代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600955.SH,维远股份,2023-02-15,25.2412,25.2412,24.8871,25.2007,3095150,
600955.SH,维远股份,2023-02-16,25.2513,25.7774,24.4622,24.6746,5370060,
600955.SH,维远股份,2023-02-17,24.6746,25.0388,24.3003,24.3104,2739814,
600955.SH,维远股份,2023-02-20,24.5229,24.533,24.0373,24.3812,2993586,
600955.SH,维远股份,2023-02-21,24.4419,24.877,24.3205,24.5128,3329593,
600955.SH,维远股份,2023-02-22,24.5431,24.5431,24.1587,24.3307,2309688,
600955.SH,维远股份,2023-02-23,24.2295,24.4622,23.9766,24.1081,2003342,
600955.SH,维远股份,2023-02-24,24.3205,24.4824,23.8754,24.098,2096766,
600955.SH,维远股份,2023-02-27,23.8451,24.1283,23.7034,23.754,1551900,
600955.SH,维远股份,2023-02-28,23.8754,24.0272,23.7844,24.017,1283164,
600955.SH,维远股份,2023-03-01,23.8451,24.3509,23.8451,24.3408,1996016,
600955.SH,维远股份,2023-03-02,23.8349,24.6746,23.8349,24.5431,3434588,
600955.SH,维远股份,2023-03-03,24.6038,24.877,24.2902,24.2902,2800482,
600955.SH,维远股份,2023-03-06,24.1991,24.4723,23.9968,24.3003,2599136,
600955.SH,维远股份,2023-03-07,24.4318,24.5431,23.8248,23.8349,2314943,
600955.SH,维远股份,2023-03-08,24.0777,24.0777,23.5719,23.6933,1270787,
600955.SH,维远股份,2023-03-09,23.7945,23.7945,23.4303,23.5011,1683374,
600955.SH,维远股份,2023-03-10,23.3595,23.5719,22.9953,23.0964,1777202,
600955.SH,维远股份,2023-03-13,22.9649,23.2684,22.9346,23.147,1323600,
600955.SH,维远股份,2023-03-14,23.0256,23.2178,22.4186,22.712,2066491,
600955.SH,维远股份,2023-03-15,22.8637,23.0054,22.7322,22.9649,1613869,
600955.SH,维远股份,2023-03-16,22.8637,22.8637,22.1556,22.2264,2755588,
600955.SH,维远股份,2023-03-17,22.3781,22.4692,22.1859,22.2264,1621690,
600955.SH,维远股份,2023-03-20,22.1556,22.3579,22.0645,22.2466,1452275,
600955.SH,维远股份,2023-03-21,22.3276,22.6108,22.0949,22.5805,2014434,
600955.SH,维远股份,2023-03-22,22.6108,22.7423,22.4388,22.5602,1420055,
600955.SH,维远股份,2023-03-23,22.5602,22.6108,22.4186,22.5704,1386442,
600955.SH,维远股份,2023-03-24,22.5906,22.6311,22.3883,22.4388,1413728,
600955.SH,维远股份,2023-03-27,22.5198,22.5198,22.105,22.3883,1409808,
600955.SH,维远股份,2023-03-28,22.449,22.4995,22.1252,22.2163,1408907,
600955.SH,维远股份,2023-03-29,22.2062,22.2466,21.842,21.9532,1811788,
600955.SH,维远股份,2023-03-30,21.9937,22.0342,21.6497,21.7914,1519307,
600955.SH,维远股份,2023-03-31,21.8015,22.1758,21.7813,22.1353,1170842,
600955.SH,维远股份,2023-04-03,22.0342,22.4591,22.0038,22.2567,1785270,
600955.SH,维远股份,2023-04-04,22.2264,22.2567,21.8015,21.9027,1978584,
600955.SH,维远股份,2023-04-06,21.8925,21.8925,21.7003,21.7408,1194400,
600955.SH,维远股份,2023-04-07,21.7206,22.0139,21.67,21.933,2374960,
600955.SH,维远股份,2023-04-10,21.9229,22.3478,21.842,22.2567,2663600,
600955.SH,维远股份,2023-04-11,22.2567,22.3377,22.0645,22.2669,1661021,
600955.SH,维远股份,2023-04-12,22.3688,22.3688,21.9712,21.9712,1741400,
600955.SH,维远股份,2023-04-13,21.9916,22.012,21.8692,21.9202,1091400,
600955.SH,维远股份,2023-04-14,21.91,22.2057,21.8998,22.0528,1468006,
600955.SH,维远股份,2023-04-17,22.1547,22.3994,22.0731,22.3688,1517700,
600955.SH,维远股份,2023-04-18,22.3688,22.4912,22.2261,22.2771,1463027,
600955.SH,维远股份,2023-04-19,22.2261,22.3382,22.1547,22.2261,1162042,
600955.SH,维远股份,2023-04-20,22.2057,22.2465,21.8183,21.9304,1551376,
600955.SH,维远股份,2023-04-21,21.8896,22.0731,21.4614,21.4614,1632942,
600955.SH,维远股份,2023-04-24,21.441,21.441,21.0026,21.0944,1730084,
600955.SH,维远股份,2023-04-25,21.0638,21.1963,20.503,20.8293,1848831,
600955.SH,维远股份,2023-04-26,20.8395,21.2269,20.6356,21.1963,1223254,
600955.SH,维远股份,2023-04-27,21.1352,21.2779,20.9618,21.1963,1042604,
600955.SH,维远股份,2023-04-28,19.5243,19.8811,19.2286,19.6976,5566803,
600955.SH,维远股份,2023-05-04,19.6059,20.0443,19.5243,19.9525,2387842,
600955.SH,维远股份,2023-05-05,19.8811,19.9729,19.3714,19.5039,1787130,
600955.SH,维远股份,2023-05-08,19.5039,19.6976,19.4937,19.616,1072627,
600955.SH,维远股份,2023-05-09,19.6059,19.7588,19.3408,19.3714,1901727,
600955.SH,维远股份,2023-05-10,19.4427,19.6466,19.351,19.5447,981364,
600955.SH,维远股份,2023-05-11,19.5549,19.7588,19.5039,19.718,951800,
600955.SH,维远股份,2023-05-12,19.667,19.7588,19.4631,19.5141,1013600,
600955.SH,维远股份,2023-05-15,19.4733,19.6568,19.2898,19.6364,943300,
600955.SH,维远股份,2023-05-16,19.6466,19.6466,19.3714,19.5039,949332,
600955.SH,维远股份,2023-05-17,19.5039,19.6364,19.4019,19.5549,723086,
600955.SH,维远股份,2023-05-18,19.5447,19.6568,19.4937,19.6364,969269,
600955.SH,维远股份,2023-05-19,19.6059,19.6059,19.4427,19.5345,851400,
600955.SH,维远股份,2023-05-22,19.5141,19.6466,19.4325,19.6262,873700,
600955.SH,维远股份,2023-05-23,19.5957,19.8607,19.5243,19.7282,1344845,
600955.SH,维远股份,2023-05-24,19.6874,19.769,19.5855,19.7384,1117841,
600955.SH,维远股份,2023-05-25,19.7282,19.7384,19.3714,19.4835,1306409,
600955.SH,维远股份,2023-05-26,19.5039,19.5753,19.3714,19.5243,914800,
600955.SH,维远股份,2023-05-29,19.5243,19.5957,19.3306,19.351,957600,
600955.SH,维远股份,2023-05-30,19.2694,19.4121,18.933,19.1674,1529258,
600955.SH,维远股份,2023-05-31,19.0859,19.1878,18.7087,18.7087,1780742,
600955.SH,维远股份,2023-06-01,18.6985,18.9431,18.5863,18.7698,1116376,
600955.SH,维远股份,2023-06-02,18.78,19.4325,18.78,19.4019,2038589,
600955.SH,维远股份,2023-06-05,19.4121,19.4325,19.249,19.2898,881583,
600955.SH,维远股份,2023-06-06,19.3,19.3204,18.831,18.9126,1048330,
600955.SH,维远股份,2023-06-07,18.933,18.9941,18.7698,18.8412,943800,
600955.SH,维远股份,2023-06-08,18.8412,18.9635,18.7087,18.882,822470,
600955.SH,维远股份,2023-06-09,18.8616,18.9737,18.6781,18.7188,871044,
600955.SH,维远股份,2023-06-12,18.7087,18.9737,18.464,18.9533,1824788,
600955.SH,维远股份,2023-06-13,18.8514,18.9431,18.7494,18.8616,894958,
600955.SH,维远股份,2023-06-14,18.8922,19.2184,18.7698,18.9839,1087879,
600955.SH,维远股份,2023-06-15,19.0145,19.0451,18.8922,19.0247,913578,
600955.SH,维远股份,2023-06-16,19.0145,19.3204,19.0145,19.2082,1274788,
600955.SH,维远股份,2023-06-19,19.1471,19.198,18.9737,18.9839,1490941,
600955.SH,维远股份,2023-06-20,18.9839,19.6568,18.78,19.1776,2357860,
600955.SH,维远股份,2023-06-21,19.1776,19.5549,19.0655,19.4733,2326294,
600955.SH,维远股份,2023-06-26,19.4733,19.718,19.3408,19.5651,2872692,
600955.SH,维远股份,2023-06-27,19.5243,20.0035,19.4733,19.9321,2600624,
600955.SH,维远股份,2023-06-28,19.9219,19.9219,19.616,19.7792,1402922,
600955.SH,维远股份,2023-06-29,19.6568,19.769,19.5141,19.5243,1402486,
600955.SH,维远股份,2023-06-30,19.4937,19.9321,19.4937,19.8098,1568770,
600955.SH,维远股份,2023-07-03,19.8098,19.9729,19.5957,19.616,1787547,
600955.SH,维远股份,2023-07-04,19.616,19.7078,19.5447,19.6364,889100,
600955.SH,维远股份,2023-07-05,19.6466,19.6466,19.4427,19.4937,1258438,
600955.SH,维远股份,2023-07-06,19.4529,19.5549,19.3408,19.4529,1078220,
600955.SH,维远股份,2023-07-07,19.4019,19.6874,19.351,19.5753,1178410,
600955.SH,维远股份,2023-07-10,19.6262,19.7792,19.5549,19.667,963142,
600955.SH,维远股份,2023-07-11,19.6364,19.6976,19.5447,19.6874,883100,
600955.SH,维远股份,2023-07-12,19.667,19.9015,19.5957,19.7894,1652770,
600955.SH,维远股份,2023-07-13,19.7792,19.9321,19.7384,19.7486,1184786,
600955.SH,维远股份,2023-07-14,19.7078,19.7792,19.5855,19.6262,1139700,
600955.SH,维远股份,2023-07-17,19.4121,19.6364,19.1878,19.4937,1557594,
600955.SH,维远股份,2023-07-18,19.5345,20.0545,19.4937,19.8607,2089830,
600955.SH,维远股份,2023-07-19,19.9015,19.9831,19.7792,19.8709,1149300,
600955.SH,维远股份,2023-07-20,19.8811,20.1564,19.7894,19.8302,1604694,
600955.SH,维远股份,2023-07-21,19.9729,20.085,19.7588,19.8913,1275656,
600955.SH,维远股份,2023-07-24,19.8913,20.6254,19.6772,20.0646,3208358,
600955.SH,维远股份,2023-07-25,19.9831,20.3399,19.9831,20.2889,1719916,
600955.SH,维远股份,2023-07-26,20.2991,20.5234,20.2889,20.3501,1413702,
600955.SH,维远股份,2023-07-27,20.3399,20.4725,20.1054,20.1768,1295810,
600955.SH,维远股份,2023-07-28,20.0646,20.4215,20.0239,20.3909,1287500,
600955.SH,维远股份,2023-07-31,20.3909,20.8191,20.3807,20.5744,1912968,
600955.SH,维远股份,2023-08-01,20.5846,20.6458,20.4725,20.605,754452,
600955.SH,维远股份,2023-08-02,20.605,20.605,20.3195,20.3603,948836,
600955.SH,维远股份,2023-08-03,20.3501,20.5948,20.238,20.4521,921872,
600955.SH,维远股份,2023-08-04,20.4623,20.5948,20.187,20.2176,1150436,
600955.SH,维远股份,2023-08-07,20.2176,20.2686,20.0035,20.0646,726400,
600955.SH,维远股份,2023-08-08,20.085,20.238,19.9015,20.1666,803594,
600955.SH,维远股份,2023-08-09,20.187,20.187,20.0035,20.085,629687,
600955.SH,维远股份,2023-08-10,20.1054,20.7885,20.085,20.6152,2530003,
600955.SH,维远股份,2023-08-11,20.5948,20.7375,20.3195,20.3399,1655934,
600955.SH,维远股份,2023-08-14,20.238,20.2991,19.7996,20.1054,1375400,
600955.SH,维远股份,2023-08-15,20.1972,21.0944,20.1972,20.6458,2710476,
600955.SH,维远股份,2023-08-16,20.8497,20.8599,20.3501,20.5642,1602500,
600955.SH,维远股份,2023-08-17,20.3909,20.7885,20.3093,20.7273,1320877,
600955.SH,维远股份,2023-08-18,20.7273,21.0026,20.605,20.7885,1831144,
600955.SH,维远股份,2023-08-21,20.7783,20.9313,20.4929,20.5132,1597218,
600955.SH,维远股份,2023-08-22,20.5132,20.6254,19.4937,19.718,2706672,
600955.SH,维远股份,2023-08-23,19.6772,19.7282,19.4223,19.5039,1055628,
600955.SH,维远股份,2023-08-24,19.4733,19.769,19.3306,19.6568,1013443,
600955.SH,维远股份,2023-08-25,19.6568,20.1054,19.5651,19.7384,1159709,
600955.SH,维远股份,2023-08-28,20.503,21.0536,20.2176,20.3399,4825313,
600955.SH,维远股份,2023-08-29,20.2889,20.4419,20.0646,20.187,2447100,
600955.SH,维远股份,2023-08-30,20.238,20.3399,19.82,20.085,1785616,
600955.SH,维远股份,2023-08-31,20.136,20.136,19.7792,19.8302,964200,
600955.SH,维远股份,2023-09-01,19.7996,20.0035,19.769,19.8811,666700,
600955.SH,维远股份,2023-09-04,19.8302,21.4104,19.8302,21.2473,7475056,
600955.SH,维远股份,2023-09-05,21.2575,21.3493,20.7477,20.9007,2595860,
600955.SH,维远股份,2023-09-06,20.7885,20.9109,20.7172,20.8293,1289642,
600955.SH,维远股份,2023-09-07,20.8497,21.0944,20.5948,20.605,1494800,
600955.SH,维远股份,2023-09-08,20.605,20.9924,20.5744,20.6458,1456100,
600955.SH,维远股份,2023-09-11,20.6458,20.8191,20.4929,20.7681,1778942,
600955.SH,维远股份,2023-09-12,20.7172,21.023,20.6356,20.9415,1341397,
600955.SH,维远股份,2023-09-13,20.8497,21.2065,20.8497,21.0128,2086760,
600955.SH,维远股份,2023-09-14,21.0026,21.1046,20.7885,21.0332,1182644,
600955.SH,维远股份,2023-09-15,21.023,21.0944,20.7375,20.9211,1393194,
600955.SH,维远股份,2023-09-18,20.9313,20.9313,20.6458,20.7987,1327500,
600955.SH,维远股份,2023-09-19,20.8293,20.9109,20.6458,20.8497,875208,
600955.SH,维远股份,2023-09-20,20.8293,21.0842,20.707,20.8497,1084200,
600955.SH,维远股份,2023-09-21,20.7579,20.9516,20.554,20.5642,1176594,
600955.SH,维远股份,2023-09-22,20.554,20.656,20.3705,20.5948,1346200,
600955.SH,维远股份,2023-09-25,20.554,20.6866,20.4011,20.4113,859400,
600955.SH,维远股份,2023-09-26,20.5234,20.5438,20.1972,20.2074,1101194,
600955.SH,维远股份,2023-09-27,20.2176,20.5744,20.1768,20.4419,922749,
600955.SH,维远股份,2023-09-28,20.4929,20.5744,20.3195,20.3399,735500,
600955.SH,维远股份,2023-10-09,20.2889,20.3603,19.718,19.8302,1576000,
600955.SH,维远股份,2023-10-10,19.9117,20.0646,19.7078,19.7588,975300,
600955.SH,维远股份,2023-10-11,19.8505,19.8505,19.5753,19.6364,982644,
600955.SH,维远股份,2023-10-12,19.6364,20.1462,19.6364,20.1156,1177495,
600955.SH,维远股份,2023-10-13,20.0035,20.0646,19.6874,19.7996,819367,
600955.SH,维远股份,2023-10-16,19.8811,19.9015,19.6874,19.7996,649500,
600955.SH,维远股份,2023-10-17,19.7486,19.8607,19.6262,19.6772,729500,
600955.SH,维远股份,2023-10-18,19.718,19.718,19.2286,19.2898,1018742,
600955.SH,维远股份,2023-10-19,19.3102,19.5957,19.1674,19.2796,906149,
600955.SH,维远股份,2023-10-20,19.2592,19.4631,19.0757,19.1471,849644,
600955.SH,维远股份,2023-10-23,19.1471,19.1471,18.3926,18.5149,1318929,
600955.SH,维远股份,2023-10-24,18.5149,19.0145,18.5149,18.8922,1301550,
600955.SH,维远股份,2023-10-25,19.0043,19.3612,18.8514,19.2796,1216794,
600955.SH,维远股份,2023-10-26,19.1878,19.4529,19.0655,19.3714,1315194,
600955.SH,维远股份,2023-10-27,19.3917,19.9729,19.249,19.8811,1691500,
600955.SH,维远股份,2023-10-30,19.8302,20.085,19.7588,19.9423,1232200,
600955.SH,维远股份,2023-10-31,19.9627,20.085,19.8098,20.0239,1029944,
600955.SH,维远股份,2023-11-01,20.0035,20.3195,19.9321,20.2176,1395884,
600955.SH,维远股份,2023-11-02,20.1666,20.3195,20.0646,20.085,1115442,
600955.SH,维远股份,2023-11-03,20.0545,20.3399,20.0239,20.085,1046262,
600955.SH,维远股份,2023-11-06,20.136,20.2278,19.9627,20.0035,1531822,
600955.SH,维远股份,2023-11-07,19.9219,20.0035,19.6874,19.8709,1303900,
600955.SH,维远股份,2023-11-08,19.8709,19.9117,19.5447,19.5753,1720500,
600955.SH,维远股份,2023-11-09,19.6262,19.8505,19.5753,19.667,1084800,
600955.SH,维远股份,2023-11-10,19.667,19.7282,19.5345,19.667,700600,
600955.SH,维远股份,2023-11-13,19.6262,19.8607,19.4427,19.8302,1304900,
600955.SH,维远股份,2023-11-14,19.8505,19.9627,19.718,19.8403,764894,
600955.SH,维远股份,2023-11-15,19.8607,19.9933,19.8607,19.9729,968200,
600955.SH,维远股份,2023-11-16,19.9627,19.9627,19.6874,19.7078,917500,
600955.SH,维远股份,2023-11-17,19.6874,19.8505,19.6364,19.718,754700,
600955.SH,维远股份,2023-11-20,19.7078,19.9525,19.6059,19.9117,1324536,
600955.SH,维远股份,2023-11-21,19.9117,19.9831,19.7996,19.8098,898132,
600955.SH,维远股份,2023-11-22,19.8505,20.1462,19.5957,19.5957,1554568,
600955.SH,维远股份,2023-11-23,19.5753,19.8302,19.5039,19.7792,791942,
600955.SH,维远股份,2023-11-24,19.8302,19.8607,19.5855,19.6364,853000,
600955.SH,维远股份,2023-11-27,19.5447,19.7588,19.4631,19.6364,838900,
600955.SH,维远股份,2023-11-28,19.6466,19.7486,19.4427,19.7282,685226,
600955.SH,维远股份,2023-11-29,19.7282,19.7894,19.6059,19.6976,848598,
600955.SH,维远股份,2023-11-30,19.6976,19.6976,19.3204,19.4529,997300,
600955.SH,维远股份,2023-12-01,19.4631,19.4631,19.1471,19.2694,1227900,
600955.SH,维远股份,2023-12-04,19.2694,19.3102,19.0451,19.0757,1504395,
600955.SH,维远股份,2023-12-05,19.0757,19.0757,18.7494,18.7494,1380243,
600955.SH,维远股份,2023-12-06,18.7392,19.0553,18.6781,18.8514,908900,
600955.SH,维远股份,2023-12-07,19.0145,19.0145,18.5659,18.729,2076572,
600955.SH,维远股份,2023-12-08,18.7087,18.8106,18.4945,18.5047,1333909,
600955.SH,维远股份,2023-12-11,18.4538,18.9126,18.2804,18.9024,1605520,
600955.SH,维远股份,2023-12-12,18.9024,18.9126,18.6271,18.7188,1233875,
600955.SH,维远股份,2023-12-13,18.6781,18.6781,18.464,18.464,1083600,
600955.SH,维远股份,2023-12-14,18.5455,18.6475,18.4538,18.4844,748600,
600955.SH,维远股份,2023-12-15,18.4844,18.6373,18.3008,18.413,1317442,
600955.SH,维远股份,2023-12-18,18.413,18.4436,17.9338,17.995,1642500,
600955.SH,维远股份,2023-12-19,17.995,18.1785,17.9644,18.0561,1128794,
600955.SH,维远股份,2023-12-20,18.0459,18.1683,17.995,18.0154,940437,
600955.SH,维远股份,2023-12-21,17.944,18.1377,17.6381,18.0459,1462204,
600955.SH,维远股份,2023-12-22,17.995,18.2091,17.8522,18.0459,1243410,
600955.SH,维远股份,2023-12-25,17.9542,18.0561,17.8216,17.9338,1018510,
600955.SH,维远股份,2023-12-26,17.8726,18.0459,17.8522,17.995,1090000,
600955.SH,维远股份,2023-12-27,17.893,17.9746,17.7401,17.8828,822242,
600955.SH,维远股份,2023-12-28,17.8624,18.3212,17.842,18.2601,1918236,
600955.SH,维远股份,2023-12-29,18.2499,18.3722,18.1785,18.3008,1202500,
600955.SH,维远股份,2024-01-02,18.2091,18.5353,18.1989,18.413,1038900,
600955.SH,维远股份,2024-01-03,18.3314,18.6067,18.3314,18.5149,1300512,
600955.SH,维远股份,2024-01-04,18.4742,18.5761,18.3314,18.4844,886692,
600955.SH,维远股份,2024-01-05,18.4945,18.5863,18.2397,18.2804,1009812,
600955.SH,维远股份,2024-01-08,18.2601,18.2906,17.8624,17.8726,1079400,
600955.SH,维远股份,2024-01-09,17.842,18.0561,17.6789,17.7911,1137100,
600955.SH,维远股份,2024-01-10,17.7911,18.0154,17.5973,17.842,948400,
600955.SH,维远股份,2024-01-11,17.842,18.0663,17.7299,17.9338,1202412,
600955.SH,维远股份,2024-01-12,17.8726,18.2193,17.8624,18.0154,1021141,
600955.SH,维远股份,2024-01-15,17.944,17.995,17.7605,17.9134,883100,
600955.SH,维远股份,2024-01-16,17.9032,18.0154,17.5872,17.8013,1210400,
600955.SH,维远股份,2024-01-17,17.7911,17.9032,17.4648,17.475,1198518,
600955.SH,维远股份,2024-01-18,17.526,17.526,16.5268,17.0264,2531000,
600955.SH,维远股份,2024-01-19,17.0264,17.2303,16.8735,16.9958,1051511,
600955.SH,维远股份,2024-01-22,16.9244,16.9244,15.9253,16.0374,2329300,
600955.SH,维远股份,2024-01-23,16.0272,16.3025,15.5277,16.2006,1798810,
600955.SH,维远股份,2024-01-24,16.2108,16.4555,15.8335,16.4249,1389691,
600955.SH,维远股份,2024-01-25,16.3433,16.9143,16.3433,16.9041,1654584,
600955.SH,维远股份,2024-01-26,16.7307,17.1182,16.69,16.8633,1356000,
600955.SH,维远股份,2024-01-29,16.8327,16.9958,16.3637,16.4351,1432607,
600955.SH,维远股份,2024-01-30,16.3841,16.486,16.0069,16.0374,1533100,
600955.SH,维远股份,2024-01-31,16.0272,16.1496,15.4767,15.5786,1737031,
600955.SH,维远股份,2024-02-01,15.4359,15.5888,14.9873,15.181,2441634,
600955.SH,维远股份,2024-02-02,15.2932,15.3849,14.0595,14.5285,3190235,
600955.SH,维远股份,2024-02-05,14.4571,14.4673,13.0808,13.5192,4385401,
600955.SH,维远股份,2024-02-06,13.2643,14.7018,13.1419,14.5081,3277250,
600955.SH,维远股份,2024-02-07,14.6713,15.2728,14.396,15.1912,3463790,
600955.SH,维远股份,2024-02-08,15.3442,16.6186,15.2932,16.2821,3996345,
600955.SH,维远股份,2024-02-19,16.4351,16.6696,15.6908,15.8743,3326019,
600955.SH,维远股份,2024-02-20,15.8743,15.8743,15.4053,15.6092,2003910,
600955.SH,维远股份,2024-02-21,15.599,16.2414,15.3442,15.7316,2301558,
600955.SH,维远股份,2024-02-22,15.6194,15.8641,15.5786,15.8233,1441003,
600955.SH,维远股份,2024-02-23,15.8233,15.9457,15.6194,15.8641,1537600,
600955.SH,维远股份,2024-02-26,15.8233,16.2108,15.6296,15.9049,1877000,
600955.SH,维远股份,2024-02-27,15.9049,16.068,15.7214,16.068,1493442,
600955.SH,维远股份,2024-02-28,16.0171,16.4147,15.4461,15.4461,3394242,
600955.SH,维远股份,2024-02-29,15.4053,15.7928,15.3136,15.7826,2261971,
600955.SH,维远股份,2024-03-01,15.8029,15.9253,15.701,15.8947,1992100,
600955.SH,维远股份,2024-03-04,15.8947,15.9763,15.3849,15.4461,2467860,
600955.SH,维远股份,2024-03-05,15.3951,15.4971,15.2014,15.2932,1878600,
600955.SH,维远股份,2024-03-06,15.1504,15.4971,15.0893,15.283,1452100,
600955.SH,维远股份,2024-03-07,15.232,15.4767,15.1606,15.1708,1344100,
600955.SH,维远股份,2024-03-08,15.2218,15.283,14.9567,15.1708,1189100,
600955.SH,维远股份,2024-03-11,15.1402,15.4563,15.1097,15.4563,1572342,
600955.SH,维远股份,2024-03-12,15.4563,15.6194,15.3747,15.5888,1492200,
600955.SH,维远股份,2024-03-13,15.5786,15.6806,15.4359,15.5583,1359664,
600955.SH,维远股份,2024-03-14,15.5277,15.7316,15.3238,15.4461,1487348,
600955.SH,维远股份,2024-03-15,15.4257,15.7622,15.3442,15.7622,1754830,
600955.SH,维远股份,2024-03-18,15.7724,15.9559,15.6806,15.9151,1749000,
600955.SH,维远股份,2024-03-19,15.8845,16.0374,15.7724,15.8131,1612988,
600955.SH,维远股份,2024-03-20,15.7928,15.9457,15.7112,15.8131,1489400,
600955.SH,维远股份,2024-03-21,15.8539,15.8539,15.5277,15.701,1824900,
600955.SH,维远股份,2024-03-22,15.65,15.7418,15.3136,15.3543,1667300,
600955.SH,维远股份,2024-03-25,15.181,15.3543,14.8854,14.8956,2343610,
600955.SH,维远股份,2024-03-26,14.8854,15.0587,14.6611,14.9873,1829354,
600955.SH,维远股份,2024-03-27,14.9771,15.1199,14.6509,14.6611,1659000,
600955.SH,维远股份,2024-03-28,14.6101,14.9669,14.6101,14.8446,1456589,
600955.SH,维远股份,2024-03-29,14.9057,15.283,14.8446,15.2626,1844476,
600955.SH,维远股份,2024-04-01,15.5481,15.7826,15.4257,15.7214,2155837,
600955.SH,维远股份,2024-04-02,15.7112,16.2414,15.7112,16.1088,3568727,
600955.SH,维远股份,2024-04-03,16.0986,16.2821,16.0069,16.2312,2583300,
600955.SH,维远股份,2024-04-08,16.1088,16.588,15.8641,15.9049,2329300,
600955.SH,维远股份,2024-04-09,15.9049,16.4045,15.8641,16.3433,2559594,
600955.SH,维远股份,2024-04-10,16.3637,16.3943,15.9865,16.0884,1834400,
600955.SH,维远股份,2024-04-11,16.068,16.4351,15.9049,16.3943,2702342,
600955.SH,维远股份,2024-04-12,16.5064,17.6381,16.4758,17.475,9948575,
600955.SH,维远股份,2024-04-15,17.2507,17.2507,16.3229,16.5982,5897454,
600955.SH,维远股份,2024-04-16,16.4555,16.6696,15.7316,15.7418,4908102,
600955.SH,维远股份,2024-04-17,15.9661,16.2515,15.8641,16.1598,2807808,
600955.SH,维远股份,2024-04-18,16.068,16.3739,15.8233,16.0171,2739900,
600955.SH,维远股份,2024-04-19,15.8641,16.3841,15.8539,16.3841,2706877,
600955.SH,维远股份,2024-04-22,16.7511,17.3527,16.486,16.537,3215641,
600955.SH,维远股份,2024-04-23,16.2821,16.7205,16.1292,16.5982,3193578,
600955.SH,维远股份,2024-04-24,16.8225,16.9754,16.3433,16.4657,1836200,
600955.SH,维远股份,2024-04-25,16.302,16.9054,16.2918,16.8338,2230840,
600955.SH,维远股份,2024-04-26,16.8952,17.0179,16.7418,16.977,2274884,
600955.SH,维远股份,2024-04-29,16.8747,17.2838,16.8236,17.2327,2105000,
600955.SH,维远股份,2024-04-30,17.2327,18.0611,17.0486,17.9281,5557225,
600955.SH,维远股份,2024-05-06,17.6929,18.869,17.3452,18.6338,8158440,
600955.SH,维远股份,2024-05-07,18.419,19.7383,18.4088,19.3804,11425574,
600955.SH,维远股份,2024-05-08,19.1042,19.319,18.4088,18.419,6245518,
600955.SH,维远股份,2024-05-09,18.3372,18.8077,18.3372,18.7258,3819600,
600955.SH,维远股份,2024-05-10,18.6952,18.7872,18.2963,18.3372,2790624,
600955.SH,维远股份,2024-05-13,18.2043,18.2554,17.9486,18.0815,2247991,
600955.SH,维远股份,2024-05-14,18.0508,18.4088,18.0508,18.0713,1678100,
600955.SH,维远股份,2024-05-15,17.9997,18.2861,17.9077,17.9077,1392089,
600955.SH,维远股份,2024-05-16,17.8668,18.2554,17.7747,17.8259,1492500,
600955.SH,维远股份,2024-05-17,17.8259,18.0918,17.7236,18.0713,1604500,
600955.SH,维远股份,2024-05-20,17.9793,18.2758,17.9793,18.0713,1376100,
600955.SH,维远股份,2024-05-21,18.1531,18.1838,17.7134,17.7645,1311498,
600955.SH,维远股份,2024-05-22,17.7645,17.9384,17.6315,17.6724,942300,
600955.SH,维远股份,2024-05-23,17.6827,17.6827,17.2736,17.3247,1592700,
600955.SH,维远股份,2024-05-24,17.4679,17.4781,17.2225,17.294,1276100,
600955.SH,维远股份,2024-05-27,17.2838,17.4679,17.0895,17.4577,1098000,
600955.SH,维远股份,2024-05-28,17.4577,17.5497,17.1713,17.1918,1181188,
600955.SH,维远股份,2024-05-29,17.11,17.4884,17.0997,17.2634,1004154,
600955.SH,维远股份,2024-05-30,17.2736,17.5702,17.1304,17.3554,1342100,
600955.SH,维远股份,2024-05-31,17.3656,17.4679,17.202,17.2634,937700,
600955.SH,维远股份,2024-06-03,17.2634,17.3861,16.7725,16.9259,1420000,
600955.SH,维远股份,2024-06-04,16.8543,17.0588,16.6906,16.9872,953542,
600955.SH,维远股份,2024-06-05,16.8747,17.0895,16.7929,16.8134,854860,
600955.SH,维远股份,2024-06-06,16.8134,17.0179,16.4043,16.4452,1511460,
600955.SH,维远股份,2024-06-07,16.7725,16.9463,16.527,16.7213,1541800,
600955.SH,维远股份,2024-06-11,16.6906,16.7009,16.435,16.6191,1156000,
600955.SH,维远股份,2024-06-12,16.4759,16.8236,16.4656,16.5679,1007705,
600955.SH,维远股份,2024-06-13,16.6702,16.6702,16.2816,16.3838,1291000,
600955.SH,维远股份,2024-06-14,16.3736,16.435,15.9645,16.0157,3551267,
600955.SH,维远股份,2024-06-17,15.985,16.0157,15.6679,15.8316,1886478,
600955.SH,维远股份,2024-06-18,15.9338,15.9338,15.7191,15.8725,1061640,
600955.SH,维远股份,2024-06-19,15.8725,15.9747,15.7293,15.7702,785222,
600955.SH,维远股份,2024-06-20,15.7702,15.8827,15.4838,15.5248,1116500,
600955.SH,维远股份,2024-06-21,15.5452,15.6679,15.4429,15.5043,762058,
600955.SH,维远股份,2024-06-24,15.4327,15.4634,14.8907,14.9623,1813242,
