代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603088.SH,宁波精达,2017-07-19,36.2808,39.3286,35.5239,38.1377,1580191,
603088.SH,宁波精达,2017-07-20,38.0873,38.7029,37.5726,37.8653,1120734,
603088.SH,宁波精达,2017-07-21,37.3405,37.613,36.6643,36.7955,667846,
603088.SH,宁波精达,2017-07-24,36.8359,37.0882,35.9276,36.0487,453088,
603088.SH,宁波精达,2017-07-25,36.0487,36.2404,35.7258,36.0487,321548,
603088.SH,宁波精达,2017-07-26,36.3313,36.8056,36.0588,36.3716,241619,
603088.SH,宁波精达,2017-07-27,36.1193,36.9368,35.6753,36.6038,353808,
603088.SH,宁波精达,2017-07-28,36.8258,36.8258,36.0487,36.0891,262233,
603088.SH,宁波精达,2017-07-31,35.8569,36.2606,35.3221,35.6046,372782,
603088.SH,宁波精达,2017-08-01,35.4432,35.9276,35.4331,35.9175,1071398,
603088.SH,宁波精达,2017-08-02,36.4322,36.4322,35.3523,35.5441,193271,
603088.SH,宁波精达,2017-08-03,35.3624,36.2001,35.3624,35.7661,185671,
603088.SH,宁波精达,2017-08-04,35.7661,36.0083,35.3423,35.3826,309201,
603088.SH,宁波精达,2017-08-07,35.4028,37.512,35.1505,36.5836,953984,
603088.SH,宁波精达,2017-08-08,36.2203,37.1386,35.5946,36.5533,638708,
603088.SH,宁波精达,2017-08-09,36.2909,36.9267,36.1496,36.7753,580000,
603088.SH,宁波精达,2017-08-10,36.735,36.9065,36.523,36.7047,477803,
603088.SH,宁波精达,2017-08-11,36.523,37.7542,36.3515,37.6836,892467,
603088.SH,宁波精达,2017-08-14,38.0166,38.1579,37.4313,38.0873,1066135,
603088.SH,宁波精达,2017-08-15,37.8653,38.3396,36.9368,38.0671,1165628,
603088.SH,宁波精达,2017-08-16,37.7946,38.2185,37.7542,38.0166,1528744,
603088.SH,宁波精达,2017-08-17,38.0166,38.2488,37.7442,38.168,622900,
603088.SH,宁波精达,2017-08-18,37.8047,39.3387,37.3708,39.0763,893200,
603088.SH,宁波精达,2017-08-21,39.0662,39.6515,38.6121,39.3589,699923,
603088.SH,宁波精达,2017-08-22,39.3589,39.3589,38.7735,39.2277,639201,
603088.SH,宁波精达,2017-08-23,39.157,39.8635,38.8745,39.7323,957711,
603088.SH,宁波精达,2017-08-24,39.7424,40.3378,39.258,40.2873,834270,
603088.SH,宁波精达,2017-08-25,40.2773,41.781,39.9644,40.0855,840971,
603088.SH,宁波精达,2017-08-28,40.025,40.8525,40.025,40.5195,547300,
603088.SH,宁波精达,2017-08-29,40.5396,40.8626,40.2369,40.469,498000,
603088.SH,宁波精达,2017-08-30,40.469,40.8323,39.5607,40.2974,756300,
603088.SH,宁波精达,2017-08-31,39.9644,41.5791,39.157,41.3571,2134538,
603088.SH,宁波精达,2017-09-01,41.3369,42.0635,41.1553,41.6397,434651,
603088.SH,宁波精达,2017-09-04,41.3773,43.9003,41.3773,42.9617,679884,
603088.SH,宁波精达,2017-09-05,43.0929,43.6984,42.3865,42.4269,1219517,
603088.SH,宁波精达,2017-09-06,41.9021,43.0324,41.9021,42.7296,419411,
603088.SH,宁波精达,2017-09-07,42.8709,42.9617,42.4067,42.4773,588559,
603088.SH,宁波精达,2017-09-08,41.892,42.7902,41.892,42.7195,1226142,
603088.SH,宁波精达,2017-09-11,42.6993,42.77,42.1846,42.2957,507223,
603088.SH,宁波精达,2017-09-12,42.2957,42.6691,41.3874,41.9323,510949,
603088.SH,宁波精达,2017-09-13,42.0333,42.0333,41.3874,41.892,195011,
603088.SH,宁波精达,2017-09-14,41.9122,42.0736,41.5892,41.6498,350023,
603088.SH,宁波精达,2017-09-15,41.9525,41.9727,41.5589,41.9122,1315327,
603088.SH,宁波精达,2017-09-18,41.4984,41.7608,40.4185,40.9433,447800,
603088.SH,宁波精达,2017-09-19,40.9433,41.2764,40.4892,40.8929,636190,
603088.SH,宁波精达,2017-09-20,40.7415,42.5883,40.6607,42.336,420549,
603088.SH,宁波精达,2017-09-21,41.9828,42.225,41.3773,41.5791,864039,
603088.SH,宁波精达,2017-09-22,41.1855,42.2351,41.1855,41.6397,1098100,
603088.SH,宁波精达,2017-09-25,41.3066,42.0635,40.9231,41.3773,273376,
603088.SH,宁波精达,2017-09-26,40.9736,41.9223,40.469,41.3773,106077,
603088.SH,宁波精达,2017-09-27,41.5488,41.5488,40.9736,41.4782,79800,
603088.SH,宁波精达,2017-09-28,41.5589,41.5589,40.6708,41.2158,141600,
603088.SH,宁波精达,2017-09-29,41.3571,41.3571,40.5195,40.9736,188300,
603088.SH,宁波精达,2017-10-09,41.781,41.781,40.4286,40.5195,168536,
603088.SH,宁波精达,2017-10-10,40.5195,41.1754,40.469,40.6204,133400,
603088.SH,宁波精达,2017-10-11,40.7415,40.7415,40.1763,40.3378,195200,
603088.SH,宁波精达,2017-10-12,40.7718,42.3865,40.3378,41.5085,1809487,
603088.SH,宁波精达,2017-10-13,40.9938,41.67,39.8837,40.2167,2152376,
603088.SH,宁波精达,2017-10-16,39.9846,40.5396,38.6524,40.2571,842781,
603088.SH,宁波精达,2017-10-17,40.1259,41.8011,39.3589,41.6498,1049097,
603088.SH,宁波精达,2017-10-18,42.5883,42.5984,41.0745,42.5883,1268130,
603088.SH,宁波精达,2017-10-19,42.6892,43.1434,41.9021,42.6287,562185,
603088.SH,宁波精达,2017-10-20,42.0837,43.7994,42.0837,43.3553,2356384,
603088.SH,宁波精达,2017-10-23,43.3957,44.7884,42.7498,44.6774,3127987,
603088.SH,宁波精达,2017-10-24,44.7177,44.7177,42.881,43.0021,794801,
603088.SH,宁波精达,2017-10-25,42.548,42.9516,41.8819,42.5681,522400,
603088.SH,宁波精达,2017-10-26,42.5883,42.5883,41.7911,42.0534,732600,
603088.SH,宁波精达,2017-10-27,41.6599,42.3461,41.6599,41.8819,324000,
603088.SH,宁波精达,2017-10-30,41.5993,42.1846,41.0342,41.5791,528823,
603088.SH,宁波精达,2017-10-31,41.236,43.5773,41.0846,43.5168,1105000,
603088.SH,宁波精达,2017-11-01,43.5168,43.7994,42.8911,43.3856,435230,
603088.SH,宁波精达,2017-11-02,43.3856,43.648,42.9516,43.5067,186310,
603088.SH,宁波精达,2017-11-03,43.5975,44.2838,43.2443,44.0315,338910,
603088.SH,宁波精达,2017-11-06,45.1618,45.4444,43.6379,44.97,1919969,
603088.SH,宁波精达,2017-11-07,44.97,45.5957,44.092,45.3434,1249695,
603088.SH,宁波精达,2017-11-08,44.6168,45.4242,44.2232,44.5563,1043200,
603088.SH,宁波精达,2017-11-09,44.5058,45.3636,43.9104,45.3031,612700,
603088.SH,宁波精达,2017-11-10,44.9095,45.3031,44.3242,44.3544,196600,
603088.SH,宁波精达,2017-11-13,44.1021,44.2939,42.5782,43.0122,296830,
603088.SH,宁波精达,2017-11-14,42.8103,43.87,42.8103,42.9718,235500,
603088.SH,宁波精达,2017-11-15,43.0122,43.0223,42.3865,42.9113,189850,
603088.SH,宁波精达,2017-11-16,43.6884,43.9003,42.3865,42.5177,162330,
603088.SH,宁波精达,2017-11-17,42.6892,44.6572,41.0342,44.3645,1821701,
603088.SH,宁波精达,2017-11-20,44.0012,44.8994,43.1938,44.6875,1007215,
603088.SH,宁波精达,2017-11-21,44.2434,44.6875,43.2948,44.1728,939415,
603088.SH,宁波精达,2017-11-22,43.9003,44.637,43.2746,44.1829,667525,
603088.SH,宁波精达,2017-11-23,43.6984,44.0618,42.8911,43.3452,1197800,
603088.SH,宁波精达,2017-11-24,43.3856,43.3856,41.7002,42.7498,413615,
603088.SH,宁波精达,2017-11-27,42.3865,42.77,39.9745,42.7498,842900,
603088.SH,宁波精达,2017-11-28,41.7002,42.77,41.7002,42.7397,627600,
603088.SH,宁波精达,2017-11-29,41.8819,43.0122,41.8819,42.3663,637000,
603088.SH,宁波精达,2017-11-30,41.9323,42.3865,41.3874,42.3865,1182800,
603088.SH,宁波精达,2017-12-01,42.1342,42.3865,41.7204,42.3057,1440700,
603088.SH,宁波精达,2017-12-04,42.2856,42.881,41.4984,42.1846,944200,
603088.SH,宁波精达,2017-12-05,42.1645,42.77,42.0938,42.1947,123300,
603088.SH,宁波精达,2017-12-06,42.0736,42.2957,41.9021,42.2553,90900,
603088.SH,宁波精达,2017-12-07,41.9828,42.3764,41.9828,42.2755,239100,
603088.SH,宁波精达,2017-12-08,42.881,42.8911,40.5296,42.225,243900,
603088.SH,宁波精达,2017-12-11,42.225,42.5782,42.003,42.1947,54700,
603088.SH,宁波精达,2017-12-12,41.9525,42.336,41.4076,42.1544,158300,
603088.SH,宁波精达,2017-12-13,42.2957,42.2957,41.569,42.1241,74800,
603088.SH,宁波精达,2017-12-14,42.2149,42.2957,41.5287,42.1746,204100,
603088.SH,宁波精达,2017-12-15,42.0635,42.2856,41.6296,42.114,130700,
603088.SH,宁波精达,2017-12-18,41.8819,43.0223,40.7919,42.9617,755011,
603088.SH,宁波精达,2017-12-19,42.6085,43.2948,42.3663,42.5883,136856,
603088.SH,宁波精达,2017-12-20,42.5782,42.8608,41.0745,42.6489,212056,
603088.SH,宁波精达,2017-12-21,41.3773,42.77,41.3773,42.5883,732245,
603088.SH,宁波精达,2017-12-22,41.9828,42.7195,41.9828,42.6489,456210,
603088.SH,宁波精达,2017-12-25,41.7305,44.6067,40.6204,44.4453,894320,
603088.SH,宁波精达,2017-12-26,44.4453,44.5765,43.325,44.4755,851166,
603088.SH,宁波精达,2017-12-27,44.2939,44.4553,43.0727,43.6682,1152301,
603088.SH,宁波精达,2017-12-28,43.0425,43.3957,40.8727,42.9012,1227664,
603088.SH,宁波精达,2017-12-29,41.6901,42.3865,41.68,42.0232,347500,
603088.SH,宁波精达,2018-01-02,41.7507,42.1846,41.1956,41.781,304900,
603088.SH,宁波精达,2018-01-03,41.8314,42.3966,41.1553,41.7204,484700,
603088.SH,宁波精达,2018-01-04,41.5388,41.9828,40.8828,41.7002,651703,
603088.SH,宁波精达,2018-01-05,41.0644,41.6296,41.0543,41.3369,358300,
603088.SH,宁波精达,2018-01-08,41.0947,41.0947,40.1662,40.3782,790884,
603088.SH,宁波精达,2018-01-09,39.1671,40.8727,39.1671,40.4387,345200,
603088.SH,宁波精达,2018-01-10,40.2167,41.8617,39.8736,40.8323,804519,
603088.SH,宁波精达,2018-01-11,40.7213,44.9196,40.3681,44.0719,4230697,
603088.SH,宁波精达,2018-01-12,44.0719,44.203,42.0333,42.4168,1021630,
603088.SH,宁波精达,2018-01-15,42.3865,43.3957,41.7204,43.2746,884512,
603088.SH,宁波精达,2018-01-16,42.8608,43.3856,42.5177,43.2544,903200,
603088.SH,宁波精达,2018-01-17,43.2544,43.2544,41.9828,42.6892,974900,
603088.SH,宁波精达,2018-01-18,42.2351,43.0929,42.0736,42.5883,179054,
603088.SH,宁波精达,2018-01-19,42.2452,42.7397,41.7002,42.1039,157700,
603088.SH,宁波精达,2018-01-22,41.7305,42.9718,40.9837,42.6489,752500,
603088.SH,宁波精达,2018-01-23,42.3562,42.548,41.8011,42.1443,565000,
603088.SH,宁波精达,2018-01-24,41.7305,42.992,40.8525,42.6489,1760095,
603088.SH,宁波精达,2018-01-25,41.892,43.0929,41.8819,42.1746,703000,
603088.SH,宁波精达,2018-01-26,41.9122,42.5379,41.6094,42.2553,1006500,
603088.SH,宁波精达,2018-01-29,42.2553,42.6489,40.6809,42.2856,676000,
603088.SH,宁波精达,2018-01-30,41.68,42.5883,38.057,42.2957,7907276,
603088.SH,宁波精达,2018-01-31,41.3571,41.3571,38.0671,39.6213,3350103,
603088.SH,宁波精达,2018-02-01,37.7341,37.7341,35.6551,35.6551,1554300,
603088.SH,宁波精达,2018-02-02,32.0926,32.0926,32.0926,32.0926,185200,
603088.SH,宁波精达,2018-02-05,32.0926,32.0926,32.0926,32.0926,0,
603088.SH,宁波精达,2018-02-06,32.0926,32.0926,32.0926,32.0926,0,
603088.SH,宁波精达,2018-02-07,32.0926,32.0926,32.0926,32.0926,0,
603088.SH,宁波精达,2018-02-08,32.0926,32.0926,32.0926,32.0926,0,
603088.SH,宁波精达,2018-02-09,32.0926,32.0926,32.0926,32.0926,0,
603088.SH,宁波精达,2018-02-12,32.0926,32.0926,32.0926,32.0926,0,
603088.SH,宁波精达,2018-02-13,32.0926,32.0926,32.0926,32.0926,0,
603088.SH,宁波精达,2018-02-14,32.0926,32.0926,32.0926,32.0926,0,
603088.SH,宁波精达,2018-02-22,32.0926,32.0926,32.0926,32.0926,0,
603088.SH,宁波精达,2018-02-23,32.0926,32.0926,32.0926,32.0926,0,
603088.SH,宁波精达,2018-02-26,32.0926,32.0926,32.0926,32.0926,0,
603088.SH,宁波精达,2018-02-27,32.0926,32.0926,32.0926,32.0926,0,
603088.SH,宁波精达,2018-02-28,28.8834,28.8834,28.8834,28.8834,616700,
603088.SH,宁波精达,2018-03-01,25.997,28.2577,25.997,28.1466,10332660,
603088.SH,宁波精达,2018-03-02,26.1383,26.8246,25.987,26.4714,5144300,
603088.SH,宁波精达,2018-03-05,26.32,26.5319,26.098,26.3099,2045811,
603088.SH,宁波精达,2018-03-06,26.2998,26.3906,26.0778,26.3402,2878110,
603088.SH,宁波精达,2018-03-07,26.4411,26.4411,26.0879,26.2796,2140325,
603088.SH,宁波精达,2018-03-08,26.2191,26.3099,26.0879,26.1686,1739700,
603088.SH,宁波精达,2018-03-09,26.1888,27.0668,26.1081,26.8952,3454883,
603088.SH,宁波精达,2018-03-12,26.8145,27.9145,26.7539,27.8742,3761731,
603088.SH,宁波精达,2018-03-13,27.9044,29.6201,27.5411,28.7824,4579531,
603088.SH,宁波精达,2018-03-14,28.5806,29.1962,27.7631,28.1063,3358411,
603088.SH,宁波精达,2018-03-15,27.854,27.854,27.0264,27.3494,2085600,
603088.SH,宁波精达,2018-03-16,27.2283,28.1063,27.0264,27.7531,1955199,
603088.SH,宁波精达,2018-03-19,27.854,27.9448,27.0971,27.3595,1582753,
603088.SH,宁波精达,2018-03-20,27.2485,27.2485,26.4613,26.9053,1485700,
603088.SH,宁波精达,2018-03-21,26.9861,27.2485,26.4916,26.5622,1363500,
603088.SH,宁波精达,2018-03-22,26.542,26.9457,26.4714,26.5925,1004600,
603088.SH,宁波精达,2018-03-23,26.0374,26.0374,23.9383,25.2704,2637861,
603088.SH,宁波精达,2018-03-26,25.0282,25.3108,24.2208,25.2099,929000,
603088.SH,宁波精达,2018-03-27,25.4824,25.886,25.3814,25.8255,1115800,
603088.SH,宁波精达,2018-03-28,25.23,25.886,25.1291,25.442,870200,
603088.SH,宁波精达,2018-03-29,25.4924,26.1181,25.4924,25.9466,1310400,
603088.SH,宁波精达,2018-03-30,26.098,26.1787,25.7851,25.8154,1021000,
603088.SH,宁波精达,2018-04-02,25.8154,26.1989,25.5934,26.0172,1029738,
603088.SH,宁波精达,2018-04-03,25.6337,25.6337,24.8768,25.2099,1197500,
603088.SH,宁波精达,2018-04-04,25.2906,25.7447,25.2906,25.3411,706100,
603088.SH,宁波精达,2018-04-09,25.0181,25.3814,24.6447,24.8768,847000,
603088.SH,宁波精达,2018-04-10,24.9374,25.22,24.6346,25.119,993268,
603088.SH,宁波精达,2018-04-11,25.3007,25.4824,25.0484,25.4117,702030,
603088.SH,宁波精达,2018-04-12,25.4319,25.7347,25.2704,25.3612,1087200,
603088.SH,宁波精达,2018-04-13,25.5328,25.5328,24.9273,24.9677,764421,
603088.SH,宁波精达,2018-04-16,24.8566,24.9677,24.5741,24.7557,630000,
603088.SH,宁波精达,2018-04-17,24.7557,24.7557,23.7465,24.1704,1128800,
603088.SH,宁波精达,2018-04-18,24.352,24.352,22.2024,23.6456,742700,
603088.SH,宁波精达,2018-04-19,23.5346,24.5842,23.4135,24.1199,1544600,
603088.SH,宁波精达,2018-04-20,23.8071,25.0787,23.7465,24.1098,2105216,
603088.SH,宁波精达,2018-04-23,23.7566,23.7566,22.5456,23.3328,1703606,
603088.SH,宁波精达,2018-04-24,23.2016,24.2007,23.1309,24.13,1455900,
603088.SH,宁波精达,2018-04-25,23.9887,24.8869,23.7869,24.1098,1360300,
603088.SH,宁波精达,2018-04-26,23.908,24.6043,23.2318,24.1199,893500,
603088.SH,宁波精达,2018-04-27,23.7364,25.9769,23.7162,25.3612,3728827,
603088.SH,宁波精达,2018-05-02,25.1291,27.8943,24.5236,27.8943,6963579,
603088.SH,宁波精达,2018-05-03,27.8943,29.4889,26.5117,29.2467,5684085,
603088.SH,宁波精达,2018-05-04,28.6412,30.6596,27.8136,29.9632,4492504,
603088.SH,宁波精达,2018-05-07,29.277,30.3669,28.9742,30.0843,3402261,
603088.SH,宁波精达,2018-05-08,29.4889,29.9531,27.2787,28.2778,4477900,
603088.SH,宁波精达,2018-05-09,28.1466,28.2476,26.3402,28.1265,5217256,
603088.SH,宁波精达,2018-05-10,27.5209,27.7531,27.2585,27.5209,2188516,
603088.SH,宁波精达,2018-05-11,27.4907,27.6521,26.8448,27.0567,1429161,
603088.SH,宁波精达,2018-05-14,26.976,27.531,26.8246,27.2787,1553315,
603088.SH,宁波精达,2018-05-15,27.3998,27.5209,26.9457,27.309,1050700,
603088.SH,宁波精达,2018-05-16,27.2384,27.2384,26.5117,26.5824,1166100,
603088.SH,宁波精达,2018-05-17,26.3604,26.9053,23.9282,23.9282,7178020,
603088.SH,宁波精达,2018-05-18,23.4539,23.8273,22.4547,23.1006,6591161,
603088.SH,宁波精达,2018-05-21,23.2621,23.575,23.0704,23.4942,3428838,
603088.SH,宁波精达,2018-05-22,23.575,23.8979,23.5144,23.8474,2923100,
603088.SH,宁波精达,2018-05-23,23.8374,23.9887,23.4236,23.4539,2494600,
603088.SH,宁波精达,2018-05-24,23.6153,23.9585,23.4942,23.797,1698288,
603088.SH,宁波精达,2018-05-25,23.7364,24.4832,23.7364,23.8777,2357688,
603088.SH,宁波精达,2018-05-28,23.9181,24.1603,23.6456,23.7465,2036538,
603088.SH,宁波精达,2018-05-29,23.7162,23.7465,23.2722,23.4639,1335254,
603088.SH,宁波精达,2018-05-30,23.1915,23.1915,22.1015,22.1722,2265400,
603088.SH,宁波精达,2018-05-31,22.2832,22.7575,22.2832,22.707,1071000,
603088.SH,宁波精达,2018-06-01,22.5658,23.0502,22.4346,22.8281,996600,
603088.SH,宁波精达,2018-06-04,22.8786,23.0098,22.5052,22.596,642700,
603088.SH,宁波精达,2018-06-05,22.7777,23.0704,22.5153,23.03,997188,
603088.SH,宁波精达,2018-06-06,22.9493,23.4135,22.8281,23.2823,900100,
603088.SH,宁波精达,2018-06-07,23.3227,23.5043,22.8584,22.919,1169288,
603088.SH,宁波精达,2018-06-08,22.8281,23.03,22.3034,22.6061,962900,
603088.SH,宁波精达,2018-06-11,22.5658,22.9896,22.4043,22.7171,758700,
603088.SH,宁波精达,2018-06-12,22.7878,22.8584,22.2731,22.7171,702000,
603088.SH,宁波精达,2018-06-13,22.6061,22.6061,22.2024,22.263,761400,
603088.SH,宁波精达,2018-06-14,22.2024,22.4245,21.5969,21.6777,1122600,
603088.SH,宁波精达,2018-06-15,21.9501,21.9602,20.4969,20.6886,1475100,
603088.SH,宁波精达,2018-06-19,20.184,20.6382,18.6198,18.7106,1747463,
603088.SH,宁波精达,2018-06-20,18.6601,18.973,18.2867,18.862,1250238,
603088.SH,宁波精达,2018-06-21,18.9831,19.0134,18.1656,18.1757,983400,
603088.SH,宁波精达,2018-06-22,17.8196,18.6031,17.8196,18.4606,641900,
603088.SH,宁波精达,2018-06-25,18.66,18.6743,18.3467,18.3894,981840,
603088.SH,宁波精达,2018-06-26,18.2327,18.5888,17.8908,18.5746,1189840,
603088.SH,宁波精达,2018-06-27,18.5746,18.66,18.2042,18.2754,1121035,
603088.SH,宁波精达,2018-06-28,18.3039,18.6173,17.9193,17.9906,1091335,
603088.SH,宁波精达,2018-06-29,18.19,18.6315,17.9621,18.5746,1180270,
603088.SH,宁波精达,2018-07-02,18.6173,18.8025,18.2042,18.2754,1390541,
603088.SH,宁波精达,2018-07-03,18.3467,18.9449,18.2612,18.7455,1464160,
603088.SH,宁波精达,2018-07-04,18.5603,18.8737,18.3609,18.5176,1302223,
603088.SH,宁波精达,2018-07-05,18.5603,18.66,17.378,17.606,1823512,
603088.SH,宁波精达,2018-07-06,17.7342,17.9193,15.9536,17.6344,1509760,
603088.SH,宁波精达,2018-07-09,17.606,18.1615,17.606,18.1472,1063173,
603088.SH,宁波精达,2018-07-10,18.19,18.7028,18.019,18.4464,1075843,
603088.SH,宁波精达,2018-07-11,18.1045,18.3182,17.492,17.9051,1236413,
603088.SH,宁波精达,2018-07-12,17.8054,18.4749,17.8054,18.3751,1305435,
603088.SH,宁波精达,2018-07-13,18.4891,18.8167,18.2612,18.7313,1295421,
603088.SH,宁波精达,2018-07-16,18.7882,19.0874,18.4179,18.8595,1034018,
603088.SH,宁波精达,2018-07-17,18.5746,19.8708,18.5603,19.8281,2467150,
603088.SH,宁波精达,2018-07-18,20.7539,20.7682,19.1159,19.1728,3866961,
603088.SH,宁波精达,2018-07-19,19.0304,19.0874,18.4036,18.5318,1878055,
603088.SH,宁波精达,2018-07-20,18.5888,18.9307,18.2754,18.6743,1221330,
603088.SH,宁波精达,2018-07-23,18.717,18.717,18.4036,18.5461,1193786,
603088.SH,宁波精达,2018-07-24,18.5461,19.0589,18.4321,18.9307,1966813,
603088.SH,宁波精达,2018-07-25,18.9307,19.1016,18.8452,19.0446,1599722,
603088.SH,宁波精达,2018-07-26,19.0446,19.1586,18.9164,18.9877,1486520,
603088.SH,宁波精达,2018-07-27,19.0019,19.472,18.8737,18.9307,1967670,
603088.SH,宁波精达,2018-07-30,18.9307,19.1443,18.2612,18.4036,2301602,
603088.SH,宁波精达,2018-07-31,18.3039,18.5888,18.3039,18.4606,901130,
603088.SH,宁波精达,2018-08-01,18.4606,18.6743,18.2469,18.3182,1364430,
603088.SH,宁波精达,2018-08-02,18.2469,18.3182,17.1074,17.4778,1760660,
603088.SH,宁波精达,2018-08-03,17.3638,17.5205,17.1074,17.1216,1197802,
603088.SH,宁波精达,2018-08-06,17.2641,17.2641,16.7371,16.8653,854548,
603088.SH,宁波精达,2018-08-07,17.1216,17.3638,16.6801,17.2783,1029414,
603088.SH,宁波精达,2018-08-08,17.2356,17.3211,16.7371,16.8368,831089,
603088.SH,宁波精达,2018-08-09,16.851,17.3638,16.7655,17.2214,1201075,
603088.SH,宁波精达,2018-08-10,17.2783,17.378,16.965,17.2783,819202,
603088.SH,宁波精达,2018-08-13,17.0789,17.3211,16.8368,17.2783,986559,
603088.SH,宁波精达,2018-08-14,17.2498,17.435,17.1501,17.3496,747840,
603088.SH,宁波精达,2018-08-15,17.4208,17.4493,16.9934,17.0789,762280,
603088.SH,宁波精达,2018-08-16,16.9222,17.0647,15.9679,16.9365,604443,
603088.SH,宁波精达,2018-08-17,17.0219,17.2783,16.7798,16.851,964298,
603088.SH,宁波精达,2018-08-20,16.7371,17.0647,16.4094,16.7655,627802,
603088.SH,宁波精达,2018-08-21,16.851,16.9934,16.5804,16.8937,507318,
603088.SH,宁波精达,2018-08-22,16.8225,16.908,16.5234,16.5519,492095,
603088.SH,宁波精达,2018-08-23,16.5519,16.794,16.3809,16.6231,628408,
603088.SH,宁波精达,2018-08-24,16.5946,16.7655,16.4807,16.6658,527486,
603088.SH,宁波精达,2018-08-27,16.7798,17.0362,16.5661,17.0077,708180,
603088.SH,宁波精达,2018-08-28,17.0077,17.1786,16.9222,17.0219,721990,
603088.SH,宁波精达,2018-08-29,17.0219,17.0504,16.8225,16.9507,763907,
603088.SH,宁波精达,2018-08-30,17.0077,17.1644,16.6516,16.7086,822960,
603088.SH,宁波精达,2018-08-31,16.6801,16.7371,16.4949,16.5519,505472,
603088.SH,宁波精达,2018-09-03,16.5519,16.6089,16.1103,16.3952,585140,
603088.SH,宁波精达,2018-09-04,16.3952,16.8083,16.2385,16.7513,862444,
603088.SH,宁波精达,2018-09-05,16.6516,16.9934,16.5519,16.6943,707732,
603088.SH,宁波精达,2018-09-06,16.6658,16.794,16.4522,16.6231,492693,
603088.SH,宁波精达,2018-09-07,16.6089,17.0932,16.6089,16.9934,1357265,
603088.SH,宁波精达,2018-09-10,16.8225,17.2783,16.7513,16.8795,1306645,
603088.SH,宁波精达,2018-09-11,16.7798,17.0077,16.7513,16.9792,494706,
603088.SH,宁波精达,2018-09-12,16.965,17.0789,16.8083,17.0219,723226,
603088.SH,宁波精达,2018-09-13,17.0932,17.2071,16.8937,17.1216,676417,
603088.SH,宁波精达,2018-09-14,17.1644,17.1929,16.5376,16.6373,929850,
603088.SH,宁波精达,2018-09-17,16.7798,16.965,16.5234,16.851,799256,
603088.SH,宁波精达,2018-09-18,16.8795,17.0932,16.6658,17.0077,603065,
603088.SH,宁波精达,2018-09-19,16.9792,17.2926,16.8937,17.1929,1081093,
603088.SH,宁波精达,2018-09-20,17.2071,17.3211,16.9792,17.1501,670701,
603088.SH,宁波精达,2018-09-21,17.1359,17.2214,16.9507,17.1786,842761,
603088.SH,宁波精达,2018-09-25,17.3638,17.3638,16.908,16.9507,763795,
603088.SH,宁波精达,2018-09-26,16.9507,17.0504,16.8795,16.9934,694337,
603088.SH,宁波精达,2018-09-27,16.965,17.0219,16.6089,16.6373,752485,
603088.SH,宁波精达,2018-09-28,16.6373,16.8653,16.5946,16.7655,520640,
603088.SH,宁波精达,2018-10-08,16.5519,16.5519,15.8824,16.0248,1097623,
603088.SH,宁波精达,2018-10-09,16.0248,16.1673,15.9251,16.0248,446289,
603088.SH,宁波精达,2018-10-10,16.0676,16.1958,15.9251,16.0391,633970,
603088.SH,宁波精达,2018-10-11,15.6545,15.6545,14.4295,14.4437,1434254,
603088.SH,宁波精达,2018-10-12,14.4437,14.6859,13.646,14.3583,889092,
603088.SH,宁波精达,2018-10-15,14.4152,14.6716,14.1731,14.2585,505721,
603088.SH,宁波精达,2018-10-16,14.2728,14.4722,13.9024,13.9594,478584,
603088.SH,宁波精达,2018-10-17,14.2728,14.6716,13.9594,14.344,743778,
603088.SH,宁波精达,2018-10-18,14.287,14.287,13.5321,13.9737,657373,
603088.SH,宁波精达,2018-10-19,13.6745,14.2158,13.3754,14.1019,627692,
603088.SH,宁波精达,2018-10-22,14.6147,15.512,14.6004,15.512,3158089,
603088.SH,宁波精达,2018-10-23,15.2841,17.0647,15.2841,17.0647,5312202,
603088.SH,宁波精达,2018-10-24,16.9507,18.2469,16.4949,16.6658,6216369,
603088.SH,宁波精达,2018-10-25,15.5263,16.3809,15.3126,16.1245,3823367,
603088.SH,宁波精达,2018-10-26,15.9821,16.2955,15.7684,16.0818,2250523,
603088.SH,宁波精达,2018-10-29,15.8254,16.0818,15.6972,15.8254,1105422,
603088.SH,宁波精达,2018-10-30,15.8824,16.9507,15.5975,16.6373,2903905,
603088.SH,宁波精达,2018-10-31,16.4807,16.8937,16.3525,16.4522,2099980,
603088.SH,宁波精达,2018-11-01,16.6373,17.0219,16.4522,16.7086,2323100,
603088.SH,宁波精达,2018-11-02,16.9507,17.2356,16.7655,17.0219,2003274,
603088.SH,宁波精达,2018-11-05,17.0504,18.66,16.8795,17.8481,3570080,
603088.SH,宁波精达,2018-11-06,19.5147,19.5147,16.8083,16.9222,5265092,
603088.SH,宁波精达,2018-11-07,16.9222,17.2214,16.6373,16.6516,2294160,
603088.SH,宁波精达,2018-11-08,16.6658,17.0932,16.5519,16.7798,2799820,
603088.SH,宁波精达,2018-11-09,16.6089,16.9222,16.2812,16.3382,2224176,
603088.SH,宁波精达,2018-11-12,16.4094,17.0504,16.3382,16.965,2376661,
603088.SH,宁波精达,2018-11-13,16.7086,17.6487,16.7086,17.3638,3672958,
603088.SH,宁波精达,2018-11-14,17.492,18.2327,17.492,17.7484,3722343,
