代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600007.SH,中国国贸,2015-03-25,26.4335,26.5306,25.657,25.9967,5447063,
600007.SH,中国国贸,2015-03-26,26.0615,28.1321,25.7056,28.0674,13060025,
600007.SH,中国国贸,2015-03-27,27.9542,28.0512,27.1777,27.6145,7397030,
600007.SH,中国国贸,2015-03-30,27.6145,28.5851,27.21,28.3424,7995304,
600007.SH,中国国贸,2015-03-31,28.8925,28.9086,27.3556,27.5498,8714719,
600007.SH,中国国贸,2015-04-01,27.3395,27.6953,27.21,27.5659,6335493,
600007.SH,中国国贸,2015-04-02,27.5174,27.6792,27.2262,27.5983,5400762,
600007.SH,中国国贸,2015-04-03,27.4203,27.9704,27.388,27.7601,5994643,
600007.SH,中国国贸,2015-04-07,27.8571,28.2777,27.7924,28.1968,6458591,
600007.SH,中国国贸,2015-04-08,28.1807,29.3292,28.1321,28.8601,9230409,
600007.SH,中国国贸,2015-04-09,28.8601,28.9572,26.8703,28.0189,6872302,
600007.SH,中国国贸,2015-04-10,27.8733,28.4395,27.388,28.391,5298100,
600007.SH,中国国贸,2015-04-13,28.4071,29.6851,28.1483,29.6043,9313598,
600007.SH,中国国贸,2015-04-14,29.4263,29.6043,28.6983,29.0381,6496332,
600007.SH,中国国贸,2015-04-15,29.0057,29.0057,27.5983,27.938,5195419,
600007.SH,中国国贸,2015-04-16,27.5174,28.3101,27.3071,28.116,3683579,
600007.SH,中国国贸,2015-04-17,28.3263,28.9086,28.2454,28.6983,6785165,
600007.SH,中国国贸,2015-04-20,28.6822,29.2645,27.6306,27.9704,7446459,
600007.SH,中国国贸,2015-04-21,27.8409,28.3586,27.5174,28.116,8859120,
600007.SH,中国国贸,2015-04-22,28.1968,29.5557,28.0998,29.0542,16672159,
600007.SH,中国国贸,2015-04-23,28.9572,29.8631,28.941,29.6528,17395831,
600007.SH,中国国贸,2015-04-24,29.3616,29.5557,28.3263,28.7792,10441390,
600007.SH,中国国贸,2015-04-27,28.9572,30.5425,28.5527,30.1705,17565105,
600007.SH,中国国贸,2015-04-28,30.1705,30.1705,28.4719,28.8439,15008270,
600007.SH,中国国贸,2015-04-29,28.5366,29.0866,28.0027,28.9733,8368539,
600007.SH,中国国贸,2015-04-30,28.7792,29.394,28.6498,29.2322,11114311,
600007.SH,中国国贸,2015-05-04,29.216,30.219,29.1998,30.0087,16635193,
600007.SH,中国国贸,2015-05-05,29.9763,29.9763,27.3395,27.8571,13183941,
600007.SH,中国国贸,2015-05-06,27.7924,27.9218,26.66,26.7732,9016801,
600007.SH,中国国贸,2015-05-07,26.7085,26.7085,25.4144,25.4791,7535998,
600007.SH,中国国贸,2015-05-08,25.7864,26.207,25.6408,26.1262,6515073,
600007.SH,中国国贸,2015-05-11,26.5306,26.838,26.2232,26.8056,7776073,
600007.SH,中国国贸,2015-05-12,26.8218,27.388,26.7894,26.9997,7093193,
600007.SH,中国国贸,2015-05-13,26.9997,27.4042,26.5953,27.21,7950484,
600007.SH,中国国贸,2015-05-14,27.2586,27.3556,26.2394,26.5791,6507355,
600007.SH,中国国贸,2015-05-15,26.5629,26.5629,25.5114,25.7864,7847770,
600007.SH,中国国贸,2015-05-18,25.6408,26.207,25.382,25.7217,5552511,
600007.SH,中国国贸,2015-05-19,25.8835,26.5953,25.8026,26.4982,8197692,
600007.SH,中国国贸,2015-05-20,26.5306,27.0159,26.4497,26.66,10516980,
600007.SH,中国国贸,2015-05-21,26.66,27.5012,26.2232,27.4689,11043848,
600007.SH,中国国贸,2015-05-22,27.5821,28.2777,27.1777,28.0998,14164643,
600007.SH,中国国贸,2015-05-25,27.9865,28.8925,27.8248,28.8763,14345772,
600007.SH,中国国贸,2015-05-26,29.0704,29.5395,28.3424,29.3454,16376758,
600007.SH,中国国贸,2015-05-27,29.3778,29.3778,28.6013,29.2645,12180042,
600007.SH,中国国贸,2015-05-28,29.1998,30.3322,27.0159,27.5336,17596243,
600007.SH,中国国贸,2015-05-29,27.5983,28.0674,26.7085,27.485,9548840,
600007.SH,中国国贸,2015-06-01,27.6145,29.2807,27.2586,29.1189,11557141,
600007.SH,中国国贸,2015-06-02,29.216,30.4616,28.8116,30.3161,19728214,
600007.SH,中国国贸,2015-06-03,30.4131,30.7043,28.8439,29.7013,15991637,
600007.SH,中国国贸,2015-06-04,29.7013,29.8793,27.3556,29.0542,14078282,
600007.SH,中国国贸,2015-06-05,29.3616,31.9661,29.1998,31.9661,30600352,
600007.SH,中国国贸,2015-06-08,32.2897,33.2441,31.4161,32.2735,29197493,
600007.SH,中国国贸,2015-06-09,32.322,32.4191,31.0279,31.5617,15853340,
600007.SH,中国国贸,2015-06-10,31.3999,33.325,30.9631,32.4353,20538792,
600007.SH,中国国贸,2015-06-11,32.4514,32.5,31.3352,32.1764,15369416,
600007.SH,中国国贸,2015-06-12,32.6779,33.6162,32.3544,32.6456,18032648,
600007.SH,中国国贸,2015-06-15,32.597,34.2309,32.1279,33.3897,21647174,
600007.SH,中国国贸,2015-06-16,33.1632,34.0206,31.7073,32.1764,18886996,
600007.SH,中国国贸,2015-06-17,32.0632,32.1926,30.3322,31.7073,13641681,
600007.SH,中国国贸,2015-06-18,31.8691,32.5162,30.5264,30.8984,11884173,
600007.SH,中国国贸,2015-06-19,30.735,30.735,27.8086,27.8086,10366555,
600007.SH,中国国贸,2015-06-23,27.4326,27.923,25.6833,27.8413,14586194,
600007.SH,中国国贸,2015-06-24,27.9557,28.5933,27.6451,28.4952,12740509,
600007.SH,中国国贸,2015-06-25,28.4462,28.7731,26.9748,26.9912,12065616,
600007.SH,中国国贸,2015-06-26,26.1574,26.468,24.2937,24.3264,14442977,
600007.SH,中国国贸,2015-06-29,25.0948,25.34,22.3973,23.231,15224290,
600007.SH,中国国贸,2015-06-30,22.9041,25.0784,22.1194,24.8986,12190698,
600007.SH,中国国贸,2015-07-01,24.6861,25.2909,23.5417,23.6561,11945787,
600007.SH,中国国贸,2015-07-02,23.4272,23.8359,21.5799,21.8251,9611805,
600007.SH,中国国贸,2015-07-03,21.4491,21.9722,19.7815,19.8142,11654278,
600007.SH,中国国贸,2015-07-06,21.776,21.776,17.9505,19.3728,14121744,
600007.SH,中国国贸,2015-07-07,18.817,20.272,18.2448,19.5854,17680369,
600007.SH,中国国贸,2015-07-08,17.6236,18.3102,17.6236,17.6236,17371385,
600007.SH,中国国贸,2015-07-09,17.4437,19.3892,17.4437,19.3892,10565592,
600007.SH,中国国贸,2015-07-10,20.0104,21.3346,19.6508,21.3346,14388488,
600007.SH,中国国贸,2015-07-13,21.9068,23.4763,21.5799,23.4763,24050712,
600007.SH,中国国贸,2015-07-14,22.8714,24.261,22.0703,22.43,19616689,
600007.SH,中国国贸,2015-07-15,22.0703,22.1357,20.4355,20.4518,12870896,
600007.SH,中国国贸,2015-07-16,20.1249,21.7433,19.8633,21.2856,10323407,
600007.SH,中国国贸,2015-07-17,21.4654,22.7079,21.2692,22.4627,9479987,
600007.SH,中国国贸,2015-07-20,22.3482,22.7896,21.7597,22.479,12230856,
600007.SH,中国国贸,2015-07-21,21.9395,22.6425,21.7924,22.3973,9128808,
600007.SH,中国国贸,2015-07-22,22.3319,22.7896,21.6453,22.3646,10932360,
600007.SH,中国国贸,2015-07-23,22.2828,23.2637,22.2338,23.1003,12917622,
600007.SH,中国国贸,2015-07-24,23.2147,23.3618,22.43,22.5771,12761762,
600007.SH,中国国贸,2015-07-27,21.9068,22.5117,20.321,20.321,10040559,
600007.SH,中国国贸,2015-07-28,19.4219,20.6807,18.7189,20.2066,11956469,
600007.SH,中国国贸,2015-07-29,20.3537,21.4981,19.6998,21.3673,7293084,
600007.SH,中国国贸,2015-07-30,21.4327,21.9722,20.8115,20.975,6993730,
600007.SH,中国国贸,2015-07-31,20.7951,21.5472,20.7624,21.1548,5030754,
600007.SH,中国国贸,2015-08-03,20.6153,21.5799,20.6153,21.1875,4893512,
600007.SH,中国国贸,2015-08-04,21.1712,23.3128,21.1712,23.231,9265615,
600007.SH,中国国贸,2015-08-05,22.7242,23.4926,22.5117,22.5608,8701563,
600007.SH,中国国贸,2015-08-06,22.2338,23.133,22.2338,22.6752,3607392,
600007.SH,中国国贸,2015-08-07,22.7406,23.2801,22.6752,22.8714,7607066,
600007.SH,中国国贸,2015-08-10,23.3782,24.0321,22.8714,23.885,11406463,
600007.SH,中国国贸,2015-08-11,23.7052,24.6861,23.2147,24.3754,13817220,
600007.SH,中国国贸,2015-08-12,23.885,24.2283,23.0676,23.133,9221420,
600007.SH,中国国贸,2015-08-13,22.9041,23.7869,22.7079,23.7052,6569328,
600007.SH,中国国贸,2015-08-14,23.8032,24.2283,23.5907,23.9667,6995519,
600007.SH,中国国贸,2015-08-17,23.8359,24.7678,23.1984,24.6861,10248179,
600007.SH,中国国贸,2015-08-18,24.5716,27.1547,24.4408,26.2228,33133345,
600007.SH,中国国贸,2015-08-19,25.4708,28.8385,23.7215,28.8385,28333277,
600007.SH,中国国贸,2015-08-20,29.1001,31.7159,28.5116,31.7159,32513898,
600007.SH,中国国贸,2015-08-21,30.7677,32.2554,29.1819,30.0974,33403529,
600007.SH,中国国贸,2015-08-24,28.7731,29.2146,27.0893,27.1056,31892739,
600007.SH,中国国贸,2015-08-25,25.716,28.5606,24.3918,24.5226,19340576,
600007.SH,中国国贸,2015-08-26,24.5226,26.3209,22.479,22.6589,20373472,
600007.SH,中国国贸,2015-08-27,23.3291,23.7542,20.9259,23.2637,21624181,
600007.SH,中国国贸,2015-08-28,23.2147,25.5852,22.2338,25.5852,22950607,
600007.SH,中国国贸,2015-08-31,24.7678,26.7296,24.6207,25.6833,18780874,
600007.SH,中国国贸,2015-09-01,25.5035,25.5525,23.1166,23.1166,13789704,
600007.SH,中国国贸,2015-09-02,20.8115,23.5253,20.8115,20.8115,10484532,
600007.SH,中国国贸,2015-09-07,21.2529,22.0376,20.4355,21.0077,5774711,
600007.SH,中国国贸,2015-09-08,21.0077,22.1521,20.5009,22.0703,6013407,
600007.SH,中国国贸,2015-09-09,22.2338,23.0839,22.0703,22.7569,7871523,
600007.SH,中国国贸,2015-09-10,22.5608,23.2147,21.9068,22.479,5330166,
600007.SH,中国国贸,2015-09-11,22.2501,22.6752,21.7433,22.3482,3906750,
600007.SH,中国国贸,2015-09-14,22.7406,22.806,20.272,20.6317,5887791,
600007.SH,中国国贸,2015-09-15,20.3537,21.2856,20.1085,20.3864,5125880,
600007.SH,中国国贸,2015-09-16,20.7951,22.4136,20.4355,22.1684,4436391,
600007.SH,中国国贸,2015-09-17,21.7433,22.4136,21.4654,21.4818,5783386,
600007.SH,中国国贸,2015-09-18,21.5145,21.7597,21.1221,21.4491,3146218,
600007.SH,中国国贸,2015-09-21,21.4164,22.0213,21.0567,21.9559,4380199,
600007.SH,中国国贸,2015-09-22,21.9395,22.3155,21.6943,21.9068,4102220,
600007.SH,中国国贸,2015-09-23,21.4981,21.6126,21.0077,21.2038,4597695,
600007.SH,中国国贸,2015-09-24,21.1548,21.6616,21.1385,21.6289,3177465,
600007.SH,中国国贸,2015-09-25,21.4491,21.6453,21.0894,21.5145,3545094,
600007.SH,中国国贸,2015-09-28,21.5962,22.8387,21.0894,22.806,5680787,
600007.SH,中国国贸,2015-09-29,22.3973,23.3291,22.1684,22.4463,5141936,
600007.SH,中国国贸,2015-09-30,22.3809,22.7079,22.1521,22.3973,2400846,
600007.SH,中国国贸,2015-10-08,23.0185,23.2147,22.7242,22.9695,3986452,
600007.SH,中国国贸,2015-10-09,22.9368,23.1003,22.6589,23.0022,3262810,
600007.SH,中国国贸,2015-10-12,23.1984,24.1793,22.9204,23.885,6147705,
600007.SH,中国国贸,2015-10-13,23.7869,24.6043,23.6234,24.2773,3026476,
600007.SH,中国国贸,2015-10-14,24.1956,24.2446,23.5417,23.5907,2626486,
600007.SH,中国国贸,2015-10-15,23.5417,24.2446,23.3618,24.212,3149178,
600007.SH,中国国贸,2015-10-16,25.1602,26.0266,24.9803,25.4871,7526749,
600007.SH,中国国贸,2015-10-19,25.34,25.8304,24.6043,25.0294,3932093,
600007.SH,中国国贸,2015-10-20,24.6043,25.0948,24.3754,25.0621,4666301,
600007.SH,中国国贸,2015-10-21,25.1765,25.3073,22.7242,22.9368,5582130,
600007.SH,中国国贸,2015-10-22,22.9041,23.7869,22.8877,23.7378,2747014,
600007.SH,中国国贸,2015-10-23,23.8196,24.2446,23.5417,24.212,3086577,
600007.SH,中国国贸,2015-10-26,24.5716,24.8495,24.1302,24.6207,3903961,
600007.SH,中国国贸,2015-10-27,24.5062,24.5062,23.2474,24.31,2281648,
600007.SH,中国国贸,2015-10-28,24.1956,24.4408,23.509,23.6234,2994398,
600007.SH,中国国贸,2015-10-29,23.7869,24.3264,23.6561,23.9013,1859311,
600007.SH,中国国贸,2015-10-30,23.8359,24.6861,23.7215,24.4408,3093902,
600007.SH,中国国贸,2015-11-02,24.0321,26.8931,23.9667,25.6506,9687561,
600007.SH,中国国贸,2015-11-03,26.4844,28.0865,25.7814,27.7105,10451586,
600007.SH,中国国贸,2015-11-04,27.4162,28.577,26.8767,28.0538,12659148,
600007.SH,中国国贸,2015-11-05,27.4162,28.0865,27.2037,27.3999,8767863,
600007.SH,中国国贸,2015-11-06,27.547,27.7759,27.2364,27.5634,6470570,
600007.SH,中国国贸,2015-11-09,27.4326,27.5634,26.8113,27.2037,6745114,
600007.SH,中国国贸,2015-11-10,26.8277,28.6097,26.8277,27.547,8474903,
600007.SH,中国国贸,2015-11-11,27.2691,27.547,26.9912,27.3181,4390739,
600007.SH,中国国贸,2015-11-12,27.3508,28.0702,26.8604,27.2037,5233071,
600007.SH,中国国贸,2015-11-13,27.171,27.171,26.1247,26.2391,4780595,
600007.SH,中国国贸,2015-11-16,25.9939,26.7133,25.9122,26.6479,2726779,
600007.SH,中国国贸,2015-11-17,26.8113,26.9421,26.2065,26.419,3717273,
600007.SH,中国国贸,2015-11-18,26.4353,27.7105,26.2882,27.4816,7947189,
600007.SH,中国国贸,2015-11-19,27.2201,27.3672,26.5988,27.2201,4771783,
600007.SH,中国国贸,2015-11-20,27.1383,27.4653,26.8604,27.0893,3355353,
600007.SH,中国国贸,2015-11-23,26.8931,27.874,26.8931,27.0893,4426325,
600007.SH,中国国贸,2015-11-24,26.9585,27.0566,26.1574,26.5825,3582061,
600007.SH,中国国贸,2015-11-25,26.468,26.795,26.3699,26.6479,2952176,
600007.SH,中国国贸,2015-11-26,26.6969,26.8931,26.3699,26.6315,3773436,
600007.SH,中国国贸,2015-11-27,26.5334,26.6152,24.8168,24.8659,3726941,
600007.SH,中国国贸,2015-11-30,24.8332,25.5035,24.1956,25.4054,2628461,
600007.SH,中国国贸,2015-12-01,25.9939,27.1383,24.9313,27.0402,5124738,
600007.SH,中国国贸,2015-12-02,26.844,27.6288,26.3209,27.1547,5762273,
600007.SH,中国国贸,2015-12-03,27.3345,28.201,26.8113,27.5143,6237351,
600007.SH,中国国贸,2015-12-04,27.1547,28.1192,27.0566,27.2201,4897346,
600007.SH,中国国贸,2015-12-07,27.1056,27.6942,26.8931,27.1383,2955082,
600007.SH,中国国贸,2015-12-08,27.2691,27.7922,27.0729,27.3181,4055668,
600007.SH,中国国贸,2015-12-09,27.7759,30.0156,26.8931,29.378,13717592,
600007.SH,中国国贸,2015-12-10,28.9366,28.9366,28.0375,28.6914,8253077,
600007.SH,中国国贸,2015-12-11,28.201,28.4462,27.2691,27.8249,4916677,
600007.SH,中国国贸,2015-12-14,27.171,27.9557,27.122,27.8413,5035136,
600007.SH,中国国贸,2015-12-15,27.8249,28.201,27.6778,28.0538,4154581,
600007.SH,中国国贸,2015-12-16,28.0538,28.577,27.6124,27.8413,3843833,
600007.SH,中国国贸,2015-12-17,27.7105,28.9366,27.7105,28.7568,5872216,
600007.SH,中国国贸,2015-12-18,28.7078,30.0974,28.2337,29.705,8041924,
600007.SH,中国国贸,2015-12-21,29.7214,31.3398,29.2636,31.2418,8994934,
600007.SH,中国国贸,2015-12-22,31.3071,34.3643,30.5551,34.3643,15417151,
600007.SH,中国国贸,2015-12-23,34.3643,34.6749,32.4025,32.8602,12393558,
600007.SH,中国国贸,2015-12-24,32.5333,32.6968,31.3889,32.615,7305516,
600007.SH,中国国贸,2015-12-25,32.239,34.0537,31.8466,33.4488,7770278,
600007.SH,中国国贸,2015-12-28,33.2199,33.645,30.408,30.6205,8935424,
600007.SH,中国国贸,2015-12-29,31.0292,31.6014,29.4434,31.1437,6836267,
600007.SH,中国国贸,2015-12-30,30.8657,32.0101,30.5551,31.536,6723789,
600007.SH,中国国贸,2015-12-31,31.536,31.5524,30.2935,30.7023,2835868,
600007.SH,中国国贸,2016-01-04,30.7023,30.784,27.7922,28.25,3612075,
600007.SH,中国国贸,2016-01-05,27.3835,28.577,26.4844,27.6124,6826995,
600007.SH,中国国贸,2016-01-06,27.6288,28.0048,27.1056,27.874,6567484,
600007.SH,中国国贸,2016-01-07,27.7595,27.7595,25.0948,25.0948,1473500,
600007.SH,中国国贸,2016-01-08,25.1929,25.8304,24.1956,25.1111,8866536,
600007.SH,中国国贸,2016-01-11,24.5716,24.7514,22.5935,22.6098,7254479,
600007.SH,中国国贸,2016-01-12,22.7569,23.2147,22.103,22.9368,4017847,
600007.SH,中国国贸,2016-01-13,23.1166,23.3782,22.0049,22.5771,5902872,
600007.SH,中国国贸,2016-01-14,21.7433,23.3782,21.3346,23.0676,5219808,
600007.SH,中国国贸,2016-01-15,23.0512,23.8523,22.3973,22.9858,5011146,
600007.SH,中国国贸,2016-01-18,22.7242,23.3128,22.3973,22.9858,3967215,
600007.SH,中国国贸,2016-01-19,22.9695,23.7542,22.5935,23.5253,5443339,
600007.SH,中国国贸,2016-01-20,23.3291,23.7378,22.7733,23.0676,4561038,
600007.SH,中国国贸,2016-01-21,22.6589,23.2147,21.4654,21.5635,3318660,
600007.SH,中国国贸,2016-01-22,21.9722,22.4954,21.5472,22.2828,2203491,
600007.SH,中国国贸,2016-01-25,22.479,23.4599,22.1684,23.1984,4807892,
600007.SH,中国国贸,2016-01-26,22.8714,23.133,21.7597,21.8087,3508369,
600007.SH,中国国贸,2016-01-27,21.9886,23.6561,21.4327,23.5253,4352868,
600007.SH,中国国贸,2016-01-28,23.182,23.509,22.6425,23.3945,3451906,
600007.SH,中国国贸,2016-01-29,23.0512,24.4899,23.0512,24.31,4161522,
600007.SH,中国国贸,2016-02-01,24.2773,25.0294,23.231,23.885,2853554,
600007.SH,中国国贸,2016-02-02,23.8032,24.6861,23.4599,24.6043,2883466,
600007.SH,中国国贸,2016-02-03,24.1793,24.4572,23.6398,24.1793,2090488,
600007.SH,中国国贸,2016-02-04,24.1139,24.4735,24.0485,24.261,1767683,
600007.SH,中国国贸,2016-02-05,24.4245,24.4245,23.2147,23.2637,2155684,
600007.SH,中国国贸,2016-02-15,22.3319,23.2637,22.3319,22.9858,1946656,
600007.SH,中国国贸,2016-02-16,22.9695,23.8686,22.9695,23.6888,2835658,
600007.SH,中国国贸,2016-02-17,23.7215,24.0975,23.5417,23.9831,2378591,
600007.SH,中国国贸,2016-02-18,24.0975,24.2937,23.8686,23.9667,2660146,
600007.SH,中国国贸,2016-02-19,23.885,24.9313,23.7542,24.6697,4129184,
600007.SH,中国国贸,2016-02-22,25.1929,25.2746,24.4572,24.8659,3452380,
600007.SH,中国国贸,2016-02-23,24.8659,24.8659,24.1629,24.4408,2173190,
600007.SH,中国国贸,2016-02-24,24.5716,24.9803,24.1629,24.8495,2774950,
600007.SH,中国国贸,2016-02-25,24.8659,24.8659,22.855,22.855,3556366,
600007.SH,中国国贸,2016-02-26,23.1003,23.2637,22.5771,22.9858,1885541,
600007.SH,中国国贸,2016-02-29,23.0022,23.2964,21.9722,22.3646,3408933,
600007.SH,中国国贸,2016-03-01,22.5608,24.3264,22.3973,24.1793,4375200,
600007.SH,中国国贸,2016-03-02,24.0158,25.4544,23.7378,25.2746,7928328,
600007.SH,中国国贸,2016-03-03,24.9967,25.2582,24.31,24.588,5869006,
600007.SH,中国国贸,2016-03-04,24.3918,24.8822,23.7052,24.1139,3645421,
600007.SH,中国国贸,2016-03-07,24.5062,24.6697,24.1302,24.3918,2932312,
600007.SH,中国国贸,2016-03-08,24.3918,24.6534,23.2637,24.5062,4277697,
600007.SH,中国国贸,2016-03-09,24.1956,24.1956,23.7052,23.8686,3064647,
600007.SH,中国国贸,2016-03-10,23.8359,24.0975,23.2637,23.4272,2089900,
600007.SH,中国国贸,2016-03-11,23.2964,23.5417,22.9858,23.2474,1110928,
600007.SH,中国国贸,2016-03-14,23.4599,24.2773,23.4109,23.8523,2279550,
600007.SH,中国国贸,2016-03-15,23.8523,24.1793,23.6234,23.6888,1655270,
600007.SH,中国国贸,2016-03-16,23.9504,23.9504,23.4272,23.5253,1338601,
600007.SH,中国国贸,2016-03-17,23.5744,24.1956,23.5744,24.0158,2022172,
600007.SH,中国国贸,2016-03-18,24.1629,24.7351,24.0321,24.6861,3749273,
600007.SH,中国国贸,2016-03-21,24.8168,25.0948,24.588,25.0294,4009119,
600007.SH,中国国贸,2016-03-22,24.9313,24.9313,24.4572,24.6697,3174511,
600007.SH,中国国贸,2016-03-23,24.5226,24.9476,24.4245,24.9313,2313243,
600007.SH,中国国贸,2016-03-24,24.8332,24.8495,24.3918,24.4572,3394901,
600007.SH,中国国贸,2016-03-25,24.3754,24.7188,24.3591,24.588,1672660,
600007.SH,中国国贸,2016-03-28,24.7188,25.0948,24.6534,24.8659,5559178,
600007.SH,中国国贸,2016-03-29,24.8659,24.9149,24.1139,24.4408,2634673,
600007.SH,中国国贸,2016-03-30,24.4735,25.0948,24.4735,25.0784,2939732,
600007.SH,中国国贸,2016-03-31,25.2092,25.2092,24.6861,24.8168,2506163,
600007.SH,中国国贸,2016-04-01,24.7024,24.9967,24.4408,24.9313,2213936,
600007.SH,中国国贸,2016-04-05,24.9313,26.0103,24.7841,25.6506,5789455,
600007.SH,中国国贸,2016-04-06,25.6179,25.7487,25.1765,25.4381,2965225,
600007.SH,中国国贸,2016-04-07,25.6016,25.667,24.7678,24.8822,3629226,
600007.SH,中国国贸,2016-04-08,24.6534,25.2256,24.6534,25.0784,1785579,
600007.SH,中国国贸,2016-04-11,24.9967,25.9939,24.9967,25.8631,4265983,
600007.SH,中国国贸,2016-04-12,25.8631,25.9612,25.4217,25.5852,2214956,
600007.SH,中国国贸,2016-04-13,25.8141,26.3209,25.6997,25.7977,3275650,
600007.SH,中国国贸,2016-04-14,25.9612,26.1084,25.667,26.0757,2069377,
600007.SH,中国国贸,2016-04-15,26.092,26.7296,25.8958,26.6969,3932420,
600007.SH,中国国贸,2016-04-18,26.6806,26.9094,26.3045,26.419,3898335,
600007.SH,中国国贸,2016-04-19,26.4844,26.6479,25.8304,26.1084,2651677,
600007.SH,中国国贸,2016-04-20,26.1901,26.4517,25.013,25.3236,4259463,
600007.SH,中国国贸,2016-04-21,25.1929,25.5198,25.0784,25.2746,2224590,
600007.SH,中国国贸,2016-04-22,25.1438,25.4054,24.8659,25.2746,1794829,
600007.SH,中国国贸,2016-04-25,25.0457,25.2256,24.4899,24.6861,2458571,
