代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600681.SH,百川能源,2015-12-14,69.6841,72.5807,69.1375,71.0504,5878662,
600681.SH,百川能源,2015-12-15,70.7771,72.6354,69.3561,72.2528,9197751,
600681.SH,百川能源,2015-12-16,72.1435,73.9471,71.7609,72.5807,10731749,
600681.SH,百川能源,2015-12-17,71.7063,75.4227,71.6516,74.8762,14142021,
600681.SH,百川能源,2015-12-18,74.275,76.5158,73.5098,74.3843,8675638,
600681.SH,百川能源,2015-12-21,73.7831,76.0239,73.7831,75.1495,8951818,
600681.SH,百川能源,2015-12-22,75.0402,75.6414,72.5261,73.7285,8372940,
600681.SH,百川能源,2015-12-23,72.7993,73.7831,71.9249,73.4005,8767936,
600681.SH,百川能源,2015-12-24,73.2366,75.7507,72.1981,73.6192,9799455,
600681.SH,百川能源,2015-12-25,73.5098,77.281,72.6354,76.1332,17245174,
600681.SH,百川能源,2015-12-28,76.2426,77.0077,71.0504,72.0342,14167482,
600681.SH,百川能源,2015-12-29,71.1597,73.1819,70.012,73.1273,7350721,
600681.SH,百川能源,2015-12-30,72.69,74.439,72.6354,74.3297,7606191,
600681.SH,百川能源,2015-12-31,74.2203,75.3681,71.7609,71.8702,5880336,
600681.SH,百川能源,2016-01-04,71.8156,72.2528,64.7105,64.7105,7049068,
600681.SH,百川能源,2016-01-05,60.6661,63.9454,58.2613,60.8301,11860718,
600681.SH,百川能源,2016-01-06,60.9394,63.1256,60.3928,62.743,10895377,
600681.SH,百川能源,2016-01-07,61.7592,61.7592,56.5671,57.1136,3292750,
600681.SH,百川能源,2016-01-08,59.0811,62.4151,57.1136,60.5568,13847137,
600681.SH,百川能源,2016-01-11,58.2067,61.4313,57.3869,57.9881,9458499,
600681.SH,百川能源,2016-01-12,57.9881,60.6115,57.9881,60.1742,5221268,
600681.SH,百川能源,2016-01-13,61.322,61.7592,58.5346,58.9172,5158854,
600681.SH,百川能源,2016-01-14,56.5671,59.3544,55.3647,58.9172,6954433,
600681.SH,百川能源,2016-01-15,58.9172,59.0265,55.4193,56.0205,4896453,
600681.SH,百川能源,2016-01-18,55.2007,57.3869,53.6157,56.1845,5020090,
600681.SH,百川能源,2016-01-19,56.1298,58.8625,55.8019,58.6439,4041138,
600681.SH,百川能源,2016-01-20,58.5893,60.3382,57.9881,60.0649,4397684,
600681.SH,百川能源,2016-01-21,60.0649,60.0649,60.0649,60.0649,0,
600681.SH,百川能源,2016-01-22,60.0649,60.0649,60.0649,60.0649,0,
600681.SH,百川能源,2016-01-25,60.0649,60.0649,60.0649,60.0649,0,
600681.SH,百川能源,2016-01-26,60.0649,60.0649,60.0649,60.0649,0,
600681.SH,百川能源,2016-01-27,60.0649,60.0649,60.0649,60.0649,0,
600681.SH,百川能源,2016-01-28,60.0649,60.0649,60.0649,60.0649,0,
600681.SH,百川能源,2016-01-29,54.053,57.3322,54.053,54.5449,14149218,
600681.SH,百川能源,2016-02-01,52.9052,53.9983,49.2981,49.7353,8542545,
600681.SH,百川能源,2016-02-02,50.0632,51.5935,49.9539,51.4842,4314384,
600681.SH,百川能源,2016-02-03,50.5551,52.632,50.5004,52.0854,3953502,
600681.SH,百川能源,2016-02-04,52.304,53.3971,51.9215,52.5226,4606226,
600681.SH,百川能源,2016-02-05,52.7413,54.2716,51.7028,51.8121,3760630,
600681.SH,百川能源,2016-02-15,49.5713,50.5004,47.4398,49.9539,6039275,
600681.SH,百川能源,2016-02-16,50.6644,53.4518,50.1725,53.0145,4948321,
600681.SH,百川能源,2016-02-17,53.2878,54.9274,52.468,54.7635,4591200,
600681.SH,百川能源,2016-02-18,55.4193,55.474,53.6704,53.9983,3198746,
600681.SH,百川能源,2016-02-19,53.7797,56.1845,53.0145,55.31,4174859,
600681.SH,百川能源,2016-02-22,55.5286,57.5508,55.146,57.0589,4373904,
600681.SH,百川能源,2016-02-23,57.0589,57.0589,55.5286,56.6764,3433061,
600681.SH,百川能源,2016-02-24,56.5124,57.3869,55.7472,56.5124,3457403,
600681.SH,百川能源,2016-02-25,56.8403,57.1136,50.883,50.883,7341795,
600681.SH,百川能源,2016-02-26,51.1563,55.7472,50.8284,53.9983,7363913,
600681.SH,百川能源,2016-02-29,53.5611,57.3869,50.3365,57.3322,11363599,
600681.SH,百川能源,2016-03-01,57.3869,62.6883,55.2007,61.0487,8612123,
600681.SH,百川能源,2016-03-02,59.3544,63.5628,59.3544,62.5244,12535525,
600681.SH,百川能源,2016-03-03,62.0325,62.9616,60.9394,61.0487,7489010,
600681.SH,百川能源,2016-03-04,61.1034,62.743,57.9334,58.6439,4166560,
600681.SH,百川能源,2016-03-07,59.0265,60.3928,57.6601,59.737,5621715,
600681.SH,百川能源,2016-03-08,59.1358,59.8463,56.895,58.9718,4919411,
600681.SH,百川能源,2016-03-09,58.3706,58.3706,56.1845,57.3869,2227327,
600681.SH,百川能源,2016-03-10,58.0427,59.3544,57.3869,57.9881,3570969,
600681.SH,百川能源,2016-03-11,57.9881,58.7532,56.1845,57.9334,2922909,
600681.SH,百川能源,2016-03-14,59.9556,60.9394,57.9881,59.573,3054798,
600681.SH,百川能源,2016-03-15,59.573,60.0649,58.0974,58.5346,2348363,
600681.SH,百川能源,2016-03-16,59.6823,61.6499,57.3322,57.4962,3758486,
600681.SH,百川能源,2016-03-17,57.3322,60.0103,56.5124,58.6439,4193768,
600681.SH,百川能源,2016-03-18,58.6439,60.3928,57.9334,60.1196,6057246,
600681.SH,百川能源,2016-03-21,60.1742,62.743,59.901,61.0487,6742054,
600681.SH,百川能源,2016-03-22,60.3928,61.6499,59.7917,59.9556,3966177,
600681.SH,百川能源,2016-03-23,59.9556,60.5568,58.6986,60.0103,4060872,
600681.SH,百川能源,2016-03-24,59.5184,59.7917,57.4415,57.4962,6557029,
600681.SH,百川能源,2016-03-25,57.3869,58.0427,55.7472,57.3322,3889463,
600681.SH,百川能源,2016-03-28,57.3322,58.7532,57.3322,57.7148,3775146,
600681.SH,百川能源,2016-03-29,57.7148,61.7045,55.7472,61.0487,10776642,
600681.SH,百川能源,2016-03-30,61.3766,61.7592,60.1196,61.322,9614318,
600681.SH,百川能源,2016-03-31,61.3766,61.7045,60.1196,60.8301,7635672,
600681.SH,百川能源,2016-04-01,61.2127,61.2127,58.5893,59.1358,3548298,
600681.SH,百川能源,2016-04-05,59.1358,62.8523,58.7532,61.8685,10295164,
600681.SH,百川能源,2016-04-06,62.1964,62.743,61.2127,61.4313,6775039,
600681.SH,百川能源,2016-04-07,61.5406,63.9454,60.7208,61.1034,7283720,
600681.SH,百川能源,2016-04-08,60.3382,62.0325,60.2835,61.5952,4035497,
600681.SH,百川能源,2016-04-11,61.6499,63.9454,61.6499,62.8523,5242794,
600681.SH,百川能源,2016-04-12,62.3057,62.8523,61.2673,61.5952,3089679,
600681.SH,百川能源,2016-04-13,61.4313,62.743,61.4313,61.7592,3195415,
600681.SH,百川能源,2016-04-14,61.9778,62.3604,60.9394,61.2673,4009880,
600681.SH,百川能源,2016-04-15,61.2673,62.3057,61.1034,61.7592,2845900,
600681.SH,百川能源,2016-04-18,61.2673,61.2673,57.3869,59.737,8845706,
600681.SH,百川能源,2016-04-19,59.6823,60.994,59.0811,59.573,3656328,
600681.SH,百川能源,2016-04-20,59.4091,60.1196,54.6542,55.9659,6785275,
600681.SH,百川能源,2016-04-21,55.474,57.0589,54.9274,54.9821,4013474,
600681.SH,百川能源,2016-04-22,55.8019,58.9718,54.7635,58.4253,4085116,
600681.SH,百川能源,2016-04-25,58.152,60.1196,56.6764,57.8788,5029284,
600681.SH,百川能源,2016-04-26,59.0265,59.0265,55.2007,57.2229,5338818,
600681.SH,百川能源,2016-04-27,57.1683,58.3706,56.1298,57.1136,3389218,
600681.SH,百川能源,2016-04-28,56.731,58.0427,55.474,57.9334,3332725,
600681.SH,百川能源,2016-04-29,57.9334,58.48,57.0589,57.5508,2456276,
600681.SH,百川能源,2016-05-03,57.5508,59.2998,56.731,58.5893,3101974,
600681.SH,百川能源,2016-05-04,58.2067,59.1905,57.2229,57.6055,3855575,
600681.SH,百川能源,2016-05-05,57.8788,57.9334,57.0043,57.5508,1977251,
600681.SH,百川能源,2016-05-06,57.7148,58.0427,55.2007,55.474,4466562,
600681.SH,百川能源,2016-05-09,55.474,55.474,52.468,53.1238,3227556,
600681.SH,百川能源,2016-05-10,51.9215,54.9274,51.9215,54.1076,4028149,
600681.SH,百川能源,2016-05-11,54.1623,56.2391,53.889,54.7088,3444138,
600681.SH,百川能源,2016-05-12,54.6542,55.5286,52.468,54.9274,2670178,
