代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688218.SH,江苏北人,2020-05-29,25.74,26.36,25.51,26,800899,
688218.SH,江苏北人,2020-06-01,26.09,26.98,26.09,26.83,1413671,
688218.SH,江苏北人,2020-06-02,27.15,27.23,26.73,26.8,1390777,
688218.SH,江苏北人,2020-06-03,26.88,27.27,26.71,26.91,1374659,
688218.SH,江苏北人,2020-06-04,27.48,31.3,27.1,30.28,6556846,
688218.SH,江苏北人,2020-06-05,29,29.87,28.7,29.3,3888945,
688218.SH,江苏北人,2020-06-08,29.01,29.63,28.55,28.65,2278823,
688218.SH,江苏北人,2020-06-09,28.92,29.07,27.53,27.86,2246712,
688218.SH,江苏北人,2020-06-10,27.8,28.25,27.5,27.92,1323618,
688218.SH,江苏北人,2020-06-11,27.77,28.2,27.01,27.29,1914956,
688218.SH,江苏北人,2020-06-12,26.35,27.3,26.35,26.88,1264256,
688218.SH,江苏北人,2020-06-15,26.88,27.27,26.5,26.51,1158100,
688218.SH,江苏北人,2020-06-16,26.7,27.5,26.51,27.43,1354579,
688218.SH,江苏北人,2020-06-17,27.43,28.79,27.33,28,2027371,
688218.SH,江苏北人,2020-06-18,28,28.44,27.56,27.72,1220668,
688218.SH,江苏北人,2020-06-19,27.8,27.91,27.49,27.73,951342,
688218.SH,江苏北人,2020-06-22,27.77,28.55,27.77,27.89,1662368,
688218.SH,江苏北人,2020-06-23,27.86,28.07,27.39,27.61,947615,
688218.SH,江苏北人,2020-06-24,27.6904,27.9216,26.9969,27.1677,1152555,
688218.SH,江苏北人,2020-06-29,27.2683,27.3085,26.3938,26.4139,1140604,
688218.SH,江苏北人,2020-06-30,26.4441,27.0773,26.434,26.9265,861346,
688218.SH,江苏北人,2020-07-01,27.027,27.419,26.6652,26.9768,1067827,
688218.SH,江苏北人,2020-07-02,26.9768,27.3386,26.7758,27.2482,1320695,
688218.SH,江苏北人,2020-07-03,27.3085,27.6401,27.0672,27.4492,1273979,
688218.SH,江苏北人,2020-07-06,27.6401,29.0573,27.4592,28.7457,2369169,
688218.SH,江苏北人,2020-07-07,29.1377,29.9619,28.6553,29.2583,2519312,
688218.SH,江苏北人,2020-07-08,29.2684,29.58,28.6955,29.4393,2046842,
688218.SH,江苏北人,2020-07-09,29.4493,30.8263,29.1478,30.5047,3192413,
688218.SH,江苏北人,2020-07-10,30.3438,31.4997,30.1529,30.3137,3016582,
688218.SH,江苏北人,2020-07-13,30.3539,31.7108,30.0323,31.55,3051796,
688218.SH,江苏北人,2020-07-14,33.128,34.7763,31.7711,32.8867,5377007,
688218.SH,江苏北人,2020-07-15,32.8867,32.8968,29.9217,29.9619,3910110,
688218.SH,江苏北人,2020-07-16,29.8514,30.2333,27.8211,28.0221,2569517,
688218.SH,江苏北人,2020-07-17,28.0221,28.605,27.61,27.9517,1399950,
688218.SH,江苏北人,2020-07-20,28.3035,28.8764,27.6502,28.7055,1253176,
688218.SH,江苏北人,2020-07-21,28.7156,29.0272,28.1427,28.4342,975485,
688218.SH,江苏北人,2020-07-22,28.4342,28.7759,28.1427,28.2331,974246,
688218.SH,江苏北人,2020-07-23,28.2432,28.3839,27.1376,27.8814,1522173,
688218.SH,江苏北人,2020-07-24,27.7306,28.6854,26.7858,26.8763,1626398,
688218.SH,江苏北人,2020-07-27,27.017,27.0471,25.9315,26.1425,1049118,
688218.SH,江苏北人,2020-07-28,26.3235,26.7758,26.1325,26.3335,634957,
688218.SH,江苏北人,2020-07-29,26.4139,28.0924,26.233,27.8311,1475608,
688218.SH,江苏北人,2020-07-30,27.6602,28.002,27.2381,27.2884,921882,
688218.SH,江苏北人,2020-07-31,27.3788,27.7205,26.8964,27.2482,1065767,
688218.SH,江苏北人,2020-08-03,27.5597,28.1728,27.409,28.0422,1266607,
688218.SH,江苏北人,2020-08-04,28.0723,29.1076,28.0422,28.2331,1404316,
688218.SH,江苏北人,2020-08-05,28.2734,28.5347,27.8211,28.2633,879283,
688218.SH,江苏北人,2020-08-06,28.4241,28.6452,27.4391,27.9417,940850,
688218.SH,江苏北人,2020-08-07,28.0924,28.0924,27.027,27.2381,954308,
688218.SH,江苏北人,2020-08-10,27.2381,27.5296,26.9265,27.3085,511067,
688218.SH,江苏北人,2020-08-11,27.2381,27.5698,26.5848,26.7657,551191,
688218.SH,江苏北人,2020-08-12,26.8461,27.0773,26.0621,26.6953,890658,
688218.SH,江苏北人,2020-08-13,26.7858,27.419,26.6451,27.0873,663011,
688218.SH,江苏北人,2020-08-14,27.1074,27.6301,26.8562,27.5296,801523,
688218.SH,江苏北人,2020-08-17,27.7306,27.9919,27.3889,27.801,806957,
688218.SH,江苏北人,2020-08-18,27.9015,27.9316,27.5497,27.801,583303,
688218.SH,江苏北人,2020-08-19,28.012,28.012,26.6652,27.0371,797546,
688218.SH,江苏北人,2020-08-20,26.9868,26.9868,26.3134,26.5848,778956,
688218.SH,江苏北人,2020-08-21,26.5848,26.816,26.3938,26.5245,602399,
688218.SH,江苏北人,2020-08-24,26.5245,26.7356,26.0923,26.6049,437098,
688218.SH,江苏北人,2020-08-25,26.635,26.9868,26.4441,26.8562,766301,
688218.SH,江苏北人,2020-08-26,26.9768,26.9768,25.9817,26.2531,850550,
688218.SH,江苏北人,2020-08-27,26.1325,26.625,26.1325,26.1928,521122,
688218.SH,江苏北人,2020-08-28,26.1626,26.3134,26.032,26.1526,445939,
688218.SH,江苏北人,2020-08-31,26.1928,26.7356,26.1626,26.3637,595707,
688218.SH,江苏北人,2020-09-01,26.2431,26.7858,26.1325,26.7858,460363,
688218.SH,江苏北人,2020-09-02,26.7758,26.9667,26.4642,26.8863,707704,
688218.SH,江苏北人,2020-09-03,26.6652,27.0773,26.4843,26.6451,455872,
688218.SH,江苏北人,2020-09-04,26.2029,26.9567,26.2029,26.8059,443203,
688218.SH,江苏北人,2020-09-07,26.8059,26.8964,26.5446,26.5647,569545,
688218.SH,江苏北人,2020-09-08,26.7356,26.7858,26.2029,26.424,526509,
688218.SH,江苏北人,2020-09-09,26.2933,26.3536,25.4088,25.4088,946105,
688218.SH,江苏北人,2020-09-10,25.248,25.64,24.1525,24.3334,806647,
688218.SH,江苏北人,2020-09-11,24.4439,24.856,24.0218,24.5746,460270,
688218.SH,江苏北人,2020-09-14,24.9163,25.439,24.5846,25.3586,556010,
688218.SH,江苏北人,2020-09-15,25.1777,25.4993,25.1777,25.3385,295595,
688218.SH,江苏北人,2020-09-16,25.3586,25.5596,25.1475,25.4289,307569,
688218.SH,江苏北人,2020-09-17,25.4289,26.6149,25.2983,26.3335,1220357,
688218.SH,江苏北人,2020-09-18,26.1023,26.826,26.1023,26.2531,769763,
688218.SH,江苏北人,2020-09-21,26.3737,26.4642,25.8812,26.0521,445467,
688218.SH,江苏北人,2020-09-22,25.9114,26.1124,25.3787,25.4289,411186,
688218.SH,江苏北人,2020-09-23,25.6199,25.8008,25.4591,25.6903,322900,
688218.SH,江苏北人,2020-09-24,25.5093,25.5797,24.6249,24.7756,704137,
688218.SH,江苏北人,2020-09-25,24.8158,24.9264,24.4841,24.5042,303069,
688218.SH,江苏北人,2020-09-28,24.5645,24.7957,24.1324,24.2731,514243,
688218.SH,江苏北人,2020-09-29,24.4037,24.6148,24.2228,24.3736,664621,
688218.SH,江苏北人,2020-09-30,24.6048,24.7957,24.3635,24.4238,671675,
688218.SH,江苏北人,2020-10-09,24.7254,25.2983,24.7254,25.2078,478830,
688218.SH,江苏北人,2020-10-12,25.3184,26.0119,25.2983,25.8109,580104,
688218.SH,江苏北人,2020-10-13,25.64,26.0722,25.5395,26.0722,608329,
688218.SH,江苏北人,2020-10-14,25.8913,26.1224,25.7405,26.0119,392898,
688218.SH,江苏北人,2020-10-15,26.0018,26.1325,25.5395,25.7305,523628,
688218.SH,江苏北人,2020-10-16,25.6199,25.6299,25.248,25.4189,300008,
688218.SH,江苏北人,2020-10-19,25.4189,25.5093,24.7254,25.0068,454608,
688218.SH,江苏北人,2020-10-20,24.9967,25.3184,24.7053,25.1877,261328,
688218.SH,江苏北人,2020-10-21,25.4289,25.4289,24.9565,25.248,284723,
688218.SH,江苏北人,2020-10-22,25.3083,25.3083,24.8962,24.9565,305583,
688218.SH,江苏北人,2020-10-23,24.9264,25.1073,24.655,24.8058,308375,
688218.SH,江苏北人,2020-10-26,24.655,24.9465,24.5344,24.7254,221458,
688218.SH,江苏北人,2020-10-27,24.8862,24.8862,24.4339,24.655,250955,
688218.SH,江苏北人,2020-10-28,24.5645,25.4088,24.3233,25.1375,573369,
688218.SH,江苏北人,2020-10-29,24.7857,24.8359,24.3937,24.454,414511,
688218.SH,江苏北人,2020-10-30,24.4439,24.7756,24.0318,24.072,455392,
688218.SH,江苏北人,2020-11-02,24.3736,24.3736,23.1373,23.3584,708837,
688218.SH,江苏北人,2020-11-03,23.3584,24.7254,23.3584,24.5947,790300,
688218.SH,江苏北人,2020-11-04,24.645,25.2782,24.4841,24.8359,575770,
688218.SH,江苏北人,2020-11-05,25.5797,25.5897,24.5444,24.7857,389020,
688218.SH,江苏北人,2020-11-06,24.7857,25.0771,24.6651,24.6852,349284,
688218.SH,江苏北人,2020-11-09,24.9264,25.439,24.7857,25.1375,591843,
688218.SH,江苏北人,2020-11-10,25.1877,25.5897,24.9967,25.1475,665887,
688218.SH,江苏北人,2020-11-11,25.248,25.248,24.5243,24.5243,443503,
688218.SH,江苏北人,2020-11-12,24.6952,24.8158,24.2128,24.2731,318580,
688218.SH,江苏北人,2020-11-13,24.2027,24.4037,23.9615,24.2128,294443,
688218.SH,江苏北人,2020-11-16,24.2831,24.4138,24.1324,24.2027,265298,
688218.SH,江苏北人,2020-11-17,24.253,24.253,23.8208,23.9715,281622,
688218.SH,江苏北人,2020-11-18,23.7705,24.5746,23.7705,24.2329,324244,
688218.SH,江苏北人,2020-11-19,24.2027,24.4339,24.0821,24.1726,209980,
688218.SH,江苏北人,2020-11-20,24.1726,24.4741,24.0922,24.3535,352931,
688218.SH,江苏北人,2020-11-23,24.5846,24.5846,23.871,24.0218,616551,
688218.SH,江苏北人,2020-11-24,23.9414,24.1324,23.7806,23.8007,341806,
688218.SH,江苏北人,2020-11-25,23.8007,24.0821,23.6901,23.9012,443828,
688218.SH,江苏北人,2020-11-26,23.7404,23.8811,23.5997,23.6097,220187,
688218.SH,江苏北人,2020-11-27,23.6198,23.7705,23.3484,23.5997,352152,
688218.SH,江苏北人,2020-11-30,23.5494,23.8409,23.5494,23.67,356042,
688218.SH,江苏北人,2020-12-01,23.5695,23.9213,23.5695,23.8409,201431,
688218.SH,江苏北人,2020-12-02,23.8911,23.9213,23.7203,23.8509,258286,
688218.SH,江苏北人,2020-12-03,23.5595,23.7404,23.479,23.5393,273443,
688218.SH,江苏北人,2020-12-04,23.4991,23.5695,23.067,23.1172,685108,
688218.SH,江苏北人,2020-12-07,23.1876,23.1976,22.5343,22.5946,475374,
688218.SH,江苏北人,2020-12-08,22.5343,22.5845,21.9312,22.0016,789461,
688218.SH,江苏北人,2020-12-09,22.0719,22.0719,21.3181,21.3985,974118,
688218.SH,江苏北人,2020-12-10,21.3985,21.5091,21.0568,21.1673,544720,
688218.SH,江苏北人,2020-12-11,19.1471,20.8758,19.1471,19.9411,2982711,
688218.SH,江苏北人,2020-12-14,19.1973,19.5994,19.1069,19.4989,989578,
688218.SH,江苏北人,2020-12-15,19.4587,19.8607,19.2576,19.4788,622231,
688218.SH,江苏北人,2020-12-16,19.3783,19.3783,17.9812,18.0917,1919958,
688218.SH,江苏北人,2020-12-17,18.0917,18.1922,17.6696,18.1118,1526801,
688218.SH,江苏北人,2020-12-18,18.1219,18.2726,17.6696,17.7399,1069813,
688218.SH,江苏北人,2020-12-21,17.8706,18.142,17.6193,17.8807,874259,
688218.SH,江苏北人,2020-12-22,17.9108,18.1319,17.6495,17.9912,850354,
688218.SH,江苏北人,2020-12-23,17.9912,18.6244,17.9812,18.3128,1853104,
688218.SH,江苏北人,2020-12-24,18.333,18.7852,18.2726,18.3531,1228447,
688218.SH,江苏北人,2020-12-25,18.2726,18.6948,18.0917,18.3128,792798,
688218.SH,江苏北人,2020-12-28,18.3028,18.5541,17.6897,18.3028,1212722,
688218.SH,江苏北人,2020-12-29,18.3028,18.6847,18.1721,18.4938,705522,
688218.SH,江苏北人,2020-12-30,18.4737,18.735,18.3531,18.5038,544938,
688218.SH,江苏北人,2020-12-31,18.5038,18.6747,18.4335,18.5943,718709,
688218.SH,江苏北人,2021-01-04,18.4938,18.6646,18.343,18.4938,1431511,
688218.SH,江苏北人,2021-01-05,18.4837,18.544,18.152,18.4234,897461,
688218.SH,江苏北人,2021-01-06,18.343,18.4234,17.8706,18.1319,683973,
688218.SH,江苏北人,2021-01-07,18.1018,18.1018,17.0464,17.167,1148092,
688218.SH,江苏北人,2021-01-08,17.4384,17.75,17.167,17.4485,610007,
688218.SH,江苏北人,2021-01-11,17.4485,17.4485,16.7348,16.8957,925839,
688218.SH,江苏北人,2021-01-12,16.8957,17.3379,16.8354,17.0364,391715,
688218.SH,江苏北人,2021-01-13,17.0665,17.157,16.1318,16.373,1020481,
688218.SH,江苏北人,2021-01-14,16.4333,17.0062,16.1318,16.8454,650422,
688218.SH,江苏北人,2021-01-15,16.8354,17.4485,16.7851,17.3279,632252,
688218.SH,江苏北人,2021-01-18,17.3882,17.6294,17.157,17.2675,477297,
688218.SH,江苏北人,2021-01-19,17.3279,17.4485,17.0766,17.2474,1278424,
688218.SH,江苏北人,2021-01-20,17.3279,17.3279,16.6544,17.0766,591694,
688218.SH,江苏北人,2021-01-21,17.2776,17.3178,16.9158,17.0766,771010,
688218.SH,江苏北人,2021-01-22,17.0565,17.0565,16.5037,16.574,554647,
688218.SH,江苏北人,2021-01-25,16.6243,16.7751,16.2122,16.3228,531620,
688218.SH,江苏北人,2021-01-26,16.2424,16.6343,16.1418,16.363,467764,
688218.SH,江苏北人,2021-01-27,16.2424,16.2826,16.1016,16.1619,358941,
688218.SH,江苏北人,2021-01-28,15.981,16.2826,15.981,16.1619,541388,
688218.SH,江苏北人,2021-01-29,16.2625,16.3027,15.6493,15.8705,628105,
688218.SH,江苏北人,2021-02-01,15.5388,16.0715,15.5388,16.0614,284271,
688218.SH,江苏北人,2021-02-02,16.0011,16.0011,15.6795,15.9107,408493,
688218.SH,江苏北人,2021-02-03,15.9006,15.9006,15.3177,15.4081,358978,
688218.SH,江苏北人,2021-02-04,15.3277,15.7197,14.6141,14.7347,634356,
688218.SH,江苏北人,2021-02-05,14.9357,15.2071,14.5538,14.6241,449576,
688218.SH,江苏北人,2021-02-08,14.5035,14.7448,14.2925,14.6141,352848,
688218.SH,江苏北人,2021-02-09,14.5739,14.8955,14.4734,14.7347,279793,
688218.SH,江苏北人,2021-02-10,14.7347,14.9257,14.6845,14.7247,419890,
688218.SH,江苏北人,2021-02-18,14.795,15.2775,14.795,15.1468,398452,
688218.SH,江苏北人,2021-02-19,15.2272,15.6594,15.1468,15.6192,588736,
688218.SH,江苏北人,2021-02-22,15.6393,16.4936,15.6393,15.9006,846819,
688218.SH,江苏北人,2021-02-23,15.8303,15.9006,15.5388,15.6091,521289,
688218.SH,江苏北人,2021-02-24,15.4885,15.8705,15.4885,15.589,487857,
688218.SH,江苏北人,2021-02-25,15.7197,15.7197,15.2574,15.2775,468695,
688218.SH,江苏北人,2021-02-26,15.2373,15.4383,15.0865,15.3277,510473,
688218.SH,江苏北人,2021-03-01,15.5689,15.5689,15.3679,15.5187,646750,
688218.SH,江苏北人,2021-03-02,15.5287,15.5287,15.2473,15.3378,596632,
688218.SH,江苏北人,2021-03-03,15.3579,15.5488,15.2976,15.5086,657678,
688218.SH,江苏北人,2021-03-04,15.5589,15.7298,15.4986,15.6493,812090,
688218.SH,江苏北人,2021-03-05,15.5488,16.0614,15.4885,15.9408,882818,
688218.SH,江苏北人,2021-03-08,15.9609,16.0514,15.6091,15.6292,750373,
688218.SH,江苏北人,2021-03-09,15.6594,15.7298,14.9156,15.1669,586978,
688218.SH,江苏北人,2021-03-10,15.2272,15.2976,14.7649,14.7649,530743,
688218.SH,江苏北人,2021-03-11,14.7649,15.1066,14.6241,14.9558,453581,
688218.SH,江苏北人,2021-03-12,14.8654,15.0563,14.8051,14.9156,433214,
688218.SH,江苏北人,2021-03-15,14.9056,15.8805,14.7649,15.5086,1491335,
688218.SH,江苏北人,2021-03-16,15.4182,15.7599,15.3478,15.4584,1078805,
688218.SH,江苏北人,2021-03-17,15.4081,15.6292,15.3378,15.5388,907324,
688218.SH,江苏北人,2021-03-18,15.589,15.6393,15.3981,15.4483,590023,
688218.SH,江苏北人,2021-03-19,15.388,15.589,15.388,15.4383,570843,
688218.SH,江苏北人,2021-03-22,15.5287,15.7197,15.4282,15.579,1222751,
688218.SH,江苏北人,2021-03-23,15.589,15.7599,15.5287,15.6192,963895,
688218.SH,江苏北人,2021-03-24,15.5589,15.78,15.2674,15.3478,748841,
688218.SH,江苏北人,2021-03-25,15.4483,15.4483,15.0262,15.0965,751251,
688218.SH,江苏北人,2021-03-26,15.0965,15.1971,14.9458,15.1367,670794,
688218.SH,江苏北人,2021-03-29,15.1367,15.2674,15.0563,15.0965,534946,
688218.SH,江苏北人,2021-03-30,15.0965,15.1367,14.8252,14.8955,476310,
688218.SH,江苏北人,2021-03-31,14.996,14.996,14.7548,14.8352,398025,
688218.SH,江苏北人,2021-04-01,14.8252,14.8754,14.7448,14.8453,380438,
688218.SH,江苏北人,2021-04-02,14.8252,15.1669,14.785,15.0965,554152,
688218.SH,江苏北人,2021-04-06,15.187,15.2272,14.986,15.0965,595498,
688218.SH,江苏北人,2021-04-07,15.0965,15.2071,15.0463,15.1568,409905,
688218.SH,江苏北人,2021-04-08,15.2071,15.2373,15.0764,15.0865,679916,
688218.SH,江苏北人,2021-04-09,15.0563,15.1468,14.9759,15.0865,483374,
688218.SH,江苏北人,2021-04-12,15.1066,15.1066,14.6342,14.8252,394730,
688218.SH,江苏北人,2021-04-13,15.0362,15.0362,14.4533,14.5638,581829,
688218.SH,江苏北人,2021-04-14,14.5538,14.6644,14.4533,14.6442,441305,
688218.SH,江苏北人,2021-04-15,14.6241,15.0965,14.5739,15.0061,918734,
688218.SH,江苏北人,2021-04-16,14.9558,15.3579,14.9558,15.2373,672535,
688218.SH,江苏北人,2021-04-19,15.3277,15.8604,15.3177,15.6795,1284076,
688218.SH,江苏北人,2021-04-20,15.6694,16.0815,15.5488,15.7298,1624481,
688218.SH,江苏北人,2021-04-21,15.6895,15.7097,15.378,15.4282,727734,
688218.SH,江苏北人,2021-04-22,15.4282,15.6192,15.187,15.4383,638057,
688218.SH,江苏北人,2021-04-23,15.2674,15.4885,15.1568,15.1769,530392,
688218.SH,江苏北人,2021-04-26,15.1769,15.4584,15.1066,15.2674,477322,
688218.SH,江苏北人,2021-04-27,15.2272,15.4383,14.9659,15.1769,478049,
688218.SH,江苏北人,2021-04-28,15.1367,15.1769,14.9257,14.9357,582072,
