代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000096.SZ,广聚能源,2015-11-24,47.7907,48.6282,46.3512,48.5759,17260179,
000096.SZ,广聚能源,2015-11-25,48.6282,49.9107,48.6282,49.5966,21694975,
000096.SZ,广聚能源,2015-11-26,50.0153,50.0153,48.0524,48.1309,17737814,
000096.SZ,广聚能源,2015-11-27,47.6337,47.9739,43.3152,43.7602,22083081,
000096.SZ,广聚能源,2015-11-30,42.2945,44.1789,39.939,43.4723,16852128,
000096.SZ,广聚能源,2015-12-01,43.5508,44.1266,42.5824,43.132,12983182,
000096.SZ,广聚能源,2015-12-02,43.1582,43.8648,41.0906,42.7918,10471133,
000096.SZ,广聚能源,2015-12-03,43.0535,45.409,43.0012,45.0164,15599886,
000096.SZ,广聚能源,2015-12-04,45.0164,45.0426,43.4723,43.7078,12654670,
000096.SZ,广聚能源,2015-12-07,44.2313,44.493,43.5508,43.9957,7967266,
000096.SZ,广聚能源,2015-12-08,43.7078,43.7078,41.9281,42.1636,11797787,
000096.SZ,广聚能源,2015-12-09,41.8757,42.2683,41.3785,41.7449,8162772,
000096.SZ,广聚能源,2015-12-10,41.3523,42.7656,41.3523,41.7711,8726241,
000096.SZ,广聚能源,2015-12-11,41.6664,43.1582,41.2738,42.2422,9958010,
000096.SZ,广聚能源,2015-12-14,42.1375,44.4406,41.3523,44.2051,12284766,
000096.SZ,广聚能源,2015-12-15,44.2313,44.5715,43.3414,43.5246,10332581,
000096.SZ,广聚能源,2015-12-16,44.3621,46.325,43.9957,44.8856,19101646,
000096.SZ,广聚能源,2015-12-17,44.8856,45.7231,44.493,45.3828,16484999,
000096.SZ,广聚能源,2015-12-18,45.5399,46.4559,44.5715,44.9641,13327702,
000096.SZ,广聚能源,2015-12-21,44.493,45.409,44.0742,44.9117,10001440,
000096.SZ,广聚能源,2015-12-22,44.9379,45.1473,44.3621,45.1473,9458632,
000096.SZ,广聚能源,2015-12-23,45.0426,45.8016,44.2313,44.4668,14484011,
000096.SZ,广聚能源,2015-12-24,44.7024,45.3305,43.2105,43.8125,12811861,
000096.SZ,广聚能源,2015-12-25,44.2313,44.4668,43.6816,44.2051,9026876,
000096.SZ,广聚能源,2015-12-28,44.5453,45.6707,44.0742,44.3883,16146551,
000096.SZ,广聚能源,2015-12-29,44.3883,46.4821,43.9957,46.4297,20181915,
000096.SZ,广聚能源,2015-12-30,46.4297,47.5028,45.5399,46.2465,18982784,
000096.SZ,广聚能源,2015-12-31,46.1942,46.2204,44.7547,44.8594,9879168,
000096.SZ,广聚能源,2016-01-04,44.5192,44.8856,40.3839,40.3839,11150642,
000096.SZ,广聚能源,2016-01-05,37.9499,40.0175,36.7983,38.9444,12957329,
000096.SZ,广聚能源,2016-01-06,39.3109,40.5671,38.8659,40.1745,8726829,
000096.SZ,广聚能源,2016-01-07,39.3894,39.3894,36.1702,36.1702,2754300,
000096.SZ,广聚能源,2016-01-08,36.903,38.2116,33.2389,36.5889,9996985,
000096.SZ,广聚能源,2016-01-11,35.3327,36.4319,33.2389,33.2912,9060692,
000096.SZ,广聚能源,2016-01-12,33.71,33.8932,31.9303,32.8986,8429083,
000096.SZ,广聚能源,2016-01-13,33.6315,33.6838,31.7994,31.8256,6474793,
000096.SZ,广聚能源,2016-01-14,30.8834,33.4744,30.3599,33.1604,7525889,
000096.SZ,广聚能源,2016-01-15,32.4537,33.1342,30.5169,31.0927,6096799,
000096.SZ,广聚能源,2016-01-18,30.3599,32.0349,30.1505,31.5638,5379359,
000096.SZ,广聚能源,2016-01-19,31.2759,33.4483,31.2759,33.2389,7010636,
000096.SZ,广聚能源,2016-01-20,32.7154,33.4483,32.0088,32.7939,7208800,
000096.SZ,广聚能源,2016-01-21,31.9303,33.108,31.0404,31.2759,6475518,
000096.SZ,广聚能源,2016-01-22,31.6424,32.0611,31.0404,31.9303,4645392,
000096.SZ,广聚能源,2016-01-25,32.6893,33.71,32.4537,32.9771,8095272,
000096.SZ,广聚能源,2016-01-26,32.192,32.3228,30.9619,31.5115,9334226,
000096.SZ,广聚能源,2016-01-27,31.6162,32.9771,30.2291,32.7416,8521653,
000096.SZ,广聚能源,2016-01-28,32.5846,34.3119,32.0349,33.5791,14188077,
000096.SZ,广聚能源,2016-01-29,33.6576,34.9401,31.433,34.2334,14343012,
000096.SZ,广聚能源,2016-02-01,33.7623,33.9979,31.6685,32.506,7732860,
000096.SZ,广聚能源,2016-02-02,32.0349,33.6576,31.9564,33.1865,6612871,
000096.SZ,广聚能源,2016-02-03,32.6631,33.1865,31.8779,32.7939,5386531,
000096.SZ,广聚能源,2016-02-04,33.5006,34.5475,33.0818,34.024,8742677,
000096.SZ,广聚能源,2016-02-05,34.8092,34.8092,33.5006,33.5268,6876105,
000096.SZ,广聚能源,2016-02-15,32.1658,33.0033,31.6685,32.5584,4982835,
000096.SZ,广聚能源,2016-02-16,32.7939,34.5475,32.7939,34.3905,11029490,
000096.SZ,广聚能源,2016-02-17,34.1026,35.3327,33.7885,35.0709,11277851,
000096.SZ,广聚能源,2016-02-18,36.5104,38.578,35.9346,36.2225,22130243,
000096.SZ,广聚能源,2016-02-19,34.8354,37.3741,34.8354,36.7198,13875815,
000096.SZ,广聚能源,2016-02-22,37.2432,37.6358,36.4319,37.0862,12357896,
000096.SZ,广聚能源,2016-02-23,37.5573,38.6827,36.5104,37.3741,13045155,
000096.SZ,广聚能源,2016-02-24,36.6413,37.5573,36.3796,37.505,9912500,
000096.SZ,广聚能源,2016-02-25,37.4526,37.4526,33.7623,34.0502,15876830,
000096.SZ,广聚能源,2016-02-26,34.5475,36.2487,33.7885,35.385,10352260,
000096.SZ,广聚能源,2016-02-29,34.5475,35.0709,32.4014,33.2389,9004182,
000096.SZ,广聚能源,2016-03-01,33.5006,34.3119,32.7154,33.8147,6379336,
000096.SZ,广聚能源,2016-03-02,33.9717,35.542,33.8147,35.4897,8779745,
000096.SZ,广聚能源,2016-03-03,35.4897,35.9085,35.0186,35.1495,9689971,
000096.SZ,广聚能源,2016-03-04,34.9924,38.6565,34.783,37.5311,35011303,
000096.SZ,广聚能源,2016-03-07,37.9237,38.8398,37.1124,38.4472,27598573,
000096.SZ,广聚能源,2016-03-08,38.6565,38.6827,35.3588,37.4264,17896461,
000096.SZ,广聚能源,2016-03-09,36.1178,36.5628,35.0709,35.2541,11653089,
000096.SZ,广聚能源,2016-03-10,35.8561,36.301,34.4166,34.626,7531842,
000096.SZ,广聚能源,2016-03-11,33.5529,34.5998,33.5006,33.9717,7017137,
000096.SZ,广聚能源,2016-03-14,34.5475,35.3327,34.2858,34.9401,7355309,
000096.SZ,广聚能源,2016-03-15,34.6522,34.8092,33.867,34.0764,7206635,
000096.SZ,广聚能源,2016-03-16,34.5998,34.8877,33.7361,34.0764,5842669,
000096.SZ,广聚能源,2016-03-17,34.5998,35.1495,34.1026,35.0186,9434007,
000096.SZ,广聚能源,2016-03-18,35.0971,36.3272,35.0971,36.144,12036157,
000096.SZ,广聚能源,2016-03-21,36.5366,37.1124,36.144,37.0339,13369641,
000096.SZ,广聚能源,2016-03-22,36.6674,36.8507,35.987,36.301,9960429,
000096.SZ,广聚能源,2016-03-23,35.987,36.5366,35.7514,36.5104,9107116,
000096.SZ,广聚能源,2016-03-24,35.8823,36.0655,35.4635,35.542,7790288,
000096.SZ,广聚能源,2016-03-25,35.3588,35.8561,35.3327,35.6991,5161551,
000096.SZ,广聚能源,2016-03-28,36.3796,36.3796,34.6784,34.8092,8003083,
000096.SZ,广聚能源,2016-03-29,34.7307,35.1233,33.8932,34.2072,6993338,
000096.SZ,广聚能源,2016-03-30,34.4951,35.542,34.4951,34.9401,11905118,
000096.SZ,广聚能源,2016-03-31,35.3327,35.4635,34.3381,34.4166,13936172,
000096.SZ,广聚能源,2016-04-01,34.4166,35.2018,34.2334,35.1233,9673022,
000096.SZ,广聚能源,2016-04-05,35.2018,35.8038,34.4428,35.5682,12294992,
000096.SZ,广聚能源,2016-04-06,35.4112,36.3796,35.1756,36.1178,15306288,
000096.SZ,广聚能源,2016-04-07,36.4319,36.5889,35.3588,35.4112,11730092,
000096.SZ,广聚能源,2016-04-08,35.2018,35.9085,34.9401,35.7252,9857194,
000096.SZ,广聚能源,2016-04-11,35.8823,36.3796,35.8561,36.0655,11110400,
000096.SZ,广聚能源,2016-04-12,35.8561,35.987,35.0971,35.385,8940534,
000096.SZ,广聚能源,2016-04-13,35.5944,36.4319,35.5944,35.9608,13928715,
000096.SZ,广聚能源,2016-04-14,36.1702,37.0077,35.6991,37.0077,14469498,
