代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688295.SH,中复神鹰,2022-08-02,41.9,42.53,40.7,42.15,4386019,
688295.SH,中复神鹰,2022-08-03,42.06,44.2,41.88,42.42,5961377,
688295.SH,中复神鹰,2022-08-04,42.59,42.59,39.51,40.5,6424134,
688295.SH,中复神鹰,2022-08-05,40.5,41.95,40.21,41.3,3890394,
688295.SH,中复神鹰,2022-08-08,41.55,42.88,41.4,41.45,3206890,
688295.SH,中复神鹰,2022-08-09,41.66,43.14,41.21,42.51,3626453,
688295.SH,中复神鹰,2022-08-10,42.5,43.3,42.01,42.74,3369946,
688295.SH,中复神鹰,2022-08-11,42.99,44.13,42.8,43.83,4164955,
688295.SH,中复神鹰,2022-08-12,43.83,43.93,40.5,40.76,6764764,
688295.SH,中复神鹰,2022-08-15,40.76,41.32,39.79,40.06,5044513,
688295.SH,中复神鹰,2022-08-16,40.1,42.59,40.1,42.1,5631714,
688295.SH,中复神鹰,2022-08-17,42.25,42.49,40.5,40.66,3961145,
688295.SH,中复神鹰,2022-08-18,40.84,44.44,38.24,43.98,9943773,
688295.SH,中复神鹰,2022-08-19,43.9,44.18,41.7,42.22,4368672,
688295.SH,中复神鹰,2022-08-22,41.92,45.23,40.88,44.8,6589763,
688295.SH,中复神鹰,2022-08-23,44.35,45.7,43.45,45.24,5978632,
688295.SH,中复神鹰,2022-08-24,44.76,44.97,41.7,43.16,4835760,
688295.SH,中复神鹰,2022-08-25,43.4,43.48,42.44,43.16,2159457,
688295.SH,中复神鹰,2022-08-26,43.23,45.28,43.03,43.41,3817548,
688295.SH,中复神鹰,2022-08-29,42.71,45.13,42.4,44.3,3790254,
688295.SH,中复神鹰,2022-08-30,44.11,45.48,43.61,44.52,2955304,
688295.SH,中复神鹰,2022-08-31,43.93,44.69,41.8,42.86,4490985,
688295.SH,中复神鹰,2022-09-01,43,43.49,41.33,41.45,2439267,
688295.SH,中复神鹰,2022-09-02,41.52,43,41.03,42.46,1776404,
688295.SH,中复神鹰,2022-09-05,42.46,42.84,41.31,41.87,1396526,
688295.SH,中复神鹰,2022-09-06,41.89,43.43,41.75,43.3,2227843,
688295.SH,中复神鹰,2022-09-07,43.2,44.37,42.91,44.1,2990215,
688295.SH,中复神鹰,2022-09-08,44.32,45.24,43.3,44.4,2537066,
688295.SH,中复神鹰,2022-09-09,44.11,44.57,43.35,44.32,1296709,
688295.SH,中复神鹰,2022-09-13,44.49,44.78,43.55,44.19,1324036,
688295.SH,中复神鹰,2022-09-14,43.51,45.29,43.2,44.93,3223432,
688295.SH,中复神鹰,2022-09-15,45.12,45.8,41.86,42.93,3548073,
688295.SH,中复神鹰,2022-09-16,42.92,44.56,42.54,43.39,2329402,
688295.SH,中复神鹰,2022-09-19,43.7,44.5,41.8,42.19,2147273,
688295.SH,中复神鹰,2022-09-20,42.24,43.85,41.56,42.71,1491700,
688295.SH,中复神鹰,2022-09-21,42.56,43.36,42.03,42.88,1312224,
688295.SH,中复神鹰,2022-09-22,43,45.52,42.6,44.63,3910997,
688295.SH,中复神鹰,2022-09-23,44.55,44.89,41.71,42.23,4917761,
688295.SH,中复神鹰,2022-09-26,42.01,43.33,40.44,40.97,3185975,
688295.SH,中复神鹰,2022-09-27,40.6,42.16,40.19,41.02,3483534,
688295.SH,中复神鹰,2022-09-28,41.09,41.09,38.1,39.05,4200332,
688295.SH,中复神鹰,2022-09-29,39.08,40.3,38.82,39.39,1729245,
688295.SH,中复神鹰,2022-09-30,39.63,39.88,37.8,37.8,1826080,
688295.SH,中复神鹰,2022-10-10,38.28,38.28,34.5,35.25,6134066,
688295.SH,中复神鹰,2022-10-11,35.42,36.16,34.9,35.57,2182295,
688295.SH,中复神鹰,2022-10-12,35.85,37.37,34.68,37.17,2497700,
688295.SH,中复神鹰,2022-10-13,37.17,38.91,36.41,36.81,2847976,
688295.SH,中复神鹰,2022-10-14,37.2,39.3,36.72,38.89,3563910,
688295.SH,中复神鹰,2022-10-17,40.84,44.88,40.84,44.69,8925395,
688295.SH,中复神鹰,2022-10-18,44.75,46.5,44.02,45.38,5911970,
688295.SH,中复神鹰,2022-10-19,45.38,46.4,44.3,44.38,3283340,
688295.SH,中复神鹰,2022-10-20,44.38,45.38,42.9,44.79,5141585,
688295.SH,中复神鹰,2022-10-21,45.01,47.75,45,46.94,5316200,
688295.SH,中复神鹰,2022-10-24,46.99,50.18,46.8,49.37,6044517,
688295.SH,中复神鹰,2022-10-25,48.45,50.45,48.18,49.37,3306100,
688295.SH,中复神鹰,2022-10-26,49.62,50.35,48.5,49.62,3177393,
688295.SH,中复神鹰,2022-10-27,49.24,50.78,48.96,49.11,2889157,
688295.SH,中复神鹰,2022-10-28,48.83,51.31,48.16,49.26,3856411,
688295.SH,中复神鹰,2022-10-31,49.2,51.86,48.33,50.4,4020136,
688295.SH,中复神鹰,2022-11-01,50.3,50.6,48.86,49.03,3294106,
688295.SH,中复神鹰,2022-11-02,49.19,50.75,48.47,50.35,2990233,
688295.SH,中复神鹰,2022-11-03,50.01,52.72,49.51,51.43,2815584,
688295.SH,中复神鹰,2022-11-04,51.8,51.8,48.8,49.42,4338437,
688295.SH,中复神鹰,2022-11-07,49.89,49.95,48.37,49,3468784,
688295.SH,中复神鹰,2022-11-08,48.74,49.35,47.17,47.5,3973091,
688295.SH,中复神鹰,2022-11-09,47.66,48.75,47.1,47.43,2488916,
688295.SH,中复神鹰,2022-11-10,47.77,47.77,46.03,46.45,2820040,
688295.SH,中复神鹰,2022-11-11,47.23,48.5,46.44,47.51,4121771,
688295.SH,中复神鹰,2022-11-14,47.55,48.26,46.05,46.85,2966734,
688295.SH,中复神鹰,2022-11-15,46.7,48.82,46.3,48.21,3416148,
688295.SH,中复神鹰,2022-11-16,48.6,49.85,47.76,49.29,4019585,
688295.SH,中复神鹰,2022-11-17,49.01,49.65,47.95,49.3,2126413,
688295.SH,中复神鹰,2022-11-18,49.3,50.21,48.59,49.16,1851538,
688295.SH,中复神鹰,2022-11-21,49.05,51.26,48.37,51.14,2436438,
688295.SH,中复神鹰,2022-11-22,51.15,52.38,50.62,50.67,2087268,
688295.SH,中复神鹰,2022-11-23,51,51.25,48.9,49.54,3619782,
688295.SH,中复神鹰,2022-11-24,50.17,51.26,49.5,50.55,2544762,
688295.SH,中复神鹰,2022-11-25,50.57,50.6,49,49.55,2422258,
688295.SH,中复神鹰,2022-11-28,49,50.39,47.82,49.18,3934753,
688295.SH,中复神鹰,2022-11-29,49.65,49.65,47.61,47.61,2688021,
688295.SH,中复神鹰,2022-11-30,47.27,48.09,46.71,47.3,2052474,
688295.SH,中复神鹰,2022-12-01,47.63,49.35,47.58,48.44,1983883,
688295.SH,中复神鹰,2022-12-02,48.72,49.3,47.45,47.8,1388132,
688295.SH,中复神鹰,2022-12-05,48.72,48.72,46.52,47.38,2088927,
688295.SH,中复神鹰,2022-12-06,47.02,47.65,46.75,47.38,1877037,
688295.SH,中复神鹰,2022-12-07,47.63,47.63,45.8,46.08,2764075,
688295.SH,中复神鹰,2022-12-08,46.18,46.3,44.42,44.5,3437502,
688295.SH,中复神鹰,2022-12-09,44.81,45.32,43.73,43.73,4362676,
688295.SH,中复神鹰,2022-12-12,44.33,46.8,43.98,46.21,3518632,
688295.SH,中复神鹰,2022-12-13,45.9,46.5,44.7,45.02,1797714,
688295.SH,中复神鹰,2022-12-14,45.02,45.85,44.05,44.23,1892968,
688295.SH,中复神鹰,2022-12-15,43.99,44.42,43.36,44.21,1811374,
688295.SH,中复神鹰,2022-12-16,44.01,44.2,41.71,41.89,2309329,
688295.SH,中复神鹰,2022-12-19,41.91,42.38,41.39,42.05,1847530,
688295.SH,中复神鹰,2022-12-20,41.73,42.32,41.42,41.68,1252418,
688295.SH,中复神鹰,2022-12-21,41.73,41.8,40.65,41.08,1400257,
688295.SH,中复神鹰,2022-12-22,41.66,41.73,40.01,40.24,1577511,
688295.SH,中复神鹰,2022-12-23,40.01,41.4,39.9,40.6,1955650,
688295.SH,中复神鹰,2022-12-26,40.6,42.78,40.26,42.35,2352910,
688295.SH,中复神鹰,2022-12-27,42,44.15,41.87,43.86,2421709,
688295.SH,中复神鹰,2022-12-28,43.74,43.74,42.51,42.61,1260827,
688295.SH,中复神鹰,2022-12-29,42.7,43.04,42.15,42.7,1192763,
688295.SH,中复神鹰,2022-12-30,42.95,43.59,42.63,43.17,1221639,
688295.SH,中复神鹰,2023-01-03,43.58,46.84,42.8,46.17,3089821,
688295.SH,中复神鹰,2023-01-04,46.8,46.8,45.75,45.92,1546813,
688295.SH,中复神鹰,2023-01-05,45.94,46.53,45.51,45.96,1527831,
688295.SH,中复神鹰,2023-01-06,45.98,46.88,45.58,46.78,1859534,
688295.SH,中复神鹰,2023-01-09,46,47.3,45.96,46.53,1745404,
688295.SH,中复神鹰,2023-01-10,46.48,47.92,45.4,45.5,3696979,
688295.SH,中复神鹰,2023-01-11,45.5,46.11,44,44.09,3450081,
688295.SH,中复神鹰,2023-01-12,43.95,45.48,43.91,44.74,2162778,
688295.SH,中复神鹰,2023-01-13,45.02,45.59,44.57,44.8,1344180,
688295.SH,中复神鹰,2023-01-16,44.58,46.09,44.58,45.53,1478063,
688295.SH,中复神鹰,2023-01-17,45.75,46.08,45.06,45.23,1300686,
688295.SH,中复神鹰,2023-01-18,45.18,45.37,44.66,45,1071339,
688295.SH,中复神鹰,2023-01-19,44.96,46.58,44.57,45.94,1790003,
688295.SH,中复神鹰,2023-01-20,46.09,46.8,45.02,45.34,1618490,
688295.SH,中复神鹰,2023-01-30,46.22,46.27,45.56,45.69,1762970,
688295.SH,中复神鹰,2023-01-31,45.5,45.77,44.5,45.3,2232806,
688295.SH,中复神鹰,2023-02-01,45.49,47.44,45.07,46.03,2640545,
688295.SH,中复神鹰,2023-02-02,46.35,46.88,45.78,46.1,1901991,
688295.SH,中复神鹰,2023-02-03,46.28,46.28,44.61,45.18,1902457,
688295.SH,中复神鹰,2023-02-06,45.18,45.65,45,45.32,1152824,
688295.SH,中复神鹰,2023-02-07,45.23,45.32,44,44.28,1941380,
688295.SH,中复神鹰,2023-02-08,44.1,44.76,44.1,44.19,1206085,
688295.SH,中复神鹰,2023-02-09,44.2,45.73,44.02,45.55,1801427,
688295.SH,中复神鹰,2023-02-10,45.55,46.18,45.18,45.94,1605584,
688295.SH,中复神鹰,2023-02-13,45.72,47.39,45.46,47.25,2396903,
688295.SH,中复神鹰,2023-02-14,47.06,47.25,46.45,46.8,1151172,
688295.SH,中复神鹰,2023-02-15,47.08,47.1,45.73,45.98,1310645,
688295.SH,中复神鹰,2023-02-16,45.91,46.55,45.6,45.88,1626904,
688295.SH,中复神鹰,2023-02-17,45.82,46.38,44.53,44.59,1527109,
688295.SH,中复神鹰,2023-02-20,44.53,45.37,44.12,44.92,1211323,
688295.SH,中复神鹰,2023-02-21,44.79,45.79,43.85,44.5,1912127,
688295.SH,中复神鹰,2023-02-22,44.12,44.66,43.64,43.82,1106593,
688295.SH,中复神鹰,2023-02-23,43.82,44.19,43.34,43.65,1517975,
688295.SH,中复神鹰,2023-02-24,43.81,44.47,43.51,43.67,1042974,
688295.SH,中复神鹰,2023-02-27,43.6,43.87,43.2,43.2,1203786,
688295.SH,中复神鹰,2023-02-28,43.2,43.86,42.88,43.75,1010210,
688295.SH,中复神鹰,2023-03-01,43.75,43.93,43.5,43.92,1282180,
688295.SH,中复神鹰,2023-03-02,43.95,43.95,43.03,43.15,2170883,
688295.SH,中复神鹰,2023-03-03,43.07,43.49,42.91,43.32,712218,
688295.SH,中复神鹰,2023-03-06,43.63,44.46,43.04,43.3,1413749,
688295.SH,中复神鹰,2023-03-07,43.3,43.58,41.82,41.83,2049726,
688295.SH,中复神鹰,2023-03-08,41.99,42.23,41.45,41.82,856702,
688295.SH,中复神鹰,2023-03-09,41.71,42.68,41.71,42.22,712874,
688295.SH,中复神鹰,2023-03-10,42.13,42.13,40.65,41.51,1356622,
688295.SH,中复神鹰,2023-03-13,41.36,42.59,40.9,42,1273498,
688295.SH,中复神鹰,2023-03-14,41.86,42.53,41.56,42.44,1302316,
688295.SH,中复神鹰,2023-03-15,42.42,42.78,42.07,42.11,891475,
688295.SH,中复神鹰,2023-03-16,42.11,42.11,40.88,41.12,1021340,
688295.SH,中复神鹰,2023-03-17,41.23,41.53,40.87,41.02,1064858,
688295.SH,中复神鹰,2023-03-20,40.91,41.45,40.05,41.09,1546251,
688295.SH,中复神鹰,2023-03-21,40.96,41.38,40.35,40.8,1422580,
688295.SH,中复神鹰,2023-03-22,40.68,41.87,40.46,41.41,1722689,
688295.SH,中复神鹰,2023-03-23,41.27,41.36,40.41,41,2314263,
688295.SH,中复神鹰,2023-03-24,40.8,41.25,40.48,40.63,1840409,
688295.SH,中复神鹰,2023-03-27,40.77,41.11,40.13,40.54,1634318,
688295.SH,中复神鹰,2023-03-28,40.54,41,39.35,39.59,2284599,
688295.SH,中复神鹰,2023-03-29,39.57,39.64,38.83,38.9,1328859,
688295.SH,中复神鹰,2023-03-30,39,39.09,38.16,38.78,2228955,
688295.SH,中复神鹰,2023-03-31,38.78,39.19,38.5,38.66,2531058,
688295.SH,中复神鹰,2023-04-03,38.8,38.81,38.03,38.69,2336357,
688295.SH,中复神鹰,2023-04-04,38.7,38.9,37.92,38.16,2323797,
688295.SH,中复神鹰,2023-04-06,38.41,40.22,37.89,39.55,4881814,
688295.SH,中复神鹰,2023-04-07,39.58,42.34,39.58,42.3,5786470,
688295.SH,中复神鹰,2023-04-10,42.33,42.38,40.76,40.99,2842154,
688295.SH,中复神鹰,2023-04-11,41.12,41.46,40.58,41.16,1972719,
688295.SH,中复神鹰,2023-04-12,41.16,41.34,40.04,40.22,2288330,
688295.SH,中复神鹰,2023-04-13,40.02,40.68,39.55,39.92,1919537,
688295.SH,中复神鹰,2023-04-14,39.95,41.09,39.92,40.92,1775613,
688295.SH,中复神鹰,2023-04-17,40.9,41.75,40.55,40.81,1183998,
688295.SH,中复神鹰,2023-04-18,41.3,42.25,40.8,41.97,2880577,
688295.SH,中复神鹰,2023-04-19,41.45,42.19,41.38,41.77,1875475,
688295.SH,中复神鹰,2023-04-20,42,42,40.31,40.4,1960603,
688295.SH,中复神鹰,2023-04-21,40.4,41.3,40.15,40.3,1888385,
688295.SH,中复神鹰,2023-04-24,40.03,40.46,38.94,39.84,1676625,
688295.SH,中复神鹰,2023-04-25,39.47,40.02,38.18,39.1,1972748,
688295.SH,中复神鹰,2023-04-26,37.97,39.16,37.6,38.85,1513788,
688295.SH,中复神鹰,2023-04-27,39.08,39.46,38.01,38.6,1554898,
688295.SH,中复神鹰,2023-04-28,38.99,39.58,38.37,38.66,1368750,
688295.SH,中复神鹰,2023-05-04,38.32,38.98,38.1,38.5,1075718,
688295.SH,中复神鹰,2023-05-05,38.7,38.7,37.1,37.38,1764321,
688295.SH,中复神鹰,2023-05-08,37.36,37.55,36.14,36.29,2816542,
688295.SH,中复神鹰,2023-05-09,36.67,36.97,35.85,35.93,1335798,
688295.SH,中复神鹰,2023-05-10,35.45,36.18,35.2,35.69,2092303,
688295.SH,中复神鹰,2023-05-11,35.69,36.16,35.3,35.5,1399336,
688295.SH,中复神鹰,2023-05-12,35.54,35.88,34.91,35.22,1478904,
688295.SH,中复神鹰,2023-05-15,35.6,36.6,35.22,36.37,2228377,
688295.SH,中复神鹰,2023-05-16,36.65,36.69,35.9,36.16,1053296,
688295.SH,中复神鹰,2023-05-17,36.38,36.87,35.86,36.84,1149340,
688295.SH,中复神鹰,2023-05-18,36.6,36.99,36.5,36.74,624052,
688295.SH,中复神鹰,2023-05-19,36.61,37.27,36.35,37,861546,
688295.SH,中复神鹰,2023-05-22,37.23,37.23,35.93,36.26,1468563,
688295.SH,中复神鹰,2023-05-23,36.5207,37.0421,36.26,36.4505,1217756,
688295.SH,中复神鹰,2023-05-24,36.5608,37.5235,36.1296,36.992,1309853,
688295.SH,中复神鹰,2023-05-25,37.0221,37.2627,36.5207,37.0421,1262910,
688295.SH,中复神鹰,2023-05-26,37.3129,37.8544,36.8015,37.7541,1121639,
688295.SH,中复神鹰,2023-05-29,38.095,39.4989,37.2026,37.353,3229849,
688295.SH,中复神鹰,2023-05-30,37.353,37.8143,36.26,37.3029,1764040,
688295.SH,中复神鹰,2023-05-31,37.3029,38.5062,37.1023,37.2126,1335483,
688295.SH,中复神鹰,2023-06-01,37.4733,37.704,36.641,37.2126,1090804,
688295.SH,中复神鹰,2023-06-02,37.343,38.6065,37.3229,38.2053,1434253,
688295.SH,中复神鹰,2023-06-05,38.2053,38.8772,36.7614,36.9419,2045254,
688295.SH,中复神鹰,2023-06-06,36.6711,36.9218,35.2472,35.3475,2474218,
688295.SH,中复神鹰,2023-06-07,35.3475,35.528,34.3948,34.5453,2441021,
688295.SH,中复神鹰,2023-06-08,34.3046,35.0266,34.2143,34.8762,1830900,
688295.SH,中复神鹰,2023-06-09,34.8762,35.9692,34.2143,35.9692,2850443,
688295.SH,中复神鹰,2023-06-12,35.5681,35.5881,34.3547,34.3748,2471845,
688295.SH,中复神鹰,2023-06-13,34.6455,34.6756,34.094,34.455,1395301,
688295.SH,中复神鹰,2023-06-14,34.455,34.7057,34.084,34.5854,1311871,
688295.SH,中复神鹰,2023-06-15,34.3547,35.0567,34.1542,35.0567,1792900,
688295.SH,中复神鹰,2023-06-16,34.9965,35.538,34.9564,35.2873,1483464,
688295.SH,中复神鹰,2023-06-19,35.4879,35.899,34.8862,35.0968,1314442,
688295.SH,中复神鹰,2023-06-20,35.1269,35.3775,34.4149,35.0466,1160297,
688295.SH,中复神鹰,2023-06-21,35.1971,35.1971,34.3246,34.3748,1321043,
688295.SH,中复神鹰,2023-06-26,34.3547,35.187,33.9135,34.7358,1499904,
688295.SH,中复神鹰,2023-06-27,35.0867,35.2873,34.5152,34.7959,1427954,
688295.SH,中复神鹰,2023-06-28,34.8361,35.548,34.5352,35.0266,1281388,
688295.SH,中复神鹰,2023-06-29,35.0968,35.6784,34.7558,35.3475,1261983,
688295.SH,中复神鹰,2023-06-30,35.3074,37.8845,35.1068,36.7814,4170897,
688295.SH,中复神鹰,2023-07-03,37.0923,37.6739,36.7614,37.0121,2875470,
688295.SH,中复神鹰,2023-07-04,36.992,37.353,36.3603,36.5809,1923434,
688295.SH,中复神鹰,2023-07-05,36.4004,36.8215,36.0594,36.1998,1326896,
688295.SH,中复神鹰,2023-07-06,36.3101,36.7914,35.7085,36.0594,1680192,
688295.SH,中复神鹰,2023-07-07,36.0394,36.7012,35.7185,36.4204,1922173,
688295.SH,中复神鹰,2023-07-10,36.3803,36.9619,36.1798,36.4505,1542892,
688295.SH,中复神鹰,2023-07-11,36.7814,37.3029,36.2098,37.1023,2083129,
688295.SH,中复神鹰,2023-07-12,37.1023,37.1023,35.0166,35.1569,3163909,
688295.SH,中复神鹰,2023-07-13,35.528,35.528,34.5653,34.816,2061562,
688295.SH,中复神鹰,2023-07-14,34.7959,34.806,34.465,34.6154,1337704,
688295.SH,中复神鹰,2023-07-17,34.6154,34.826,34.1241,34.3046,1212813,
688295.SH,中复神鹰,2023-07-18,34.4851,34.6255,34.2645,34.2845,920079,
688295.SH,中复神鹰,2023-07-19,34.5453,34.5453,33.9937,34.2444,952195,
688295.SH,中复神鹰,2023-07-20,34.3848,34.6756,34.2043,34.435,980027,
688295.SH,中复神鹰,2023-07-21,34.4249,35.3775,34.2344,34.9062,1395474,
688295.SH,中复神鹰,2023-07-24,34.9163,35.2271,34.6054,34.8661,920658,
688295.SH,中复神鹰,2023-07-25,35.187,35.3775,34.6355,34.8661,1856134,
688295.SH,中复神鹰,2023-07-26,34.9464,35.889,34.8661,35.538,2239172,
688295.SH,中复神鹰,2023-07-27,35.7987,35.7987,35.0166,35.1469,1212456,
688295.SH,中复神鹰,2023-07-28,35.167,35.3374,34.104,35.2973,925701,
688295.SH,中复神鹰,2023-07-31,35.2873,35.528,34.3447,34.3948,2190799,
688295.SH,中复神鹰,2023-08-01,34.5453,35.3575,34.4249,34.8361,1272249,
688295.SH,中复神鹰,2023-08-02,35.0867,35.0867,34.5653,34.6556,961577,
688295.SH,中复神鹰,2023-08-03,34.7959,34.7959,34.2043,34.7057,1077460,
688295.SH,中复神鹰,2023-08-04,34.7057,35.1168,34.5252,35.0065,1011716,
688295.SH,中复神鹰,2023-08-07,34.8962,35.2472,34.6756,35.177,866215,
688295.SH,中复神鹰,2023-08-08,35.2572,35.5179,34.9163,35.1569,729994,
688295.SH,中复神鹰,2023-08-09,35.0968,35.187,34.9062,35.0166,436918,
688295.SH,中复神鹰,2023-08-10,35.1269,35.3575,34.9163,35.2071,543670,
688295.SH,中复神鹰,2023-08-11,35.2071,35.4778,34.8962,34.9464,877603,
688295.SH,中复神鹰,2023-08-14,34.9464,35.0867,34.2545,34.6756,806029,
688295.SH,中复神鹰,2023-08-15,34.6756,34.9464,34.455,34.7458,731058,
688295.SH,中复神鹰,2023-08-16,34.6856,34.8661,33.9235,34.094,974931,
688295.SH,中复神鹰,2023-08-17,33.9536,34.6957,33.7531,34.5453,823832,
688295.SH,中复神鹰,2023-08-18,34.7458,35.4678,34.5352,34.8461,1751451,
