代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603557.SH,ST起步,2017-11-02,20.36,20.39,19.92,20.3,2178435,
603557.SH,ST起步,2017-11-03,20.19,20.31,19.92,20.16,1849144,
603557.SH,ST起步,2017-11-06,20.4,20.87,20.33,20.8,3748613,
603557.SH,ST起步,2017-11-07,20.78,21.38,20.69,21.36,5128913,
603557.SH,ST起步,2017-11-08,21.51,21.68,21.21,21.27,4677163,
603557.SH,ST起步,2017-11-09,21,21.52,20.75,21.39,3341777,
603557.SH,ST起步,2017-11-10,21.35,21.35,20.85,20.87,2976324,
603557.SH,ST起步,2017-11-13,20.7,20.88,20.4,20.52,2178981,
603557.SH,ST起步,2017-11-14,20.52,20.59,19.75,19.83,2650475,
603557.SH,ST起步,2017-11-15,19.84,19.95,19.51,19.54,1723160,
603557.SH,ST起步,2017-11-16,19.58,19.74,18.92,18.94,2081824,
603557.SH,ST起步,2017-11-17,18.98,19,17.15,17.36,3366903,
603557.SH,ST起步,2017-11-20,17.19,17.45,16.24,17.31,1857313,
603557.SH,ST起步,2017-11-21,17.35,17.45,16.65,17,1737816,
603557.SH,ST起步,2017-11-22,16.8,17.17,16.62,16.74,1472144,
603557.SH,ST起步,2017-11-23,16.8,16.9,16,16.18,2026552,
603557.SH,ST起步,2017-11-24,16,16.36,15.99,16.14,1169844,
603557.SH,ST起步,2017-11-27,16.16,16.39,16.05,16.15,1000332,
603557.SH,ST起步,2017-11-28,16.15,16.43,16.08,16.35,1465832,
603557.SH,ST起步,2017-11-29,16.35,16.38,15.55,16.29,2316100,
603557.SH,ST起步,2017-11-30,16.32,16.37,16.01,16.08,1495148,
603557.SH,ST起步,2017-12-01,16.08,16.16,15.92,16.13,1004091,
603557.SH,ST起步,2017-12-04,16.06,16.24,15.03,15.19,2351756,
603557.SH,ST起步,2017-12-05,14.97,15.22,14.06,14.32,3331913,
603557.SH,ST起步,2017-12-06,14.2,15.16,14.19,14.98,3281307,
603557.SH,ST起步,2017-12-07,14.9,15.64,14.5,15.35,3304367,
603557.SH,ST起步,2017-12-08,15.2,15.97,15.06,15.46,4608337,
603557.SH,ST起步,2017-12-11,15.4,15.46,15.01,15.23,2433749,
603557.SH,ST起步,2017-12-12,15.14,15.85,14.7,15.73,5601655,
603557.SH,ST起步,2017-12-13,15.38,15.73,15.23,15.54,4162299,
603557.SH,ST起步,2017-12-14,15.41,15.47,15.12,15.2,2236670,
603557.SH,ST起步,2017-12-15,15.26,15.26,14.71,14.74,2042096,
603557.SH,ST起步,2017-12-18,14.7,14.87,14.44,14.65,1448588,
603557.SH,ST起步,2017-12-19,14.46,14.8,14.46,14.76,1125110,
603557.SH,ST起步,2017-12-20,14.75,14.82,14.35,14.45,1419618,
603557.SH,ST起步,2017-12-21,14.31,14.67,14.11,14.52,1535328,
603557.SH,ST起步,2017-12-22,14.48,14.88,14.46,14.69,1706528,
603557.SH,ST起步,2017-12-25,14.55,15.24,14.55,15.21,3985307,
603557.SH,ST起步,2017-12-26,15.12,16.16,15.05,15.86,6076508,
603557.SH,ST起步,2017-12-27,15.7,15.84,15.37,15.46,3970996,
603557.SH,ST起步,2017-12-28,15.39,17,15.35,15.93,4922008,
603557.SH,ST起步,2017-12-29,15.87,16.5,15.83,15.98,2996770,
603557.SH,ST起步,2018-01-02,15.98,16.23,15.7,16.06,2137410,
603557.SH,ST起步,2018-01-03,16.04,16.26,15.69,16.26,3540083,
603557.SH,ST起步,2018-01-04,16.8,17.16,16,16.02,6080536,
603557.SH,ST起步,2018-01-05,15.73,15.75,15.39,15.47,3685945,
603557.SH,ST起步,2018-01-08,15.42,15.52,15.1,15.33,2203799,
603557.SH,ST起步,2018-01-09,15.26,15.68,15.25,15.53,2078056,
603557.SH,ST起步,2018-01-10,15.45,15.45,14.9,14.95,2161888,
603557.SH,ST起步,2018-01-11,14.82,15.44,14.82,15.34,1829651,
603557.SH,ST起步,2018-01-12,15.5,16.07,15.22,15.83,3958868,
603557.SH,ST起步,2018-01-15,15.78,16.28,15.36,15.93,5045133,
603557.SH,ST起步,2018-01-16,15.9,17.52,15.77,17.52,6786455,
603557.SH,ST起步,2018-01-17,18.41,18.41,16.78,17.32,11777973,
603557.SH,ST起步,2018-01-18,17.01,17.63,17.01,17.44,5316427,
603557.SH,ST起步,2018-01-19,17.06,17.32,16.53,16.69,5745727,
603557.SH,ST起步,2018-01-22,16.37,16.85,16,16.8,4199646,
603557.SH,ST起步,2018-01-23,16.65,17.02,16.55,16.87,2878324,
603557.SH,ST起步,2018-01-24,16.8,17.2,16.61,17.2,3562926,
603557.SH,ST起步,2018-01-25,17.17,17.4,16.81,16.87,3465804,
603557.SH,ST起步,2018-01-26,16.86,16.88,16.4,16.7,2414508,
603557.SH,ST起步,2018-01-29,16.67,18.2,16.59,17.59,6917656,
603557.SH,ST起步,2018-01-30,17.46,18.5,17.13,18.33,9557284,
603557.SH,ST起步,2018-01-31,18.1,19.44,17.51,18.25,8858764,
603557.SH,ST起步,2018-02-01,17.73,18.04,16.43,16.44,8466534,
603557.SH,ST起步,2018-02-02,16.31,16.99,15.51,16.8,6772066,
603557.SH,ST起步,2018-02-05,16.34,17.2,16.3,16.99,4390594,
603557.SH,ST起步,2018-02-06,16.29,16.71,15.99,16.33,3974834,
603557.SH,ST起步,2018-02-07,16.78,16.78,14.88,16.39,5128770,
603557.SH,ST起步,2018-02-08,16.57,17.1,16.17,17.05,3342380,
603557.SH,ST起步,2018-02-09,16.5,17.03,16.2,16.81,2543011,
603557.SH,ST起步,2018-02-12,16.73,17.5,16.18,16.47,5584956,
603557.SH,ST起步,2018-02-13,16.4,16.5,14.88,15.42,4023886,
603557.SH,ST起步,2018-02-14,15,15.55,15,15.07,1280564,
603557.SH,ST起步,2018-02-22,15.13,15.4,15.12,15.16,1085258,
603557.SH,ST起步,2018-02-23,15.16,15.4,15.16,15.24,1436028,
603557.SH,ST起步,2018-02-26,15.3,15.87,14.91,15.81,6118305,
603557.SH,ST起步,2018-02-27,15.5,15.71,15.4,15.53,3956110,
603557.SH,ST起步,2018-02-28,15.36,15.43,15.02,15.14,3091501,
603557.SH,ST起步,2018-03-01,15,15.33,13.66,14.21,3116293,
603557.SH,ST起步,2018-03-02,15.3,15.63,15,15.63,4733480,
603557.SH,ST起步,2018-03-05,16.12,16.7,16.12,16.57,9507965,
603557.SH,ST起步,2018-03-06,16.3,16.45,16.11,16.32,5184466,
603557.SH,ST起步,2018-03-07,16.44,16.57,16,16.03,3750260,
603557.SH,ST起步,2018-03-08,16.25,16.47,15.82,16.41,4634252,
603557.SH,ST起步,2018-03-09,16.4,16.59,16.15,16.54,4424570,
603557.SH,ST起步,2018-03-12,16.54,16.75,16.33,16.38,4021421,
603557.SH,ST起步,2018-03-13,16.45,17.64,16.38,17.16,8861169,
603557.SH,ST起步,2018-03-14,16.83,16.95,16.6,16.64,4601288,
603557.SH,ST起步,2018-03-15,16.5,16.5,15.74,16.4,4269992,
603557.SH,ST起步,2018-03-16,16.35,16.4,16.15,16.22,1459396,
603557.SH,ST起步,2018-03-19,16.22,17.16,16.15,17.08,4165886,
603557.SH,ST起步,2018-03-20,16.85,17.06,16.68,17.04,3190192,
603557.SH,ST起步,2018-03-21,17,17.58,16.9,17.36,6074430,
603557.SH,ST起步,2018-03-22,17.58,17.75,17.12,17.62,4582112,
603557.SH,ST起步,2018-03-23,17.3,17.82,15.86,17.19,5419200,
603557.SH,ST起步,2018-03-26,16.73,17.6,16.5,17.55,4169665,
603557.SH,ST起步,2018-03-27,17.78,18.27,17.5,17.89,6706085,
603557.SH,ST起步,2018-03-28,17.59,18.3,17.37,18.23,5741688,
603557.SH,ST起步,2018-03-29,18.3,19,18.02,18.96,8591258,
603557.SH,ST起步,2018-03-30,18.85,19.22,18.68,18.74,6695489,
603557.SH,ST起步,2018-04-02,18.75,19.68,18.06,18.9,11246318,
603557.SH,ST起步,2018-04-03,18.31,18.77,18.2,18.22,3821215,
603557.SH,ST起步,2018-04-04,18.39,18.49,17.54,17.57,4329358,
603557.SH,ST起步,2018-04-09,17.43,17.78,17.37,17.55,2550478,
603557.SH,ST起步,2018-04-10,17.57,17.74,17.09,17.37,2393256,
603557.SH,ST起步,2018-04-11,17.38,18.02,17.38,17.98,3524564,
603557.SH,ST起步,2018-04-12,17.88,18.96,17.8,18.77,6281513,
603557.SH,ST起步,2018-04-13,18.77,18.85,18.33,18.59,3872225,
603557.SH,ST起步,2018-04-16,18.55,18.59,17.65,17.85,3163015,
603557.SH,ST起步,2018-04-17,17.82,18.17,17.15,17.24,2607620,
603557.SH,ST起步,2018-04-18,17.22,17.45,16,16.92,3614689,
603557.SH,ST起步,2018-04-19,16.8,17.52,16.63,17.21,3105849,
603557.SH,ST起步,2018-04-20,16.84,17.81,16.84,17.6,4492927,
603557.SH,ST起步,2018-04-23,17.77,17.82,17.26,17.78,1891222,
603557.SH,ST起步,2018-04-24,17.7,18.48,17.62,18.28,7048844,
603557.SH,ST起步,2018-04-25,18.04,18.56,17.78,18.49,4317272,
603557.SH,ST起步,2018-04-26,18.5,18.5,17.79,17.85,2752172,
603557.SH,ST起步,2018-04-27,17.9,18.05,17.33,17.76,2187472,
603557.SH,ST起步,2018-05-02,17.6,18.5,17.6,17.81,1395379,
603557.SH,ST起步,2018-05-03,17.76,17.76,17.03,17.6,2643786,
603557.SH,ST起步,2018-05-04,17.53,17.72,17.43,17.55,1926144,
603557.SH,ST起步,2018-05-07,17.52,17.73,17.27,17.57,2241400,
603557.SH,ST起步,2018-05-08,17.58,17.64,17.11,17.21,2482916,
603557.SH,ST起步,2018-05-09,17.11,17.8,17.1,17.77,3785127,
603557.SH,ST起步,2018-05-10,17.79,17.95,17.34,17.61,2730980,
603557.SH,ST起步,2018-05-11,17.61,18.36,17,18.16,7400735,
603557.SH,ST起步,2018-05-14,18.08,18.99,17.9,17.99,7403526,
603557.SH,ST起步,2018-05-15,17.54,18.36,17.21,18.32,4705341,
603557.SH,ST起步,2018-05-16,18.25,18.49,17.78,17.84,4375363,
603557.SH,ST起步,2018-05-17,17.8,19.62,17.57,19.62,17888307,
603557.SH,ST起步,2018-05-18,19.18,19.56,18.72,19.28,13923081,
603557.SH,ST起步,2018-05-21,19.05,19.6,18.87,19.19,8154584,
603557.SH,ST起步,2018-05-22,21,21.11,19.83,19.99,19825216,
603557.SH,ST起步,2018-05-23,19.53,19.64,18.56,18.75,14311168,
603557.SH,ST起步,2018-05-24,18.3,18.81,18.1,18.49,7677143,
603557.SH,ST起步,2018-05-25,18.37,18.87,18.13,18.6,6602378,
603557.SH,ST起步,2018-05-28,18.51,18.57,17.7,17.81,5289839,
603557.SH,ST起步,2018-05-29,17.53,18.04,17.33,17.79,3683076,
603557.SH,ST起步,2018-05-30,17.4,17.4,16.01,16.03,5375751,
603557.SH,ST起步,2018-05-31,16.2,16.59,15.88,16.37,4671654,
603557.SH,ST起步,2018-06-01,16.47,16.5,15.8,15.95,3946987,
603557.SH,ST起步,2018-06-04,16,16.5,16,16.34,3300631,
603557.SH,ST起步,2018-06-05,16.21,16.65,16.21,16.59,2983772,
603557.SH,ST起步,2018-06-06,16.5,17.4,16.5,17.1,4223420,
603557.SH,ST起步,2018-06-07,16.9,17.19,16.73,16.98,3031300,
603557.SH,ST起步,2018-06-08,16.95,17.1,16.58,17.01,2236061,
603557.SH,ST起步,2018-06-11,16.78,17.5,16.78,17.16,3789772,
603557.SH,ST起步,2018-06-12,17.02,18.78,16,18.13,5706668,
603557.SH,ST起步,2018-06-13,18,18,17.15,17.16,6129088,
603557.SH,ST起步,2018-06-14,17,17.29,16.64,16.7,2924188,
603557.SH,ST起步,2018-06-15,16.6,16.83,15.03,15.05,6157100,
603557.SH,ST起步,2018-06-19,14.53,14.6,13.55,13.55,2953773,
603557.SH,ST起步,2018-06-20,13.25,13.96,13.25,13.76,2298805,
603557.SH,ST起步,2018-06-21,13.76,13.84,12.5,13.1,2440931,
603557.SH,ST起步,2018-06-22,13.05,13.51,12.7,13.29,1603367,
603557.SH,ST起步,2018-06-25,13.6,13.81,13.21,13.33,1738031,
603557.SH,ST起步,2018-06-26,13.01,13.59,12.82,13.42,1756239,
603557.SH,ST起步,2018-06-27,13.5,13.75,13.27,13.31,1819916,
603557.SH,ST起步,2018-06-28,13.38,13.46,12.89,12.9,1548100,
603557.SH,ST起步,2018-06-29,13,13.42,12.9,13.39,1966131,
603557.SH,ST起步,2018-07-02,13.39,13.76,13.11,13.23,2126800,
603557.SH,ST起步,2018-07-03,13.43,13.75,13.21,13.7,2648444,
603557.SH,ST起步,2018-07-04,13.51,13.66,13.19,13.31,1961208,
603557.SH,ST起步,2018-07-05,13.3803,13.4104,12.6872,12.7876,1091500,
603557.SH,ST起步,2018-07-06,12.7073,13.0086,11.8032,12.5064,2364800,
603557.SH,ST起步,2018-07-09,12.5566,12.9283,12.5466,12.8278,1351300,
603557.SH,ST起步,2018-07-10,12.8981,13.1593,12.7073,13.1091,1788600,
603557.SH,ST起步,2018-07-11,13.0388,13.0388,12.0845,12.3758,1844972,
603557.SH,ST起步,2018-07-12,12.5064,13.0187,12.426,12.9584,2310964,
603557.SH,ST起步,2018-07-13,13.0086,13.2196,12.8379,13.1091,1820508,
603557.SH,ST起步,2018-07-16,13.1091,13.2095,12.7575,12.9685,1512672,
603557.SH,ST起步,2018-07-17,12.9082,13.099,12.8077,13.0287,1330908,
603557.SH,ST起步,2018-07-18,13.0589,13.5611,12.858,13.3602,2652180,
603557.SH,ST起步,2018-07-19,13.31,13.31,12.7173,12.8379,2216152,
603557.SH,ST起步,2018-07-20,12.858,12.9986,12.3657,12.9182,1601300,
603557.SH,ST起步,2018-07-23,12.858,12.9082,12.6571,12.8178,1343724,
603557.SH,ST起步,2018-07-24,12.8881,13.2095,12.7676,13.1794,2326324,
603557.SH,ST起步,2018-07-25,13.1794,13.3301,13.1392,13.2196,1861160,
603557.SH,ST起步,2018-07-26,13.2196,13.3,12.9584,13.2296,1640200,
603557.SH,ST起步,2018-07-27,13.1091,13.5009,13.0187,13.32,2218864,
603557.SH,ST起步,2018-07-30,13.2598,13.5109,12.7475,12.878,2111250,
603557.SH,ST起步,2018-07-31,12.878,12.878,12.4561,12.8379,1287500,
603557.SH,ST起步,2018-08-01,12.858,13.0086,12.4361,12.4662,1194664,
603557.SH,ST起步,2018-08-02,12.2753,12.4662,11.321,11.9137,1636144,
603557.SH,ST起步,2018-08-03,11.9539,12.0041,11.5521,11.6224,983264,
603557.SH,ST起步,2018-08-06,11.6626,11.7932,11.1503,11.7429,1543272,
603557.SH,ST起步,2018-08-07,11.7028,12.2552,11.3813,12.1849,2129432,
603557.SH,ST起步,2018-08-08,12.0744,12.2954,11.6525,11.8132,2749700,
603557.SH,ST起步,2018-08-09,11.6626,12.1046,11.1503,11.9539,1861500,
603557.SH,ST起步,2018-08-10,11.8032,12.5867,11.7932,12.2251,2772932,
603557.SH,ST起步,2018-08-13,12.0242,13.4506,12.0142,13.4506,3960360,
603557.SH,ST起步,2018-08-14,14.7967,14.7967,14.3346,14.7967,13549874,
603557.SH,ST起步,2018-08-15,13.9428,15.1985,13.7922,14.0835,15321933,
603557.SH,ST起步,2018-08-16,13.3904,14.7967,13.1694,13.5009,13151847,
603557.SH,ST起步,2018-08-17,13.6214,14.0232,13.0086,13.089,10175383,
603557.SH,ST起步,2018-08-20,12.4963,12.637,11.7831,11.8032,9682080,
603557.SH,ST起步,2018-08-21,11.9539,12.0342,11.3512,11.6525,10310568,
603557.SH,ST起步,2018-08-22,11.5822,11.6023,10.8991,10.9996,9949046,
603557.SH,ST起步,2018-08-23,10.8589,11.0799,10.7987,10.9996,5588680,
603557.SH,ST起步,2018-08-24,10.9393,10.9494,10.5375,10.7585,5451600,
603557.SH,ST起步,2018-08-27,10.8087,10.9192,10.658,10.8589,4349674,
603557.SH,ST起步,2018-08-28,11.0498,11.3512,11.0398,11.2808,9830051,
603557.SH,ST起步,2018-08-29,11.1503,11.1603,10.7987,10.9293,5539800,
603557.SH,ST起步,2018-08-30,10.9192,11.0398,10.7183,10.7685,2966300,
603557.SH,ST起步,2018-08-31,10.7484,10.8188,10.1457,10.216,4671900,
603557.SH,ST起步,2018-09-03,10.2663,10.2663,9.754,10.0553,3259057,
603557.SH,ST起步,2018-09-04,10.0352,10.206,9.975,10.1658,2546700,
603557.SH,ST起步,2018-09-05,10.1056,10.3466,9.8946,9.9247,2918700,
603557.SH,ST起步,2018-09-06,9.9147,10.0453,9.764,9.9448,2670102,
603557.SH,ST起步,2018-09-07,10.0352,10.1759,9.8645,9.985,2475118,
603557.SH,ST起步,2018-09-10,10.0453,10.0553,9.533,9.6033,2486564,
603557.SH,ST起步,2018-09-11,9.7037,10.5676,9.7037,10.1256,11919997,
603557.SH,ST起步,2018-09-12,9.7941,9.9448,9.6435,9.8444,8070526,
603557.SH,ST起步,2018-09-13,9.9448,9.985,9.6435,9.8343,4443800,
603557.SH,ST起步,2018-09-14,9.7841,9.8444,9.5229,9.533,3620000,
603557.SH,ST起步,2018-09-17,9.4325,9.4627,9.0006,9.1211,3850664,
603557.SH,ST起步,2018-09-18,9.1613,9.2919,9.101,9.2718,2881828,
603557.SH,ST起步,2018-09-19,9.2316,9.543,9.2316,9.3622,3018500,
603557.SH,ST起步,2018-09-20,9.322,9.4426,9.2417,9.3019,2331645,
603557.SH,ST起步,2018-09-21,9.3722,9.7238,9.2617,9.4727,4720545,
603557.SH,ST起步,2018-09-25,9.3923,9.4426,9.2216,9.3823,2406745,
603557.SH,ST起步,2018-09-26,9.3622,9.4124,9.2617,9.3622,2697485,
603557.SH,ST起步,2018-09-27,9.3823,9.3923,8.9503,8.9704,3628752,
603557.SH,ST起步,2018-09-28,9.0006,9.2417,9.0006,9.1914,2621494,
603557.SH,ST起步,2018-10-08,9.0408,9.1412,8.8599,8.8901,1974630,
603557.SH,ST起步,2018-10-09,8.9001,9.1613,8.9001,9.0408,1889438,
603557.SH,ST起步,2018-10-10,9.0408,9.1613,8.9403,9.1613,2166572,
603557.SH,ST起步,2018-10-11,8.9001,8.9001,8.2472,8.2673,4199544,
603557.SH,ST起步,2018-10-12,8.1467,8.2271,7.4938,7.9458,3291144,
603557.SH,ST起步,2018-10-15,7.986,8.1367,7.8956,7.8956,1722200,
603557.SH,ST起步,2018-10-16,7.8956,8.0865,7.6445,7.8554,1721600,
603557.SH,ST起步,2018-10-17,8.0061,8.0262,7.765,7.9559,1528000,
603557.SH,ST起步,2018-10-18,7.9559,7.996,7.6846,7.765,1543872,
603557.SH,ST起步,2018-10-19,7.6344,7.9358,7.3531,7.8956,1899317,
603557.SH,ST起步,2018-10-22,8.0563,8.3376,7.9358,8.2472,3211423,
603557.SH,ST起步,2018-10-23,8.2874,8.2974,8.0463,8.0965,2266800,
603557.SH,ST起步,2018-10-24,8.0664,8.1869,8.0262,8.0664,1825900,
603557.SH,ST起步,2018-10-25,7.7349,7.976,7.6645,7.9157,2176831,
603557.SH,ST起步,2018-10-26,7.986,8.2773,7.9659,8.217,3610900,
603557.SH,ST起步,2018-10-29,8.1869,8.217,7.8855,7.9458,2160046,
603557.SH,ST起步,2018-10-30,7.9559,8.0664,7.6846,7.9358,2265036,
603557.SH,ST起步,2018-10-31,7.9358,8.0764,7.9358,8.0161,2529600,
603557.SH,ST起步,2018-11-01,8.0965,8.1769,8.0362,8.0664,3068285,
603557.SH,ST起步,2018-11-02,8.1467,8.2874,8.1367,8.2773,3559785,
603557.SH,ST起步,2018-11-05,8.2773,8.4682,8.2371,8.428,3910383,
603557.SH,ST起步,2018-11-06,8.4079,8.4079,8.207,8.3175,2200900,
603557.SH,ST起步,2018-11-07,8.3577,8.4079,8.2472,8.2773,2364531,
603557.SH,ST起步,2018-11-08,8.3175,8.3878,8.2472,8.2974,1806000,
603557.SH,ST起步,2018-11-09,8.5686,8.7193,8.3275,8.3476,3755600,
603557.SH,ST起步,2018-11-12,8.0362,8.4682,8.0362,8.4682,3668782,
603557.SH,ST起步,2018-11-13,8.3677,8.6892,8.2974,8.6691,4627544,
603557.SH,ST起步,2018-11-14,8.659,8.9905,8.5887,8.8097,5286588,
603557.SH,ST起步,2018-11-15,8.8097,8.9503,8.6992,8.9001,5082262,
603557.SH,ST起步,2018-11-16,8.9202,8.9905,8.8398,8.88,4500100,
603557.SH,ST起步,2018-11-19,8.87,9.1111,8.7896,9.0207,5184335,
603557.SH,ST起步,2018-11-20,8.9604,8.9604,8.659,8.6992,4430700,
603557.SH,ST起步,2018-11-21,8.649,8.7796,8.5586,8.7494,2852394,
603557.SH,ST起步,2018-11-22,8.7394,8.7796,8.6189,8.6892,2734690,
603557.SH,ST起步,2018-11-23,8.6389,8.6992,7.976,7.986,4360800,
603557.SH,ST起步,2018-11-26,8.0161,8.1568,7.9559,8.0965,2264000,
603557.SH,ST起步,2018-11-27,8.1065,8.1969,7.8253,7.9358,3611900,
603557.SH,ST起步,2018-11-28,7.9358,8.0161,7.7851,8.0161,2492100,
603557.SH,ST起步,2018-11-29,8.0563,8.0965,7.765,7.7851,2187700,
603557.SH,ST起步,2018-11-30,7.6645,7.986,7.6545,7.986,2607686,
603557.SH,ST起步,2018-12-03,8.1367,8.2773,8.1166,8.1467,3994967,
603557.SH,ST起步,2018-12-04,8.207,8.3175,8.0865,8.2673,2544099,
603557.SH,ST起步,2018-12-05,8.1467,8.2974,8.0463,8.2371,2287941,
603557.SH,ST起步,2018-12-06,8.3979,8.3979,8.0563,8.0764,2106008,
603557.SH,ST起步,2018-12-07,8.0764,8.1568,8.0463,8.0965,965503,
603557.SH,ST起步,2018-12-10,8.3677,8.7093,8.1367,8.217,8156835,
603557.SH,ST起步,2018-12-11,8.0764,8.2472,8.0563,8.1166,4773487,
603557.SH,ST起步,2018-12-12,8.1367,8.1367,7.9358,7.9659,3582952,
603557.SH,ST起步,2018-12-13,7.996,8.0463,7.8554,7.986,2716664,
603557.SH,ST起步,2018-12-14,7.9358,7.9659,7.7248,7.775,2379247,
603557.SH,ST起步,2018-12-17,7.7951,7.8052,7.6645,7.755,1331772,
603557.SH,ST起步,2018-12-18,7.6746,7.8052,7.6746,7.765,1245300,
603557.SH,ST起步,2018-12-19,7.765,7.8152,7.6445,7.6846,1075428,
603557.SH,ST起步,2018-12-20,7.6947,7.8353,7.6445,7.8353,1887528,
603557.SH,ST起步,2018-12-21,7.8353,7.8956,7.755,7.7951,1212028,
603557.SH,ST起步,2018-12-24,7.6947,7.9659,7.6947,7.9458,2231979,
603557.SH,ST起步,2018-12-25,7.8253,7.8253,7.5741,7.6947,3121036,
603557.SH,ST起步,2018-12-26,7.7148,7.7349,7.6344,7.6947,1694400,
603557.SH,ST起步,2018-12-27,7.7148,7.8855,7.6645,7.6645,3161000,
603557.SH,ST起步,2018-12-28,7.6645,7.6846,7.4335,7.4837,2473064,
603557.SH,ST起步,2019-01-02,7.4636,7.534,7.4235,7.4737,912772,
603557.SH,ST起步,2019-01-03,7.4938,7.534,7.313,7.3632,1397972,
603557.SH,ST起步,2019-01-04,7.3331,7.5541,7.2426,7.5139,1967900,
603557.SH,ST起步,2019-01-07,7.5641,7.6445,7.5239,7.6445,1770472,
603557.SH,ST起步,2019-01-08,7.6645,7.6645,7.5541,7.6043,1318836,
603557.SH,ST起步,2019-01-09,7.5942,7.7248,7.5942,7.7248,3249226,
603557.SH,ST起步,2019-01-10,7.6846,7.8353,7.6143,7.6545,3595500,
603557.SH,ST起步,2019-01-11,7.6645,7.6846,7.5741,7.6143,2798610,
603557.SH,ST起步,2019-01-14,7.6143,7.6143,7.4034,7.4235,3319237,
603557.SH,ST起步,2019-01-15,7.5139,7.5139,7.3732,7.4938,2523772,
603557.SH,ST起步,2019-01-16,7.4737,7.5038,7.4134,7.4536,2518900,
603557.SH,ST起步,2019-01-17,7.4536,7.4737,7.3732,7.3833,2210571,
