代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688499.SH,利元亨,2022-11-29,183.3843,183.3843,172.4555,175.4634,728253,
688499.SH,利元亨,2022-11-30,174.4608,178.1004,172.5758,175.7542,402972,
688499.SH,利元亨,2022-12-01,176.7969,181.9806,175.4634,179.1632,961334,
688499.SH,利元亨,2022-12-02,179.1732,179.9051,175.5135,177.7194,449712,
688499.SH,利元亨,2022-12-05,179.474,186.3722,176.8872,179.2334,633049,
688499.SH,利元亨,2022-12-06,177.3584,183.7854,174.0196,181.1584,680286,
688499.SH,利元亨,2022-12-07,179.3436,184.9785,177.9901,182.141,686619,
688499.SH,利元亨,2022-12-08,183.2841,183.9558,178.2708,178.6719,547970,
688499.SH,利元亨,2022-12-09,178.6719,178.9727,170.781,172.8264,1325455,
688499.SH,利元亨,2022-12-12,172.8264,175.4032,168.9863,171.4428,954642,
688499.SH,利元亨,2022-12-13,171.4528,172.4354,164.9256,165.6374,805065,
688499.SH,利元亨,2022-12-14,165.6374,167.2317,162.7899,166.6501,565849,
688499.SH,利元亨,2022-12-15,166.4396,172.1446,163.4316,170.9314,548123,
688499.SH,利元亨,2022-12-16,169.2269,170.0692,163.6422,164.7351,395041,
688499.SH,利元亨,2022-12-19,165.106,169.3071,162.1081,163.6322,366395,
688499.SH,利元亨,2022-12-20,163.6322,164.9155,162.078,163.4316,317646,
688499.SH,利元亨,2022-12-21,164.4242,164.4242,157.5661,158.7994,368690,
688499.SH,利元亨,2022-12-22,160.3034,160.4437,154.4078,155.3804,383682,
688499.SH,利元亨,2022-12-23,153.8363,155.7814,150.3972,154.3978,282777,
688499.SH,利元亨,2022-12-26,153.4051,161.9277,153.4051,160.4036,468598,
688499.SH,利元亨,2022-12-27,161.4564,165.1562,157.4157,161.316,421669,
688499.SH,利元亨,2022-12-28,161.4263,163.181,156.4231,159.9424,414438,
688499.SH,利元亨,2022-12-29,160.2532,163.9329,159.421,160.935,399862,
688499.SH,利元亨,2022-12-30,161.4263,162.9303,157.2353,157.7967,475910,
688499.SH,利元亨,2023-01-03,157.8168,164.1335,155.6511,163.6322,525147,
688499.SH,利元亨,2023-01-04,163.8227,163.8227,159.5113,160.4337,452766,
688499.SH,利元亨,2023-01-05,161.0353,167.0412,159.3107,164.9356,582261,
688499.SH,利元亨,2023-01-06,164.4343,169.9488,164.4343,168.7256,514308,
688499.SH,利元亨,2023-01-09,168.7256,173.9594,167.4522,170.1995,575608,
688499.SH,利元亨,2023-01-10,169.638,171.4328,168.2143,168.5451,421451,
688499.SH,利元亨,2023-01-11,170.1393,171.6333,166.0385,166.7604,334350,
688499.SH,利元亨,2023-01-12,167.0211,169.257,166.4396,166.59,312884,
688499.SH,利元亨,2023-01-13,166.59,168.2644,163.5419,166.0285,460084,
688499.SH,利元亨,2023-01-16,165.9282,171.4027,163.9329,167.0011,576783,
688499.SH,利元亨,2023-01-17,167.0913,168.5953,165.3567,167.8132,494190,
688499.SH,利元亨,2023-01-18,169.0665,170.9214,166.0586,170.009,398027,
688499.SH,利元亨,2023-01-19,169.4475,171.2322,167.5525,170.7008,278855,
688499.SH,利元亨,2023-01-20,168.4449,168.4449,158.5989,159.5213,1651286,
688499.SH,利元亨,2023-01-30,162.1583,171.3325,161.6269,162.81,1592384,
688499.SH,利元亨,2023-01-31,161.7271,163.5118,159.5313,162.2385,702252,
688499.SH,利元亨,2023-02-01,163.3314,179.7748,162.5593,178.9727,2091059,
688499.SH,利元亨,2023-02-02,178.0202,180.4566,173.8792,176.466,1059752,
688499.SH,利元亨,2023-02-03,178.9727,179.6845,170.4903,174.4608,1002888,
688499.SH,利元亨,2023-02-06,173.057,174.9019,171.142,172.8064,803462,
688499.SH,利元亨,2023-02-07,174.9019,175.0623,171.132,173.6085,748233,
688499.SH,利元亨,2023-02-08,174.5009,184.9886,173.3077,183.2941,1983474,
688499.SH,利元亨,2023-02-09,181.0582,187.8962,179.6244,187.796,1556730,
688499.SH,利元亨,2023-02-10,186.9939,186.9939,178.7822,180.1658,1198507,
688499.SH,利元亨,2023-02-13,181.6297,185.3896,178.9927,180.4766,1282991,
688499.SH,利元亨,2023-02-14,182.4819,183.9959,179.6444,183.0234,1104088,
688499.SH,利元亨,2023-02-15,183.4846,183.4846,179.8149,181.4793,782369,
688499.SH,利元亨,2023-02-16,183.3843,186.0915,174.561,175.2729,1073648,
688499.SH,利元亨,2023-02-17,175.3431,175.7842,171.2322,171.4528,587085,
688499.SH,利元亨,2023-02-20,169.4475,170.4301,163.4316,166.8406,842247,
688499.SH,利元亨,2023-02-21,167.4422,167.7931,165.2564,166.7303,564022,
688499.SH,利元亨,2023-02-22,166.4396,166.9008,164.1936,164.4343,438932,
688499.SH,利元亨,2023-02-23,165.4369,166.3193,164.4944,165.1161,429129,
688499.SH,利元亨,2023-02-24,165.1762,166.9208,163.9329,164.6047,280694,
688499.SH,利元亨,2023-02-27,164.8053,164.8053,158.5989,159.9123,552546,
688499.SH,利元亨,2023-02-28,161.4263,163.8126,158.9799,162.9303,475750,
688499.SH,利元亨,2023-03-01,161.4464,161.8976,156.6236,161.0754,731935,
688499.SH,利元亨,2023-03-02,160.4237,160.4237,154.6585,155.1096,619587,
688499.SH,利元亨,2023-03-03,155.4104,156.393,152.0315,153.1043,416620,
688499.SH,利元亨,2023-03-06,153.3751,154.9091,151.0188,154.6585,385442,
688499.SH,利元亨,2023-03-07,154.8389,154.8389,150.5476,151.45,556705,
688499.SH,利元亨,2023-03-08,152.0014,153.2046,150.6278,151.3898,217795,
688499.SH,利元亨,2023-03-09,151.0991,153.2748,150.3972,151.2194,293733,
688499.SH,利元亨,2023-03-10,150.4975,152.222,146.1861,146.5871,371204,
688499.SH,利元亨,2023-03-13,146.4869,147.3592,139.8694,140.872,871493,
688499.SH,利元亨,2023-03-14,142.0351,142.0351,136.1496,137.0219,1116062,
688499.SH,利元亨,2023-03-15,138.195,140.1301,136.5707,137.2425,607148,
688499.SH,利元亨,2023-03-16,137.2324,137.2324,132.7706,133.2419,455838,
688499.SH,利元亨,2023-03-17,134.3548,134.5353,130.2239,131.4772,533690,
688499.SH,利元亨,2023-03-20,129.3416,131.6477,127.0455,130.4545,586970,
688499.SH,利元亨,2023-03-21,130.4545,134.3548,129.6023,134.3548,631795,
688499.SH,利元亨,2023-03-22,135.3174,137.4931,132.0487,132.5501,708172,
688499.SH,利元亨,2023-03-23,133.2319,133.2319,130.3442,131.2968,426562,
688499.SH,利元亨,2023-03-24,131.9385,133.7633,130.6751,131.2767,395714,
688499.SH,利元亨,2023-03-27,132.2994,132.2994,128.3389,128.73,757186,
688499.SH,利元亨,2023-03-28,130.0134,130.0134,124.7595,124.8297,639307,
688499.SH,利元亨,2023-03-29,124.6291,126.835,124.0877,125.8624,583259,
688499.SH,利元亨,2023-03-30,125.9627,130.4946,124.8297,129.9231,761637,
688499.SH,利元亨,2023-03-31,131.3369,131.9284,127.7474,128.3189,638968,
688499.SH,利元亨,2023-04-03,128.3389,135.558,128.0081,134.415,956032,
688499.SH,利元亨,2023-04-04,134.0641,134.1643,126.7347,127.5168,961885,
688499.SH,利元亨,2023-04-06,126.9152,131.026,126.845,130.7453,588072,
688499.SH,利元亨,2023-04-07,130.7252,134.3147,130.7052,132.6002,485851,
688499.SH,利元亨,2023-04-10,133.2319,136.2398,132.3596,135.2472,726689,
688499.SH,利元亨,2023-04-11,135.2472,135.2472,130.7453,131.5574,710491,
688499.SH,利元亨,2023-04-12,131.7279,133.0514,129.3416,129.9131,407612,
688499.SH,利元亨,2023-04-13,129.7427,130.4946,126.7347,127.0556,591009,
688499.SH,利元亨,2023-04-14,126.9854,131.1263,126.484,130.0434,592053,
688499.SH,利元亨,2023-04-17,130.0434,133.4123,128.8904,130.9057,665223,
688499.SH,利元亨,2023-04-18,131.4171,133.1416,129.492,130.0635,728836,
688499.SH,利元亨,2023-04-19,130.5047,130.6049,126.7447,127.9178,661258,
688499.SH,利元亨,2023-04-20,127.2761,128.2186,123.7268,123.7268,667961,
688499.SH,利元亨,2023-04-21,124.3284,126.3236,118.4127,118.6834,1060249,
688499.SH,利元亨,2023-04-24,118.7937,122.1025,115.8359,118.8639,1082385,
688499.SH,利元亨,2023-04-25,118.8639,119.8164,112.4069,112.9182,947867,
688499.SH,利元亨,2023-04-26,114.1916,120.3178,113.2992,118.4127,1283964,
688499.SH,利元亨,2023-04-27,118.6032,122.293,116.7584,119.5658,1157856,
688499.SH,利元亨,2023-04-28,95.6526,102.2801,95.6526,97.1867,2563727,
688499.SH,利元亨,2023-05-04,97.1666,98.6606,95.3619,96.6051,1195902,
688499.SH,利元亨,2023-05-05,96.5851,96.9561,93.3766,93.4869,776919,
688499.SH,利元亨,2023-05-08,93.6674,95.031,91.7022,93.2463,876539,
688499.SH,利元亨,2023-05-09,93.3766,93.6874,90.3887,90.9301,764581,
688499.SH,利元亨,2023-05-10,91.5919,94.9608,89.8373,92.9054,806150,
688499.SH,利元亨,2023-05-11,93.5771,94.7603,91.7523,91.7523,698940,
688499.SH,利元亨,2023-05-12,92.5444,93.0959,90.4088,90.6093,536156,
688499.SH,利元亨,2023-05-15,90.7697,93.1661,90.3486,91.9729,808911,
688499.SH,利元亨,2023-05-16,92.0431,92.6447,90.5391,91.5418,604473,
688499.SH,利元亨,2023-05-17,91.5418,92.1133,90.3185,91.241,404014,
688499.SH,利元亨,2023-05-18,91.241,91.7222,89.4563,90.5191,539334,
688499.SH,利元亨,2023-05-19,89.8974,91.5117,89.0953,91.3112,607659,
688499.SH,利元亨,2023-05-22,91.3112,92.3439,89.8373,91.7824,444647,
688499.SH,利元亨,2023-05-23,91.9127,93.0658,90.5993,90.6895,580424,
688499.SH,利元亨,2023-05-24,90.6895,92.8953,89.6367,91.3613,586574,
688499.SH,利元亨,2023-05-25,91.4415,93.136,91.1006,92.0431,681898,
688499.SH,利元亨,2023-05-26,92.0431,92.2436,89.3861,92.023,846263,
688499.SH,利元亨,2023-05-29,92.003,92.4441,88.233,88.6842,820202,
688499.SH,利元亨,2023-05-30,89.0351,89.5866,86.4583,87.842,649698,
688499.SH,利元亨,2023-05-31,87.842,89.4462,87.08,88.3533,775397,
688499.SH,利元亨,2023-06-01,88.995,90.7597,87.3106,90.0378,632599,
688499.SH,利元亨,2023-06-02,89.6969,93.8178,89.2357,92.7149,939687,
688499.SH,利元亨,2023-06-05,93.7175,93.7175,89.757,89.7771,680646,
688499.SH,利元亨,2023-06-06,89.6869,90.2283,85.576,86.0874,860756,
688499.SH,利元亨,2023-06-07,86.5787,86.6589,84.3026,84.8942,461823,
688499.SH,利元亨,2023-06-08,85.3253,85.9169,83.6309,83.7712,471649,
688499.SH,利元亨,2023-06-09,83.8013,85.0346,81.9264,83.3501,684549,
688499.SH,利元亨,2023-06-12,83.6509,86.6789,82.5079,86.1275,596702,
688499.SH,利元亨,2023-06-13,86.328,87.8119,85.4457,87.3106,574476,
688499.SH,利元亨,2023-06-14,87.8219,87.8219,85.3755,85.5259,475808,
688499.SH,利元亨,2023-06-15,85.6662,88.2932,84.6235,88.0626,704104,
688499.SH,利元亨,2023-06-16,88.7745,89.4362,86.9797,87.7116,566350,
688499.SH,利元亨,2023-06-19,88.213,89.8373,87.471,87.6415,643412,
688499.SH,利元亨,2023-06-20,87.8248,89.8554,86.8659,87.9235,931173,
688499.SH,利元亨,2023-06-21,87.162,88.8119,84.8634,84.9762,890546,
688499.SH,利元亨,2023-06-26,84.6942,89.2067,83.7071,85.1737,1405017,
688499.SH,利元亨,2023-06-27,84.6801,88.3888,84.2571,87.0492,1010560,
688499.SH,利元亨,2023-06-28,87.853,88.2337,85.216,86.3582,656739,
688499.SH,利元亨,2023-06-29,86.5415,89.6862,86.0621,87.0774,1514593,
688499.SH,利元亨,2023-06-30,87.0492,91.463,86.3159,89.5734,1879704,
688499.SH,利元亨,2023-07-03,89.6862,93.7756,88.8542,90.5605,2964288,
688499.SH,利元亨,2023-07-04,93.7756,97.301,89.2631,90.7861,5247759,
688499.SH,利元亨,2023-07-05,89.8272,98.3869,89.3336,95.8768,7408254,
688499.SH,利元亨,2023-07-06,95.7499,95.8486,91.6604,93.6487,4008402,
688499.SH,利元亨,2023-07-07,93.4231,93.5641,89.4464,89.4464,2884866,
688499.SH,利元亨,2023-07-10,89.8272,90.4759,86.7248,87.5709,2918047,
688499.SH,利元亨,2023-07-11,87.9517,89.1362,86.7953,88.4734,1564918,
688499.SH,利元亨,2023-07-12,88.5157,89.5452,85.6108,85.9493,2056139,
688499.SH,利元亨,2023-07-13,86.2172,89.39,86.2172,86.8094,1709514,
688499.SH,利元亨,2023-07-14,86.8094,86.8094,82.579,83.0443,2495719,
688499.SH,利元亨,2023-07-17,82.579,82.579,77.6998,78.1934,2387850,
688499.SH,利元亨,2023-07-18,78.3626,78.6587,77.0229,77.8408,1195046,
688499.SH,利元亨,2023-07-19,77.8408,78.1229,75.4859,75.5987,1255949,
688499.SH,利元亨,2023-07-20,75.6974,76.3602,74.4564,74.6398,1058542,
688499.SH,利元亨,2023-07-21,74.4564,75.2884,73.5116,73.6809,942218,
688499.SH,利元亨,2023-07-24,73.5398,73.5398,71.5656,71.8618,1065303,
688499.SH,利元亨,2023-07-25,72.7643,73.9206,72.1156,73.4411,1300346,
688499.SH,利元亨,2023-07-26,73.4411,74.3436,72.7784,73.5398,710232,
688499.SH,利元亨,2023-07-27,73.9347,74.259,71.7771,71.8336,987431,
688499.SH,利元亨,2023-07-28,71.6502,72.9758,70.508,72.8912,988162,
688499.SH,利元亨,2023-07-31,73.6245,74.809,72.9899,73.6668,1287803,
688499.SH,利元亨,2023-08-01,73.8783,74.1744,72.5386,73.0604,734807,
688499.SH,利元亨,2023-08-02,73.2014,73.9911,72.4963,73.1027,763573,
688499.SH,利元亨,2023-08-03,73.3283,73.5257,72.3412,73.2578,727021,
688499.SH,利元亨,2023-08-04,73.5821,74.3577,73.1168,73.977,925415,
688499.SH,利元亨,2023-08-07,73.977,74.3154,72.6232,73.0322,947804,
688499.SH,利元亨,2023-08-08,73.0322,73.1732,72.0592,72.5809,564447,
688499.SH,利元亨,2023-08-09,72.5527,72.9053,71.9182,72.1297,595633,
688499.SH,利元亨,2023-08-10,72.1297,73.1873,72.1297,72.7643,498890,
688499.SH,利元亨,2023-08-11,73.0181,73.0181,70.6208,70.7054,758882,
688499.SH,利元亨,2023-08-14,70.4375,70.7054,68.2658,69.4645,960159,
688499.SH,利元亨,2023-08-15,69.6619,70.2965,67.6736,68.4492,784301,
688499.SH,利元亨,2023-08-16,68.421,69.7888,67.4056,67.5185,877204,
688499.SH,利元亨,2023-08-17,67.6595,69.5068,66.898,69.4081,1067293,
688499.SH,利元亨,2023-08-18,69.4081,71.3823,68.2376,68.3928,1404337,
688499.SH,利元亨,2023-08-21,68.2094,69.3235,66.8416,66.9403,820766,
688499.SH,利元亨,2023-08-22,67.1377,67.7723,63.9508,65.2904,1615280,
688499.SH,利元亨,2023-08-23,65.4173,65.657,62.9636,63.1188,1166551,
688499.SH,利元亨,2023-08-24,63.5841,63.8661,61.9906,62.5265,1147827,
688499.SH,利元亨,2023-08-25,62.0752,62.9918,60.3831,60.7215,1111900,
688499.SH,利元亨,2023-08-28,64.7263,66.8416,63.6123,63.711,2641171,
688499.SH,利元亨,2023-08-29,63.711,66.9403,63.1752,66.8275,1943035,
688499.SH,利元亨,2023-08-30,67.0531,67.9133,65.9955,67.0531,1218430,
688499.SH,利元亨,2023-08-31,66.6865,67.0249,65.7276,66.4185,1036234,
688499.SH,利元亨,2023-09-01,65.925,66.489,65.0225,65.8827,906881,
688499.SH,利元亨,2023-09-04,66.0801,67.3633,65.657,67.2787,1212018,
688499.SH,利元亨,2023-09-05,67.6031,68.2517,66.5455,67.1941,1101059,
688499.SH,利元亨,2023-09-06,67.0531,67.9133,66.2775,67.4197,976300,
688499.SH,利元亨,2023-09-07,67.4197,67.6877,65.2199,65.4314,1248959,
688499.SH,利元亨,2023-09-08,65.2481,66.898,65.2481,65.8404,1048268,
688499.SH,利元亨,2023-09-11,66.1647,67.9838,64.8674,67.6031,1384540,
688499.SH,利元亨,2023-09-12,67.2364,67.2364,65.4032,66.6019,1029350,
688499.SH,利元亨,2023-09-13,66.8416,66.9826,64.4866,65.4314,820383,
688499.SH,利元亨,2023-09-14,65.2058,65.2481,62.9918,63.5982,820530,
688499.SH,利元亨,2023-09-15,63.6969,65.3609,62.6393,64.2328,1085010,
688499.SH,利元亨,2023-09-18,63.288,67.1941,62.5829,64.9661,1642293,
688499.SH,利元亨,2023-09-19,64.5571,64.7263,62.8367,62.9495,1045994,
688499.SH,利元亨,2023-09-20,63.5418,63.5418,61.9483,62.174,706201,
688499.SH,利元亨,2023-09-21,61.906,62.8226,60.8766,61.1304,1034938,
688499.SH,利元亨,2023-09-22,60.9189,62.7239,60.8484,62.5406,1597196,
688499.SH,利元亨,2023-09-25,62.4983,63.3021,61.6099,62.3009,870336,
688499.SH,利元亨,2023-09-26,62.4419,62.9918,61.7791,62.3291,591758,
688499.SH,利元亨,2023-09-27,62.047,64.2187,61.9342,62.9636,1117794,
688499.SH,利元亨,2023-09-28,62.5688,64.0072,62.5688,63.4854,852417,
688499.SH,利元亨,2023-10-09,63.1611,63.3726,61.4971,61.7932,817170,
688499.SH,利元亨,2023-10-10,62.047,63.3162,60.9894,61.1022,1277563,
688499.SH,利元亨,2023-10-11,61.074,63.147,61.074,62.5124,1301345,
688499.SH,利元亨,2023-10-12,62.6534,64.6135,62.0611,63.6969,1605025,
688499.SH,利元亨,2023-10-13,63.288,63.288,60.3831,61.2291,1709841,
688499.SH,利元亨,2023-10-16,61.2291,61.2291,58.5921,59.0152,1483094,
688499.SH,利元亨,2023-10-17,59.4805,59.9741,57.9294,58.3524,1662211,
688499.SH,利元亨,2023-10-18,58.3524,58.7755,57.4781,57.5909,1157703,
688499.SH,利元亨,2023-10-19,57.464,58.6627,57.041,57.2525,1079250,
688499.SH,利元亨,2023-10-20,56.8859,58.4934,56.8718,57.4781,1116567,
688499.SH,利元亨,2023-10-23,57.6755,57.6755,55.5744,56.2372,1304128,
688499.SH,利元亨,2023-10-24,56.0116,57.2525,55.6026,56.6884,1057134,
688499.SH,利元亨,2023-10-25,56.4205,58.014,56.4205,56.6884,951522,
688499.SH,利元亨,2023-10-26,56.3359,56.8718,54.7847,56.7871,1043424,
688499.SH,利元亨,2023-10-27,56.2936,59.9177,55.8564,59.3677,1581669,
688499.SH,利元亨,2023-10-30,59.2408,61.0599,58.6204,60.7497,1531486,
688499.SH,利元亨,2023-10-31,60.4677,60.7779,59.4805,60.0023,989332,
688499.SH,利元亨,2023-11-01,59.9318,60.2843,58.8883,58.9588,908801,
688499.SH,利元亨,2023-11-02,58.9729,59.1703,57.4781,57.5063,997929,
688499.SH,利元亨,2023-11-03,57.5063,60.4536,57.5063,60.0869,1609655,
688499.SH,利元亨,2023-11-06,60.4818,62.4983,60.1574,62.1599,1892442,
688499.SH,利元亨,2023-11-07,62.1458,62.7098,61.483,62.1881,983394,
688499.SH,利元亨,2023-11-08,62.315,62.315,61.342,62.2586,1038689,
688499.SH,利元亨,2023-11-09,62.315,63.0906,61.6663,62.047,1142083,
688499.SH,利元亨,2023-11-10,61.8496,62.3714,61.0599,62.3009,1047790,
688499.SH,利元亨,2023-11-13,62.7098,62.8085,61.6522,62.1458,819460,
688499.SH,利元亨,2023-11-14,61.9624,62.9636,61.4971,62.7521,994007,
688499.SH,利元亨,2023-11-15,63.5418,64.261,62.9495,63.5277,1568170,
688499.SH,利元亨,2023-11-16,63.3867,63.4995,62.047,62.2868,1243464,
688499.SH,利元亨,2023-11-17,62.3291,63.7392,61.8496,63.288,1315611,
688499.SH,利元亨,2023-11-20,63.5559,63.9508,62.2445,63.6123,1058711,
688499.SH,利元亨,2023-11-21,63.6828,64.1341,62.9777,63.0765,967718,
688499.SH,利元亨,2023-11-22,62.7239,63.1611,61.1304,61.2715,1170301,
688499.SH,利元亨,2023-11-23,62.0047,62.0047,60.6369,61.4407,802834,
688499.SH,利元亨,2023-11-24,61.4407,61.5535,59.128,59.1421,1413174,
688499.SH,利元亨,2023-11-27,59.2126,59.6075,57.8307,58.5498,1233490,
688499.SH,利元亨,2023-11-28,58.4793,59.5088,57.9576,59.4241,1061739,
688499.SH,利元亨,2023-11-29,59.4241,60.2702,59.1139,59.3254,1021735,
688499.SH,利元亨,2023-11-30,59.3395,59.3536,57.2102,57.7178,1239259,
688499.SH,利元亨,2023-12-01,57.4922,57.9999,55.8705,56.4064,1397695,
688499.SH,利元亨,2023-12-04,56.3782,56.5051,55.2783,55.5885,1038742,
688499.SH,利元亨,2023-12-05,55.518,55.5603,53.7271,53.7271,1104121,
688499.SH,利元亨,2023-12-06,53.6002,56.6461,53.4874,55.1091,1698931,
688499.SH,利元亨,2023-12-07,54.827,55.2078,53.7412,54.0091,1198095,
688499.SH,利元亨,2023-12-08,54.0514,54.968,53.5156,54.968,1808720,
688499.SH,利元亨,2023-12-11,54.6719,54.6719,52.4297,54.0232,2052110,
688499.SH,利元亨,2023-12-12,53.7976,54.1924,52.6836,52.8951,1043363,
688499.SH,利元亨,2023-12-13,52.7118,52.7118,52.0349,52.1195,882581,
688499.SH,利元亨,2023-12-14,52.3592,53.3464,51.8234,51.8939,939909,
688499.SH,利元亨,2023-12-15,52.0772,52.9656,51.6824,51.8375,990702,
688499.SH,利元亨,2023-12-18,51.8375,51.8375,50.244,50.4837,1073882,
688499.SH,利元亨,2023-12-19,50.6812,51.3298,49.8633,50.4414,1020825,
688499.SH,利元亨,2023-12-20,50.5965,51.0196,49.4402,49.4402,1161659,
688499.SH,利元亨,2023-12-21,49.3274,51.5696,49.1864,50.8504,1582087,
688499.SH,利元亨,2023-12-22,50.8081,52.3733,49.7927,51.7388,2026879,
688499.SH,利元亨,2023-12-25,51.6965,51.8234,50.2017,50.6953,1376339,
688499.SH,利元亨,2023-12-26,50.7658,50.7658,49.7222,50.6106,1173450,
688499.SH,利元亨,2023-12-27,50.5965,50.667,48.8197,49.7504,1794943,
688499.SH,利元亨,2023-12-28,49.7222,55.5039,49.3274,54.1501,4510220,
688499.SH,利元亨,2023-12-29,54.7706,54.827,53.1912,53.6989,2367949,
688499.SH,利元亨,2024-01-02,53.6284,53.6284,52.2323,52.2323,1820233,
688499.SH,利元亨,2024-01-03,52.1759,52.5285,51.2452,52.049,1439217,
688499.SH,利元亨,2024-01-04,51.908,52.1054,50.0607,50.4696,1750215,
688499.SH,利元亨,2024-01-05,50.4132,52.1618,49.6094,49.962,1825920,
688499.SH,利元亨,2024-01-08,49.9197,50.5542,48.3121,48.3826,1571668,
688499.SH,利元亨,2024-01-09,48.8902,50.5965,48.2416,49.0031,1816600,
688499.SH,利元亨,2024-01-10,48.5377,50.667,47.7903,49.2428,2048157,
688499.SH,利元亨,2024-01-11,49.1441,52.9092,48.9043,52.0208,3348312,
688499.SH,利元亨,2024-01-12,51.7106,53.2617,51.217,51.5978,2750200,
688499.SH,利元亨,2024-01-15,51.3298,51.8939,50.0607,50.3568,2188874,
688499.SH,利元亨,2024-01-16,50.3568,51.4708,49.271,50.2158,2061688,
688499.SH,利元亨,2024-01-17,50.2722,50.4414,48.439,48.4672,1776981,
688499.SH,利元亨,2024-01-18,47.9736,48.7633,46.7045,47.9454,2025759,
688499.SH,利元亨,2024-01-19,47.6493,49.2146,47.0429,47.0711,1798852,
688499.SH,利元亨,2024-01-22,46.5353,46.634,43.2637,43.2637,2343138,
688499.SH,利元亨,2024-01-23,43.3624,44.3213,42.5445,43.715,1881434,
688499.SH,利元亨,2024-01-24,43.7714,44.4764,41.0357,43.2778,2791746,
688499.SH,利元亨,2024-01-25,43.2778,44.6598,42.3189,44.547,2013194,
688499.SH,利元亨,2024-01-26,44.7021,44.9418,43.0522,43.1932,1581638,
688499.SH,利元亨,2024-01-29,43.715,43.9547,41.1908,41.3177,1763999,
688499.SH,利元亨,2024-01-30,41.1485,41.9241,40.2742,40.4293,1630804,
688499.SH,利元亨,2024-01-31,39.4845,40.7113,37.6513,37.6654,2063722,
688499.SH,利元亨,2024-02-01,38.0743,39.1883,37.2423,37.6936,1945681,
688499.SH,利元亨,2024-02-02,37.8205,38.1448,34.7322,35.7758,2275698,
688499.SH,利元亨,2024-02-05,35.4373,35.536,31.362,31.8837,2989819,
688499.SH,利元亨,2024-02-06,31.4889,34.4361,29.9236,33.6323,2532224,
688499.SH,利元亨,2024-02-07,34.1118,35.7053,33.59,34.5912,2883671,
688499.SH,利元亨,2024-02-08,34.281,37.1718,34.281,36.8193,2497698,
688499.SH,利元亨,2024-02-19,37.1859,38.032,35.9168,36.4949,2372881,
688499.SH,利元亨,2024-02-20,36.4949,36.8616,35.4796,36.8616,1577572,
688499.SH,利元亨,2024-02-21,36.6642,38.864,36.227,37.468,2096272,
688499.SH,利元亨,2024-02-22,37.4538,38.4269,37.2423,37.9051,1402172,
688499.SH,利元亨,2024-02-23,38.3423,39.3858,38.0743,39.273,1852804,
688499.SH,利元亨,2024-02-26,39.273,41.078,39.273,40.4293,2018405,
688499.SH,利元亨,2024-02-27,40.105,41.1485,39.7101,41.1344,1655387,
688499.SH,利元亨,2024-02-28,41.3177,42.9817,38.2012,38.2012,3190565,
688499.SH,利元亨,2024-02-29,38.1025,39.8511,38.0743,39.6819,2281251,
688499.SH,利元亨,2024-03-01,40.0485,41.3177,39.4845,40.4293,1763799,
688499.SH,利元亨,2024-03-04,40.8946,41.2613,39.4704,39.8793,1797652,
688499.SH,利元亨,2024-03-05,39.8934,39.9216,38.2435,38.5397,1733698,
688499.SH,利元亨,2024-03-06,38.3987,39.9075,37.9051,39.414,1665855,
688499.SH,利元亨,2024-03-07,39.4422,39.9075,38.0743,38.1025,1922263,
688499.SH,利元亨,2024-03-08,38.4269,39.1037,37.6795,38.314,3217294,
688499.SH,利元亨,2024-03-11,38.3423,41.4587,38.2999,41.4587,4098612,
688499.SH,利元亨,2024-03-12,41.3177,41.5292,40.1896,40.8946,2589360,
688499.SH,利元亨,2024-03-13,40.8241,41.2331,39.7101,40.0908,2660492,
688499.SH,利元亨,2024-03-14,39.837,40.9087,38.8499,39.4704,2820059,
688499.SH,利元亨,2024-03-15,39.4281,39.5691,38.6102,39.3858,2404428,
688499.SH,利元亨,2024-03-18,39.5127,41.1344,39.5127,41.1062,3227861,
688499.SH,利元亨,2024-03-19,40.951,41.1344,40.2178,40.4716,2109342,
688499.SH,利元亨,2024-03-20,40.105,41.0357,40.105,40.9792,1960422,
688499.SH,利元亨,2024-03-21,41.0357,41.3177,39.4845,39.9357,1936670,
688499.SH,利元亨,2024-03-22,39.7806,40.2178,37.7923,37.7923,2881523,
688499.SH,利元亨,2024-03-25,37.7782,37.9897,35.9027,36.0155,2300569,
688499.SH,利元亨,2024-03-26,36.0155,38.6666,35.4796,37.2987,3269895,
688499.SH,利元亨,2024-03-27,38.0743,39.6255,35.5501,35.6629,4517512,
688499.SH,利元亨,2024-03-28,35.2117,36.4667,35.1271,35.9168,3068586,
688499.SH,利元亨,2024-03-29,35.7899,36.6501,35.5783,35.9591,1601462,
688499.SH,利元亨,2024-04-01,35.9732,38.6243,35.9732,38.4128,3078190,
688499.SH,利元亨,2024-04-02,38.9204,46.0981,38.314,46.0981,6147354,
688499.SH,利元亨,2024-04-03,50.7094,54.7142,48.6505,49.9902,16667190,
688499.SH,利元亨,2024-04-08,47.4942,49.8915,44.0252,44.3636,10719503,
688499.SH,利元亨,2024-04-09,43.8842,51.4426,43.8842,51.358,12609844,
688499.SH,利元亨,2024-04-10,49.5248,50.3145,47.7339,49.0031,9088064,
688499.SH,利元亨,2024-04-11,47.9454,50.5824,46.0135,47.5929,6531060,
