代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002247.SZ,聚力文化,2015-02-26,36.9257,37.9988,36.9257,37.9356,4017815,
002247.SZ,聚力文化,2015-02-27,37.4938,38.3459,37.4938,38.0619,4051870,
002247.SZ,聚力文化,2015-03-02,38.5037,41.0286,38.3459,40.5552,8325575,
002247.SZ,聚力文化,2015-03-03,40.3974,42.575,40.1449,40.997,7854450,
002247.SZ,聚力文化,2015-03-04,40.997,42.7959,40.492,42.1332,6451668,
002247.SZ,聚力文化,2015-03-05,42.1647,42.9222,41.502,42.5435,5571860,
002247.SZ,聚力文化,2015-03-06,42.8591,42.8591,41.5651,42.0069,4647979,
002247.SZ,聚力文化,2015-03-09,42.291,42.6697,40.5867,41.6598,4158129,
002247.SZ,聚力文化,2015-03-10,42.2279,43.7428,41.7544,43.5534,4508164,
002247.SZ,聚力文化,2015-03-11,44.4686,44.9421,42.7644,43.364,3649170,
002247.SZ,聚力文化,2015-03-12,43.4903,43.8059,41.7229,42.7328,3678223,
002247.SZ,聚力文化,2015-03-13,42.8591,43.5218,42.4488,43.2378,2866055,
002247.SZ,聚力文化,2015-03-16,43.869,44.9105,43.6165,44.6896,4108394,
002247.SZ,聚力文化,2015-03-17,44.6896,45.4155,44.0268,44.9736,4689105,
002247.SZ,聚力文化,2015-03-18,44.9736,47.5931,44.8158,45.9204,5606388,
002247.SZ,聚力文化,2015-03-19,45.7942,46.8672,45.4786,46.0782,4447189,
002247.SZ,聚力文化,2015-03-20,46.9935,47.5931,46.1098,47.0566,5464257,
002247.SZ,聚力文化,2015-03-23,47.9719,50.7492,46.741,49.8655,7030960,
002247.SZ,聚力文化,2015-03-24,51.4435,51.4435,47.4984,50.6545,7710321,
002247.SZ,聚力文化,2015-03-25,50.7492,50.7492,49.2658,49.8655,4497214,
002247.SZ,聚力文化,2015-03-26,49.7077,49.7077,47.0882,48.1297,5677948,
002247.SZ,聚力文化,2015-03-27,48.5084,50.1811,48.0665,49.5499,3822229,
002247.SZ,聚力文化,2015-03-30,50.0548,53.5896,49.1711,51.7591,8472310,
002247.SZ,聚力文化,2015-03-31,51.7591,53.4002,50.8123,52.6112,6586151,
002247.SZ,聚力文化,2015-04-01,52.8637,57.8818,52.7059,56.935,7993522,
002247.SZ,聚力文化,2015-04-02,56.9981,57.44,55.6095,57.3769,3788453,
002247.SZ,聚力文化,2015-04-03,57.3769,59.6492,55.862,59.5545,7225755,
002247.SZ,聚力文化,2015-04-07,60.2804,60.7854,58.6708,59.018,5880583,
002247.SZ,聚力文化,2015-04-08,59.9017,59.9333,55.4201,56.3669,7429472,
002247.SZ,聚力文化,2015-04-09,55.4517,56.651,52.99,55.2308,7030137,
002247.SZ,聚力文化,2015-04-10,55.2308,56.7141,54.6311,56.4616,4759053,
002247.SZ,聚力文化,2015-04-13,56.8088,57.8503,55.2623,57.4084,6711520,
002247.SZ,聚力文化,2015-04-14,58.8602,63.1524,58.8602,61.385,13771923,
002247.SZ,聚力文化,2015-04-15,59.9648,60.596,55.2623,55.2623,10388080,
002247.SZ,聚力文化,2015-04-16,54.063,57.0613,51.4435,56.1776,5044181,
002247.SZ,聚力文化,2015-04-17,56.1776,57.724,55.9566,56.1776,4802947,
002247.SZ,聚力文化,2015-04-20,56.2722,60.4382,56.2722,58.5446,8409994,
002247.SZ,聚力文化,2015-04-21,59.8386,63.1209,58.6393,63.0893,6449166,
002247.SZ,聚力文化,2015-04-22,64.3833,69.4014,63.6258,69.1173,9704406,
002247.SZ,聚力文化,2015-04-23,67.8549,71.1688,65.9613,69.0542,9683579,
002247.SZ,聚力文化,2015-04-24,67.2237,75.1138,65.9297,72.6837,9633753,
002247.SZ,聚力文化,2015-04-27,72.9362,78.9011,72.9362,75.3663,6527956,
002247.SZ,聚力文化,2015-04-28,75.9028,76.3447,67.8234,69.9064,8958439,
002247.SZ,聚力文化,2015-04-29,69.8432,75.4294,67.0975,75.1454,5628833,
002247.SZ,聚力文化,2015-04-30,75.1454,82.2149,75.1454,80.6685,9004233,
002247.SZ,聚力文化,2015-05-04,80.6685,87.3908,78.9011,86.6965,6215898,
002247.SZ,聚力文化,2015-05-05,86.4756,88.527,82.0887,83.4458,5463085,
002247.SZ,聚力文化,2015-05-06,83.4142,85.8444,79.2167,79.3745,4616926,
002247.SZ,聚力文化,2015-05-07,79.627,79.6585,72.589,74.8929,6667967,
002247.SZ,聚力文化,2015-05-08,76.0922,79.5007,75.1138,78.8064,6965605,
002247.SZ,聚力文化,2015-05-11,78.7433,81.8362,76.6918,79.9426,6889828,
002247.SZ,聚力文化,2015-05-12,80.7947,80.8578,78.2699,78.9011,6186585,
002247.SZ,聚力文化,2015-05-13,78.7433,82.9724,75.0191,78.2699,9168477,
002247.SZ,聚力文化,2015-05-14,78.2699,80.0057,75.8082,78.2699,4994096,
002247.SZ,聚力文化,2015-05-15,78.8064,79.7848,76.5656,77.7649,4251658,
002247.SZ,聚力文化,2015-05-18,77.3231,82.8461,77.1653,82.8146,10158234,
002247.SZ,聚力文化,2015-05-19,83.0997,87.9152,81.2305,83.2898,7886680,
002247.SZ,聚力文化,2015-05-20,83.3532,91.1784,83.3532,88.6756,8406596,
002247.SZ,聚力文化,2015-05-21,87.5034,97.5463,87.5034,97.2612,6812835,
002247.SZ,聚力文化,2015-05-22,97.4196,100.7778,92.6674,93.111,7339755,
002247.SZ,聚力文化,2015-05-25,91.5586,99.9858,89.0241,98.8453,7554700,
002247.SZ,聚力文化,2015-05-26,99.5106,102.2668,95.5187,99.8274,8648575,
002247.SZ,聚力文化,2015-05-27,99.7957,99.7957,95.0435,96.8177,6255303,
002247.SZ,聚力文化,2015-05-28,96.4692,96.4692,87.6935,87.7568,8840283,
002247.SZ,聚力文化,2015-05-29,87.3133,96.5325,83.9868,96.5325,13188573,
002247.SZ,聚力文化,2015-06-01,96.5325,106.1953,96.5008,104.5479,9660259,
002247.SZ,聚力文化,2015-06-02,105.1815,113.9572,103.1856,113.8304,6881073,
002247.SZ,聚力文化,2015-06-03,120.7053,120.7053,107.716,115.858,7592346,
002247.SZ,聚力文化,2015-06-04,113.5453,117.1886,108.0328,114.4641,6783781,
002247.SZ,聚力文化,2015-06-05,114.8442,125.901,112.8166,125.901,11227727,
002247.SZ,聚力文化,2015-06-08,125.4574,125.4574,115.9531,117.4104,8702823,
002247.SZ,聚力文化,2015-06-09,113.7037,118.4876,105.6567,114.1789,11252363,
002247.SZ,聚力文化,2015-06-10,112.6266,120.23,110.0921,119.6915,5443133,
002247.SZ,聚力文化,2015-06-11,123.2398,131.4769,119.7548,131.4452,7620587,
002247.SZ,聚力文化,2015-06-12,127.4217,134.7083,123.5566,126.7247,7953321,
002247.SZ,聚力文化,2015-06-15,124.507,130.5264,120.7686,121.7507,6575053,
002247.SZ,聚力文化,2015-06-16,123.1764,123.1764,111.6128,112.785,6667077,
002247.SZ,聚力文化,2015-06-17,114.0522,116.7768,104.5479,113.4186,4699714,
002247.SZ,聚力文化,2015-06-18,113.7354,116.555,104.5795,106.9556,4248119,
002247.SZ,聚力文化,2015-06-19,102.0134,106.6071,96.2474,102.9638,8654457,
002247.SZ,聚力文化,2015-06-23,102.8054,106.0686,92.6674,100.6194,7016396,
002247.SZ,聚力文化,2015-06-24,102.0134,102.9638,95.392,98.1166,5422325,
002247.SZ,聚力文化,2015-06-25,98.5284,102.3935,96.9444,99.1937,5437462,
002247.SZ,聚力文化,2015-06-26,94.6633,94.6633,89.2775,89.2775,6838976,
002247.SZ,聚力文化,2015-06-29,89.626,90.2913,80.3434,80.3434,5092376,
002247.SZ,聚力文化,2015-06-30,72.2964,83.1631,72.2964,83.0047,7496205,
002247.SZ,聚力文化,2015-07-01,78.8861,83.8917,74.7042,74.7042,5536522,
002247.SZ,聚力文化,2015-07-02,72.8033,72.8667,67.2274,67.2274,4577695,
002247.SZ,聚力文化,2015-07-03,60.511,62.0951,60.511,60.511,7878956,
002247.SZ,聚力文化,2015-07-06,60.511,60.511,60.511,60.511,0,
002247.SZ,聚力文化,2015-07-07,60.511,60.511,60.511,60.511,0,
002247.SZ,聚力文化,2015-07-08,60.511,60.511,60.511,60.511,0,
002247.SZ,聚力文化,2015-07-09,60.511,60.511,60.511,60.511,0,
002247.SZ,聚力文化,2015-07-10,60.511,60.511,60.511,60.511,0,
002247.SZ,聚力文化,2015-07-13,60.511,60.511,60.511,60.511,0,
002247.SZ,聚力文化,2015-07-14,60.511,60.511,60.511,60.511,0,
002247.SZ,聚力文化,2015-07-15,66.5621,66.5621,54.4916,58.2934,31478008,
002247.SZ,聚力文化,2015-07-16,52.464,59.4022,52.464,54.0164,20648298,
002247.SZ,聚力文化,2015-07-17,54.0164,59.4339,53.8897,59.4339,17076911,
002247.SZ,聚力文化,2015-07-20,60.9863,65.3899,59.8457,65.3899,20163156,
002247.SZ,聚力文化,2015-07-21,66.5305,71.9163,64.4712,71.9163,21670092,
002247.SZ,聚力文化,2015-07-22,71.9163,73.8171,67.7977,70.7124,20918253,
002247.SZ,聚力文化,2015-07-23,70.7441,75.0527,68.5897,72.835,15637569,
002247.SZ,聚力文化,2015-07-24,71.2826,74.3557,68.7798,69.8887,13038289,
002247.SZ,聚力文化,2015-07-27,66.5305,69.9837,62.8871,62.8871,11124789,
002247.SZ,聚力文化,2015-07-28,57.5964,62.8871,56.6143,59.5606,13539082,
002247.SZ,聚力文化,2015-07-29,60.511,64.4712,54.4599,63.6475,10599620,
002247.SZ,聚力文化,2015-07-30,61.7783,63.5841,57.4063,57.5964,8096054,
002247.SZ,聚力文化,2015-07-31,57.2479,59.4339,52.6858,55.8856,6220526,
002247.SZ,聚力文化,2015-08-03,55.9173,56.5826,50.3097,50.3097,8074354,
002247.SZ,聚力文化,2015-08-04,52.0522,55.347,51.3235,55.347,11570191,
002247.SZ,聚力文化,2015-08-05,60.511,60.5427,57.1845,59.719,15346000,
002247.SZ,聚力文化,2015-08-06,58.4518,61.81,57.0895,59.6556,9021964,
002247.SZ,聚力文化,2015-08-07,61.3031,65.6117,61.3031,65.6117,11093741,
002247.SZ,聚力文化,2015-08-10,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-08-11,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-08-12,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-08-13,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-08-14,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-08-17,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-08-18,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-08-19,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-08-20,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-08-21,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-08-24,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-08-25,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-08-26,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-08-27,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-08-28,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-08-31,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-09-01,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-09-02,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-09-07,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-09-08,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-09-09,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-09-10,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-09-11,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-09-14,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-09-15,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-09-16,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-09-17,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-09-18,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-09-21,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-09-22,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-09-23,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-09-24,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-09-25,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-09-28,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-09-29,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-09-30,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-10-08,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-10-09,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-10-12,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-10-13,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-10-14,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-10-15,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-10-16,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-10-19,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-10-20,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-10-21,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-10-22,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-10-23,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-10-26,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-10-27,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-10-28,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-10-29,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-10-30,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-11-02,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-11-03,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-11-04,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-11-05,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-11-06,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-11-09,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-11-10,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-11-11,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-11-12,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-11-13,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-11-16,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-11-17,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-11-18,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-11-19,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-11-20,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-11-23,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-11-24,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-11-25,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-11-26,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-11-27,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-11-30,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-12-01,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-12-02,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-12-03,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-12-04,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-12-07,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-12-08,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-12-09,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-12-10,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-12-11,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-12-14,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-12-15,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-12-16,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-12-17,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-12-18,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-12-21,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-12-22,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-12-23,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-12-24,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-12-25,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-12-28,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-12-29,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-12-30,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2015-12-31,65.6117,65.6117,65.6117,65.6117,0,
002247.SZ,聚力文化,2016-01-04,72.1697,72.1697,72.1697,72.1697,138572,
002247.SZ,聚力文化,2016-01-05,79.393,79.393,79.393,79.393,167900,
002247.SZ,聚力文化,2016-01-06,87.345,87.345,87.345,87.345,746730,
002247.SZ,聚力文化,2016-01-07,96.089,96.089,96.089,96.089,1181594,
002247.SZ,聚力文化,2016-01-08,96.6592,97.2612,86.4896,90.925,37644796,
002247.SZ,聚力文化,2016-01-11,84.0501,88.0737,81.8325,81.8325,16346019,
002247.SZ,聚力文化,2016-01-12,77.9357,80.7553,73.6587,73.6587,16676273,
002247.SZ,聚力文化,2016-01-13,74.6092,77.3021,71.441,71.5994,11723031,
002247.SZ,聚力文化,2016-01-14,67.4809,75.8764,66.5305,73.2152,12073092,
002247.SZ,聚力文化,2016-01-15,72.2331,77.6189,71.7579,73.4053,11278038,
002247.SZ,聚力文化,2016-01-18,71.9796,76.9852,70.3322,76.1932,11151031,
002247.SZ,聚力文化,2016-01-19,76.0348,81.484,76.0348,79.7098,10797581,
002247.SZ,聚力文化,2016-01-20,78.6643,87.6935,78.5693,87.6935,17143435,
002247.SZ,聚力文化,2016-01-21,85.5392,88.0737,80.787,81.1672,14896242,
002247.SZ,聚力文化,2016-01-22,82.6879,88.5489,80.6286,88.3271,10784699,
002247.SZ,聚力文化,2016-01-25,89.6577,89.6577,85.5708,86.4896,8837085,
002247.SZ,聚力文化,2016-01-26,84.3986,86.3946,77.8406,77.8406,8957590,
002247.SZ,聚力文化,2016-01-27,78.5693,78.5693,70.0471,76.6368,13268055,
002247.SZ,聚力文化,2016-01-28,72.8984,74.3874,70.0787,71.2826,6731578,
002247.SZ,聚力文化,2016-01-29,72.2331,74.9893,67.5759,72.6449,4758128,
002247.SZ,聚力文化,2016-02-01,71.5994,74.4507,69.7303,72.6449,4351543,
002247.SZ,聚力文化,2016-02-02,72.6132,77.6189,72.2331,76.3833,5500764,
002247.SZ,聚力文化,2016-02-03,75.021,77.6189,74.4824,77.3971,4468450,
002247.SZ,聚力文化,2016-02-04,77.3971,82.3077,76.7001,79.4881,3961478,
002247.SZ,聚力文化,2016-02-05,80.1534,83.2581,77.9674,80.7236,5119240,
002247.SZ,聚力文化,2016-02-15,80.4702,81.7057,76.7001,80.882,3100208,
002247.SZ,聚力文化,2016-02-16,82.3077,84.8422,80.9771,83.7967,7844126,
002247.SZ,聚力文化,2016-02-17,82.5611,83.4799,79.3613,83.1314,6448976,
002247.SZ,聚力文化,2016-02-18,84.462,86.7747,80.8503,82.2126,6974648,
002247.SZ,聚力文化,2016-02-19,80.9771,82.1493,79.7098,80.4068,4514632,
002247.SZ,聚力文化,2016-02-22,81.1672,87.44,80.4385,84.5887,11182163,
002247.SZ,聚力文化,2016-02-23,83.9234,87.2816,83.2898,87.2499,9093349,
002247.SZ,聚力文化,2016-02-24,86.8064,89.2775,82.6879,84.1769,7445675,
002247.SZ,聚力文化,2016-02-25,82.6562,83.2581,75.7497,75.7497,6021959,
002247.SZ,聚力文化,2016-02-26,77.6189,77.6189,73.1835,75.3695,3726382,
002247.SZ,聚力文化,2016-02-29,75.3695,75.3695,67.8294,67.8294,5141738,
002247.SZ,聚力文化,2016-03-01,67.1007,72.3915,66.7205,70.649,3594899,
002247.SZ,聚力文化,2016-03-02,70.3322,73.6587,70.3322,73.1835,4249252,
002247.SZ,聚力文化,2016-03-03,73.5003,80.5019,73.3736,77.9674,6605230,
002247.SZ,聚力文化,2016-03-04,76.5417,77.9357,71.6311,72.2331,4736496,
002247.SZ,聚力文化,2016-03-07,74.4507,77.5238,73.5637,74.9576,3844542,
002247.SZ,聚力文化,2016-03-08,74.1656,75.6546,70.3639,75.5596,3638542,
002247.SZ,聚力文化,2016-03-09,74.1023,76.415,72.0113,75.9714,3458322,
002247.SZ,聚力文化,2016-03-10,76.0665,76.3516,71.8529,74.4507,3234870,
002247.SZ,聚力文化,2016-03-11,74.4507,74.4507,74.4507,74.4507,0,
002247.SZ,聚力文化,2016-03-14,74.4507,74.4507,74.4507,74.4507,0,
002247.SZ,聚力文化,2016-03-15,74.4507,74.4507,74.4507,74.4507,0,
002247.SZ,聚力文化,2016-03-16,74.4507,74.4507,74.4507,74.4507,0,
002247.SZ,聚力文化,2016-03-17,74.4507,74.4507,74.4507,74.4507,0,
002247.SZ,聚力文化,2016-03-18,81.8958,81.8958,81.8958,81.8958,748994,
002247.SZ,聚力文化,2016-03-21,90.1012,90.1012,84.7471,90.1012,16472612,
002247.SZ,聚力文化,2016-03-22,88.7073,91.6536,88.0737,89.8478,8782031,
002247.SZ,聚力文化,2016-03-23,90.323,93.4595,89.9745,91.0834,5353753,
002247.SZ,聚力文化,2016-03-24,90.6081,96.8177,88.8974,92.3189,8678354,
002247.SZ,聚力文化,2016-03-25,90.6715,95.6771,90.6715,93.1426,5247118,
002247.SZ,聚力文化,2016-03-28,94.4099,95.487,88.3588,88.4221,8031891,
002247.SZ,聚力文化,2016-03-29,88.6756,89.5627,85.6659,87.3767,4691242,
002247.SZ,聚力文化,2016-03-30,88.3271,93.111,88.3271,92.7308,7122204,
002247.SZ,聚力文化,2016-03-31,93.301,100.7461,91.5586,99.3838,10800337,
002247.SZ,聚力文化,2016-04-01,97.8948,100.556,95.4237,100.556,9370590,
002247.SZ,聚力文化,2016-04-05,103.5974,107.3358,102.0134,105.0864,12569767,
002247.SZ,聚力文化,2016-04-06,103.9142,110.5356,102.5836,109.2367,13737953,
002247.SZ,聚力文化,2016-04-07,109.4584,109.4901,101.8866,102.045,11370005,
002247.SZ,聚力文化,2016-04-08,100.4293,100.8095,93.3961,96.2474,11258514,
002247.SZ,聚力文化,2016-04-11,97.4593,100.9035,94.2702,98.5436,16699125,
002247.SZ,聚力文化,2016-04-12,97.2679,97.842,92.0378,94.0788,15854653,
002247.SZ,聚力文化,2016-04-13,94.4615,100.457,94.4615,96.1836,15175927,
002247.SZ,聚力文化,2016-04-14,97.3955,97.9695,94.5253,97.2679,10343620,
002247.SZ,聚力文化,2016-04-15,97.0766,98.4798,96.0561,97.523,7063867,
002247.SZ,聚力文化,2016-04-18,97.842,101.1586,94.7166,101.1586,13862543,
002247.SZ,聚力文化,2016-04-19,101.7327,105.3045,101.0949,103.0721,15308315,
002247.SZ,聚力文化,2016-04-20,102.5618,104.1564,95.7371,96.949,16518559,
