代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688768.SH,容知日新,2023-01-12,112.101,119.7415,112.101,119.551,348996,
688768.SH,容知日新,2023-01-13,122.549,122.549,116.0014,116.4025,257566,
688768.SH,容知日新,2023-01-16,117.2648,121.3257,114.6077,117.2849,353510,
688768.SH,容知日新,2023-01-17,115.5402,118.6987,114.3069,115.2795,169929,
688768.SH,容知日新,2023-01-18,115.9914,122.4487,113.7153,120.5236,637083,
688768.SH,容知日新,2023-01-19,120.4634,129.3372,120.323,125.4969,548913,
688768.SH,容知日新,2023-01-20,128.2543,128.2543,122.2081,123.7823,310908,
688768.SH,容知日新,2023-01-30,125.7877,125.7877,120.323,122.4187,336978,
688768.SH,容知日新,2023-01-31,121.3759,122.4086,118.8792,120.7743,444071,
688768.SH,容知日新,2023-02-01,120.323,124.3338,119.8317,123.9027,261461,
688768.SH,容知日新,2023-02-02,124.8953,127.8934,122.158,125.7777,344199,
688768.SH,容知日新,2023-02-03,128.3145,132.3052,125.9381,132.215,437234,
688768.SH,容知日新,2023-02-06,132.4957,135.0626,130.4803,134.0399,394557,
688768.SH,容知日新,2023-02-07,132.606,134.3607,129.628,133.4383,135767,
688768.SH,容知日新,2023-02-08,132.1047,135.0125,130.35,131.3426,207662,
688768.SH,容知日新,2023-02-09,128.5852,138.2512,128.5852,137.7197,328385,
688768.SH,容知日新,2023-02-10,137.3588,140.1663,133.9095,137.3387,149479,
688768.SH,容知日新,2023-02-13,136.4062,136.7672,132.5559,135.6743,309527,
688768.SH,容知日新,2023-02-14,134.3607,136.2558,129.8586,131.3527,318469,
688768.SH,容知日新,2023-02-15,130.2096,133.0171,129.7784,131.2825,212030,
688768.SH,容知日新,2023-02-16,130.35,134.8621,127.382,130.37,318019,
688768.SH,容知日新,2023-02-17,130.4201,131.2022,125.146,129.3372,379995,
688768.SH,容知日新,2023-02-20,129.1668,129.3974,124.5243,126.0584,693548,
688768.SH,容知日新,2023-02-21,126.3492,126.3492,122.3284,124.2536,486138,
688768.SH,容知日新,2023-02-22,124.2335,126.7703,123.4314,125.7376,349377,
688768.SH,容知日新,2023-02-23,129.4475,140.0761,129.4475,137.1282,920757,
688768.SH,容知日新,2023-02-24,136.6168,145.2901,136.6168,138.171,816020,
688768.SH,容知日新,2023-02-27,138.8728,142.3722,138.4016,139.7853,423812,
688768.SH,容知日新,2023-02-28,139.7853,143.1644,137.3788,141.8107,480723,
688768.SH,容知日新,2023-03-01,141.8408,144.6684,137.1683,143.5454,863125,
688768.SH,容知日新,2023-03-02,143.8863,145.8716,140.9384,141.8809,600984,
688768.SH,容知日新,2023-03-03,140.3869,141.8809,137.3688,139.4544,367318,
688768.SH,容知日新,2023-03-06,138.4517,143.0741,136.3661,140.427,431827,
688768.SH,容知日新,2023-03-07,140.3769,143.9264,137.449,137.8701,351094,
688768.SH,容知日新,2023-03-08,137.9203,144.7887,136.8775,137.2585,728586,
688768.SH,容知日新,2023-03-09,137.2986,140.8782,135.8748,139.6549,352130,
688768.SH,容知日新,2023-03-10,139.3541,139.3541,135.3534,137.6496,447156,
688768.SH,容知日新,2023-03-13,138.3514,140.7278,135.1629,140.3769,396920,
688768.SH,容知日新,2023-03-14,138.3815,141.2191,134.9523,137.5493,371883,
688768.SH,容知日新,2023-03-15,138.3514,140.2967,135.9049,137.3688,328364,
688768.SH,容知日新,2023-03-16,135.3634,139.2037,131.854,134.5111,426607,
688768.SH,容知日新,2023-03-17,133.9296,136.2458,132.3453,132.8166,487068,
688768.SH,容知日新,2023-03-20,130.9917,137.6395,130.9917,135.1328,603165,
688768.SH,容知日新,2023-03-21,133.358,135.1328,130.3299,132.967,459239,
688768.SH,容知日新,2023-03-22,133.5485,139.3742,132.0445,138.9831,610113,
688768.SH,容知日新,2023-03-23,138.2612,141.3796,136.707,139.4544,458114,
688768.SH,容知日新,2023-03-24,139.0433,139.4544,133.0372,135.1127,703855,
688768.SH,容知日新,2023-03-27,134.7418,145.1898,134.7418,144.879,943396,
688768.SH,容知日新,2023-03-28,144.879,144.899,136.5265,137.4189,776193,
688768.SH,容知日新,2023-03-29,137.4089,140.798,134.8621,135.4537,450028,
688768.SH,容知日新,2023-03-30,136.4463,137.4891,130.5505,134.3006,276821,
688768.SH,容知日新,2023-03-31,134.3006,138.8327,132.4055,137.3387,292997,
688768.SH,容知日新,2023-04-03,137.8802,138.8628,134.7518,137.1181,470688,
688768.SH,容知日新,2023-04-04,137.0881,137.3488,131.2323,134.6315,650117,
688768.SH,容知日新,2023-04-06,133.9697,136.9076,130.35,133.3781,476800,
688768.SH,容知日新,2023-04-07,134.4409,139.1536,134.1702,135.3534,330231,
688768.SH,容知日新,2023-04-10,135.1529,140.1763,134.0399,136.8975,562857,
688768.SH,容知日新,2023-04-11,136.9176,145.3603,135.3634,143.385,839089,
688768.SH,容知日新,2023-04-12,142.0514,156.2395,140.7579,150.3938,1062734,
688768.SH,容知日新,2023-04-13,149.6217,151.2862,145.8215,148.4185,677634,
688768.SH,容知日新,2023-04-14,149.0301,154.8959,147.3957,151.4065,717772,
688768.SH,容知日新,2023-04-17,151.4065,155.4072,150.0829,150.9854,719429,
688768.SH,容知日新,2023-04-18,152.3791,152.7802,146.393,148.228,877760,
688768.SH,容知日新,2023-04-19,149.2607,150.9854,147.1651,147.2955,396437,
688768.SH,容知日新,2023-04-20,148.7494,150.3837,144.3876,146.1925,495683,
688768.SH,容知日新,2023-04-21,148.3884,148.3884,139.3842,142.8535,623535,
688768.SH,容知日新,2023-04-24,143.6256,143.6356,139.9257,142.5828,422876,
688768.SH,容知日新,2023-04-25,139.7652,141.9812,133.6087,134.4409,870959,
688768.SH,容知日新,2023-04-26,135.3434,137.3788,130.751,130.8513,422758,
688768.SH,容知日新,2023-04-27,132.0646,133.8594,128.2142,130.009,639230,
688768.SH,容知日新,2023-04-28,130.5004,132.9169,127.4422,132.7063,746847,
688768.SH,容知日新,2023-05-04,132.7063,134.0298,129.3673,130.9917,392636,
688768.SH,容知日新,2023-05-05,130.35,131.2925,122.5189,128.4148,1162428,
688768.SH,容知日新,2023-05-08,124.7449,128.0438,116.8337,117.5356,1658581,
688768.SH,容知日新,2023-05-09,118.5784,127.3419,116.3123,125.3365,971587,
688768.SH,容知日新,2023-05-10,126.5899,128.3546,118.3477,118.4981,427263,
688768.SH,容知日新,2023-05-11,120.5938,123.9227,118.0168,119.7615,636925,
688768.SH,容知日新,2023-05-12,116.3223,124.1533,116.3223,119.3404,427707,
688768.SH,容知日新,2023-05-15,118.1973,122.168,116.3424,120.8946,410656,
688768.SH,容知日新,2023-05-16,121.3859,128.7256,120.8946,125.9281,785631,
688768.SH,容知日新,2023-05-17,126.1086,126.1086,118.829,121.5263,526518,
688768.SH,容知日新,2023-05-18,120.323,124.9655,120.323,124.1533,164524,
688768.SH,容知日新,2023-05-19,126.0384,126.0384,121.5764,122.539,265307,
688768.SH,容知日新,2023-05-22,122.3385,127.3319,122.3084,125.4368,291275,
688768.SH,容知日新,2023-05-23,124.0731,125.3365,122.549,122.91,187892,
688768.SH,容知日新,2023-05-24,124.3238,124.8853,121.4661,122.4387,153630,
688768.SH,容知日新,2023-05-25,123.7823,125.3164,118.8491,124.8552,246578,
688768.SH,容知日新,2023-05-26,127.1012,128.3446,124.8753,127.4823,257418,
688768.SH,容知日新,2023-05-29,127.4422,132.606,125.3866,128.9863,355161,
688768.SH,容知日新,2023-05-30,128.9662,130.4703,125.888,128.2243,364635,
688768.SH,容知日新,2023-05-31,128.114,131.3426,126.2088,128.515,489652,
688768.SH,容知日新,2023-06-01,128.3446,132.6762,125.8378,132.3052,374016,
688768.SH,容知日新,2023-06-02,128.6153,134.2404,128.6153,133.358,299181,
688768.SH,容知日新,2023-06-05,131.3627,131.6033,127.4422,128.8459,748001,
688768.SH,容知日新,2023-06-06,128.3446,130.0492,125.507,126.2088,284130,
688768.SH,容知日新,2023-06-07,125.537,128.9161,124.1032,127.8232,150827,
688768.SH,容知日新,2023-06-08,127.8232,128.7356,124.7249,127.5725,336934,
688768.SH,容知日新,2023-06-09,127.5725,127.5725,121.4862,123.4915,472080,
688768.SH,容知日新,2023-06-12,124.5845,124.8352,118.6786,120.1426,857063,
688768.SH,容知日新,2023-06-13,121.0149,123.662,118.458,122.8197,798341,
688768.SH,容知日新,2023-06-14,123.8325,125.5771,120.2228,121.6867,567182,
688768.SH,容知日新,2023-06-15,122.5691,122.5891,118.5182,119.3203,337509,
688768.SH,容知日新,2023-06-16,122.9,122.9,117.6258,118.5282,531531,
688768.SH,容知日新,2023-06-19,117.1245,121.3358,117.1245,120.7843,1105381,
688768.SH,容知日新,2023-06-20,121.6967,123.2108,120.4333,121.2154,363958,
688768.SH,容知日新,2023-06-21,121.8371,121.8371,117.2147,117.3952,409344,
688768.SH,容知日新,2023-06-26,119.3003,119.3003,115.079,115.089,314275,
688768.SH,容知日新,2023-06-27,115.7608,118.5182,114.4072,118.3578,291335,
688768.SH,容知日新,2023-06-28,118.3578,118.819,114.1765,118.3778,290996,
688768.SH,容知日新,2023-06-29,116.3505,119.5555,114.6809,117.4983,355455,
688768.SH,容知日新,2023-06-30,117.5132,119.5406,113.2945,119.0636,704895,
688768.SH,容知日新,2023-07-03,116.2759,118.4971,106.6161,115.8436,1836755,
688768.SH,容知日新,2023-07-04,116.6784,116.6784,110.7156,111.0584,1124346,
688768.SH,容知日新,2023-07-05,111.0733,111.5802,106.3776,106.7055,1306994,
688768.SH,容知日新,2023-07-06,105.7962,106.7353,103.6197,104.2757,949509,
688768.SH,容知日新,2023-07-07,104.3502,105.0955,100.2805,103.3812,1086804,
688768.SH,容知日新,2023-07-10,102.8446,104.8719,100.9364,102.7253,607531,
688768.SH,容知日新,2023-07-11,102.2483,104.7825,101.0855,103.5899,542979,
688768.SH,容知日新,2023-07-12,101.3837,105.498,100.3551,100.7874,432163,
688768.SH,容知日新,2023-07-13,99.729,105.3042,98.6557,103.8732,538999,
688768.SH,容知日新,2023-07-14,103.3365,105.6322,101.4582,101.6371,744302,
688768.SH,容知日新,2023-07-17,102.3526,103.2769,99.2818,100.1464,531738,
688768.SH,容知日新,2023-07-18,98.8494,100.9514,95.4059,95.9425,1621742,
688768.SH,容知日新,2023-07-19,97.3885,97.3885,91.053,92.0816,2238028,
688768.SH,容知日新,2023-07-20,91.6642,93.0953,89.5325,89.8902,1054901,
688768.SH,容知日新,2023-07-21,89.5176,90.889,86.6554,87.833,1166271,
688768.SH,容知日新,2023-07-24,87.9523,89.1449,85.9846,88.0567,1124851,
688768.SH,容知日新,2023-07-25,88.2504,92.6481,87.3709,92.2605,1311165,
688768.SH,容知日新,2023-07-26,92.2008,92.2008,85.8802,89.9797,2310953,
688768.SH,容知日新,2023-07-27,88.3399,90.6356,86.6852,86.9088,844183,
688768.SH,容知日新,2023-07-28,88.9958,88.9958,85.2988,87.2219,795921,
688768.SH,容知日新,2023-07-31,88.1014,88.1014,84.0764,85.269,1075792,
688768.SH,容知日新,2023-08-01,84.9411,86.0293,83.3609,83.4205,506435,
688768.SH,容知日新,2023-08-02,83.8379,87.7734,83.1522,85.0454,825573,
688768.SH,容知日新,2023-08-03,85.1796,85.3137,83.0031,84.4491,420196,
688768.SH,容知日新,2023-08-04,83.5249,84.9411,83.0926,83.9274,542374,
688768.SH,容知日新,2023-08-07,84.3299,87.52,82.7348,83.6143,1117331,
688768.SH,容知日新,2023-08-08,84.0168,84.0168,82.1236,82.5559,640931,
688768.SH,容知日新,2023-08-09,81.9894,83.4503,81.6913,81.8255,476593,
688768.SH,容知日新,2023-08-10,81.3037,83.7485,81.3037,81.7658,418294,
688768.SH,容知日新,2023-08-11,81.3633,82.1385,78.9335,79.3658,992880,
688768.SH,容知日新,2023-08-14,78.9484,80.5285,77.0999,80.5136,1118225,
688768.SH,容知日新,2023-08-15,80.2751,81.0801,76.7868,77.6365,1811600,
688768.SH,容知日新,2023-08-16,78.3819,79.649,76.8166,77.4726,1086569,
688768.SH,容知日新,2023-08-17,76.8465,79.4254,76.2204,79.0378,849152,
688768.SH,容知日新,2023-08-18,79.5148,80.4987,77.6216,77.8452,542243,
688768.SH,容知日新,2023-08-21,77.5173,78.9484,75.147,75.162,736782,
688768.SH,容知日新,2023-08-22,75.7433,78.7099,74.6402,76.9508,993844,
688768.SH,容知日新,2023-08-23,76.0266,77.2191,74.8489,74.8489,505322,
688768.SH,容知日新,2023-08-24,74.9234,77.0552,73.7905,75.4601,790184,
688768.SH,容知日新,2023-08-25,75.1023,79.3658,74.8936,77.4278,1851094,
688768.SH,容知日新,2023-08-28,81.6615,81.6615,72.3445,72.4488,1881789,
688768.SH,容知日新,2023-08-29,72.3296,84.6131,72.27,82.6901,2951536,
688768.SH,容知日新,2023-08-30,83.5845,83.8677,80.7969,83.4652,2421187,
688768.SH,容知日新,2023-08-31,83.5845,83.5845,80.9608,81.5422,1283463,
688768.SH,容知日新,2023-09-01,82.2429,82.2876,77.1297,78.68,1797198,
688768.SH,容知日新,2023-09-04,79.3061,80.4093,77.249,80.2006,1435201,
688768.SH,容知日新,2023-09-05,79.5894,83.0478,79.1571,80.7521,1184815,
688768.SH,容知日新,2023-09-06,81.1994,83.182,79.4701,82.0043,839445,
688768.SH,容知日新,2023-09-07,82.7348,83.182,78.0092,78.2477,1198713,
688768.SH,容知日新,2023-09-08,77.5173,79.3509,77.398,77.6514,725473,
688768.SH,容知日新,2023-09-11,77.6664,79.5745,76.7421,78.531,825108,
688768.SH,容知日新,2023-09-12,78.2626,80.4093,78.0838,78.9782,439872,
688768.SH,容知日新,2023-09-13,79.4403,79.4552,74.5508,75.6986,1026798,
688768.SH,容知日新,2023-09-14,75.4303,78.1136,75.3856,76.5185,855916,
688768.SH,容知日新,2023-09-15,76.1607,79.4254,75.1172,77.9943,1098264,
688768.SH,容知日新,2023-09-18,77.4427,78.695,75.3707,77.0999,1048018,
688768.SH,容知日新,2023-09-19,76.5334,77.89,75.3557,75.6241,902425,
688768.SH,容知日新,2023-09-20,76.0266,77.7111,73.9694,74.2079,840009,
688768.SH,容知日新,2023-09-21,74.8489,75.2067,72.8066,73.8352,513986,
688768.SH,容知日新,2023-09-22,74.0588,77.2788,72.747,77.1297,979503,
688768.SH,容知日新,2023-09-25,79.008,81.0801,76.0713,76.6378,1056348,
688768.SH,容知日新,2023-09-26,76.6229,80.9907,74.8042,80.3646,1658134,
688768.SH,容知日新,2023-09-27,80.1857,81.4975,77.8601,78.9335,1554464,
688768.SH,容知日新,2023-09-28,78.8887,79.8428,77.8452,78.2925,776755,
688768.SH,容知日新,2023-10-09,77.9645,77.9645,74.9831,75.3557,1051314,
688768.SH,容知日新,2023-10-10,76.116,76.7719,74.5806,75.4452,1650088,
688768.SH,容知日新,2023-10-11,76.7719,76.7719,64.5928,66.65,6898357,
688768.SH,容知日新,2023-10-12,66.635,66.7841,62.6697,63.8623,3864473,
688768.SH,容知日新,2023-10-13,63.6536,63.9518,62.2523,62.8337,1757238,
688768.SH,容知日新,2023-10-16,63.0424,63.0424,60.3889,60.6722,2004211,
688768.SH,容知日新,2023-10-17,60.4039,60.5231,58.7939,59.7778,1461279,
688768.SH,容知日新,2023-10-18,59.8523,63.9518,57.7504,62.5058,3538067,
688768.SH,容知日新,2023-10-19,62.1629,63.1021,61.1343,61.5368,1656287,
688768.SH,容知日新,2023-10-20,60.9405,62.2225,60.0014,60.1952,918170,
688768.SH,容知日新,2023-10-23,58.4659,59.7778,57.2435,57.7206,1331553,
688768.SH,容知日新,2023-10-24,58.0336,60.3889,56.6622,58.4212,1691284,
688768.SH,容知日新,2023-10-25,59.3753,61.3877,58.7342,60.3293,1053135,
688768.SH,容知日新,2023-10-26,60.2101,61.03,59.0324,60.9554,844542,
688768.SH,容知日新,2023-10-27,60.7914,62.1182,59.3454,61.3132,924701,
688768.SH,容知日新,2023-10-30,60.7914,62.8486,60.374,62.3865,1024512,
688768.SH,容知日新,2023-10-31,62.461,63.3406,60.2697,60.8511,1132126,
688768.SH,容知日新,2023-11-01,60.9107,61.9095,60.1653,60.2846,844554,
688768.SH,容知日新,2023-11-02,60.2846,60.9405,59.2262,59.2262,738096,
688768.SH,容知日新,2023-11-03,59.4051,62.461,59.4051,61.984,1632153,
688768.SH,容知日新,2023-11-06,62.8188,65.0251,62.3269,64.399,2063081,
688768.SH,容知日新,2023-11-07,65.353,65.353,63.4151,64.6971,848509,
688768.SH,容知日新,2023-11-08,64.1157,65.7108,63.6983,64.548,1077946,
688768.SH,容知日新,2023-11-09,64.6077,65.3083,63.3555,63.5493,897413,
688768.SH,容知日新,2023-11-10,62.6846,64.0859,62.6846,63.6983,574051,
688768.SH,容知日新,2023-11-13,63.6238,66.5754,63.5344,65.2636,1812272,
688768.SH,容知日新,2023-11-14,66.322,66.322,64.1008,65.5617,871876,
688768.SH,容知日新,2023-11-15,65.845,66.6052,65.4276,65.8152,745782,
688768.SH,容知日新,2023-11-16,65.9791,66.2475,64.3692,64.3692,501446,
688768.SH,容知日新,2023-11-17,64.3692,66.2773,64.1157,65.7406,717178,
688768.SH,容知日新,2023-11-20,67.0674,67.0674,65.0847,66.4263,722125,
688768.SH,容知日新,2023-11-21,65.7406,67.0525,64.5331,64.6375,837080,
688768.SH,容知日新,2023-11-22,64.6077,65.4872,63.0126,63.0573,748730,
688768.SH,容知日新,2023-11-23,63.0275,64.5928,62.1778,64.399,893954,
688768.SH,容知日新,2023-11-24,64.235,64.5779,61.4175,61.6859,943500,
688768.SH,容知日新,2023-11-27,61.8648,63.4449,61.7455,62.1629,950023,
688768.SH,容知日新,2023-11-28,62.1629,64.2946,61.9095,63.5791,955355,
688768.SH,容知日新,2023-11-29,63.5791,63.9667,61.5368,61.7753,671877,
688768.SH,容知日新,2023-11-30,61.7753,62.5803,59.2858,60.1802,1240858,
688768.SH,容知日新,2023-12-01,59.8225,60.8362,59.1517,60.1653,958618,
688768.SH,容知日新,2023-12-04,60.1653,60.1653,57.1541,57.6311,1760642,
688768.SH,容知日新,2023-12-05,57.6311,58.1976,55.3801,55.559,1049578,
688768.SH,容知日新,2023-12-06,55.3056,56.6771,55.3056,55.5441,896759,
688768.SH,容知日新,2023-12-07,55.5441,56.2746,54.9478,55.395,1011370,
688768.SH,容知日新,2023-12-08,55.8423,56.7516,55.2013,55.3801,852529,
688768.SH,容知日新,2023-12-11,55.3801,56.2895,54.5006,55.9168,1027251,
688768.SH,容知日新,2023-12-12,55.9764,57.81,55.9764,56.3044,1101482,
688768.SH,容知日新,2023-12-13,57.333,57.6013,55.8124,56.364,672748,
688768.SH,容知日新,2023-12-14,56.4684,57.497,55.2907,55.4398,1034134,
688768.SH,容知日新,2023-12-15,55.4547,56.2597,54.4112,54.5304,650889,
688768.SH,容知日新,2023-12-18,54.5304,55.2162,52.6074,52.9652,925228,
688768.SH,容知日新,2023-12-19,53.4422,54.2025,52.6819,53.5913,899358,
688768.SH,容知日新,2023-12-20,53.7553,54.2025,52.9354,53.1441,890962,
688768.SH,容知日新,2023-12-21,52.6223,53.4273,51.4297,52.7118,1279415,
688768.SH,容知日新,2023-12-22,52.667,53.3975,51.8919,52.1304,951906,
688768.SH,容知日新,2023-12-25,51.6235,53.1888,51.5788,52.2049,693215,
688768.SH,容知日新,2023-12-26,52.2794,52.6223,50.1626,50.6993,1120749,
688768.SH,容知日新,2023-12-27,51.0571,51.3552,50.3564,50.8036,791671,
688768.SH,容知日新,2023-12-28,50.8334,54.6944,50.267,53.472,2351579,
688768.SH,容知日新,2023-12-29,53.3229,54.9776,53.1292,54.8733,1167792,
688768.SH,容知日新,2024-01-02,54.8733,55.082,52.9354,52.9354,1208380,
688768.SH,容知日新,2024-01-03,52.8906,53.3677,50.4608,50.6397,1259440,
688768.SH,容知日新,2024-01-04,50.3564,51.4148,49.0446,49.0744,1769025,
688768.SH,容知日新,2024-01-05,49.4471,51.9515,48.9701,49.3427,2173654,
688768.SH,容知日新,2024-01-08,49.2682,49.5216,48.2098,48.2098,1253692,
688768.SH,容知日新,2024-01-09,48.7464,49.7154,48.2992,48.821,1222308,
688768.SH,容知日新,2024-01-10,48.3887,49.3427,47.1216,47.9415,1848600,
688768.SH,容知日新,2024-01-11,47.5539,48.7464,47.1216,48.2247,1792973,
688768.SH,容知日新,2024-01-12,48.016,49.0148,47.1514,47.3899,1084581,
688768.SH,容知日新,2024-01-15,46.9725,47.3303,45.6607,46.093,1277983,
688768.SH,容知日新,2024-01-16,46.1228,46.7489,45.1687,46.2868,1387874,
688768.SH,容知日新,2024-01-17,45.3327,46.6445,44.2445,44.4234,1150616,
688768.SH,容知日新,2024-01-18,44.9749,44.9749,42.9177,44.2594,1584391,
688768.SH,容知日新,2024-01-19,44.4234,44.4234,43.0519,43.1413,1265697,
688768.SH,容知日新,2024-01-22,43.4544,43.7973,40.2941,40.473,1708248,
688768.SH,容知日新,2024-01-23,40.8009,41.114,39.504,40.4282,1586959,
688768.SH,容知日新,2024-01-24,40.9947,40.9947,38.0282,40.0258,2041377,
688768.SH,容知日新,2024-01-25,40.145,43.0519,39.5785,42.7239,2074889,
688768.SH,容知日新,2024-01-26,44.2296,44.2296,41.2929,41.591,1456446,
688768.SH,容知日新,2024-01-29,41.9339,41.9339,38.9077,38.9972,1824596,
688768.SH,容知日新,2024-01-30,38.9972,39.176,37.9238,38.0729,1536713,
688768.SH,容知日新,2024-01-31,37.9537,38.1624,35.0468,35.3896,2056255,
688768.SH,容知日新,2024-02-01,36.1201,36.2542,34.0927,34.8231,2467453,
688768.SH,容知日新,2024-02-02,34.8679,35.6281,31.4989,32.7958,2151665,
688768.SH,容知日新,2024-02-05,32.7958,32.7958,26.8627,28.9944,3606746,
688768.SH,容知日新,2024-02-06,29.2181,30.4703,25.9534,29.6355,4651878,
688768.SH,容知日新,2024-02-07,30.2168,30.2168,27.8168,29.5162,4607555,
688768.SH,容知日新,2024-02-08,29.3224,35.4194,28.1596,35.4194,5050150,
688768.SH,容知日新,2024-02-19,35.3896,36.7909,34.2567,35.7474,4143453,
688768.SH,容知日新,2024-02-20,35.33,36.6865,34.1076,36.3139,2861299,
688768.SH,容知日新,2024-02-21,36.299,38.6096,35.0318,36.9847,2618865,
688768.SH,容知日新,2024-02-22,37.2977,39.34,37.2977,39.1462,2602954,
688768.SH,容知日新,2024-02-23,39.6531,41.4419,39.1611,41.2929,2300825,
688768.SH,容知日新,2024-02-26,41.9786,48.4483,41.9339,45.7054,5083209,
688768.SH,容知日新,2024-02-27,45.8395,46.0333,43.8569,45.9141,3073437,
688768.SH,容知日新,2024-02-28,46.3613,48.2843,41.1289,41.5761,4183574,
688768.SH,容知日新,2024-02-29,41.8146,45.4371,41.0394,45.0197,3018209,
688768.SH,容知日新,2024-03-01,45.6905,47.9862,45.4669,46.2122,2721828,
688768.SH,容知日新,2024-03-04,46.8085,46.8532,44.4383,45.7203,2100841,
688768.SH,容知日新,2024-03-05,45.1687,46.0632,43.4544,43.8122,2150510,
688768.SH,容知日新,2024-03-06,43.3351,45.0197,42.8134,44.2892,1358099,
688768.SH,容知日新,2024-03-07,44.4234,45.8694,43.2755,43.5289,1483444,
688768.SH,容知日新,2024-03-08,43.4544,44.4681,42.8432,44.3339,1390988,
688768.SH,容知日新,2024-03-11,43.8271,44.6023,43.2755,44.5724,1113825,
688768.SH,容知日新,2024-03-12,44.5575,45.8843,44.3786,45.6159,1396645,
688768.SH,容知日新,2024-03-13,45.601,45.8395,44.8408,45.3178,1538299,
688768.SH,容知日新,2024-03-14,45.2731,45.7948,43.3202,44.0954,1441258,
688768.SH,容知日新,2024-03-15,44.3041,47.0321,43.6929,46.57,2799116,
688768.SH,容知日新,2024-03-18,47.7029,48.0309,45.929,47.539,2168497,
688768.SH,容知日新,2024-03-19,47.7029,50.0583,47.1067,48.4632,2301764,
688768.SH,容知日新,2024-03-20,48.6123,48.8508,47.4644,48.5377,1180290,
688768.SH,容知日新,2024-03-21,48.985,49.4322,47.5241,48.2098,1092899,
688768.SH,容知日新,2024-03-22,48.18,49.7899,46.9278,48.4483,1623201,
688768.SH,容知日新,2024-03-25,48.0458,48.4483,45.0197,45.0346,1701536,
688768.SH,容知日新,2024-03-26,45.0346,46.0184,44.4383,44.9451,1037107,
688768.SH,容知日新,2024-03-27,45.2134,45.2134,42.873,42.9326,1083601,
688768.SH,容知日新,2024-03-28,42.873,44.9749,41.9786,44.4979,1034629,
688768.SH,容知日新,2024-03-29,44.1699,45.3327,43.3799,43.9911,742106,
688768.SH,容知日新,2024-04-01,44.2445,46.3762,44.2445,46.3166,1107191,
688768.SH,容知日新,2024-04-02,46.3166,46.3166,44.155,44.9004,1069442,
688768.SH,容知日新,2024-04-03,44.647,44.647,43.0817,43.678,739878,
688768.SH,容知日新,2024-04-08,43.6631,43.6631,40.786,40.9947,1719092,
688768.SH,容知日新,2024-04-09,41.278,42.2767,40.8904,41.4419,742997,
688768.SH,容知日新,2024-04-10,41.7252,41.7252,38.9226,39.2804,1715812,
688768.SH,容知日新,2024-04-11,39.2804,40.7711,38.9972,39.8171,1422841,
688768.SH,容知日新,2024-04-12,39.8767,40.6817,38.6096,38.7885,1218059,
688768.SH,容知日新,2024-04-15,38.7885,39.176,34.3908,35.7176,2738563,
688768.SH,容知日新,2024-04-16,35.002,35.0617,32.5274,33.243,2207749,
688768.SH,容知日新,2024-04-17,34.1374,35.7027,33.7349,35.5983,1673177,
688768.SH,容知日新,2024-04-18,35.5983,36.7462,34.6592,35.5536,1340239,
688768.SH,容知日新,2024-04-19,35.8816,35.8816,34.0033,35.1362,1229248,
688768.SH,容知日新,2024-04-22,35.1362,35.7027,33.1386,35.002,1291158,
688768.SH,容知日新,2024-04-23,35.5238,36.5971,35.0318,35.807,1107094,
688768.SH,容知日新,2024-04-24,36.4033,37.0443,35.8517,36.7164,972591,
688768.SH,容知日新,2024-04-25,37.0294,37.9984,36.2841,37.4766,1376687,
688768.SH,容知日新,2024-04-26,36.2095,38.386,35.1809,37.6555,1900438,
688768.SH,容知日新,2024-04-29,37.8791,40.473,37.4617,40.309,1846397,
688768.SH,容知日新,2024-04-30,40.2345,41.1438,39.5785,40.7413,1147018,
688768.SH,容知日新,2024-05-06,41.3376,41.3525,40.0854,40.6668,902014,
688768.SH,容知日新,2024-05-07,41.0693,41.6655,40.3835,41.3823,783522,
688768.SH,容知日新,2024-05-08,42.9476,44.0507,41.0394,41.6506,1769889,
688768.SH,容知日新,2024-05-09,41.5761,42.7836,41.5761,42.4556,988411,
688768.SH,容知日新,2024-05-10,42.9326,42.9326,41.4717,41.6357,804573,
688768.SH,容知日新,2024-05-13,41.7401,41.7401,38.9077,39.3549,1234464,
688768.SH,容知日新,2024-05-14,39.2059,40.3239,38.9375,39.6382,899453,
688768.SH,容知日新,2024-05-15,39.6382,40.8158,38.9673,39.1313,614326,
688768.SH,容知日新,2024-05-16,39.8469,40.2195,38.4009,38.8779,924370,
688768.SH,容知日新,2024-05-17,39.4444,40.1003,38.386,40.1003,692241,
688768.SH,容知日新,2024-05-20,40.1152,40.9649,39.9512,40.3537,624180,
688768.SH,容知日新,2024-05-21,40.3984,40.6369,39.0419,39.5338,437611,
688768.SH,容知日新,2024-05-22,39.832,39.8618,39.0121,39.668,323280,
688768.SH,容知日新,2024-05-23,39.6531,39.8021,38.3114,38.5798,604810,
688768.SH,容知日新,2024-05-24,38.0431,38.6543,37.4915,37.7897,487855,
688768.SH,容知日新,2024-05-27,37.6108,38.1027,36.7164,37.894,556374,
688768.SH,容知日新,2024-05-28,38.2816,38.5798,37.2381,38.0878,435288,
688768.SH,容知日新,2024-05-29,37.9537,38.5648,37.5363,37.9537,449139,
688768.SH,容知日新,2024-05-30,38.0431,38.6841,37.3126,38.0878,523631,
