代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603458.SH,勘设股份,2018-02-07,60.81,61.7,57.66,60.37,2084602,
603458.SH,勘设股份,2018-02-08,60.01,61.59,59.78,60.8,1207003,
603458.SH,勘设股份,2018-02-09,58,59.93,57.7,59.87,1594282,
603458.SH,勘设股份,2018-02-12,61,62.45,60.21,62,1784328,
603458.SH,勘设股份,2018-02-13,62.09,62.33,60.7,61.07,1466998,
603458.SH,勘设股份,2018-02-14,60.9,61.22,59.87,60.11,971881,
603458.SH,勘设股份,2018-02-22,60.61,61.26,60.24,60.9,889615,
603458.SH,勘设股份,2018-02-23,61.05,61.58,60.63,61.54,1036422,
603458.SH,勘设股份,2018-02-26,64.8,66.56,64.51,64.72,2477213,
603458.SH,勘设股份,2018-02-27,64.28,65.25,64.18,64.46,1577342,
603458.SH,勘设股份,2018-02-28,64.01,64.27,62.75,63.42,1163740,
603458.SH,勘设股份,2018-03-01,62.98,64.48,62.8,64.41,1158340,
603458.SH,勘设股份,2018-03-02,63.88,64,62.4,62.51,1437627,
603458.SH,勘设股份,2018-03-05,62.83,64.3,62.45,64.24,1038920,
603458.SH,勘设股份,2018-03-06,64.37,65.4,63.7,64.87,1801063,
603458.SH,勘设股份,2018-03-07,64.79,65.35,64.33,64.75,1243820,
603458.SH,勘设股份,2018-03-08,64.8,66.11,64.66,66.02,1814854,
603458.SH,勘设股份,2018-03-09,65.85,66.59,65.25,66.16,1897746,
603458.SH,勘设股份,2018-03-12,66.04,67,65.8,66.3,1755741,
603458.SH,勘设股份,2018-03-13,66.04,66.21,63.8,63.93,1809752,
603458.SH,勘设股份,2018-03-14,64.5,67.96,64.5,65.69,3037726,
603458.SH,勘设股份,2018-03-15,64.63,65.32,62.1,63.28,2211255,
603458.SH,勘设股份,2018-03-16,63.01,63.85,62.88,63.21,1117720,
603458.SH,勘设股份,2018-03-19,62.6,63.58,62.6,63.13,817365,
603458.SH,勘设股份,2018-03-20,62.28,62.94,61.58,62.71,1146360,
603458.SH,勘设股份,2018-03-21,63,63.9,61.85,61.96,1109457,
603458.SH,勘设股份,2018-03-22,62.45,62.79,61.48,61.96,947542,
603458.SH,勘设股份,2018-03-23,59.98,60.45,56.8,57.47,2145065,
603458.SH,勘设股份,2018-03-26,56.25,59.05,56.25,59.01,1351252,
603458.SH,勘设股份,2018-03-27,59.59,60.83,59.06,60.31,1452073,
603458.SH,勘设股份,2018-03-28,59.2,61.8,58.86,60.44,1339142,
603458.SH,勘设股份,2018-03-29,60.46,61.45,59.89,61.31,1032550,
603458.SH,勘设股份,2018-03-30,61.36,62.34,61.01,62.05,1117918,
603458.SH,勘设股份,2018-04-02,61.85,62.12,61.19,61.2,1134120,
603458.SH,勘设股份,2018-04-03,60.27,60.34,59.29,60.06,1164290,
603458.SH,勘设股份,2018-04-04,60.05,61.97,60.05,61.23,1368297,
603458.SH,勘设股份,2018-04-09,60.95,64.4,60.85,64.35,2134321,
603458.SH,勘设股份,2018-04-10,64.4,64.9,63.39,64.53,1756752,
603458.SH,勘设股份,2018-04-11,64.53,65.77,64,64.72,1814313,
603458.SH,勘设股份,2018-04-12,64.2,66.48,64.2,65.41,1920590,
603458.SH,勘设股份,2018-04-13,65.68,70.14,65.68,68.44,3364038,
603458.SH,勘设股份,2018-04-16,67.8,68.73,66.01,67.97,2386132,
603458.SH,勘设股份,2018-04-17,67.88,68.49,64.53,65.49,2294579,
603458.SH,勘设股份,2018-04-18,66.1,67.58,63.08,67.29,2394527,
603458.SH,勘设股份,2018-04-19,63.27,63.3,61,61.11,4030706,
603458.SH,勘设股份,2018-04-20,60.9,60.97,57.81,58.09,2464026,
603458.SH,勘设股份,2018-04-23,58.29,59.18,57.48,58.5,1140480,
603458.SH,勘设股份,2018-04-24,57.54,59.89,57.54,59.55,1408705,
603458.SH,勘设股份,2018-04-25,59.05,59.25,58.52,58.97,1285830,
603458.SH,勘设股份,2018-04-26,57.66,58.28,55,55.36,2777533,
603458.SH,勘设股份,2018-04-27,55.7,55.8,54.88,55.42,974430,
603458.SH,勘设股份,2018-05-02,55.46,56.5,55.1,55.54,902900,
603458.SH,勘设股份,2018-05-03,55.54,55.57,53.5,55.37,1279640,
603458.SH,勘设股份,2018-05-04,55.29,55.29,54.2,54.25,859740,
603458.SH,勘设股份,2018-05-07,54.26,55.85,54.26,55.83,1174010,
603458.SH,勘设股份,2018-05-08,55.83,56.24,55.5,55.96,860055,
603458.SH,勘设股份,2018-05-09,55.8,56.4,55.52,56.1,751820,
603458.SH,勘设股份,2018-05-10,56,57.28,56,57.21,1199101,
603458.SH,勘设股份,2018-05-11,57.22,57.43,56.1,56.25,969430,
603458.SH,勘设股份,2018-05-14,55.81,56.68,54.68,54.74,977300,
603458.SH,勘设股份,2018-05-15,54.73,55.51,54.73,55.5,665195,
603458.SH,勘设股份,2018-05-16,55.29,55.56,54.61,54.63,911660,
603458.SH,勘设股份,2018-05-17,54.81,55,53.87,54.33,867463,
603458.SH,勘设股份,2018-05-18,54.15,54.8,53.6,54.59,902181,
603458.SH,勘设股份,2018-05-21,55,55.87,54.77,55.71,1076455,
603458.SH,勘设股份,2018-05-22,55.8,56.49,55.29,56.31,1096448,
603458.SH,勘设股份,2018-05-23,56.28,56.28,55.12,55.18,924763,
603458.SH,勘设股份,2018-05-24,54.95,55.39,54.5,54.92,710285,
603458.SH,勘设股份,2018-05-25,54.83,55.37,54.51,55.22,799488,
603458.SH,勘设股份,2018-05-28,55.01,55.11,53.66,53.7,861405,
603458.SH,勘设股份,2018-05-29,53.7,54.17,52.88,52.97,707646,
603458.SH,勘设股份,2018-05-30,51.55,51.75,48.99,49.13,1613455,
603458.SH,勘设股份,2018-05-31,49.5,50.09,49.28,49.68,744375,
603458.SH,勘设股份,2018-06-01,49.41,50.13,48.48,48.93,839692,
603458.SH,勘设股份,2018-06-04,49.19,49.6,48.76,49.05,441751,
603458.SH,勘设股份,2018-06-05,49.1,50.58,49.01,50.56,822056,
603458.SH,勘设股份,2018-06-06,50.3,50.55,49.85,50.17,631920,
603458.SH,勘设股份,2018-06-07,50.17,50.46,49.15,49.45,605901,
603458.SH,勘设股份,2018-06-08,49.6,49.93,49.05,49.85,574718,
603458.SH,勘设股份,2018-06-11,50,50.38,49.5,49.89,542400,
603458.SH,勘设股份,2018-06-12,49.9,50.8,49.53,50.64,664324,
603458.SH,勘设股份,2018-06-13,50.4,50.61,49.3,49.35,731300,
603458.SH,勘设股份,2018-06-14,49.25,49.7,48.8,49.09,552091,
603458.SH,勘设股份,2018-06-15,49.2323,49.2323,45.959,46.5283,829880,
603458.SH,勘设股份,2018-06-19,45.6642,45.7252,41.8724,41.8826,1359936,
603458.SH,勘设股份,2018-06-20,41.5471,43.0516,40.744,42.1367,785368,
603458.SH,勘设股份,2018-06-21,42.2485,42.5738,40.2052,40.2561,840093,
603458.SH,勘设股份,2018-06-22,39.2497,41.4353,39.2497,40.9677,782130,
603458.SH,勘设股份,2018-06-25,41.2726,42.4823,41.171,41.4658,872293,
603458.SH,勘设股份,2018-06-26,40.8152,42.8991,40.6627,42.5535,728210,
603458.SH,勘设股份,2018-06-27,43.1024,43.1024,41.9537,42.0655,556050,
603458.SH,勘设股份,2018-06-28,42.2689,43.7124,42.1367,42.3197,903755,
603458.SH,勘设股份,2018-06-29,42.3095,43.5396,42.1875,43.3972,974550,
603458.SH,勘设股份,2018-07-02,43.4074,43.6717,41.4759,41.8012,903423,
603458.SH,勘设股份,2018-07-03,41.8826,43.4481,41.8724,43.3769,996288,
603458.SH,勘设股份,2018-07-04,43.0211,43.3566,41.4861,41.5979,881755,
603458.SH,勘设股份,2018-07-05,41.5776,42.157,40.1544,40.1951,664169,
603458.SH,勘设股份,2018-07-06,40.2154,41.9741,40.0426,41.3539,999264,
603458.SH,勘设股份,2018-07-09,41.6894,42.279,41.4963,42.157,771975,
603458.SH,勘设股份,2018-07-10,42.2587,43.0008,41.9334,42.8585,795957,
603458.SH,勘设股份,2018-07-11,42.2892,42.2892,40.5102,40.9575,900159,
603458.SH,勘设股份,2018-07-12,40.805,42.889,40.805,42.6043,1119857,
603458.SH,勘设股份,2018-07-13,42.5128,42.9093,42.2994,42.7568,826583,
603458.SH,勘设股份,2018-07-16,42.7568,44.5155,42.5128,44.2308,1522935,
603458.SH,勘设股份,2018-07-17,43.8344,44.2308,43.2549,43.997,1074445,
603458.SH,勘设股份,2018-07-18,44.1292,46.7316,43.9259,45.3186,1919915,
603458.SH,勘设股份,2018-07-19,45.3186,49.7915,45.3186,48.8054,3285368,
603458.SH,勘设股份,2018-07-20,49.7711,49.7711,46.7926,47.2195,2457377,
603458.SH,勘设股份,2018-07-23,46.8027,47.372,46.1013,46.7621,1460020,
603458.SH,勘设股份,2018-07-24,46.8129,49.6898,46.8129,48.7342,2539947,
603458.SH,勘设股份,2018-07-25,48.2869,49.2222,46.9654,47.3415,2059204,
603458.SH,勘设股份,2018-07-26,47.2704,47.4737,45.6439,45.9692,1325924,
603458.SH,勘设股份,2018-07-27,45.9793,48.1243,45.8167,47.2907,1603743,
603458.SH,勘设股份,2018-07-30,47.1382,47.1382,45.715,46.1115,879484,
603458.SH,勘设股份,2018-07-31,45.8777,46.3351,44.9526,45.1356,791014,
603458.SH,勘设股份,2018-08-01,45.3897,46.8942,45.2372,45.2881,1285153,
603458.SH,勘设股份,2018-08-02,45.2982,45.7252,41.3539,42.6348,1582233,
603458.SH,勘设股份,2018-08-03,42.5433,42.828,41.2421,41.3336,612798,
603458.SH,勘设股份,2018-08-06,39.6563,40.6525,38.5279,38.7515,1238778,
603458.SH,勘设股份,2018-08-07,38.9345,41.6589,38.3551,41.3641,1381613,
603458.SH,勘设股份,2018-08-08,40.6627,41.4963,39.026,39.0362,1188137,
603458.SH,勘设股份,2018-08-09,35.7628,40.4085,35.7628,39.575,2289444,
603458.SH,勘设股份,2018-08-10,39.3208,40.1036,39.3208,39.6868,1041526,
603458.SH,勘设股份,2018-08-13,39.4326,40.6017,38.843,40.3984,1099278,
603458.SH,勘设股份,2018-08-14,40.1341,40.8558,40.1341,40.683,942446,
603458.SH,勘设股份,2018-08-15,40.5407,41.1608,40.1036,41.1506,1261717,
603458.SH,勘设股份,2018-08-16,40.7643,42.0859,39.7071,41.4963,1384200,
603458.SH,勘设股份,2018-08-17,40.3679,40.5102,37.3487,37.3487,3006416,
603458.SH,勘设股份,2018-08-20,37.2978,37.3893,35.8645,37.186,1205605,
603458.SH,勘设股份,2018-08-21,37.1555,37.8163,36.9319,37.4808,834636,
603458.SH,勘设股份,2018-08-22,37.4808,37.9688,37.1149,37.2368,579916,
603458.SH,勘设股份,2018-08-23,37.4097,37.5723,36.6269,37.125,817946,
603458.SH,勘设股份,2018-08-24,37.2064,37.2775,36.4439,36.5964,906600,
603458.SH,勘设股份,2018-08-27,36.6371,38.599,36.5354,37.8773,1747300,
603458.SH,勘设股份,2018-08-28,37.9179,38.1721,37.3182,37.6943,1240315,
603458.SH,勘设股份,2018-08-29,37.5926,37.5926,36.942,37.2064,731765,
603458.SH,勘设股份,2018-08-30,37.1759,37.5113,36.7794,36.8404,701100,
603458.SH,勘设股份,2018-08-31,36.5964,37.3283,36.4948,36.7794,754955,
603458.SH,勘设股份,2018-09-03,37.064,37.064,36.0576,36.6269,642300,
603458.SH,勘设股份,2018-09-04,37.0844,37.0844,36.4744,36.9624,640400,
603458.SH,勘设股份,2018-09-05,37.0132,37.0132,36.0678,36.0881,930100,
603458.SH,勘设股份,2018-09-06,36.0983,36.4033,35.9153,35.9966,543020,
603458.SH,勘设股份,2018-09-07,36.0881,36.5354,35.7527,35.773,707260,
603458.SH,勘设股份,2018-09-10,35.5798,35.7425,34.6954,34.6954,885800,
603458.SH,勘设股份,2018-09-11,34.7158,35.0512,34.5023,34.7158,818610,
603458.SH,勘设股份,2018-09-12,34.9597,35.1631,34.6446,35.0512,758547,
603458.SH,勘设股份,2018-09-13,35.3359,35.5493,34.6853,35.0614,618255,
603458.SH,勘设股份,2018-09-14,35.0512,35.0512,34.5633,34.6649,542655,
603458.SH,勘设股份,2018-09-17,34.6446,34.6446,33.5467,33.7297,760500,
603458.SH,勘设股份,2018-09-18,33.75,35.7323,33.5162,35.224,1709260,
603458.SH,勘设股份,2018-09-19,35.0817,35.59,34.8174,35.1427,1449885,
603458.SH,勘设股份,2018-09-20,34.7869,35.2749,34.6243,34.8987,793825,
603458.SH,勘设股份,2018-09-21,34.8479,35.4579,34.7768,35.2647,956240,
603458.SH,勘设股份,2018-09-25,35.224,35.407,34.8479,35.2139,649600,
603458.SH,勘设股份,2018-09-26,35.2037,35.8645,35.1935,35.529,1131100,
603458.SH,勘设股份,2018-09-27,35.4274,35.8035,34.9699,35.0106,1026520,
603458.SH,勘设股份,2018-09-28,34.9699,36.3931,34.9699,35.9458,1644939,
603458.SH,勘设股份,2018-10-08,35.3257,35.7628,34.9191,35.0004,1049164,
603458.SH,勘设股份,2018-10-09,35.0716,35.4782,34.8682,35.1122,615600,
603458.SH,勘设股份,2018-10-10,35.1021,36.1695,34.9496,35.7933,1594820,
603458.SH,勘设股份,2018-10-11,34.6141,35.2545,32.642,33.2112,1889344,
603458.SH,勘设股份,2018-10-12,32.8351,34.116,32.581,33.8822,1244459,
603458.SH,勘设股份,2018-10-15,33.9635,34.2685,32.9368,33.0283,865874,
603458.SH,勘设股份,2018-10-16,33.1909,33.2722,29.7244,30.4462,1673247,
603458.SH,勘设股份,2018-10-17,30.9036,31.0765,29.3788,30.3954,1299257,
603458.SH,勘设股份,2018-10-18,30.1005,30.802,29.7041,29.9074,862100,
603458.SH,勘设股份,2018-10-19,29.206,30.6698,29.1856,30.4665,1095664,
603458.SH,勘设股份,2018-10-22,30.7003,32.4082,30.7003,32.0219,1641380,
603458.SH,勘设股份,2018-10-23,32.0219,32.3065,31.0053,31.107,1062100,
603458.SH,勘设股份,2018-10-24,30.8325,31.6966,30.802,31.0968,736200,
603458.SH,勘设股份,2018-10-25,30.0904,30.8935,29.9277,30.8833,783720,
603458.SH,勘设股份,2018-10-26,29.7854,29.9786,29.3788,29.6838,2218401,
603458.SH,勘设股份,2018-10-29,29.4804,29.5516,28.2707,28.4842,1397280,
603458.SH,勘设股份,2018-10-30,28.3419,29.1043,28.0674,28.8502,1202500,
603458.SH,勘设股份,2018-10-31,28.84,29.7752,28.7282,29.4194,1321089,
603458.SH,勘设股份,2018-11-01,30.1717,30.7003,29.8362,29.8362,1979310,
603458.SH,勘设股份,2018-11-02,30.0497,31.0561,30.0497,30.8731,2039270,
603458.SH,勘设股份,2018-11-05,30.8731,31.4729,30.2937,30.7613,1876200,
603458.SH,勘设股份,2018-11-06,30.5275,30.8731,30.192,30.619,1071000,
603458.SH,勘设股份,2018-11-07,30.497,31.0561,30.4868,30.6292,1013400,
603458.SH,勘设股份,2018-11-08,30.8528,31.0256,30.1209,30.2734,968200,
603458.SH,勘设股份,2018-11-09,30.2225,30.6597,29.9379,30.375,827910,
603458.SH,勘设股份,2018-11-12,31.5136,31.5136,30.3649,31.0765,1582655,
603458.SH,勘设股份,2018-11-13,30.7918,31.5847,30.6393,31.3103,2070030,
603458.SH,勘设股份,2018-11-14,31.3103,31.849,31.0866,31.4221,1675155,
603458.SH,勘设股份,2018-11-15,31.849,33.8517,31.7271,33.5264,4061426,
603458.SH,勘设股份,2018-11-16,33.567,35.0512,33.5264,34.5734,3991389,
603458.SH,勘设股份,2018-11-19,34.2481,34.4718,33.4247,34.0347,2305200,
603458.SH,勘设股份,2018-11-20,33.994,34.238,32.6725,32.7335,2185000,
603458.SH,勘设股份,2018-11-21,32.154,33.2417,32.154,33.1604,1478155,
603458.SH,勘设股份,2018-11-22,33.5264,34.2888,33.1807,33.6687,1776820,
603458.SH,勘设股份,2018-11-23,33.8517,33.8517,31.7169,31.971,2114972,
603458.SH,勘设股份,2018-11-26,31.6457,32.093,30.8833,31.0561,1602147,
603458.SH,勘设股份,2018-11-27,31.3408,31.7067,31.1984,31.3814,1014800,
603458.SH,勘设股份,2018-11-28,31.4424,31.6254,30.741,31.5949,1044010,
603458.SH,勘设股份,2018-11-29,31.8084,31.9914,30.5987,30.6088,1345000,
603458.SH,勘设股份,2018-11-30,30.4259,31.2899,30.3039,31.2493,898800,
603458.SH,勘设股份,2018-12-03,31.9202,32.52,31.7372,32.2353,1567819,
603458.SH,勘设股份,2018-12-04,32.2252,32.8859,32.0727,32.7538,1720600,
603458.SH,勘设股份,2018-12-05,32.0625,32.6216,31.8795,32.2353,1067575,
603458.SH,勘设股份,2018-12-06,32.154,32.4082,31.3103,31.4831,998630,
603458.SH,勘设股份,2018-12-07,31.6966,32.0015,31.3103,31.971,805985,
603458.SH,勘设股份,2018-12-10,31.7169,32.0219,31.3103,31.3204,821100,
603458.SH,勘设股份,2018-12-11,31.7169,31.7169,31.3306,31.6051,583500,
603458.SH,勘设股份,2018-12-12,31.7677,31.8084,31.4221,31.4729,606658,
603458.SH,勘设股份,2018-12-13,31.7067,32.7741,31.3713,32.7131,2504080,
603458.SH,勘设股份,2018-12-14,32.4895,33.9127,32.4082,33.3739,4556361,
603458.SH,勘设股份,2018-12-17,32.8859,35.3562,32.8859,34.5734,5558099,
603458.SH,勘设股份,2018-12-18,34.0448,34.4616,33.8009,33.933,2844889,
603458.SH,勘设股份,2018-12-19,33.8313,33.933,32.8554,33.4349,1739540,
603458.SH,勘设股份,2018-12-20,33.4247,34.5124,33.1198,33.933,1808880,
603458.SH,勘设股份,2018-12-21,33.7195,33.8517,32.581,32.8351,1536555,
603458.SH,勘设股份,2018-12-24,32.8961,33.2214,32.3675,32.5911,1741624,
603458.SH,勘设股份,2018-12-25,32.1642,32.1642,30.8325,31.5034,2272979,
603458.SH,勘设股份,2018-12-26,31.5237,31.8897,31.0561,31.0968,1143545,
603458.SH,勘设股份,2018-12-27,31.5949,31.6762,30.8528,30.9036,1081191,
