代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000617.SZ,中油资本,2015-06-01,90.9341,95.6702,90.9341,94.723,8312122,
000617.SZ,中油资本,2015-06-02,94.6756,96.3333,92.5917,95.907,10826471,
000617.SZ,中油资本,2015-06-03,95.6702,95.6702,89.9869,91.1235,9579161,
000617.SZ,中油资本,2015-06-04,90.0816,91.1235,83.5457,89.1343,9751201,
000617.SZ,中油资本,2015-06-05,89.608,92.8285,89.4185,91.5024,8179198,
000617.SZ,中油资本,2015-06-08,92.3549,97.3279,91.2656,96.4754,13232455,
000617.SZ,中油资本,2015-06-09,94.723,96.8069,92.497,94.0126,7969282,
000617.SZ,中油资本,2015-06-10,93.7758,95.5281,90.5552,94.202,8160237,
000617.SZ,中油资本,2015-06-11,94.5809,99.696,94.1547,99.6486,13262869,
000617.SZ,中油资本,2015-06-12,99.696,102.9639,98.0383,102.6797,13574982,
000617.SZ,中油资本,2015-06-15,103.0586,103.3902,97.47,99.9328,11804475,
000617.SZ,中油资本,2015-06-16,97.8015,98.5593,90.8394,92.1655,7549925,
000617.SZ,中油资本,2015-06-17,92.1181,93.1127,85.2507,92.3076,8264635,
000617.SZ,中油资本,2015-06-18,91.4077,96.1438,85.4401,87.5714,8435916,
000617.SZ,中油资本,2015-06-19,85.5822,86.9084,78.8095,78.8095,6693696,
000617.SZ,中油资本,2015-06-23,79.0937,81.225,71.5159,79.3305,6692163,
000617.SZ,中油资本,2015-06-24,79.9462,86.6715,79.3305,86.1979,11508946,
000617.SZ,中油资本,2015-06-25,84.7771,90.4131,82.409,85.2507,12032940,
000617.SZ,中油资本,2015-06-26,81.5565,84.3982,76.7256,76.7256,9769721,
000617.SZ,中油资本,2015-06-29,77.1992,79.0937,69.0531,70.0477,10991848,
000617.SZ,中油资本,2015-06-30,68.8163,73.4103,63.0382,73.3156,9717898,
000617.SZ,中油资本,2015-07-01,72.2263,74.7838,65.9746,66.3061,7613754,
000617.SZ,中油资本,2015-07-02,67.4901,67.4901,59.6755,59.6755,6788315,
000617.SZ,中油资本,2015-07-03,56.3602,59.6755,53.7079,53.7079,7216879,
000617.SZ,中油资本,2015-07-06,59.0124,59.0124,48.3561,48.3561,7566150,
000617.SZ,中油资本,2015-07-07,43.5726,43.9041,43.5252,43.5252,3773811,
000617.SZ,中油资本,2015-07-08,39.168,39.168,39.168,39.168,339800,
000617.SZ,中油资本,2015-07-09,35.237,43.099,35.237,43.099,17382499,
000617.SZ,中油资本,2015-07-10,44.0462,47.4089,43.8567,47.4089,12549596,
000617.SZ,中油资本,2015-07-13,49.7296,52.145,47.4089,52.145,16052306,
000617.SZ,中油资本,2015-07-14,52.5713,56.8812,50.0137,55.3656,24491230,
000617.SZ,中油资本,2015-07-15,52.5713,53.9921,49.8243,49.8243,10367309,
000617.SZ,中油资本,2015-07-16,46.4143,52.5713,44.8513,49.8717,9544415,
000617.SZ,中油资本,2015-07-17,50.1085,53.9921,49.9664,52.9975,8360821,
000617.SZ,中油资本,2015-07-20,53.1396,54.7499,51.5767,52.8554,12632646,
000617.SZ,中油资本,2015-07-21,52.3818,56.8338,50.1085,54.7973,16790125,
000617.SZ,中油资本,2015-07-22,54.6078,60.2912,53.4711,60.2912,17726495,
000617.SZ,中油资本,2015-07-23,60.4333,66.2114,58.7283,63.4644,16695171,
000617.SZ,中油资本,2015-07-24,63.4644,67.4901,59.6755,60.6227,19245807,
000617.SZ,中油资本,2015-07-27,58.2546,62.1856,54.5604,54.5604,12146600,
000617.SZ,中油资本,2015-07-28,49.7296,54.371,49.1139,49.1139,13739868,
000617.SZ,中油资本,2015-07-29,50.2032,52.9975,45.9407,52.6186,12001789,
000617.SZ,中油资本,2015-07-30,51.624,54.9393,50.8189,51.482,14433973,
000617.SZ,中油资本,2015-07-31,49.919,52.9028,48.6403,49.8717,9416810,
000617.SZ,中油资本,2015-08-03,49.6822,49.6822,44.8987,45.5618,7060444,
000617.SZ,中油资本,2015-08-04,46.8879,49.7296,45.9407,49.6822,7364082,
000617.SZ,中油资本,2015-08-05,49.4928,51.624,48.4508,49.2086,7930581,
000617.SZ,中油资本,2015-08-06,47.4562,50.2032,47.4562,50.1558,5692117,
000617.SZ,中油资本,2015-08-07,50.2979,52.666,50.2979,52.145,7790585,
000617.SZ,中油资本,2015-08-10,53.3764,57.3548,53.3764,57.3548,9577587,
000617.SZ,中油资本,2015-08-11,60.1491,63.0855,57.3074,60.5754,16349938,
000617.SZ,中油资本,2015-08-12,59.5334,64.4116,59.2019,60.8595,13517978,
000617.SZ,中油资本,2015-08-13,60.1491,64.3169,60.1491,63.3223,10173395,
000617.SZ,中油资本,2015-08-14,64.5064,69.6688,63.417,69.6688,16795255,
000617.SZ,中油资本,2015-08-17,70.095,76.252,69.6214,74.3576,23077748,
000617.SZ,中油资本,2015-08-18,73.4103,77.7676,66.9218,66.9218,23549874,
000617.SZ,中油资本,2015-08-19,63.938,69.432,60.2438,67.8217,14875193,
000617.SZ,中油资本,2015-08-20,65.643,68.8636,61.57,62.1383,11464497,
000617.SZ,中油资本,2015-08-21,59.8176,61.4752,56.597,56.7864,11623591,
000617.SZ,中油资本,2015-08-24,53.0449,53.9921,51.1031,51.1031,5287100,
000617.SZ,中油资本,2015-08-25,45.988,47.8351,45.988,45.988,6719837,
000617.SZ,中油资本,2015-08-26,46.4616,48.5455,41.394,43.0042,10658465,
000617.SZ,中油资本,2015-08-27,44.7566,45.9407,41.2045,45.9407,6794852,
000617.SZ,中油资本,2015-08-28,47.8825,50.5347,47.8351,50.5347,4778727,
000617.SZ,中油资本,2015-08-31,52.8081,55.6024,52.0977,55.6024,20785113,
000617.SZ,中油资本,2015-09-01,54.9393,54.9393,50.0611,50.0611,13548005,
000617.SZ,中油资本,2015-09-02,45.0881,51.1504,45.0408,45.0408,14774644,
000617.SZ,中油资本,2015-09-07,45.8933,49.5401,44.8987,46.6511,11044729,
000617.SZ,中油资本,2015-09-08,46.4143,50.1558,44.1883,50.1558,10821160,
000617.SZ,中油资本,2015-09-09,50.6768,55.1761,49.7296,53.9447,15328235,
000617.SZ,中油资本,2015-09-10,52.5713,54.8446,51.9556,52.5713,9466170,
000617.SZ,中油资本,2015-09-11,53.2817,57.8284,52.9502,56.2181,16233228,
000617.SZ,中油资本,2015-09-14,57.8284,60.1965,50.5821,50.5821,13565644,
000617.SZ,中油资本,2015-09-15,47.4089,53.8027,47.4089,51.0557,11285648,
000617.SZ,中油资本,2015-09-16,50.6768,56.1707,50.2032,56.1707,10485943,
000617.SZ,中油资本,2015-09-17,57.7337,61.3331,56.1707,56.2655,15511052,
000617.SZ,中油资本,2015-09-18,56.8338,59.2492,53.7553,59.0598,12069848,
000617.SZ,中油资本,2015-09-21,58.0652,61.8541,56.9285,61.6173,10788980,
000617.SZ,中油资本,2015-09-22,61.8541,63.938,57.4021,61.049,14211517,
000617.SZ,中油资本,2015-09-23,58.9177,60.3386,57.4969,58.1599,9088995,
000617.SZ,中油资本,2015-09-24,58.3494,63.8907,58.3494,63.4644,13014566,
000617.SZ,中油资本,2015-09-25,62.2804,63.3223,57.4495,58.2546,9780596,
000617.SZ,中油资本,2015-09-28,58.4441,61.0963,57.6389,60.528,5581740,
000617.SZ,中油资本,2015-09-29,58.4441,59.9597,57.781,58.2073,4643849,
000617.SZ,中油资本,2015-09-30,59.7702,60.007,57.3074,57.7337,3504924,
000617.SZ,中油资本,2015-10-08,60.528,61.0016,59.0598,59.9597,5756865,
000617.SZ,中油资本,2015-10-09,60.7648,62.4225,59.6755,61.2384,5694237,
000617.SZ,中油资本,2015-10-12,61.2858,65.3589,60.9543,63.8433,10555535,
000617.SZ,中油资本,2015-10-13,62.5172,63.7486,62.0909,63.3223,6426092,
000617.SZ,中油资本,2015-10-14,62.5172,64.8379,62.0909,62.4225,8184786,
000617.SZ,中油资本,2015-10-15,61.049,65.7378,59.7229,64.6958,9852814,
000617.SZ,中油资本,2015-10-16,65.3589,70.095,62.9908,67.3954,13886188,
000617.SZ,中油资本,2015-10-19,65.8798,67.1112,65.1221,65.4062,9348086,
000617.SZ,中油资本,2015-10-20,65.0747,66.4008,63.4644,65.8798,7566244,
000617.SZ,中油资本,2015-10-21,65.8798,67.7269,59.2966,59.2966,10524152,
000617.SZ,中油资本,2015-10-22,58.302,61.3331,57.4495,60.8122,6685191,
000617.SZ,中油资本,2015-10-23,60.9069,62.4225,60.1491,62.0436,6121094,
000617.SZ,中油资本,2015-10-26,62.8013,66.7797,61.57,65.4062,9313017,
000617.SZ,中油资本,2015-10-27,64.1748,65.0273,61.6173,64.2222,6063226,
000617.SZ,中油资本,2015-10-28,63.938,70.6634,63.5118,69.574,24564469,
000617.SZ,中油资本,2015-10-29,68.1058,68.4374,64.6958,66.6376,17060064,
000617.SZ,中油资本,2015-10-30,65.5957,67.0639,63.4644,65.8798,9444781,
000617.SZ,中油资本,2015-11-02,64.3643,67.4901,63.5118,63.7959,7421788,
000617.SZ,中油资本,2015-11-03,63.275,64.8379,62.1383,62.8013,5145832,
000617.SZ,中油资本,2015-11-04,63.0855,68.2006,63.0855,66.7797,7381801,
000617.SZ,中油资本,2015-11-05,66.3535,69.9056,66.1167,67.1112,9672553,
000617.SZ,中油资本,2015-11-06,67.6796,69.6214,66.685,69.1478,9426594,
000617.SZ,中油资本,2015-11-09,68.4847,73.2209,67.9638,71.3264,10230058,
000617.SZ,中油资本,2015-11-10,70.3318,71.8948,68.911,70.6634,7912553,
000617.SZ,中油资本,2015-11-11,71.0423,71.8948,69.2425,71.0423,5767880,
000617.SZ,中油资本,2015-11-12,71.5159,71.5632,68.6742,69.1478,5528599,
000617.SZ,中油资本,2015-11-13,67.7743,69.1478,66.1167,66.8744,5747230,
000617.SZ,中油资本,2015-11-16,65.8325,69.0531,65.5957,68.5795,3740590,
000617.SZ,中油资本,2015-11-17,68.911,70.095,67.1586,67.5849,6530424,
000617.SZ,中油资本,2015-11-18,67.9638,69.3846,67.3007,67.7743,4294129,
000617.SZ,中油资本,2015-11-19,67.7743,70.1424,67.7743,69.8109,4507052,
000617.SZ,中油资本,2015-11-20,70.095,71.7527,69.6214,71.7527,6774304,
000617.SZ,中油资本,2015-11-23,71.7527,71.7527,69.0531,69.1478,4981113,
000617.SZ,中油资本,2015-11-24,69.1478,70.095,67.6796,70.0003,3461813,
000617.SZ,中油资本,2015-11-25,69.8582,72.6999,69.3846,72.321,6296811,
000617.SZ,中油资本,2015-11-26,72.842,74.3576,71.0896,72.0368,7378723,
000617.SZ,中油资本,2015-11-27,72.4631,72.6525,64.8853,65.4062,7482476,
000617.SZ,中油资本,2015-11-30,64.5537,67.2533,59.9123,65.3589,7771063,
000617.SZ,中油资本,2015-12-01,64.8853,66.3061,63.4644,65.0273,5364008,
000617.SZ,中油资本,2015-12-02,64.7905,66.2587,62.5172,65.2641,4352441,
000617.SZ,中油资本,2015-12-03,65.3589,67.2533,64.459,66.9692,5769531,
000617.SZ,中油资本,2015-12-04,66.3535,67.4901,65.8798,66.5903,4090838,
000617.SZ,中油资本,2015-12-07,66.7324,68.39,65.8325,68.2006,3723031,
000617.SZ,中油资本,2015-12-08,68.4374,68.4374,65.3589,66.2114,3310025,
000617.SZ,中油资本,2015-12-09,65.3589,66.8744,65.3589,66.0219,2061634,
000617.SZ,中油资本,2015-12-10,65.8325,67.5849,65.5957,65.9746,2239662,
000617.SZ,中油资本,2015-12-11,65.7378,67.5849,65.5957,67.3481,2511529,
000617.SZ,中油资本,2015-12-14,66.3061,69.3846,65.8325,69.2899,4161411,
000617.SZ,中油资本,2015-12-15,69.2899,71.7527,68.6742,70.7107,4975256,
000617.SZ,中油资本,2015-12-16,70.7581,73.7419,69.9529,70.9002,5370876,
000617.SZ,中油资本,2015-12-17,70.9002,71.8948,70.3318,71.1843,4542310,
000617.SZ,中油资本,2015-12-18,71.3264,72.9367,70.8054,72.842,4955639,
000617.SZ,中油资本,2015-12-21,72.5105,73.6945,71.6579,71.9895,5326405,
000617.SZ,中油资本,2015-12-22,71.5159,72.842,70.4739,71.9895,3691147,
000617.SZ,中油资本,2015-12-23,71.5159,72.6999,70.2371,70.3318,4593253,
000617.SZ,中油资本,2015-12-24,70.095,70.095,67.9164,70.0477,3919634,
000617.SZ,中油资本,2015-12-25,70.1897,71.5632,69.432,71.0896,3845683,
000617.SZ,中油资本,2015-12-28,71.0423,77.9097,71.0423,73.9787,12614484,
000617.SZ,中油资本,2015-12-29,73.4577,77.1519,71.9895,76.4415,7006105,
000617.SZ,中油资本,2015-12-30,75.7784,75.9205,74.3102,75.0206,4731330,
000617.SZ,中油资本,2015-12-31,74.7838,75.7784,72.9367,73.6471,3519095,
000617.SZ,中油资本,2016-01-04,71.3264,73.3156,66.3061,66.3061,4731142,
000617.SZ,中油资本,2016-01-05,61.4752,65.5957,59.6755,61.0963,7442763,
000617.SZ,中油资本,2016-01-06,61.049,62.4698,59.7229,61.9962,4786992,
000617.SZ,中油资本,2016-01-07,61.2858,61.2858,55.7918,55.7918,1097300,
000617.SZ,中油资本,2016-01-08,56.8338,57.3074,51.624,55.3656,5309298,
000617.SZ,中油资本,2016-01-11,53.7079,55.3656,49.8243,49.8243,5185860,
000617.SZ,中油资本,2016-01-12,49.4928,51.5767,48.5929,51.5767,3761359,
000617.SZ,中油资本,2016-01-13,52.0977,52.4292,48.7823,49.4928,2531412,
000617.SZ,中油资本,2016-01-14,47.8351,51.0557,47.5036,51.0083,4924105,
000617.SZ,中油资本,2016-01-15,50.2979,50.9136,45.988,46.4616,3444308,
000617.SZ,中油资本,2016-01-18,45.9407,48.7823,44.9934,48.0719,3870715,
000617.SZ,中油资本,2016-01-19,47.7404,50.0137,47.5509,49.7769,3917165,
000617.SZ,中油资本,2016-01-20,49.256,50.4874,48.4508,49.4928,3885840,
000617.SZ,中油资本,2016-01-21,48.735,50.2979,47.4562,47.4562,3097689,
000617.SZ,中油资本,2016-01-22,47.9298,48.9244,46.3669,48.1193,2367573,
000617.SZ,中油资本,2016-01-25,48.6876,49.9664,48.5455,49.3507,2045858,
000617.SZ,中油资本,2016-01-26,48.0719,48.5929,44.4251,44.4251,2872994,
000617.SZ,中油资本,2016-01-27,44.4251,44.7566,41.2045,43.099,3018097,
000617.SZ,中油资本,2016-01-28,42.7674,46.4143,42.3885,43.1463,2959667,
000617.SZ,中油资本,2016-01-29,42.8622,45.2776,42.1991,44.804,2948564,
000617.SZ,中油资本,2016-02-01,44.3777,45.325,41.9623,43.4305,2364733,
000617.SZ,中油资本,2016-02-02,43.762,45.4197,43.762,44.9934,2217691,
000617.SZ,中油资本,2016-02-03,44.4251,45.5144,44.283,45.1355,1984292,
000617.SZ,中油资本,2016-02-04,45.3723,47.1247,45.1355,46.5564,2825154,
000617.SZ,中油资本,2016-02-05,46.8879,47.7404,45.5144,45.8459,2980800,
000617.SZ,中油资本,2016-02-15,45.0408,47.0773,44.1883,46.5564,2035111,
000617.SZ,中油资本,2016-02-16,46.6037,49.0665,46.4143,48.735,3687787,
000617.SZ,中油资本,2016-02-17,48.735,48.9718,47.3141,48.8297,4869667,
000617.SZ,中油资本,2016-02-18,49.7296,50.2032,48.4508,48.8297,3291990,
000617.SZ,中油资本,2016-02-19,48.8771,49.398,47.9772,48.6403,2752086,
000617.SZ,中油资本,2016-02-22,48.6876,49.5401,48.6403,49.4928,4951064,
000617.SZ,中油资本,2016-02-23,49.7296,50.0137,48.3087,49.0665,3260043,
000617.SZ,中油资本,2016-02-24,48.3087,51.2925,48.1193,51.1504,6819861,
000617.SZ,中油资本,2016-02-25,50.5821,50.6768,46.0354,46.9352,7614430,
000617.SZ,中油资本,2016-02-26,46.3669,49.4454,46.3669,47.9772,5799247,
000617.SZ,中油资本,2016-02-29,47.3141,47.8825,43.4779,46.1775,5859710,
000617.SZ,中油资本,2016-03-01,45.988,47.1247,44.1883,46.2248,3747617,
000617.SZ,中油资本,2016-03-02,46.2248,48.4035,45.5618,48.2614,4644959,
000617.SZ,中油资本,2016-03-03,48.1193,49.5401,47.6457,49.4454,4102311,
000617.SZ,中油资本,2016-03-04,48.7823,50.1085,46.4143,48.1666,3467971,
000617.SZ,中油资本,2016-03-07,48.3087,51.0083,48.3087,50.7242,4477152,
000617.SZ,中油资本,2016-03-08,50.9136,52.5713,48.3561,51.9556,5250869,
000617.SZ,中油资本,2016-03-09,50.5347,51.0557,49.256,50.2032,3378659,
000617.SZ,中油资本,2016-03-10,50.2032,50.6768,48.3561,48.4035,2103192,
000617.SZ,中油资本,2016-03-11,47.6457,48.5455,46.0354,48.0246,2250138,
000617.SZ,中油资本,2016-03-14,48.2614,51.624,48.1193,51.1504,3618257,
000617.SZ,中油资本,2016-03-15,53.5185,56.2655,52.1924,53.2343,6466959,
000617.SZ,中油资本,2016-03-16,52.145,56.2181,52.145,54.371,6630412,
000617.SZ,中油资本,2016-03-17,53.329,55.7918,53.2817,55.0814,5475358,
000617.SZ,中油资本,2016-03-18,54.9867,58.5862,53.5185,57.9231,7122662,
000617.SZ,中油资本,2016-03-21,57.9231,58.6335,56.9759,58.2546,4996996,
000617.SZ,中油资本,2016-03-22,58.2073,58.6809,56.2655,56.4075,5024166,
000617.SZ,中油资本,2016-03-23,56.3128,57.2127,54.9393,57.0706,4172113,
000617.SZ,中油资本,2016-03-24,55.555,56.597,54.6078,55.3182,3580143,
000617.SZ,中油资本,2016-03-25,54.7499,56.5496,53.4711,55.8866,3373168,
000617.SZ,中油资本,2016-03-28,55.7918,56.3602,53.9921,54.2289,4271430,
000617.SZ,中油资本,2016-03-29,53.8027,54.4657,51.624,52.1924,3702318,
000617.SZ,中油资本,2016-03-30,52.5239,54.4657,52.3345,53.9921,5740355,
000617.SZ,中油资本,2016-03-31,53.9921,53.9921,53.9921,53.9921,0,
000617.SZ,中油资本,2016-04-01,51.2925,52.9502,51.2925,51.624,7978012,
000617.SZ,中油资本,2016-04-05,51.8608,53.9447,51.8608,52.8554,7697726,
000617.SZ,中油资本,2016-04-06,52.666,55.5077,52.666,55.5077,3523060,
000617.SZ,中油资本,2016-04-07,58.302,58.302,58.302,58.302,1962361,
000617.SZ,中油资本,2016-04-08,58.7283,58.7283,55.413,57.0232,6330384,
000617.SZ,中油资本,2016-04-11,59.2019,59.2019,57.5916,58.2546,4527984,
000617.SZ,中油资本,2016-04-12,58.0178,61.1911,57.4495,61.1911,6429015,
000617.SZ,中油资本,2016-04-13,61.57,63.6065,60.528,60.8122,5278473,
000617.SZ,中油资本,2016-04-14,60.6227,61.8068,59.6755,61.3331,5308154,
000617.SZ,中油资本,2016-04-15,61.4752,63.7012,60.7174,62.8487,3665827,
000617.SZ,中油资本,2016-04-18,62.5172,62.5172,59.7229,60.6227,4394421,
000617.SZ,中油资本,2016-04-19,60.6227,61.1911,59.9123,61.1437,1914740,
000617.SZ,中油资本,2016-04-20,61.1437,61.1437,61.1437,61.1437,0,
000617.SZ,中油资本,2016-04-21,61.1437,61.1437,61.1437,61.1437,0,
000617.SZ,中油资本,2016-04-22,61.1437,61.1437,61.1437,61.1437,0,
000617.SZ,中油资本,2016-04-25,61.1437,61.1437,61.1437,61.1437,0,
000617.SZ,中油资本,2016-04-26,61.1437,61.1437,61.1437,61.1437,0,
