代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688287.SH,*ST观典,2023-09-15,17.4312,17.4312,17.1014,17.1328,2366969,
688287.SH,*ST观典,2023-09-18,17.2584,17.3526,17.0229,17.1485,1842529,
688287.SH,*ST观典,2023-09-19,17.1171,17.1485,16.6617,16.8972,2532691,
688287.SH,*ST观典,2023-09-20,16.8501,16.9286,16.6146,16.6617,1901384,
688287.SH,*ST观典,2023-09-21,16.5675,16.8344,16.5518,16.5989,1383220,
688287.SH,*ST观典,2023-09-22,16.6146,17.0857,16.5518,17.0857,2541628,
688287.SH,*ST观典,2023-09-25,16.9758,17.07,16.7245,16.8815,2210023,
688287.SH,*ST观典,2023-09-26,16.7716,16.9286,16.7245,16.7559,1325557,
688287.SH,*ST观典,2023-09-27,16.7088,16.9129,16.6146,16.7559,1489024,
688287.SH,*ST观典,2023-09-28,16.7402,17.227,16.7402,17.1171,2467760,
688287.SH,*ST观典,2023-10-09,17.1799,17.3683,17.0072,17.2427,2796124,
688287.SH,*ST观典,2023-10-10,17.3683,17.4626,17.227,17.2898,2315280,
688287.SH,*ST观典,2023-10-11,17.2898,17.3998,17.1642,17.2898,2046544,
688287.SH,*ST观典,2023-10-12,17.3683,17.3998,17.0386,17.1799,2347550,
688287.SH,*ST观典,2023-10-13,17.0857,17.2584,16.9129,17.0229,2271895,
688287.SH,*ST观典,2023-10-16,17.0386,17.2113,16.7402,16.8187,2916109,
688287.SH,*ST观典,2023-10-17,16.8187,16.9443,16.5518,16.8972,2838033,
688287.SH,*ST观典,2023-10-18,16.803,16.803,16.4104,16.4418,2254583,
688287.SH,*ST观典,2023-10-19,16.3476,16.8187,16.3005,16.379,2743366,
688287.SH,*ST观典,2023-10-20,16.4575,16.5832,16.0178,16.0963,2739101,
688287.SH,*ST观典,2023-10-23,16.1435,16.1749,15.6723,15.7823,3044719,
688287.SH,*ST观典,2023-10-24,15.7823,16.0963,15.5781,16.0492,3675920,
688287.SH,*ST观典,2023-10-25,16.0806,16.3005,15.8922,16.0806,2627083,
688287.SH,*ST观典,2023-10-26,15.9707,16.3319,15.798,16.3319,2959164,
688287.SH,*ST观典,2023-10-27,16.4104,16.4418,16.0963,16.4261,3015448,
688287.SH,*ST观典,2023-10-30,16.2534,16.5832,16.1278,16.4889,4784398,
688287.SH,*ST观典,2023-10-31,16.4418,16.5203,16.1592,16.4104,4476023,
688287.SH,*ST观典,2023-11-01,16.3476,16.536,16.2691,16.3947,2857867,
688287.SH,*ST观典,2023-11-02,16.2848,16.4418,16.0021,16.0335,4019632,
688287.SH,*ST观典,2023-11-03,16.112,16.5832,16.0335,16.4889,5354974,
688287.SH,*ST观典,2023-11-06,16.5203,16.7716,16.4889,16.7559,4063867,
688287.SH,*ST观典,2023-11-07,16.6931,16.8187,16.6146,16.7716,2838475,
688287.SH,*ST观典,2023-11-08,16.646,16.7559,16.4575,16.7088,6152872,
688287.SH,*ST观典,2023-11-09,16.6774,16.6774,16.2848,16.3319,6060896,
688287.SH,*ST观典,2023-11-10,16.3005,16.4889,16.0963,16.4261,3421146,
688287.SH,*ST观典,2023-11-13,16.4889,16.9601,16.2848,16.8972,5781419,
688287.SH,*ST观典,2023-11-14,16.8815,17.07,16.7716,16.9286,3770139,
688287.SH,*ST观典,2023-11-15,17.0072,17.0543,16.7245,16.8658,3029004,
688287.SH,*ST观典,2023-11-16,16.8344,17.0229,16.7559,16.7559,3038608,
688287.SH,*ST观典,2023-11-17,16.7873,16.803,16.6617,16.7716,2399157,
688287.SH,*ST观典,2023-11-20,16.7716,16.9915,16.6617,16.9601,3099552,
688287.SH,*ST观典,2023-11-21,16.9286,17.1799,16.8187,17.0857,6610223,
688287.SH,*ST观典,2023-11-22,17.07,17.0857,16.6931,16.7088,3812740,
688287.SH,*ST观典,2023-11-23,16.7088,16.9758,16.646,16.8658,3179877,
688287.SH,*ST观典,2023-11-24,16.9129,16.9129,16.4575,16.5203,3743485,
688287.SH,*ST观典,2023-11-27,16.4889,16.6617,16.3947,16.536,3319077,
688287.SH,*ST观典,2023-11-28,16.4732,16.7873,16.4732,16.7402,3458905,
688287.SH,*ST观典,2023-11-29,16.7559,16.7716,16.4889,16.5203,2961420,
688287.SH,*ST观典,2023-11-30,16.4418,16.5518,16.1435,16.3162,4505693,
688287.SH,*ST观典,2023-12-01,16.4104,16.4104,16.112,16.222,2947107,
688287.SH,*ST观典,2023-12-04,16.2063,16.4104,16.1592,16.2691,2597337,
688287.SH,*ST观典,2023-12-05,16.2063,16.2534,15.9236,15.9236,3827670,
688287.SH,*ST观典,2023-12-06,15.9707,16.0963,15.8765,15.8922,2437081,
688287.SH,*ST观典,2023-12-07,15.9236,15.9864,15.8294,15.955,2131256,
688287.SH,*ST观典,2023-12-08,15.9079,16.0178,15.7038,15.7038,3035690,
688287.SH,*ST观典,2023-12-11,15.7195,15.8294,15.5624,15.8294,4921506,
688287.SH,*ST观典,2023-12-12,15.798,15.955,15.688,15.8451,2778997,
688287.SH,*ST观典,2023-12-13,15.8137,15.9864,15.7038,15.7509,4146483,
688287.SH,*ST观典,2023-12-14,15.7509,15.8451,15.6566,15.6723,3207997,
688287.SH,*ST观典,2023-12-15,15.7195,15.7823,15.5153,15.5624,3404510,
688287.SH,*ST观典,2023-12-18,15.5938,15.6095,15.0913,15.1384,4206420,
688287.SH,*ST观典,2023-12-19,15.1698,15.2955,15.1227,15.2483,2060668,
688287.SH,*ST观典,2023-12-20,15.2797,15.4054,15.1227,15.1384,1977734,
688287.SH,*ST观典,2023-12-21,15.0913,15.374,14.9343,15.2955,3536547,
688287.SH,*ST观典,2023-12-22,15.2797,15.4996,15.107,15.1855,3289205,
688287.SH,*ST观典,2023-12-25,15.2326,15.5624,15.2012,15.264,3397192,
688287.SH,*ST观典,2023-12-26,15.2483,15.2483,14.7615,14.8243,3293683,
688287.SH,*ST观典,2023-12-27,14.7929,15.0285,14.7929,14.95,1626837,
688287.SH,*ST观典,2023-12-28,14.9186,15.3897,14.84,15.2326,3071037,
688287.SH,*ST观典,2023-12-29,15.2797,15.5153,15.2012,15.4996,2855116,
688287.SH,*ST观典,2024-01-02,15.5467,15.9707,15.4996,15.798,5925032,
688287.SH,*ST观典,2024-01-03,15.7509,15.8608,15.4682,15.5624,3834611,
688287.SH,*ST观典,2024-01-04,15.6409,15.6409,15.4839,15.6252,2053189,
688287.SH,*ST观典,2024-01-05,15.6566,15.7038,15.3583,15.4054,3339154,
688287.SH,*ST观典,2024-01-08,15.3583,15.374,14.9186,14.9186,3056025,
688287.SH,*ST观典,2024-01-09,14.9814,15.0913,14.6673,14.84,3313423,
688287.SH,*ST观典,2024-01-10,14.7615,14.9029,14.4632,14.5888,2776664,
688287.SH,*ST观典,2024-01-11,14.5731,15.3112,14.5417,15.3112,4075212,
688287.SH,*ST观典,2024-01-12,15.107,15.264,14.7615,14.9657,4514025,
688287.SH,*ST观典,2024-01-15,14.9186,14.9657,14.6359,14.6516,2856955,
688287.SH,*ST观典,2024-01-16,14.6202,14.7301,14.4474,14.683,2523100,
688287.SH,*ST观典,2024-01-17,14.6673,14.6673,14.4474,14.4474,1668724,
688287.SH,*ST观典,2024-01-18,14.2904,14.5103,13.8821,14.3218,3886331,
688287.SH,*ST观典,2024-01-19,14.2904,14.3532,14.102,14.102,1444434,
688287.SH,*ST观典,2024-01-22,14.0392,14.1648,13.0655,13.1754,4088676,
688287.SH,*ST观典,2024-01-23,13.1754,13.1754,12.8457,13.0341,2225639,
688287.SH,*ST观典,2024-01-24,13.0812,13.1754,12.5787,13.1597,3473174,
688287.SH,*ST观典,2024-01-25,13.1597,13.5366,13.0341,13.4738,4294574,
688287.SH,*ST观典,2024-01-26,13.3639,13.7251,13.3639,13.3796,2709779,
688287.SH,*ST观典,2024-01-29,13.5209,13.568,12.8614,12.9085,2450130,
688287.SH,*ST观典,2024-01-30,13.0027,13.0027,12.5002,12.6258,2442403,
688287.SH,*ST观典,2024-01-31,12.563,12.563,11.8092,11.8249,3457443,
688287.SH,*ST观典,2024-02-01,11.7464,12.0134,11.4794,11.7621,3563891,
688287.SH,*ST观典,2024-02-02,11.715,11.9349,10.8042,11.134,3448732,
688287.SH,*ST观典,2024-02-05,11.0397,11.0554,9.7206,10.1446,4994304,
688287.SH,*ST观典,2024-02-06,10.1289,10.9926,9.6264,10.6471,5414064,
688287.SH,*ST观典,2024-02-07,10.9141,11.134,10.1603,10.3174,4912896,
688287.SH,*ST观典,2024-02-08,10.3959,11.5108,10.286,11.4637,6039831,
688287.SH,*ST观典,2024-02-19,11.715,12.0605,11.558,11.7935,5084613,
688287.SH,*ST观典,2024-02-20,11.7621,11.9034,11.5423,11.8249,2243798,
688287.SH,*ST观典,2024-02-21,11.6051,12.2018,11.6051,11.9191,3901467,
688287.SH,*ST观典,2024-02-22,11.8092,12.1704,11.8092,12.1233,2891084,
688287.SH,*ST观典,2024-02-23,12.1704,12.406,12.0605,12.3746,3915978,
688287.SH,*ST观典,2024-02-26,12.406,12.8771,12.3274,12.5787,5374512,
688287.SH,*ST观典,2024-02-27,12.5316,12.9242,12.4217,12.9085,4133855,
688287.SH,*ST观典,2024-02-28,12.9399,13.1597,11.9034,11.9663,7805587,
688287.SH,*ST观典,2024-02-29,11.9034,12.3903,11.8563,12.3589,4417272,
688287.SH,*ST观典,2024-03-01,12.3746,12.7829,12.3117,12.6886,4869094,
688287.SH,*ST观典,2024-03-04,12.6729,12.7671,12.4374,12.5473,3263452,
688287.SH,*ST观典,2024-03-05,12.4374,12.83,12.4374,12.5159,4516466,
688287.SH,*ST观典,2024-03-06,12.4374,13.0027,12.3903,12.9085,6533515,
688287.SH,*ST观典,2024-03-07,12.9556,12.987,12.4845,12.6258,5157928,
688287.SH,*ST观典,2024-03-08,12.5944,12.8457,12.5787,12.83,3519926,
688287.SH,*ST观典,2024-03-11,12.9242,13.4895,12.72,13.2697,6780118,
688287.SH,*ST观典,2024-03-12,13.1754,13.6152,13.1126,13.568,7776228,
688287.SH,*ST观典,2024-03-13,13.5209,14.3846,13.2226,13.8664,12285753,
688287.SH,*ST观典,2024-03-14,13.8193,13.9292,13.3325,13.4895,7286097,
688287.SH,*ST观典,2024-03-15,13.411,13.9763,13.411,13.835,6032271,
688287.SH,*ST观典,2024-03-18,14.0234,15.3897,13.9135,15.0913,13760984,
688287.SH,*ST观典,2024-03-19,15.0128,15.4525,14.683,14.7772,12277628,
688287.SH,*ST观典,2024-03-20,14.8715,15.4525,14.8715,15.4368,13944340,
688287.SH,*ST观典,2024-03-21,15.3269,16.379,14.95,15.8765,18097223,
688287.SH,*ST观典,2024-03-22,15.6252,15.7038,14.9343,14.9814,13354799,
688287.SH,*ST观典,2024-03-25,14.9814,15.3112,14.2904,14.3218,8695173,
688287.SH,*ST观典,2024-03-26,14.2276,14.3532,13.8507,14.0706,6846849,
688287.SH,*ST观典,2024-03-27,13.9763,14.7144,13.4267,14.0077,10844688,
688287.SH,*ST观典,2024-03-28,14.6045,15.9079,14.5888,15.6723,20110528,
688287.SH,*ST观典,2024-03-29,15.6409,15.8608,15.2012,15.4525,12305717,
688287.SH,*ST观典,2024-04-01,15.5467,16.0021,15.1541,15.688,14557761,
688287.SH,*ST观典,2024-04-02,15.5938,16.1749,15.3897,15.4211,15766057,
688287.SH,*ST观典,2024-04-03,15.264,15.3897,14.5574,14.8557,11686805,
688287.SH,*ST观典,2024-04-08,14.7772,14.9343,14.1648,14.1648,7213303,
688287.SH,*ST观典,2024-04-09,14.2276,14.5103,14.0234,14.2119,6360436,
688287.SH,*ST观典,2024-04-10,14.1334,14.4317,13.5994,14.1805,8349981,
688287.SH,*ST观典,2024-04-11,13.9763,14.2433,13.7879,13.9135,5759434,
688287.SH,*ST观典,2024-04-12,13.8036,14.0077,13.5366,13.6623,3707852,
688287.SH,*ST观典,2024-04-15,13.5523,14.102,12.7986,13.1126,8101451,
688287.SH,*ST观典,2024-04-16,12.8771,13.0812,11.8563,11.9663,9329663,
688287.SH,*ST观典,2024-04-17,12.2646,13.144,12.2646,12.987,7370440,
688287.SH,*ST观典,2024-04-18,13.0969,13.7722,12.9556,13.3482,10722494,
688287.SH,*ST观典,2024-04-19,13.3168,14.3532,13.2226,14.3218,15066517,
688287.SH,*ST观典,2024-04-22,14.1491,14.5888,13.7251,13.9763,11238250,
688287.SH,*ST观典,2024-04-23,13.9292,14.4474,13.8507,14.0234,9663058,
688287.SH,*ST观典,2024-04-24,13.9135,14.5888,13.8036,14.4474,11419025,
688287.SH,*ST观典,2024-04-25,14.4317,14.6359,14.259,14.3375,10808074,
688287.SH,*ST观典,2024-04-26,14.2276,15.6723,14.2276,15.2483,16747349,
688287.SH,*ST观典,2024-04-29,15.0913,15.107,14.5888,14.9186,12606347,
688287.SH,*ST观典,2024-04-30,13.8036,13.8036,12.5473,12.7829,27895276,
688287.SH,*ST观典,2024-05-06,12.139,12.4531,12.0605,12.2489,20656365,
688287.SH,*ST观典,2024-05-07,12.2018,12.7986,12.2018,12.5787,17236812,
688287.SH,*ST观典,2024-05-08,12.4217,12.5473,12.1076,12.2489,11389158,
688287.SH,*ST观典,2024-05-09,12.1704,12.6101,12.1076,12.5473,11727049,
688287.SH,*ST观典,2024-05-10,12.4688,12.7514,12.2018,12.2332,9182379,
688287.SH,*ST观典,2024-05-13,12.1076,12.1233,11.0397,11.1026,15473959,
688287.SH,*ST观典,2024-05-14,10.9926,11.2439,10.4273,10.7257,20097508,
688287.SH,*ST观典,2024-05-15,10.6314,10.8042,10.3645,10.4901,13123216,
688287.SH,*ST观典,2024-05-16,10.4273,10.8199,10.4273,10.6,9527924,
688287.SH,*ST观典,2024-05-17,10.8356,11.7464,10.8356,11.6208,22643404,
688287.SH,*ST观典,2024-05-20,11.3067,11.8563,11.2753,11.6993,16602744,
688287.SH,*ST观典,2024-05-21,11.6522,11.6836,11.1968,11.2753,10381129,
688287.SH,*ST观典,2024-05-22,11.2282,11.3538,11.0397,11.2125,8335581,
688287.SH,*ST观典,2024-05-23,11.2282,11.6522,11.1183,11.4951,16317892,
688287.SH,*ST观典,2024-05-24,11.3067,11.3224,10.8042,10.8199,13481561,
688287.SH,*ST观典,2024-05-27,10.8827,11.0554,10.4273,10.7257,8315985,
688287.SH,*ST观典,2024-05-28,10.3802,10.443,9.5165,10.0661,18492829,
688287.SH,*ST观典,2024-05-29,8.8098,9.3123,8.5585,8.5585,35292016,
688287.SH,*ST观典,2024-05-30,8.5114,8.8883,8.4486,8.7627,18730198,
688287.SH,*ST观典,2024-05-31,8.8255,9.3594,8.7156,9.2495,18834554,
688287.SH,*ST观典,2024-06-03,9.2652,9.4694,8.6057,8.6685,14201904,
688287.SH,*ST观典,2024-06-04,8.5585,8.6685,8.1974,8.323,13967427,
688287.SH,*ST观典,2024-06-05,8.3387,8.5271,8.1974,8.323,9234936,
688287.SH,*ST观典,2024-06-06,8.2445,8.2916,7.4436,7.5221,19664188,
688287.SH,*ST观典,2024-06-07,7.5535,8.056,7.5535,8.0089,13710426,
688287.SH,*ST观典,2024-06-11,8.0089,8.0717,7.6477,7.9775,10006014,
688287.SH,*ST观典,2024-06-12,7.9618,8.2916,7.9147,8.2445,9226784,
688287.SH,*ST观典,2024-06-13,8.1974,8.5428,7.9932,8.3701,13347195,
688287.SH,*ST观典,2024-06-14,8.3387,8.3701,8.1817,8.2759,6488280,
688287.SH,*ST观典,2024-06-17,8.2131,8.3544,8.0874,8.1188,6633268,
688287.SH,*ST观典,2024-06-18,8.0874,8.2916,8.0403,8.2602,5840067,
688287.SH,*ST观典,2024-06-19,8.2916,8.3387,8.1345,8.1502,4926286,
688287.SH,*ST观典,2024-06-20,8.1188,8.2131,7.9618,7.9932,6879203,
688287.SH,*ST观典,2024-06-21,7.9932,8.0717,7.8205,7.8676,4986967,
688287.SH,*ST观典,2024-06-24,7.8519,7.9461,7.5064,7.5692,7454464,
688287.SH,*ST观典,2024-06-25,7.5378,7.7105,7.4593,7.5692,5705966,
688287.SH,*ST观典,2024-06-26,7.9775,8.1502,7.7105,8.1188,10928064,
688287.SH,*ST观典,2024-06-27,8.0717,8.4015,7.9618,7.9932,10533061,
688287.SH,*ST观典,2024-06-28,8.1188,8.5585,7.9775,8.2602,11488791,
688287.SH,*ST观典,2024-07-01,7.8519,7.899,6.8468,7.1452,23230101,
688287.SH,*ST观典,2024-07-02,7.1609,7.2551,7.0196,7.1138,13471998,
688287.SH,*ST观典,2024-07-03,7.2551,7.3337,7.0981,7.1766,10148614,
688287.SH,*ST观典,2024-07-04,7.2237,7.3179,6.9097,6.9411,8031630,
688287.SH,*ST观典,2024-07-05,6.9882,7.1609,6.7683,7.1452,6806678,
688287.SH,*ST观典,2024-07-08,7.1295,7.1923,6.7997,6.8468,7094286,
688287.SH,*ST观典,2024-07-09,6.8468,7.0039,6.7526,6.9725,5758433,
688287.SH,*ST观典,2024-07-10,7.0202,7.0998,6.9088,6.9088,5838409,
688287.SH,*ST观典,2024-07-11,7.0361,7.4978,7.0361,7.45,9512154,
688287.SH,*ST观典,2024-07-12,7.5137,8.5644,7.3864,8.1664,19917354,
688287.SH,*ST观典,2024-07-15,8.1664,8.2619,7.8002,7.848,12582369,
688287.SH,*ST观典,2024-07-16,7.9117,8.5166,7.8002,8.3415,17893287,
688287.SH,*ST观典,2024-07-17,8.3256,8.3415,8.0709,8.1664,10226633,
688287.SH,*ST观典,2024-07-18,8.1505,8.5484,7.7207,8.4052,17119913,
688287.SH,*ST观典,2024-07-19,8.2937,8.4211,8.1823,8.2937,10973398,
688287.SH,*ST观典,2024-07-22,8.3574,8.5166,8.1345,8.1823,9986368,
688287.SH,*ST观典,2024-07-23,8.2937,8.2937,8.039,8.0549,7785754,
688287.SH,*ST观典,2024-07-24,8.0072,8.1823,7.8958,7.9276,7950173,
688287.SH,*ST观典,2024-07-25,7.9276,8.1823,7.8162,8.039,6957909,
688287.SH,*ST观典,2024-07-26,8.1186,8.4052,8.0709,8.3097,10518907,
688287.SH,*ST观典,2024-07-29,8.3097,8.3097,7.8162,8.1345,12651928,
688287.SH,*ST观典,2024-07-30,8.0868,8.2778,8.0072,8.0868,9911248,
688287.SH,*ST观典,2024-07-31,8.039,8.4529,8.039,8.3892,10265309,
688287.SH,*ST观典,2024-08-01,8.4529,9.217,8.3574,8.9942,23534316,
688287.SH,*ST观典,2024-08-02,8.9146,9.1056,8.6917,8.7235,16976904,
688287.SH,*ST观典,2024-08-05,8.7713,9.0101,8.6599,8.6758,14165751,
688287.SH,*ST观典,2024-08-06,8.835,8.8827,8.5325,8.6917,11675129,
688287.SH,*ST观典,2024-08-07,8.6917,8.7872,8.5484,8.5803,8743452,
688287.SH,*ST观典,2024-08-08,8.5007,8.5803,8.1823,8.2301,9425739,
688287.SH,*ST观典,2024-08-09,8.2619,8.3574,8.1505,8.1505,4818827,
688287.SH,*ST观典,2024-08-12,8.1505,8.1664,7.9435,7.9913,5557459,
688287.SH,*ST观典,2024-08-13,7.9594,8.1027,7.9276,8.0868,3413970,
688287.SH,*ST观典,2024-08-14,8.1186,8.1345,7.9754,8.0549,3740277,
688287.SH,*ST观典,2024-08-15,8.039,8.1982,7.9754,8.1823,4988522,
688287.SH,*ST观典,2024-08-16,8.1982,8.1982,8.039,8.1823,4607818,
688287.SH,*ST观典,2024-08-19,8.0868,8.1505,8.039,8.0709,3607999,
688287.SH,*ST观典,2024-08-20,8.039,8.1027,7.5615,7.5933,7357705,
688287.SH,*ST观典,2024-08-21,7.6411,7.7525,7.4819,7.5137,4401251,
688287.SH,*ST观典,2024-08-22,7.5137,7.5774,7.3864,7.4341,4933105,
688287.SH,*ST观典,2024-08-23,7.4341,7.45,7.1794,7.3068,4585255,
688287.SH,*ST观典,2024-08-26,7.2908,7.6251,7.2431,7.5615,4623840,
688287.SH,*ST观典,2024-08-27,7.5615,7.5774,7.3704,7.4182,2951796,
688287.SH,*ST观典,2024-08-28,7.3864,7.5615,7.3386,7.4819,3007151,
688287.SH,*ST观典,2024-08-29,7.2431,7.4819,7.0839,7.3068,6177462,
688287.SH,*ST观典,2024-08-30,6.6541,6.9088,6.288,6.7974,23346099,
688287.SH,*ST观典,2024-09-02,6.7655,6.7814,6.4631,6.479,12968567,
688287.SH,*ST观典,2024-09-03,6.479,6.5904,6.3994,6.4631,6577980,
688287.SH,*ST观典,2024-09-04,6.4949,6.5108,6.3516,6.4631,6484743,
688287.SH,*ST观典,2024-09-05,6.479,6.5267,6.4153,6.4631,4248503,
688287.SH,*ST观典,2024-09-06,6.4949,6.4949,6.1606,6.1765,9190923,
688287.SH,*ST观典,2024-09-09,6.1924,6.2402,6.0969,6.1606,4598470,
688287.SH,*ST观典,2024-09-10,6.1288,6.2402,6.0492,6.1924,4181016,
688287.SH,*ST观典,2024-09-11,6.1447,6.1924,6.081,6.081,2869529,
688287.SH,*ST观典,2024-09-12,6.0173,6.1447,6.0014,6.0014,4511997,
688287.SH,*ST观典,2024-09-13,6.0014,6.0492,5.7945,5.7945,5399461,
688287.SH,*ST观典,2024-09-18,5.7945,5.8741,5.5398,5.6353,4152273,
688287.SH,*ST观典,2024-09-19,5.7149,5.9696,5.6353,5.8741,5801011,
688287.SH,*ST观典,2024-09-20,5.8741,5.9059,5.7308,5.7785,3796439,
688287.SH,*ST观典,2024-09-23,5.8263,6.0492,5.7308,5.9855,6360217,
688287.SH,*ST观典,2024-09-24,6.0333,6.1765,5.89,6.1447,6279659,
688287.SH,*ST观典,2024-09-25,6.2243,6.3835,6.2243,6.2561,7767597,
688287.SH,*ST观典,2024-09-26,6.2243,6.5108,6.2243,6.4949,7103847,
688287.SH,*ST观典,2024-09-27,6.5586,6.9088,6.5586,6.8929,7431177,
688287.SH,*ST观典,2024-09-30,7.1635,7.9435,7.0043,7.8798,23119249,
688287.SH,*ST观典,2024-10-08,9.3125,9.3125,8.2619,8.9464,28911469,
688287.SH,*ST观典,2024-10-09,8.5962,8.7395,7.848,7.9594,15801163,
688287.SH,*ST观典,2024-10-10,8.0709,8.5007,7.8002,8.2141,12960063,
688287.SH,*ST观典,2024-10-11,8.1345,8.246,7.4182,7.5137,11139319,
688287.SH,*ST观典,2024-10-14,7.5615,8.3574,7.5615,8.3574,13551152,
688287.SH,*ST观典,2024-10-15,8.3256,8.5325,8.0072,8.1345,12391778,
688287.SH,*ST观典,2024-10-16,8.0549,8.8986,8.039,8.7235,21060324,
688287.SH,*ST观典,2024-10-17,8.7554,9.3125,8.437,8.9146,21883855,
688287.SH,*ST观典,2024-10-18,8.6599,9.4399,8.5166,9.0897,21386150,
688287.SH,*ST观典,2024-10-21,9.2489,9.6946,9.1215,9.5195,22968664,
688287.SH,*ST观典,2024-10-22,9.5832,11.4297,9.3603,11.2865,47228591,
688287.SH,*ST观典,2024-10-23,11.1273,12.0347,10.4905,11.4457,50634293,
688287.SH,*ST观典,2024-10-24,11.175,11.2228,10.5224,10.602,22870897,
688287.SH,*ST观典,2024-10-25,10.7612,11.3024,10.586,11.0159,18537680,
688287.SH,*ST观典,2024-10-28,10.2358,10.793,10.1244,10.5542,25520121,
688287.SH,*ST观典,2024-10-29,10.0289,10.3154,9.3125,9.424,34885190,
688287.SH,*ST观典,2024-10-30,9.3125,9.6946,9.217,9.4558,16357803,
688287.SH,*ST观典,2024-10-31,9.424,9.9175,9.3603,9.6468,20315072,
688287.SH,*ST观典,2024-11-01,9.6468,9.6468,9.6468,9.6468,0,
688287.SH,*ST观典,2024-11-04,7.7207,8.437,7.7207,8.0868,30113733,
688287.SH,*ST观典,2024-11-05,7.8798,8.6439,7.848,8.3574,20751112,
688287.SH,*ST观典,2024-11-06,8.4052,9.3444,8.4052,8.9782,19638419,
688287.SH,*ST观典,2024-11-07,8.8031,9.5354,8.8031,9.3762,13877527,
688287.SH,*ST观典,2024-11-08,9.4717,10.0289,9.2966,9.806,15003793,
688287.SH,*ST观典,2024-11-11,9.7264,10.793,9.6309,10.4905,14867687,
688287.SH,*ST观典,2024-11-12,10.7452,11.1114,10.2199,10.7134,22777382,
688287.SH,*ST观典,2024-11-13,10.793,11.3183,10.4905,10.9363,14722425,
688287.SH,*ST观典,2024-11-14,11.0318,11.3502,10.8089,10.9044,12674024,
688287.SH,*ST观典,2024-11-15,10.6656,10.8885,9.5672,9.6628,19477497,
688287.SH,*ST观典,2024-11-18,9.5672,9.9334,9.2489,9.3125,12442489,
688287.SH,*ST观典,2024-11-19,9.4717,9.806,9.3921,9.7105,10059965,
688287.SH,*ST观典,2024-11-20,9.6309,10.0607,9.615,9.8856,6919921,
688287.SH,*ST观典,2024-11-21,9.9175,9.9334,9.5672,9.806,7400214,
688287.SH,*ST观典,2024-11-22,9.9015,9.9493,9.5036,9.5672,6244770,
688287.SH,*ST观典,2024-11-25,9.5832,9.9175,9.5832,9.806,4512662,
688287.SH,*ST观典,2024-11-26,9.9175,10.5542,9.9015,10.2677,9810239,
688287.SH,*ST观典,2024-11-27,10.2677,10.5224,9.6628,10.4269,8129070,
688287.SH,*ST观典,2024-11-28,10.4109,10.6975,10.2836,10.5065,6341938,
688287.SH,*ST观典,2024-11-29,10.6975,10.8726,10.4428,10.5224,7101823,
688287.SH,*ST观典,2024-12-02,10.4428,10.586,10.1562,10.4428,8862998,
688287.SH,*ST观典,2024-12-03,10.395,10.4269,10.204,10.2677,4487219,
688287.SH,*ST观典,2024-12-04,10.2677,10.395,10.0289,10.0926,4659080,
688287.SH,*ST观典,2024-12-05,10.0766,10.1722,9.8219,10.1403,4798931,
688287.SH,*ST观典,2024-12-06,10.1881,11.1432,10.1881,11.0477,16854685,
688287.SH,*ST观典,2024-12-09,11.6367,11.6367,10.602,10.8089,14648077,
688287.SH,*ST观典,2024-12-10,10.984,11.1273,10.602,10.6179,10119091,
688287.SH,*ST观典,2024-12-11,10.5383,10.5542,10.2358,10.3313,10205845,
688287.SH,*ST观典,2024-12-12,10.3632,10.4269,10.2199,10.3313,5284938,
688287.SH,*ST观典,2024-12-13,10.3313,10.3313,9.8697,9.9015,6807119,
688287.SH,*ST观典,2024-12-16,10.0766,10.0926,9.7742,9.806,4764824,
688287.SH,*ST观典,2024-12-17,9.8379,9.8697,9.3921,9.5354,5031721,
688287.SH,*ST观典,2024-12-18,9.5513,9.7901,9.3603,9.5832,3218964,
688287.SH,*ST观典,2024-12-19,9.5195,9.5832,9.0419,9.2966,6487508,
688287.SH,*ST观典,2024-12-20,9.2807,9.7583,9.2648,9.5354,4180227,
688287.SH,*ST观典,2024-12-23,9.5195,9.5195,8.628,8.7395,7066603,
688287.SH,*ST观典,2024-12-24,8.7554,8.8827,8.3574,8.7872,4773499,
688287.SH,*ST观典,2024-12-25,8.7235,8.7395,7.8958,8.3256,7158845,
688287.SH,*ST观典,2024-12-26,8.3097,8.7076,8.2937,8.5962,4681437,
688287.SH,*ST观典,2024-12-27,8.7713,9.3285,8.7713,8.8827,7235266,
688287.SH,*ST观典,2024-12-30,8.835,8.9782,8.628,8.7235,2262439,
688287.SH,*ST观典,2024-12-31,8.6758,8.8509,8.4529,8.7235,2737289,
