代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600603.SH,广汇物流,2015-02-04,661.5613,676.9108,655.4215,656.189,3240880,
600603.SH,广汇物流,2015-02-05,660.0264,667.7011,644.6769,656.189,3680660,
600603.SH,广汇物流,2015-02-06,656.189,660.7938,643.9095,658.4914,3450222,
600603.SH,广汇物流,2015-02-09,652.3517,656.9565,639.3046,645.4444,2448621,
600603.SH,广汇物流,2015-02-10,649.2818,649.2818,621.6527,628.56,2995949,
600603.SH,广汇物流,2015-02-11,625.4901,639.3046,616.2804,634.6998,3022722,
600603.SH,广汇物流,2015-02-12,630.8624,638.5371,627.0251,633.9323,2490343,
600603.SH,广汇物流,2015-02-13,637.0022,648.5143,635.4673,645.4444,3082415,
600603.SH,广汇物流,2015-02-16,646.9793,665.3987,646.9793,663.0963,4176565,
600603.SH,广汇物流,2015-02-17,663.0963,666.9336,654.6541,663.0963,2274542,
600603.SH,广汇物流,2015-02-25,663.8637,688.4229,656.9565,673.8409,3989393,
600603.SH,广汇物流,2015-02-26,672.3059,692.2602,668.4686,683.0506,4428637,
600603.SH,广汇物流,2015-02-27,683.0506,686.1204,676.9108,682.2831,2845523,
600603.SH,广汇物流,2015-03-02,690.7253,702.2374,683.818,695.3301,5270251,
600603.SH,广汇物流,2015-03-03,686.8879,705.3073,681.5156,699.1675,9040919,
600603.SH,广汇物流,2015-03-04,712.2145,712.2145,698.4,702.2374,4740523,
600603.SH,广汇物流,2015-03-05,703.0048,705.3073,688.4229,699.9349,5193545,
600603.SH,广汇物流,2015-03-06,690.7253,741.3785,690.7253,719.8892,11734434,
600603.SH,广汇物流,2015-03-09,718.3543,751.3556,706.8422,729.0989,8993959,
600603.SH,广汇物流,2015-03-10,725.2615,755.193,722.1917,750.5881,7671338,
600603.SH,广汇物流,2015-03-11,745.9833,787.4268,744.4484,780.5196,8861309,
600603.SH,广汇物流,2015-03-12,774.3798,788.1943,749.0532,784.3569,8692236,
600603.SH,广汇物流,2015-03-13,782.822,801.2413,777.4497,792.0317,5536947,
600603.SH,广汇物流,2015-03-16,788.9618,856.4993,788.9618,831.9402,12437863,
600603.SH,广汇物流,2015-03-17,844.2198,850.3596,825.033,846.5222,8936317,
600603.SH,广汇物流,2015-03-18,841.9174,927.8743,837.3125,903.3152,11588322,
600603.SH,广汇物流,2015-03-19,897.9429,923.2695,883.3609,910.9899,10811584,
600603.SH,广汇物流,2015-03-20,913.2923,957.0382,890.2681,935.549,12131831,
600603.SH,广汇物流,2015-03-23,936.3165,951.6659,910.2224,925.5719,10384292,
600603.SH,广汇物流,2015-03-24,920.967,923.2695,876.4536,917.1297,11139858,
600603.SH,广汇物流,2015-03-25,917.8971,1009.2264,894.873,1002.3191,15371617,
600603.SH,广汇物流,2015-03-26,983.8998,1074.4615,976.2251,985.4347,16238860,
600603.SH,广汇物流,2015-03-27,984.6673,1052.9723,984.6673,1046.0651,14841536,
600603.SH,广汇物流,2015-03-30,1036.0879,1061.4145,1023.0409,1040.6928,6738691,
600603.SH,广汇物流,2015-03-31,1042.9952,1062.182,1021.5059,1042.2277,7640084,
600603.SH,广汇物流,2015-04-01,1036.0879,1065.2519,1036.0879,1057.5771,7518303,
600603.SH,广汇物流,2015-04-02,1059.1121,1105.1604,1051.4374,1091.3459,8713198,
600603.SH,广汇物流,2015-04-03,1091.3459,1195.7222,1066.7868,1184.9776,13402707,
600603.SH,广汇物流,2015-04-07,1180.3728,1211.8391,1175.7679,1191.1174,8434129,
600603.SH,广汇物流,2015-04-08,1190.3499,1190.3499,1111.3002,1132.022,13525541,
600603.SH,广汇物流,2015-04-09,1131.2545,1171.9306,1039.9253,1146.604,10033561,
600603.SH,广汇物流,2015-04-10,1124.3473,1153.5112,1120.5099,1136.6268,6549096,
600603.SH,广汇物流,2015-04-13,1138.9292,1241.7706,1105.1604,1200.327,11681883,
600603.SH,广汇物流,2015-04-14,1193.4198,1297.0286,1181.9077,1250.2128,13898947,
600603.SH,广汇物流,2015-04-15,1252.5152,1271.702,1158.8835,1161.1859,7013103,
600603.SH,广汇物流,2015-04-16,1147.3714,1196.4897,1117.44,1141.9991,7358874,
600603.SH,广汇物流,2015-04-17,1092.1134,1166.5582,1092.1134,1118.9749,8986410,
600603.SH,广汇物流,2015-04-20,1097.4857,1118.9749,1036.0879,1039.9253,10657069,
600603.SH,广汇物流,2015-04-21,1013.0637,1103.6255,1013.0637,1091.3459,7859996,
600603.SH,广汇物流,2015-04-22,1091.3459,1138.9292,1082.9037,1118.2075,6829610,
600603.SH,广汇物流,2015-04-23,1116.6725,1151.2088,1081.3688,1130.487,10061841,
600603.SH,广汇物流,2015-04-24,1108.9978,1158.116,1105.1604,1132.022,9211997,
600603.SH,广汇物流,2015-04-27,1144.3015,1170.3956,1085.2062,1092.8809,12282213,
600603.SH,广汇物流,2015-04-28,1092.1134,1093.6484,1005.389,1027.6457,9051176,
600603.SH,广汇物流,2015-04-29,1027.6457,1069.8567,1014.5987,1061.4145,5049602,
600603.SH,广汇物流,2015-04-30,1063.7169,1071.3917,1043.7626,1047.6,5266090,
600603.SH,广汇物流,2015-05-04,1046.8325,1077.5314,1042.2277,1069.8567,4945813,
600603.SH,广汇物流,2015-05-05,1074.4615,1074.4615,1020.7385,1021.5059,4815833,
600603.SH,广汇物流,2015-05-06,1025.3433,1063.7169,1009.2264,1027.6457,4234664,
600603.SH,广汇物流,2015-05-07,1017.6686,1042.9952,960.1081,967.0154,3222025,
600603.SH,广汇物流,2015-05-08,983.1323,1046.0651,983.1323,1041.4602,7134293,
600603.SH,广汇物流,2015-05-11,1051.4374,1137.3943,1051.4374,1112.8352,10901079,
600603.SH,广汇物流,2015-05-12,1120.5099,1127.4171,1082.9037,1112.8352,9450143,
600603.SH,广汇物流,2015-05-13,1105.1604,1170.3956,1072.9266,1151.9763,16416191,
600603.SH,广汇物流,2015-05-14,1151.2088,1168.8607,1135.8593,1164.2558,9095497,
600603.SH,广汇物流,2015-05-15,1161.1859,1197.2571,1128.9521,1181.9077,12217834,
600603.SH,广汇物流,2015-05-18,1165.7908,1268.6321,1165.7908,1236.3982,11439373,
600603.SH,广汇物流,2015-05-19,1243.3055,1254.0501,1213.3741,1240.2356,6775587,
600603.SH,广汇物流,2015-05-20,1254.0501,1277.8418,1227.956,1250.2128,9057902,
600603.SH,广汇物流,2015-05-21,1249.4453,1303.1684,1233.3284,1287.8189,9782573,
600603.SH,广汇物流,2015-05-22,1285.5165,1301.6334,1235.6308,1261.7248,11475941,
600603.SH,广汇物流,2015-05-25,1261.7248,1320.0528,1238.7007,1315.4479,13540659,
600603.SH,广汇物流,2015-05-26,1312.378,1446.6857,1306.2382,1446.6857,17492092,
600603.SH,广汇物流,2015-05-27,1462.8026,1529.5728,1415.9868,1447.4532,14446726,
600603.SH,广汇物流,2015-05-28,1431.3363,1494.269,1366.1011,1394.4976,15238783,
600603.SH,广汇物流,2015-05-29,1394.4976,1442.8484,1254.8176,1405.2422,13224387,
600603.SH,广汇物流,2015-06-01,1421.3591,1545.6897,1421.3591,1544.1547,18123578,
600603.SH,广汇物流,2015-06-02,1534.9451,1698.4167,1534.9451,1698.4167,20256358,
600603.SH,广汇物流,2015-06-03,1742.1626,1868.0281,1634.7165,1782.8387,20979292,
600603.SH,广汇物流,2015-06-04,1757.5121,1901.7969,1688.4396,1901.0295,18539592,
600603.SH,广汇物流,2015-06-05,1891.8198,2019.9877,1878.7728,1880.3077,16326874,
600603.SH,广汇物流,2015-06-08,1871.8655,1871.8655,1692.2769,1693.0444,20174722,
600603.SH,广汇物流,2015-06-09,1673.0901,1725.2782,1611.6923,1673.8576,13398918,
600603.SH,广汇物流,2015-06-10,1658.5081,1841.1666,1612.4598,1841.1666,20995992,
600603.SH,广汇物流,2015-06-11,1864.9582,1926.3561,1788.211,1825.8171,16491281,
600603.SH,广汇物流,2015-06-12,1844.2365,1927.1235,1806.6303,1893.3547,14759017,
600603.SH,广汇物流,2015-06-15,1887.9824,2018.4528,1864.9582,1923.2862,13278254,
600603.SH,广汇物流,2015-06-16,1895.6571,1901.7969,1732.1855,1735.2554,11245975,
600603.SH,广汇物流,2015-06-17,1733.7204,1828.887,1606.32,1814.3051,10596848,
600603.SH,广汇物流,2015-06-18,1793.5833,1832.7244,1726.8132,1756.7446,6055875,
600603.SH,广汇物流,2015-06-19,1694.5793,1717.6035,1580.9934,1580.9934,6166125,
600603.SH,广汇物流,2015-06-23,1580.9934,1596.3429,1422.8941,1521.1306,7988591,
600603.SH,广汇物流,2015-06-24,1523.433,1598.6453,1504.2462,1564.8765,6309069,
600603.SH,广汇物流,2015-06-25,1567.1789,1677.695,1519.5956,1547.2246,13907121,
600603.SH,广汇物流,2015-06-26,1511.9209,1511.9209,1392.1952,1392.1952,6787717,
600603.SH,广汇物流,2015-06-29,1420.5917,1429.0339,1253.2826,1253.2826,9673061,
600603.SH,广汇物流,2015-06-30,1220.2813,1304.7033,1128.1846,1296.2611,12396272,
600603.SH,广汇物流,2015-07-01,1293.1912,1333.8673,1166.5582,1166.5582,8531437,
600603.SH,广汇物流,2015-07-02,1151.2088,1151.2088,1049.9024,1049.9024,8705608,
600603.SH,广汇物流,2015-07-03,944.7587,996.1793,944.7587,944.7587,8753414,
600603.SH,广汇物流,2015-07-06,1026.1108,1026.8782,850.3596,850.3596,7887956,
600603.SH,广汇物流,2015-07-07,765.1701,765.1701,765.1701,765.1701,812700,
600603.SH,广汇物流,2015-07-08,688.4229,688.4229,688.4229,688.4229,289000,
600603.SH,广汇物流,2015-07-09,688.4229,688.4229,688.4229,688.4229,0,
600603.SH,广汇物流,2015-07-10,688.4229,688.4229,688.4229,688.4229,0,
600603.SH,广汇物流,2015-07-13,757.4954,757.4954,757.4954,757.4954,302892,
600603.SH,广汇物流,2015-07-14,833.4752,833.4752,833.4752,833.4752,466605,
600603.SH,广汇物流,2015-07-15,917.1297,917.1297,811.9859,891.8031,37428848,
600603.SH,广汇物流,2015-07-16,802.7763,932.4791,802.7763,922.502,22030753,
600603.SH,广汇物流,2015-07-17,910.2224,1014.5987,905.6176,1000.0167,14845283,
600603.SH,广汇物流,2015-07-20,989.2721,1046.8325,948.596,1004.6215,16776175,
600603.SH,广汇物流,2015-07-21,988.5046,1046.8325,970.0853,1024.5758,10889716,
600603.SH,广汇物流,2015-07-22,1015.3662,1108.2303,1000.0167,1093.6484,16283846,
600603.SH,广汇物流,2015-07-23,1080.6013,1174.233,1074.4615,1131.2545,16901116,
600603.SH,广汇物流,2015-07-24,1125.1147,1171.1631,1100.5556,1126.6497,14890010,
600603.SH,广汇物流,2015-07-27,1102.858,1151.2088,1013.8312,1013.8312,13738696,
600603.SH,广汇物流,2015-07-28,912.5248,998.4818,912.5248,923.2695,18079920,
600603.SH,广汇物流,2015-07-29,942.4563,977.76,874.1512,974.6901,12402157,
600603.SH,广汇物流,2015-07-30,974.6901,1009.9938,925.5719,937.8514,10633958,
600603.SH,广汇物流,2015-07-31,905.6176,941.6888,882.5934,893.338,7091970,
600603.SH,广汇物流,2015-08-03,865.709,882.5934,804.3112,804.3112,9692515,
600603.SH,广汇物流,2015-08-04,807.3811,880.291,791.2642,879.5235,10084999,
600603.SH,广汇物流,2015-08-05,874.9187,910.9899,845.7547,864.1741,8495265,
600603.SH,广汇物流,2015-08-06,844.2198,889.5007,836.5451,878.756,6371197,
600603.SH,广汇物流,2015-08-07,886.4308,967.0154,886.4308,967.0154,19487639,
600603.SH,广汇物流,2015-08-10,1001.5517,1063.7169,967.0154,1063.7169,17674812,
600603.SH,广汇物流,2015-08-11,1078.2989,1134.3244,1065.2519,1097.4857,23356325,
600603.SH,广汇物流,2015-08-12,1089.811,1095.1833,1047.6,1068.3218,11205432,
600603.SH,广汇物流,2015-08-13,1066.7868,1117.44,1055.2747,1112.0677,13844796,
600603.SH,广汇物流,2015-08-14,1127.4171,1148.9064,1099.0207,1135.8593,15597665,
600603.SH,广汇物流,2015-08-17,1170.3956,1249.4453,1170.3956,1191.8848,16905548,
600603.SH,广汇物流,2015-08-18,1174.233,1198.7921,1072.9266,1072.9266,16161812,
600603.SH,广汇物流,2015-08-19,1019.2035,1125.8822,978.5275,1095.9508,16591366,
600603.SH,广汇物流,2015-08-20,1091.3459,1142.7666,1051.4374,1101.3231,11166566,
600603.SH,广汇物流,2015-08-21,1051.4374,1097.4857,1028.4132,1062.9495,12383912,
600603.SH,广汇物流,2015-08-24,1062.9495,1062.9495,1062.9495,1062.9495,0,
600603.SH,广汇物流,2015-08-25,1062.9495,1062.9495,1062.9495,1062.9495,0,
600603.SH,广汇物流,2015-08-26,1062.9495,1062.9495,1062.9495,1062.9495,0,
600603.SH,广汇物流,2015-08-27,1062.9495,1062.9495,1062.9495,1062.9495,0,
600603.SH,广汇物流,2015-08-28,1062.9495,1062.9495,1062.9495,1062.9495,0,
600603.SH,广汇物流,2015-08-31,1062.9495,1062.9495,1062.9495,1062.9495,0,
600603.SH,广汇物流,2015-09-01,1062.9495,1062.9495,1062.9495,1062.9495,0,
600603.SH,广汇物流,2015-09-02,1062.9495,1062.9495,1062.9495,1062.9495,0,
600603.SH,广汇物流,2015-09-07,1062.9495,1062.9495,1062.9495,1062.9495,0,
600603.SH,广汇物流,2015-09-08,1062.9495,1062.9495,1062.9495,1062.9495,0,
600603.SH,广汇物流,2015-09-09,957.0382,957.0382,957.0382,957.0382,2097700,
600603.SH,广汇物流,2015-09-10,862.6391,989.2721,861.1042,945.5262,24560763,
600603.SH,广汇物流,2015-09-11,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-09-14,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-09-15,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-09-16,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-09-17,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-09-18,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-09-21,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-09-22,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-09-23,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-09-24,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-09-25,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-09-28,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-09-29,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-09-30,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-10-08,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-10-09,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-10-12,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-10-13,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-10-14,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-10-15,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-10-16,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-10-19,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-10-20,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-10-21,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-10-22,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-10-23,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-10-26,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-10-27,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-10-28,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-10-29,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-10-30,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-11-02,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-11-03,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-11-04,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-11-05,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-11-06,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-11-09,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-11-10,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-11-11,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-11-12,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-11-13,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-11-16,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-11-17,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-11-18,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-11-19,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-11-20,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-11-23,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-11-24,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-11-25,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-11-26,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-11-27,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-11-30,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-12-01,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-12-02,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-12-03,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-12-04,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-12-07,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-12-08,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-12-09,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-12-10,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-12-11,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-12-14,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-12-15,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-12-16,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-12-17,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-12-18,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-12-21,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-12-22,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-12-23,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-12-24,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-12-25,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-12-28,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-12-29,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-12-30,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2015-12-31,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2016-01-04,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2016-01-05,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2016-01-06,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2016-01-07,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2016-01-08,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2016-01-11,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2016-01-12,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2016-01-13,945.5262,945.5262,945.5262,945.5262,0,
600603.SH,广汇物流,2016-01-14,1039.9253,1039.9253,1039.9253,1039.9253,812893,
600603.SH,广汇物流,2016-01-15,1144.3015,1144.3015,1144.3015,1144.3015,630837,
600603.SH,广汇物流,2016-01-18,1166.5582,1258.6549,1049.9024,1178.0703,43350807,
600603.SH,广汇物流,2016-01-19,1153.5112,1296.2611,1141.9991,1296.2611,37751291,
600603.SH,广汇物流,2016-01-20,1342.3095,1425.964,1308.5407,1386.0554,47857050,
600603.SH,广汇物流,2016-01-21,1304.7033,1338.4721,1247.1429,1247.1429,33617160,
600603.SH,广汇物流,2016-01-22,1232.5609,1259.4224,1178.8378,1227.1886,24841312,
600603.SH,广汇物流,2016-01-25,1227.956,1301.6334,1212.6066,1275.5393,23996521,
600603.SH,广汇物流,2016-01-26,1227.956,1241.7706,1148.1389,1148.1389,18915286,
600603.SH,广汇物流,2016-01-27,1068.3218,1135.8593,1033.018,1033.018,18795891,
600603.SH,广汇物流,2016-01-28,974.6901,1023.0409,929.4092,930.9442,18993623,
600603.SH,广汇物流,2016-01-29,926.3393,1023.8084,914.0598,1023.8084,24763409,
600603.SH,广汇物流,2016-02-01,1028.4132,1070.6242,967.0154,1006.924,26696095,
600603.SH,广汇物流,2016-02-02,1003.0866,1107.4629,967.7829,1103.6255,24166968,
600603.SH,广汇物流,2016-02-03,1073.6941,1087.5086,1036.0879,1062.9495,18143952,
600603.SH,广汇物流,2016-02-04,1063.7169,1159.651,1052.9723,1115.1376,20310297,
600603.SH,广汇物流,2016-02-05,1115.1376,1115.1376,1115.1376,1115.1376,0,
600603.SH,广汇物流,2016-02-15,1059.1121,1059.1121,1059.1121,1059.1121,79800,
600603.SH,广汇物流,2016-02-16,1006.1565,1059.1121,1006.1565,1024.5758,21028848,
600603.SH,广汇物流,2016-02-17,1022.2734,1029.9481,973.1552,983.1323,16116392,
600603.SH,广汇物流,2016-02-18,1005.389,1032.2506,983.1323,990.0396,14312362,
600603.SH,广汇物流,2016-02-19,988.5046,996.1793,958.5732,969.3178,10424863,
600603.SH,广汇物流,2016-02-22,969.3178,969.3178,969.3178,969.3178,0,
600603.SH,广汇物流,2016-02-23,969.3178,969.3178,969.3178,969.3178,0,
600603.SH,广汇物流,2016-02-24,969.3178,969.3178,969.3178,969.3178,0,
600603.SH,广汇物流,2016-02-25,969.3178,969.3178,969.3178,969.3178,0,
600603.SH,广汇物流,2016-02-26,969.3178,969.3178,969.3178,969.3178,0,
600603.SH,广汇物流,2016-02-29,969.3178,969.3178,969.3178,969.3178,0,
600603.SH,广汇物流,2016-03-01,969.3178,969.3178,969.3178,969.3178,0,
600603.SH,广汇物流,2016-03-02,969.3178,969.3178,969.3178,969.3178,0,
600603.SH,广汇物流,2016-03-03,969.3178,969.3178,969.3178,969.3178,0,
600603.SH,广汇物流,2016-03-04,969.3178,969.3178,969.3178,969.3178,0,
600603.SH,广汇物流,2016-03-07,922.502,966.2479,920.967,920.967,15329454,
600603.SH,广汇物流,2016-03-08,924.8044,930.1767,878.756,914.8273,9378193,
600603.SH,广汇物流,2016-03-09,905.6176,930.1767,884.1284,907.1525,4676793,
600603.SH,广汇物流,2016-03-10,910.9899,917.8971,861.8717,864.9415,7914181,
600603.SH,广汇物流,2016-03-11,855.7319,873.3837,832.7077,871.8488,5055286,
600603.SH,广汇物流,2016-03-14,875.6862,915.5947,869.5464,915.5947,6216327,
600603.SH,广汇物流,2016-03-15,917.1297,928.6418,909.4549,917.8971,4880969,
600603.SH,广汇物流,2016-03-16,946.2936,951.6659,902.5477,904.8501,7454654,
600603.SH,广汇物流,2016-03-17,901.0128,929.4092,897.9429,921.7345,4767091,
600603.SH,广汇物流,2016-03-18,925.5719,961.6431,925.5719,944.7587,6561459,
600603.SH,广汇物流,2016-03-21,950.131,964.713,928.6418,961.6431,6925830,
600603.SH,广汇物流,2016-03-22,947.8286,955.5033,940.1538,944.7587,6380577,
600603.SH,广汇物流,2016-03-23,942.4563,980.8299,940.9213,969.3178,4508513,
600603.SH,广汇物流,2016-03-24,959.3407,983.1323,954.7358,958.5732,5289472,
600603.SH,广汇物流,2016-03-25,955.5033,980.8299,953.9684,968.5503,4127451,
600603.SH,广汇物流,2016-03-28,969.3178,1016.9011,969.3178,986.2022,5793398,
600603.SH,广汇物流,2016-03-29,995.4119,997.7143,937.084,937.084,4986148,
600603.SH,广汇物流,2016-03-30,940.1538,955.5033,933.2466,951.6659,3945383,
600603.SH,广汇物流,2016-03-31,957.8057,960.1081,948.596,952.4334,3156063,
600603.SH,广汇物流,2016-04-01,952.4334,952.4334,929.4092,940.9213,3116463,
600603.SH,广汇物流,2016-04-05,943.9912,978.5275,939.3864,973.1552,3888373,
600603.SH,广汇物流,2016-04-06,970.0853,1021.5059,965.4804,1021.5059,7974237,
600603.SH,广汇物流,2016-04-07,1015.3662,1068.3218,1013.0637,1014.5987,7711680,
600603.SH,广汇物流,2016-04-08,1006.924,1039.1578,999.2492,1024.5758,3683791,
600603.SH,广汇物流,2016-04-11,1036.0879,1073.6941,1030.7156,1069.0892,5299990,
600603.SH,广汇物流,2016-04-12,1067.5543,1080.6013,1048.3675,1058.3446,4314486,
600603.SH,广汇物流,2016-04-13,1058.3446,1082.1363,1052.9723,1077.5314,4853658,
600603.SH,广汇物流,2016-04-14,1078.2989,1089.811,1071.3917,1077.5314,4541222,
