代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000088.SZ,盐田港,2015-03-16,74.135,76.4472,74.0627,76.375,51281640,
000088.SZ,盐田港,2015-03-17,77.6033,79.482,76.375,78.7594,74224225,
000088.SZ,盐田港,2015-03-18,78.7594,81.5052,77.3143,79.771,58450001,
000088.SZ,盐田港,2015-03-19,79.771,81.2884,78.0368,80.9994,69635305,
000088.SZ,盐田港,2015-03-20,80.7826,81.2884,79.6265,80.1323,41283099,
000088.SZ,盐田港,2015-03-23,80.1323,81.5774,79.8433,81.5774,55101737,
000088.SZ,盐田港,2015-03-24,81.5052,82.7335,76.3027,80.6381,64037060,
000088.SZ,盐田港,2015-03-25,83.0225,88.0082,81.6497,81.7942,109235034,
000088.SZ,盐田港,2015-03-26,80.2045,80.7826,78.6149,79.2652,51825058,
000088.SZ,盐田港,2015-03-27,79.2652,81.3606,79.1929,80.8548,36104983,
000088.SZ,盐田港,2015-03-30,81.2884,83.8174,81.0716,82.5167,63051070,
000088.SZ,盐田港,2015-03-31,82.8058,83.4561,80.2045,80.7826,47980795,
000088.SZ,盐田港,2015-04-01,80.4213,81.0716,79.9155,80.7103,40259952,
000088.SZ,盐田港,2015-04-02,80.6381,81.2884,79.3375,79.9878,44530160,
000088.SZ,盐田港,2015-04-03,79.5542,80.5658,78.9039,79.9878,40949617,
000088.SZ,盐田港,2015-04-07,80.5658,81.8664,80.2768,81.6497,62606613,
000088.SZ,盐田港,2015-04-08,82.0109,82.3,79.9155,81.2884,52108012,
000088.SZ,盐田港,2015-04-09,81.7942,88.1527,80.2045,86.7076,132908003,
000088.SZ,盐田港,2015-04-10,85.407,87.3579,83.8896,86.0573,80957305,
000088.SZ,盐田港,2015-04-13,86.4908,87.936,84.7567,86.4908,63116418,
000088.SZ,盐田港,2015-04-14,87.7915,89.6701,85.696,86.6354,78654710,
000088.SZ,盐田港,2015-04-15,86.8521,87.7192,82.2277,82.3722,57876172,
000088.SZ,盐田港,2015-04-16,81.7219,84.1786,78.7594,83.8174,45887514,
000088.SZ,盐田港,2015-04-17,85.2625,90.3204,84.4677,88.2972,115406028,
000088.SZ,盐田港,2015-04-20,90.3204,96.8235,88.514,94.2945,142702890,
000088.SZ,盐田港,2015-04-21,95.5229,96.0287,86.9244,90.8985,103401299,
000088.SZ,盐田港,2015-04-22,90.9707,92.8494,89.4533,91.4043,72750063,
000088.SZ,盐田港,2015-04-23,91.7656,92.6326,88.6585,89.5979,65884181,
000088.SZ,盐田港,2015-04-24,88.6585,90.0314,86.9966,88.3695,48082089,
000088.SZ,盐田港,2015-04-27,88.7308,90.1759,88.0805,89.2366,55574837,
000088.SZ,盐田港,2015-04-28,89.1643,89.3811,84.0341,85.118,56245159,
000088.SZ,盐田港,2015-04-29,84.1786,86.8521,83.3116,85.2625,38878658,
000088.SZ,盐田港,2015-04-30,85.8405,86.0573,84.3231,84.3954,33749070,
000088.SZ,盐田港,2015-05-04,84.3954,87.2857,83.167,86.4908,41555581,
000088.SZ,盐田港,2015-05-05,86.2018,86.4186,79.4097,80.9271,37738778,
000088.SZ,盐田港,2015-05-06,80.9994,82.0109,76.8085,78.7594,33877423,
000088.SZ,盐田港,2015-05-07,78.3981,79.3375,74.5685,74.6408,30926348,
000088.SZ,盐田港,2015-05-08,75.0743,77.5311,75.0743,77.0253,29592392,
000088.SZ,盐田港,2015-05-11,77.7478,80.2768,77.0253,80.2045,31655925,
000088.SZ,盐田港,2015-05-12,80.2768,82.3722,79.6987,81.2161,36590065,
000088.SZ,盐田港,2015-05-13,81.2884,81.7942,79.482,80.2045,35135087,
000088.SZ,盐田港,2015-05-14,79.9878,80.4213,78.1814,78.4704,34626942,
000088.SZ,盐田港,2015-05-15,78.4704,78.6872,75.7969,77.6033,29272684,
000088.SZ,盐田港,2015-05-18,77.3143,79.1207,76.5917,77.6756,25836290,
000088.SZ,盐田港,2015-05-19,78.1091,79.9155,77.7478,79.4097,37461125,
000088.SZ,盐田港,2015-05-20,79.4097,81.9387,79.4097,80.1323,47303948,
000088.SZ,盐田港,2015-05-21,80.6381,82.878,80.06,82.2277,50194897,
000088.SZ,盐田港,2015-05-22,83.167,84.4677,81.4329,84.2509,68012566,
000088.SZ,盐田港,2015-05-25,84.1064,87.7915,83.167,86.9966,78297416,
000088.SZ,盐田港,2015-05-26,87.4302,88.5863,86.1296,87.8637,80434068,
000088.SZ,盐田港,2015-05-27,87.8637,89.5979,86.2741,89.5979,90663743,
000088.SZ,盐田港,2015-05-28,88.8753,91.4043,81.1439,81.2884,89875714,
000088.SZ,盐田港,2015-05-29,81.2884,83.3838,75.0743,79.1207,52436592,
000088.SZ,盐田港,2015-06-01,79.1929,84.3231,78.7594,83.8896,50385456,
000088.SZ,盐田港,2015-06-02,83.9619,86.2018,82.7335,85.4793,54550612,
000088.SZ,盐田港,2015-06-03,85.407,85.407,82.2277,83.8174,43729380,
000088.SZ,盐田港,2015-06-04,84.1786,85.696,79.482,83.8174,48151319,
000088.SZ,盐田港,2015-06-05,84.7567,87.7192,84.5399,87.4302,83576540,
000088.SZ,盐田港,2015-06-08,88.8753,93.7887,87.4302,90.8985,108865734,
000088.SZ,盐田港,2015-06-09,91.2598,91.2598,87.2857,89.9591,61039406,
000088.SZ,盐田港,2015-06-10,88.9476,92.5604,86.7076,90.6817,69400064,
000088.SZ,盐田港,2015-06-11,90.754,95.3784,89.8869,94.6558,96792526,
000088.SZ,盐田港,2015-06-12,96.39,97.257,93.3552,95.0893,97055452,
000088.SZ,盐田港,2015-06-15,94.6558,100.0028,94.0778,95.3061,76697887,
000088.SZ,盐田港,2015-06-16,95.0893,95.0893,86.9966,89.3088,60365612,
000088.SZ,盐田港,2015-06-17,90.1759,91.621,85.8405,90.8985,44835706,
000088.SZ,盐田港,2015-06-18,91.621,97.4015,90.5372,92.1991,66369187,
000088.SZ,盐田港,2015-06-19,90.313,94.0126,83.4217,85.6704,54569190,
000088.SZ,盐田港,2015-06-23,86.3233,88.3544,77.3283,86.7585,39782331,
000088.SZ,盐田港,2015-06-24,87.0487,95.0282,86.3958,94.4478,68782182,
000088.SZ,盐田港,2015-06-25,93.5774,101.9921,92.1265,95.6085,128354878,
000088.SZ,盐田港,2015-06-26,92.7794,95.8261,86.0331,88.6446,86759649,
000088.SZ,盐田港,2015-06-29,92.1265,97.4946,86.3233,95.7536,181672136,
000088.SZ,盐田港,2015-06-30,93.5048,102.7175,86.1782,102.7175,186597887,
000088.SZ,盐田港,2015-07-01,101.1216,108.6658,97.9298,99.7433,191685016,
000088.SZ,盐田港,2015-07-02,97.2044,101.7744,89.8053,89.8053,113680964,
000088.SZ,盐田港,2015-07-03,81.8983,86.686,80.8102,80.8102,56241857,
000088.SZ,盐田港,2015-07-06,87.0487,88.1368,72.7582,72.7582,123630886,
000088.SZ,盐田港,2015-07-07,66.0845,66.157,65.5042,65.5042,12584000,
000088.SZ,盐田港,2015-07-08,58.9755,69.4213,58.9755,62.3849,229132144,
000088.SZ,盐田港,2015-07-09,58.5403,68.6234,58.5403,68.6234,48579831,
000088.SZ,盐田港,2015-07-10,69.3488,75.5148,69.3488,75.5148,63397922,
000088.SZ,盐田港,2015-07-13,78.3438,83.059,73.9914,82.9864,69360032,
000088.SZ,盐田港,2015-07-14,79.9397,82.6963,74.7168,74.7168,68778905,
000088.SZ,盐田港,2015-07-15,72.6131,72.7582,67.2451,67.2451,42194301,
000088.SZ,盐田港,2015-07-16,67.2451,71.3074,62.53,68.7685,29302113,
000088.SZ,盐田港,2015-07-17,69.2763,74.5717,68.4058,72.6857,29234939,
000088.SZ,盐田港,2015-07-20,72.1779,75.8049,71.0898,72.6857,29878570,
000088.SZ,盐田港,2015-07-21,71.8152,77.5459,70.1468,75.95,38501751,
000088.SZ,盐田港,2015-07-22,75.4422,76.7479,71.7426,74.3541,34870235,
000088.SZ,盐田港,2015-07-23,74.7168,78.0537,74.4992,77.1106,42185546,
000088.SZ,盐田港,2015-07-24,77.1832,79.577,73.9914,75.007,50807173,
000088.SZ,盐田港,2015-07-27,72.3955,74.4992,67.5353,67.5353,31488469,
000088.SZ,盐田港,2015-07-28,61.2968,67.4627,60.789,65.9394,41460257,
000088.SZ,盐田港,2015-07-29,66.7373,68.5509,63.8357,68.4783,27487172,
000088.SZ,盐田港,2015-07-30,68.6234,71.5976,66.7373,66.7373,28240423,
000088.SZ,盐田港,2015-07-31,66.0845,67.3902,65.6492,66.955,21117025,
000088.SZ,盐田港,2015-08-03,66.7373,72.323,65.6492,71.8152,31061374,
000088.SZ,盐田港,2015-08-04,71.7426,74.9344,71.6701,74.209,26670311,
000088.SZ,盐田港,2015-08-05,73.8463,74.0639,70.8722,71.0898,19229534,
000088.SZ,盐田港,2015-08-06,70.0017,73.266,69.1312,71.1623,12715367,
000088.SZ,盐田港,2015-08-07,71.8152,73.8463,71.8152,72.8308,14992975,
000088.SZ,盐田港,2015-08-10,72.9033,80.0123,72.9033,76.5303,32566458,
000088.SZ,盐田港,2015-08-11,76.0951,78.9967,73.4111,76.1676,33697193,
000088.SZ,盐田港,2015-08-12,75.0795,77.4734,74.5717,75.1521,18284883,
000088.SZ,盐田港,2015-08-13,73.4836,76.6029,73.4836,76.0225,18375084,
000088.SZ,盐田港,2015-08-14,76.3852,79.4319,75.8049,75.8049,32179564,
000088.SZ,盐田港,2015-08-17,75.8049,78.7791,75.0795,78.0537,26022065,
000088.SZ,盐田港,2015-08-18,77.6184,78.2713,70.2193,70.2193,29394656,
000088.SZ,盐田港,2015-08-19,68.5509,72.1779,66.157,71.5976,20020196,
000088.SZ,盐田港,2015-08-20,71.5976,72.1779,69.639,70.9447,14370805,
000088.SZ,盐田港,2015-08-21,69.784,71.3074,65.2865,65.2865,14377704,
000088.SZ,盐田港,2015-08-24,63.6906,63.7632,58.7579,58.7579,14387219,
000088.SZ,盐田港,2015-08-25,52.8821,54.7681,52.8821,52.8821,10566722,
000088.SZ,盐田港,2015-08-26,52.9546,54.478,47.5866,47.5866,35803139,
000088.SZ,盐田港,2015-08-27,48.312,50.1255,44.3223,48.2395,26758509,
000088.SZ,盐田港,2015-08-28,49.1825,52.6645,48.2395,52.5919,23413490,
000088.SZ,盐田港,2015-08-31,52.4468,54.1153,49.7628,50.9235,22499619,
000088.SZ,盐田港,2015-09-01,50.4157,50.6333,46.4985,47.1514,16403762,
000088.SZ,盐田港,2015-09-02,46.5711,51.4313,44.9752,51.3587,28857917,
000088.SZ,盐田港,2015-09-07,51.3587,53.4624,50.7784,50.996,17836056,
000088.SZ,盐田港,2015-09-08,51.3587,52.737,49.3276,52.5194,12033534,
000088.SZ,盐田港,2015-09-09,52.737,55.1308,52.0841,54.1153,21704857,
000088.SZ,盐田港,2015-09-10,53.1723,53.3899,51.3587,51.7214,12294187,
000088.SZ,盐田港,2015-09-11,51.8665,52.5919,50.7784,51.4313,8344235,
000088.SZ,盐田港,2015-09-14,51.8665,52.3743,46.2809,46.3534,13906860,
000088.SZ,盐田港,2015-09-15,45.7731,47.5866,43.4518,43.5244,11612297,
000088.SZ,盐田港,2015-09-16,43.5969,47.5866,43.5969,47.2239,12906502,
000088.SZ,盐田港,2015-09-17,47.8768,51.3587,46.0633,47.2239,19744077,
000088.SZ,盐田港,2015-09-18,47.6592,49.9079,45.7006,48.2395,15774516,
000088.SZ,盐田港,2015-09-21,47.7317,49.4727,47.1514,49.2551,11196181,
000088.SZ,盐田港,2015-09-22,49.2551,50.7059,48.6747,49.3276,14162875,
000088.SZ,盐田港,2015-09-23,47.8768,54.2604,47.1514,54.2604,35266007,
000088.SZ,盐田港,2015-09-24,57.7423,59.7009,57.162,59.7009,17821671,
000088.SZ,盐田港,2015-09-25,60.9341,63.1103,56.364,57.8149,62365064,
000088.SZ,盐田港,2015-09-28,58.1776,61.8771,56.7993,58.903,34895531,
000088.SZ,盐田港,2015-09-29,56.5817,57.2345,53.0272,53.3899,36559755,
000088.SZ,盐田港,2015-09-30,53.3173,53.8977,51.9391,52.6645,17611428,
000088.SZ,盐田港,2015-10-08,54.4054,56.1464,53.7526,54.8407,23186334,
000088.SZ,盐田港,2015-10-09,54.1878,56.0013,53.8251,54.9858,20689752,
000088.SZ,盐田港,2015-10-12,54.9132,58.0325,54.8407,57.162,26023346,
000088.SZ,盐田港,2015-10-13,56.7267,60.789,56.1464,59.846,30965072,
000088.SZ,盐田港,2015-10-14,59.048,59.048,56.9444,57.3071,23906629,
000088.SZ,盐田港,2015-10-15,56.6542,58.7579,56.6542,58.4677,20705951,
000088.SZ,盐田港,2015-10-16,58.903,60.2087,58.3226,59.9911,29707054,
000088.SZ,盐田港,2015-10-19,59.7009,60.0636,57.7423,58.4677,25357324,
000088.SZ,盐田港,2015-10-20,58.1776,59.7009,58.1776,59.1206,16971439,
000088.SZ,盐田港,2015-10-21,59.1206,59.3382,53.2448,53.8977,28712981,
000088.SZ,盐田港,2015-10-22,53.8977,56.9444,52.9546,56.7267,17958712,
000088.SZ,盐田港,2015-10-23,56.9444,60.2087,56.0739,59.6284,35428502,
000088.SZ,盐田港,2015-10-26,60.4263,61.6595,59.1931,60.9341,33519368,
000088.SZ,盐田港,2015-10-27,60.2087,61.9497,58.5403,61.5144,26136963,
000088.SZ,盐田港,2015-10-28,61.6595,62.1673,58.6128,58.9755,22743971,
000088.SZ,盐田港,2015-10-29,59.3382,63.0378,58.903,61.2243,30495647,
000088.SZ,盐田港,2015-10-30,60.2087,60.9341,58.4677,59.4107,19432093,
000088.SZ,盐田港,2015-11-02,58.0325,60.0636,57.7423,58.4677,13694684,
000088.SZ,盐田港,2015-11-03,58.3952,59.4833,58.2501,58.7579,10642003,
000088.SZ,盐田港,2015-11-04,58.7579,61.5144,58.7579,61.3693,26716601,
000088.SZ,盐田港,2015-11-05,61.2968,64.1259,60.8616,61.8046,34822701,
000088.SZ,盐田港,2015-11-06,61.9497,64.3435,61.5144,63.7632,29945879,
000088.SZ,盐田港,2015-11-09,63.6906,68.4058,62.4574,66.3021,38404989,
000088.SZ,盐田港,2015-11-10,65.6492,65.7218,63.5456,64.6337,31305622,
000088.SZ,盐田港,2015-11-11,64.3435,64.9238,63.5456,64.271,19241944,
000088.SZ,盐田港,2015-11-12,64.271,64.7787,63.1103,64.0533,17590096,
000088.SZ,盐田港,2015-11-13,63.8357,65.7218,63.473,64.1259,19333074,
000088.SZ,盐田港,2015-11-16,62.4574,63.9808,62.3849,63.9808,11647872,
000088.SZ,盐田港,2015-11-17,64.271,65.6492,63.473,64.0533,17027614,
000088.SZ,盐田港,2015-11-18,64.0533,64.7062,62.8202,62.9652,9171755,
000088.SZ,盐田港,2015-11-19,63.2554,63.7632,62.3849,63.6906,9859208,
000088.SZ,盐田港,2015-11-20,64.416,64.4886,63.1103,63.6906,12911992,
000088.SZ,盐田港,2015-11-23,63.8357,64.271,63.1103,63.2554,10249720,
000088.SZ,盐田港,2015-11-24,63.3279,63.3279,61.4419,62.53,10107547,
000088.SZ,盐田港,2015-11-25,62.6751,63.0378,62.0222,62.7476,9500284,
000088.SZ,盐田港,2015-11-26,63.0378,65.0689,62.4574,64.4886,22190849,
000088.SZ,盐田港,2015-11-27,63.8357,65.0689,58.7579,59.1206,17712058,
000088.SZ,盐田港,2015-11-30,58.4677,59.9911,56.0013,57.8149,17628917,
000088.SZ,盐田港,2015-12-01,57.9599,58.9755,57.6698,58.5403,10336752,
000088.SZ,盐田港,2015-12-02,58.5403,59.3382,56.4366,59.1931,10068457,
000088.SZ,盐田港,2015-12-03,59.4833,60.0636,58.8304,59.5558,9276667,
000088.SZ,盐田港,2015-12-04,59.6284,60.4989,59.1206,59.2657,9846498,
000088.SZ,盐田港,2015-12-07,60.4989,61.9497,59.3382,60.3538,10712760,
000088.SZ,盐田港,2015-12-08,59.7734,59.7734,58.2501,58.3952,7994589,
000088.SZ,盐田港,2015-12-09,58.2501,59.6284,58.1776,58.3952,7055474,
000088.SZ,盐田港,2015-12-10,59.5558,60.0636,58.3226,58.9755,7512160,
000088.SZ,盐田港,2015-12-11,59.3382,59.3382,57.3071,58.6853,5213422,
000088.SZ,盐田港,2015-12-14,59.048,59.5558,58.1776,59.5558,5379298,
000088.SZ,盐田港,2015-12-15,59.846,60.2087,59.3382,59.9185,6060333,
000088.SZ,盐田港,2015-12-16,60.2087,60.4989,59.7009,59.846,7363468,
000088.SZ,盐田港,2015-12-17,59.9911,60.9341,59.9185,60.8616,9879801,
000088.SZ,盐田港,2015-12-18,60.4263,60.8616,59.9185,60.3538,9582524,
000088.SZ,盐田港,2015-12-21,60.3538,62.0222,59.9911,61.732,13504162,
000088.SZ,盐田港,2015-12-22,61.9497,63.1103,60.8616,63.0378,11407707,
000088.SZ,盐田港,2015-12-23,63.0378,65.1414,62.53,63.6906,29440165,
000088.SZ,盐田港,2015-12-24,62.8202,63.0378,59.6284,61.5144,13221450,
000088.SZ,盐田港,2015-12-25,61.8046,63.6181,61.0066,63.6181,9914520,
000088.SZ,盐田港,2015-12-28,64.4886,66.3021,63.3279,63.4005,31485877,
000088.SZ,盐田港,2015-12-29,62.8927,64.9238,61.2243,64.4886,14394799,
000088.SZ,盐田港,2015-12-30,64.1259,64.7787,63.473,64.0533,9795994,
000088.SZ,盐田港,2015-12-31,63.9083,64.3435,62.4574,62.53,9525933,
000088.SZ,盐田港,2016-01-04,61.8771,63.1829,56.364,56.5091,9071073,
000088.SZ,盐田港,2016-01-05,53.535,57.6698,52.3018,55.421,12101283,
000088.SZ,盐田港,2016-01-06,55.7837,57.162,55.2759,56.5091,7372005,
000088.SZ,盐田港,2016-01-07,55.8563,55.8563,50.851,50.996,1793200,
000088.SZ,盐田港,2016-01-08,53.2448,53.2448,48.6022,51.9391,11449774,
000088.SZ,盐田港,2016-01-11,51.5038,52.8821,50.4883,51.794,11154366,
000088.SZ,盐田港,2016-01-12,53.7526,56.9444,52.9546,54.2604,16098042,
000088.SZ,盐田港,2016-01-13,53.2448,54.2604,49.1825,50.9235,10647726,
000088.SZ,盐田港,2016-01-14,48.6022,52.5919,48.6022,52.3743,8285504,
000088.SZ,盐田港,2016-01-15,52.0841,52.0841,48.6022,48.6022,8127410,
000088.SZ,盐田港,2016-01-18,48.8198,50.4883,48.6747,49.5452,6293856,
000088.SZ,盐田港,2016-01-19,49.0374,51.5038,48.6747,51.2137,6917435,
000088.SZ,盐田港,2016-01-20,51.1411,52.2292,50.7784,51.5038,6971594,
000088.SZ,盐田港,2016-01-21,50.7784,52.2292,49.3276,49.6903,5663698,
000088.SZ,盐田港,2016-01-22,50.1981,50.4883,48.312,49.6903,6979393,
000088.SZ,盐田港,2016-01-25,50.3432,51.9391,49.4001,51.3587,5810921,
000088.SZ,盐田港,2016-01-26,53.0997,53.1723,48.2395,48.6022,17728560,
000088.SZ,盐田港,2016-01-27,47.9493,48.2395,44.2498,46.2084,10217516,
000088.SZ,盐田港,2016-01-28,44.9752,46.0633,42.6539,43.0166,6677537,
000088.SZ,盐田港,2016-01-29,43.1617,45.3379,43.0891,44.7575,6626530,
000088.SZ,盐田港,2016-02-01,44.7575,44.9026,43.3067,43.8871,5005944,
000088.SZ,盐田港,2016-02-02,44.1772,45.4829,43.8871,45.0477,5755553,
000088.SZ,盐田港,2016-02-03,44.3948,45.5555,44.0321,45.1928,5026311,
000088.SZ,盐田港,2016-02-04,45.1202,46.7161,45.0477,46.3534,6075551,
000088.SZ,盐田港,2016-02-05,46.3534,48.4571,45.4829,45.628,6852467,
000088.SZ,盐田港,2016-02-15,43.5244,45.2653,43.5244,44.8301,4549103,
000088.SZ,盐田港,2016-02-16,44.9026,47.8768,44.9026,47.0063,7285264,
000088.SZ,盐田港,2016-02-17,46.6436,48.0219,46.3534,47.8042,12102612,
000088.SZ,盐田港,2016-02-18,48.0219,50.5608,47.8768,48.5297,18454897,
000088.SZ,盐田港,2016-02-19,47.369,48.8198,47.369,48.2395,10342728,
000088.SZ,盐田港,2016-02-22,48.6747,49.5452,48.0219,48.8924,12921414,
000088.SZ,盐田港,2016-02-23,48.8924,49.0374,47.5866,48.5297,8291506,
000088.SZ,盐田港,2016-02-24,48.2395,48.7473,47.2965,48.6747,7981081,
000088.SZ,盐田港,2016-02-25,48.3846,48.4571,43.8871,44.1047,11920559,
000088.SZ,盐田港,2016-02-26,44.3223,45.1202,43.742,44.5399,6483477,
000088.SZ,盐田港,2016-02-29,44.5399,44.5399,41.6383,42.5088,8313346,
000088.SZ,盐田港,2016-03-01,43.0891,43.8145,42.2912,43.3793,5412217,
000088.SZ,盐田港,2016-03-02,43.742,45.9182,43.4518,45.628,10103164,
000088.SZ,盐田港,2016-03-03,45.9182,47.7317,45.4829,45.9182,11278454,
000088.SZ,盐田港,2016-03-04,50.4883,50.4883,50.4883,50.4883,20921971,
000088.SZ,盐田港,2016-03-07,55.5661,55.5661,54.478,55.5661,27685455,
000088.SZ,盐田港,2016-03-08,55.9288,56.5817,51.2137,54.4054,53458414,
000088.SZ,盐田港,2016-03-09,50.851,52.9546,50.1255,50.1981,27656245,
000088.SZ,盐田港,2016-03-10,50.053,51.0686,48.9649,49.1825,19800330,
000088.SZ,盐田港,2016-03-11,48.312,49.3276,47.4415,48.7473,13220442,
000088.SZ,盐田港,2016-03-14,49.6903,51.3587,48.8198,49.9805,21521466,
000088.SZ,盐田港,2016-03-15,49.3276,49.9079,47.8768,48.4571,14696466,
000088.SZ,盐田港,2016-03-16,48.5297,49.6178,48.0944,48.3846,9869719,
000088.SZ,盐田港,2016-03-17,48.6747,49.8354,48.4571,49.8354,14621947,
000088.SZ,盐田港,2016-03-18,49.4727,51.2137,49.4727,50.851,20542170,
000088.SZ,盐田港,2016-03-21,50.996,52.6645,50.851,51.9391,21115229,
000088.SZ,盐田港,2016-03-22,51.5038,51.9391,50.9235,51.2862,14593553,
000088.SZ,盐田港,2016-03-23,50.7784,51.794,50.3432,51.1411,11376385,
000088.SZ,盐田港,2016-03-24,50.7059,50.9235,49.4727,49.8354,9518606,
000088.SZ,盐田港,2016-03-25,49.6903,50.9235,49.6903,50.7784,8295940,
000088.SZ,盐田港,2016-03-28,51.5038,52.1567,50.1255,50.5608,11288004,
000088.SZ,盐田港,2016-03-29,50.7059,50.7059,49.1825,49.3276,7727137,
000088.SZ,盐田港,2016-03-30,49.6903,50.7784,49.4727,50.7784,8248722,
000088.SZ,盐田港,2016-03-31,51.0686,53.3173,50.9235,52.3018,25249321,
000088.SZ,盐田港,2016-04-01,51.8665,51.8665,50.053,50.851,13983265,
000088.SZ,盐田港,2016-04-05,50.9235,51.794,50.2706,51.5764,12238704,
000088.SZ,盐田港,2016-04-06,51.2862,51.9391,50.9235,51.5764,10402688,
000088.SZ,盐田港,2016-04-07,51.6489,51.794,50.5608,50.7784,8605175,
000088.SZ,盐田港,2016-04-08,50.1255,50.4157,49.6903,49.9079,6292440,
000088.SZ,盐田港,2016-04-11,50.2706,51.3587,50.2706,50.9235,7621715,
000088.SZ,盐田港,2016-04-12,50.9235,51.1411,50.1981,50.7059,4949502,
000088.SZ,盐田港,2016-04-13,50.9235,52.5919,50.9235,51.6489,14691308,
000088.SZ,盐田港,2016-04-14,52.0841,52.4468,51.2137,51.794,8993180,
000088.SZ,盐田港,2016-04-15,51.5038,51.794,51.0686,51.5038,7878378,
000088.SZ,盐田港,2016-04-18,51.4313,51.4313,50.5608,50.9235,5266416,
000088.SZ,盐田港,2016-04-19,51.0686,51.4313,50.7784,50.9235,6300918,
000088.SZ,盐田港,2016-04-20,50.9235,51.2862,47.0788,48.312,11134826,
000088.SZ,盐田港,2016-04-21,48.312,49.4001,47.9493,48.3846,6604851,
000088.SZ,盐田港,2016-04-22,47.9493,48.5297,47.369,48.312,4077061,
000088.SZ,盐田港,2016-04-25,47.9493,48.6747,47.7317,48.6747,3532508,
