代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002445.SZ,中南文化,2015-05-14,94.6089,100.3893,94.5879,99.1071,4553680,
002445.SZ,中南文化,2015-05-15,99.1071,100.6416,96.6899,98.3504,2561300,
002445.SZ,中南文化,2015-05-18,98.5816,99.002,94.5879,96.0593,4074010,
002445.SZ,中南文化,2015-05-19,98.7918,105.6652,95.9122,105.6652,7524328,
002445.SZ,中南文化,2015-05-20,108.8182,116.2381,108.608,109.9112,8947964,
002445.SZ,中南文化,2015-05-21,109.3016,120.9044,109.2596,115.9438,6892940,
002445.SZ,中南文化,2015-05-22,117.7094,124.0153,109.0914,113.7788,6975846,
002445.SZ,中南文化,2015-05-25,111.824,116.4483,109.764,115.5024,5650734,
002445.SZ,中南文化,2015-05-26,116.9737,124.4987,113.5055,124.1624,7357464,
002445.SZ,中南文化,2015-05-27,126.0752,126.958,119.8114,123.5949,4785860,
002445.SZ,中南文化,2015-05-28,123.8051,124.814,114.9559,115.7966,5636060,
002445.SZ,中南文化,2015-05-29,114.9769,122.3337,105.1187,116.1119,5962009,
002445.SZ,中南文化,2015-06-01,116.133,124.0153,116.133,121.4929,5684087,
002445.SZ,中南文化,2015-06-02,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-06-03,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-06-04,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-06-05,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-06-08,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-06-09,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-06-10,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-06-11,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-06-12,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-06-15,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-06-16,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-06-17,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-06-18,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-06-19,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-06-23,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-06-24,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-06-25,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-06-26,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-06-29,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-06-30,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-07-01,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-07-02,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-07-03,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-07-06,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-07-07,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-07-08,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-07-09,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-07-10,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-07-13,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-07-14,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-07-15,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-07-16,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-07-17,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-07-20,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-07-21,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-07-22,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-07-23,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-07-24,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-07-27,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-07-28,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-07-29,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-07-30,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-07-31,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-08-03,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-08-04,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-08-05,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-08-06,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-08-07,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-08-10,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-08-11,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-08-12,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-08-13,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-08-14,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-08-17,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-08-18,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-08-19,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-08-20,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-08-21,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-08-24,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-08-25,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-08-26,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-08-27,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-08-28,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-08-31,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-09-01,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-09-02,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-09-07,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-09-08,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-09-09,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-09-10,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-09-11,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-09-14,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-09-15,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-09-16,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-09-17,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-09-18,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-09-21,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-09-22,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-09-23,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-09-24,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-09-25,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-09-28,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-09-29,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-09-30,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-10-08,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-10-09,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-10-12,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-10-13,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-10-14,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-10-15,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-10-16,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-10-19,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-10-20,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-10-21,121.4929,121.4929,121.4929,121.4929,0,
002445.SZ,中南文化,2015-10-22,109.3394,109.3394,109.3394,109.3394,291100,
002445.SZ,中南文化,2015-10-23,98.4055,98.4055,98.4055,98.4055,3535900,
002445.SZ,中南文化,2015-10-26,89.0696,93.5693,88.5649,90.5835,109357104,
002445.SZ,中南文化,2015-10-27,86.2099,88.7332,81.6261,87.8921,51005404,
002445.SZ,中南文化,2015-10-28,86.252,94.5366,84.9483,88.9434,43826195,
002445.SZ,中南文化,2015-10-29,90.4153,93.3591,86.3361,90.8779,32304150,
002445.SZ,中南文化,2015-10-30,89.9948,99.9615,89.5742,99.9615,52927524,
002445.SZ,中南文化,2015-11-02,96.7233,109.9702,95.9243,108.0778,48876748,
002445.SZ,中南文化,2015-11-03,106.2695,109.4235,100.5082,100.5082,25832262,
002445.SZ,中南文化,2015-11-04,100.8446,108.9189,97.5224,106.1854,29561263,
002445.SZ,中南文化,2015-11-05,104.7135,109.4235,100.9708,103.2417,25822064,
002445.SZ,中南文化,2015-11-06,101.3492,113.5869,101.3492,113.5869,25396782,
002445.SZ,中南文化,2015-11-09,117.8343,124.9413,117.8343,124.9413,17003066,
002445.SZ,中南文化,2015-11-10,130.7868,137.4313,127.4225,129.7775,39883426,
002445.SZ,中南文化,2015-11-11,133.0997,133.2259,121.9555,127.9271,36568008,
002445.SZ,中南文化,2015-11-12,126.1609,128.2636,119.8949,122.5863,30049658,
002445.SZ,中南文化,2015-11-13,122.5863,125.9506,116.4886,122.1658,20461208,
002445.SZ,中南文化,2015-11-16,117.7502,126.4553,116.9091,124.3105,18268167,
002445.SZ,中南文化,2015-11-17,124.3526,125.7824,117.2455,119.0118,20847771,
002445.SZ,中南文化,2015-11-18,117.7502,119.4323,107.2368,107.9937,20168832,
002445.SZ,中南文化,2015-11-19,108.0778,116.3203,108.0778,115.6475,14943663,
002445.SZ,中南文化,2015-11-20,117.7081,119.3903,113.5448,115.0587,12840670,
002445.SZ,中南文化,2015-11-23,115.0587,118.5071,111.2319,114.8064,15988774,
002445.SZ,中南文化,2015-11-24,113.5448,118.1707,113.5448,116.068,10732223,
002445.SZ,中南文化,2015-11-25,114.0494,126.5814,113.5448,122.2499,23574849,
002445.SZ,中南文化,2015-11-26,125.7404,125.7404,118.423,118.6333,14639555,
002445.SZ,中南文化,2015-11-27,117.4137,118.5912,107.0265,107.2788,18757793,
002445.SZ,中南文化,2015-11-30,107.2788,108.3722,98.1532,103.6201,17375297,
002445.SZ,中南文化,2015-12-01,104.5453,105.05,94.9571,97.5224,14355551,
002445.SZ,中南文化,2015-12-02,97.9429,103.8304,91.2984,100.7605,14255422,
002445.SZ,中南文化,2015-12-03,100.9287,106.1434,100.0876,105.5967,11581668,
002445.SZ,中南文化,2015-12-04,103.9566,114.3018,103.494,107.1947,20661705,
002445.SZ,中南文化,2015-12-07,107.2368,113.4607,107.2368,110.7272,15412862,
002445.SZ,中南文化,2015-12-08,109.3394,110.0964,106.7321,107.0685,11404403,
002445.SZ,中南文化,2015-12-09,106.8162,106.8162,102.1903,104.8818,8287658,
002445.SZ,中南文化,2015-12-10,103.8725,106.1854,102.1903,103.7884,6165409,
002445.SZ,中南文化,2015-12-11,102.1062,103.6201,100.9708,101.8118,3697923,
002445.SZ,中南文化,2015-12-14,103.0734,107.5732,102.2324,106.1854,7380088,
002445.SZ,中南文化,2015-12-15,106.606,110.8113,104.7556,109.1712,7551271,
002445.SZ,中南文化,2015-12-16,109.1292,120.1052,108.9189,120.1052,18928474,
002445.SZ,中南文化,2015-12-17,120.1052,125.9927,118.0025,119.18,16912761,
002445.SZ,中南文化,2015-12-18,120.2734,121.9976,114.47,120.3154,13901355,
002445.SZ,中南文化,2015-12-21,130.156,132.3428,126.245,132.3428,16815914,
002445.SZ,中南文化,2015-12-22,134.3613,134.5716,128.2636,132.8895,18491565,
002445.SZ,中南文化,2015-12-23,132.4689,132.8474,120.9883,121.577,17386962,
002445.SZ,中南文化,2015-12-24,119.8528,128.2636,118.1707,125.2357,12591341,
002445.SZ,中南文化,2015-12-25,122.7125,129.357,122.5863,125.0254,9477718,
002445.SZ,中南文化,2015-12-28,123.5536,128.1795,120.4416,123.0489,8036200,
002445.SZ,中南文化,2015-12-29,125.5721,125.5721,117.7502,120.1052,7943301,
002445.SZ,中南文化,2015-12-30,120.2313,123.0069,118.5912,122.7125,9047075,
002445.SZ,中南文化,2015-12-31,121.535,122.0396,116.9511,117.9604,7445399,
002445.SZ,中南文化,2016-01-04,120.1893,121.1145,106.1854,106.1854,7578269,
002445.SZ,中南文化,2016-01-05,95.8823,105.9751,95.5879,99.8353,12927955,
002445.SZ,中南文化,2016-01-06,100.9287,103.0314,96.2187,101.7698,11721633,
002445.SZ,中南文化,2016-01-07,98.3214,98.7419,91.5928,91.6349,2073304,
002445.SZ,中南文化,2016-01-08,92.6862,95.7561,82.8457,85.7053,17871965,
002445.SZ,中南文化,2016-01-11,84.1073,84.1073,77.1264,77.1264,13207543,
002445.SZ,中南文化,2016-01-12,75.4442,78.1777,71.9117,76.7479,12269320,
002445.SZ,中南文化,2016-01-13,76.7479,80.5327,72.7528,73.8041,8922369,
002445.SZ,中南文化,2016-01-14,70.6501,78.5562,67.7063,77.7151,13278090,
002445.SZ,中南文化,2016-01-15,76.1171,79.8598,71.9538,73.3415,7188192,
002445.SZ,中南文化,2016-01-18,71.4912,78.0515,70.6501,75.9489,9718169,
002445.SZ,中南文化,2016-01-19,75.9489,83.5606,75.9489,83.5606,14323172,
002445.SZ,中南文化,2016-01-20,84.0232,88.5229,82.2569,84.6119,12301805,
002445.SZ,中南文化,2016-01-21,82.0046,83.2662,77.1684,77.1684,11901848,
002445.SZ,中南文化,2016-01-22,77.3787,79.986,74.3929,77.4628,7136546,
002445.SZ,中南文化,2016-01-25,77.5469,79.9019,76.5376,79.8178,7964323,
002445.SZ,中南文化,2016-01-26,77.2946,79.3973,71.8276,73.0892,8802696,
002445.SZ,中南文化,2016-01-27,71.4912,74.8555,65.7719,71.5753,9278668,
002445.SZ,中南文化,2016-01-28,69.3885,70.1034,64.4262,64.4262,7027368,
002445.SZ,中南文化,2016-01-29,64.4262,67.4961,61.8188,66.4447,9403148,
002445.SZ,中南文化,2016-02-01,68.9259,70.7342,66.2765,68.6315,10659099,
002445.SZ,中南文化,2016-02-02,67.3279,73.3836,67.3279,72.3322,8605526,
002445.SZ,中南文化,2016-02-03,71.5332,75.1498,70.1455,74.2667,6229153,
002445.SZ,中南文化,2016-02-04,74.4349,79.5655,74.4349,76.2432,7630563,
002445.SZ,中南文化,2016-02-05,76.3273,78.5562,75.7386,76.4114,5119216,
002445.SZ,中南文化,2016-02-15,72.3322,79.0608,71.2809,77.0423,3732102,
002445.SZ,中南文化,2016-02-16,77.2105,81.7102,77.2105,80.1963,5113768,
002445.SZ,中南文化,2016-02-17,79.9019,80.9953,78.8085,79.9019,5251976,
002445.SZ,中南文化,2016-02-18,80.7009,81.542,77.8833,78.5141,5417844,
002445.SZ,中南文化,2016-02-19,78.5141,78.5141,78.5141,78.5141,0,
002445.SZ,中南文化,2016-02-22,78.5141,78.5141,78.5141,78.5141,0,
002445.SZ,中南文化,2016-02-23,78.5141,78.5141,78.5141,78.5141,0,
002445.SZ,中南文化,2016-02-24,78.5141,78.5141,78.5141,78.5141,0,
002445.SZ,中南文化,2016-02-25,78.5141,78.5141,78.5141,78.5141,0,
002445.SZ,中南文化,2016-02-26,78.5141,78.5141,78.5141,78.5141,0,
002445.SZ,中南文化,2016-02-29,78.5141,78.5141,78.5141,78.5141,0,
002445.SZ,中南文化,2016-03-01,70.6501,74.0144,70.6501,70.7763,9387081,
002445.SZ,中南文化,2016-03-02,69.6829,73.0472,66.4868,72.4164,13686439,
002445.SZ,中南文化,2016-03-03,72.4164,72.4164,69.809,71.1127,13200148,
002445.SZ,中南文化,2016-03-04,70.5239,70.5239,65.1831,65.8139,10283345,
002445.SZ,中南文化,2016-03-07,65.898,67.7063,63.9215,66.0663,12430616,
002445.SZ,中南文化,2016-03-08,67.0755,68.5474,62.3655,68.5054,14725310,
002445.SZ,中南文化,2016-03-09,66.2345,68.5474,65.3934,66.8653,6468630,
002445.SZ,中南文化,2016-03-10,66.5288,67.7063,63.8374,64.4262,6906383,
002445.SZ,中南文化,2016-03-11,63.9215,64.3841,60.5993,62.3235,8579950,
002445.SZ,中南文化,2016-03-14,62.9963,67.7063,62.2394,66.0663,13748001,
002445.SZ,中南文化,2016-03-15,66.0663,66.0663,63.2066,63.5851,9196345,
002445.SZ,中南文化,2016-03-16,64.8888,66.0663,62.6599,63.7954,9059987,
002445.SZ,中南文化,2016-03-17,64.3421,70.1875,64.3421,70.1875,17761385,
002445.SZ,中南文化,2016-03-18,72.7528,77.2105,72.122,77.1684,20163108,
002445.SZ,中南文化,2016-03-21,77.7151,78.7664,75.6545,77.9674,14378957,
002445.SZ,中南文化,2016-03-22,77.2946,79.9019,74.9396,77.2946,11265462,
002445.SZ,中南文化,2016-03-23,75.6965,85.0324,75.6124,85.0324,23874275,
002445.SZ,中南文化,2016-03-24,85.2427,85.7053,82.4251,83.6447,18312146,
002445.SZ,中南文化,2016-03-25,83.0559,88.3126,82.0046,85.0745,16559864,
002445.SZ,中南文化,2016-03-28,85.495,86.2099,82.8877,83.6447,12629879,
002445.SZ,中南文化,2016-03-29,84.0652,85.495,79.0608,80.5748,15132898,
002445.SZ,中南文化,2016-03-30,83.5606,84.3175,81.4999,83.2662,11159821,
002445.SZ,中南文化,2016-03-31,84.1493,85.3689,82.8457,83.6867,13669546,
002445.SZ,中南文化,2016-04-01,83.6867,83.6867,78.6403,79.6916,10948493,
002445.SZ,中南文化,2016-04-05,80.743,82.2148,78.5562,81.8784,11265224,
002445.SZ,中南文化,2016-04-06,81.9625,84.696,80.9532,83.0559,12102352,
002445.SZ,中南文化,2016-04-07,85.2007,86.1679,81.584,82.7615,14949530,
002445.SZ,中南文化,2016-04-08,81.7523,81.7523,77.1684,79.2711,15272371,
002445.SZ,中南文化,2016-04-11,79.5234,83.3082,79.5234,82.5513,13863982,
002445.SZ,中南文化,2016-04-12,82.5933,90.4153,79.6916,86.252,22530975,
002445.SZ,中南文化,2016-04-13,85.3689,88.3126,83.8549,86.2099,21304176,
002445.SZ,中南文化,2016-04-14,87.051,90.163,86.6305,88.1024,17766871,
002445.SZ,中南文化,2016-04-15,92.1395,93.9478,87.4716,87.7659,17021918,
002445.SZ,中南文化,2016-04-18,85.1586,85.7053,83.3503,84.4857,12209602,
002445.SZ,中南文化,2016-04-19,85.7894,85.9997,83.897,84.4437,8057128,
002445.SZ,中南文化,2016-04-20,84.9483,86.4202,75.9909,79.3973,15219595,
002445.SZ,中南文化,2016-04-21,80.2383,80.2383,77.7992,78.9347,8047339,
002445.SZ,中南文化,2016-04-22,78.0095,79.0608,76.9581,78.8085,6830217,
002445.SZ,中南文化,2016-04-25,79.2711,81.8364,78.4721,80.1122,8689380,
002445.SZ,中南文化,2016-04-26,80.1122,86.6305,79.4814,86.6305,12707145,
002445.SZ,中南文化,2016-04-27,87.051,87.051,83.5606,84.8642,11611792,
002445.SZ,中南文化,2016-04-28,84.9483,86.6305,82.1728,84.1073,8406275,
