代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300425.SZ,中建环能,2015-04-27,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-04-28,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-04-29,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-04-30,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-05-04,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-05-05,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-05-06,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-05-07,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-05-08,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-05-11,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-05-12,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-05-13,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-05-14,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-05-15,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-05-18,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-05-19,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-05-20,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-05-21,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-05-22,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-05-25,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-05-26,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-05-27,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-05-28,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-05-29,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-06-01,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-06-02,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-06-03,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-06-04,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-06-05,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-06-08,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-06-09,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-06-10,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-06-11,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-06-12,61.56,61.56,61.56,61.56,0,
300425.SZ,中建环能,2015-06-15,67.715,67.715,67.715,67.715,11600,
300425.SZ,中建环能,2015-06-16,74.4825,74.4825,74.4825,74.4825,42100,
300425.SZ,中建环能,2015-06-17,81.9328,81.9328,81.9328,81.9328,141600,
300425.SZ,中建环能,2015-06-18,87.1238,90.126,85.2864,89.4633,2868512,
300425.SZ,中建环能,2015-06-19,84.3426,88.1078,80.517,80.517,3615170,
300425.SZ,中建环能,2015-06-23,77.6052,87.3548,76.5107,85.2964,3031279,
300425.SZ,中建环能,2015-06-24,86.6519,89.3429,84.3526,87.164,2314424,
300425.SZ,中建环能,2015-06-25,87.7564,93.4797,79.3222,81.5311,2461596,
300425.SZ,中建环能,2015-06-26,77.3441,79.3222,73.378,73.378,2241686,
300425.SZ,中建环能,2015-06-29,74.0005,75.3059,66.0382,66.0382,2256293,
300425.SZ,中建环能,2015-06-30,65.255,70.1449,59.4314,66.3595,3157977,
300425.SZ,中建环能,2015-07-01,65.3454,70.2453,63.0561,63.0561,2295745,
300425.SZ,中建环能,2015-07-02,61.3592,66.0382,57.8249,57.8349,2106044,
300425.SZ,中建环能,2015-07-03,57.7847,60.2346,52.0514,52.2623,2719370,
300425.SZ,中建环能,2015-07-06,57.4935,57.4935,52.2623,57.4935,4402239,
300425.SZ,中建环能,2015-07-07,53.2161,56.1179,51.7401,51.7401,1654392,
300425.SZ,中建环能,2015-07-08,46.5691,49.6617,46.5691,46.5691,3614217,
300425.SZ,中建环能,2015-07-09,46.5691,46.5691,46.5691,46.5691,0,
300425.SZ,中建环能,2015-07-10,46.5691,46.5691,46.5691,46.5691,0,
300425.SZ,中建环能,2015-07-13,46.5691,46.5691,46.5691,46.5691,0,
300425.SZ,中建环能,2015-07-14,51.2281,51.2281,51.2281,51.2281,8000,
300425.SZ,中建环能,2015-07-15,56.3489,56.3489,56.3489,56.3489,136300,
300425.SZ,中建环能,2015-07-16,53.7182,61.9817,51.3084,60.4455,3967466,
300425.SZ,中建环能,2015-07-17,60.2547,66.49,60.2547,66.49,2412244,
300425.SZ,中建环能,2015-07-20,69.7834,71.7615,66.9318,67.8456,2656783,
300425.SZ,中建环能,2015-07-21,66.2691,74.6331,65.5462,74.6331,2228765,
300425.SZ,中建环能,2015-07-22,74.6331,80.1254,71.892,78.2578,2702797,
300425.SZ,中建环能,2015-07-23,78.1373,85.5474,75.3259,84.2221,2654944,
300425.SZ,中建环能,2015-07-24,82.8364,86.18,77.314,79.4226,2644007,
300425.SZ,中建环能,2015-07-27,77.816,80.8283,71.4803,71.4803,2519704,
300425.SZ,中建环能,2015-07-28,64.9638,74.4825,64.763,71.3899,2712815,
300425.SZ,中建环能,2015-07-29,73.0969,75.336,66.2691,74.7034,2212720,
300425.SZ,中建环能,2015-07-30,73.2776,75.2356,68.2773,68.3375,1994180,
300425.SZ,中建环能,2015-07-31,66.1487,69.6529,64.7731,65.4759,1888213,
300425.SZ,中建环能,2015-08-03,64.261,65.2651,58.9293,59.4213,1881720,
300425.SZ,中建环能,2015-08-04,61.2287,65.3655,60.3953,65.3655,1494712,
300425.SZ,中建环能,2015-08-05,66.4499,70.2654,65.7671,67.2732,2099170,
300425.SZ,中建环能,2015-08-06,65.3253,74.0005,64.2911,74.0005,2581923,
300425.SZ,中建环能,2015-08-07,73.2776,77.2036,71.6912,76.9224,2266198,
300425.SZ,中建环能,2015-08-10,76.32,80.3062,76.2698,78.2177,1829793,
300425.SZ,中建环能,2015-08-11,78.1675,79.0912,74.9845,75.0649,1956315,
300425.SZ,中建环能,2015-08-12,74.9042,77.1935,73.629,73.7997,1305713,
300425.SZ,中建环能,2015-08-13,74.4122,77.9064,73.7997,76.9224,1349959,
300425.SZ,中建环能,2015-08-14,77.2236,78.9306,74.0307,76.812,1714391,
300425.SZ,中建环能,2015-08-17,75.8079,76.1091,72.876,74.3018,885451,
300425.SZ,中建环能,2015-08-18,73.5086,75.9284,66.8716,67.3234,1546707,
300425.SZ,中建环能,2015-08-19,66.7712,70.2855,61.3592,70.2855,1689468,
300425.SZ,中建环能,2015-08-20,70.2855,70.2855,70.2855,70.2855,0,
300425.SZ,中建环能,2015-08-21,70.2855,70.2855,70.2855,70.2855,0,
300425.SZ,中建环能,2015-08-24,70.2855,70.2855,70.2855,70.2855,0,
300425.SZ,中建环能,2015-08-25,70.2855,70.2855,70.2855,70.2855,0,
300425.SZ,中建环能,2015-08-26,70.2855,70.2855,70.2855,70.2855,0,
300425.SZ,中建环能,2015-08-27,70.2855,70.2855,70.2855,70.2855,0,
300425.SZ,中建环能,2015-08-28,63.2569,70.165,63.2569,68.6488,3137160,
300425.SZ,中建环能,2015-08-31,65.0643,65.3755,61.7809,61.7809,1486401,
300425.SZ,中建环能,2015-09-01,58.2365,58.2365,55.6058,55.6058,1497938,
300425.SZ,中建环能,2015-09-02,51.1879,57.0316,50.0432,50.0432,1752487,
300425.SZ,中建环能,2015-09-07,51.208,54.0294,48.2158,50.0834,2009349,
300425.SZ,中建环能,2015-09-08,49.9027,54.2202,48.4267,53.919,1611455,
300425.SZ,中建环能,2015-09-09,55.2243,58.0357,54.2503,57.1421,2350028,
300425.SZ,中建环能,2015-09-10,56.2183,60.5258,55.3247,58.0357,2405759,
300425.SZ,中建环能,2015-09-11,57.9353,59.2004,56.7605,58.4373,1305094,
300425.SZ,中建环能,2015-09-14,59.2406,59.3912,52.5936,52.5936,1550811,
300425.SZ,中建环能,2015-09-15,51.0875,53.5876,49.9328,51.3586,1075461,
300425.SZ,中建环能,2015-09-16,51.9108,56.4995,51.5192,56.2284,1353902,
300425.SZ,中建环能,2015-09-17,55.9271,58.4373,54.903,55.656,1681327,
300425.SZ,中建环能,2015-09-18,56.4794,57.112,55.2444,56.0778,1124831,
300425.SZ,中建环能,2015-09-21,54.2202,60.4756,54.0194,59.8029,1948528,
300425.SZ,中建环能,2015-09-22,60.3451,64.0602,60.2346,62.6344,2189837,
300425.SZ,中建环能,2015-09-23,61.8612,65.9478,61.2488,64.3413,2046711,
300425.SZ,中建环能,2015-09-24,64.271,68.7793,64.261,67.4841,1640936,
300425.SZ,中建环能,2015-09-25,66.2691,69.9742,61.9114,65.2651,1921794,
300425.SZ,中建环能,2015-09-28,65.2651,70.175,64.7229,69.8336,1491424,
300425.SZ,中建环能,2015-09-29,67.3536,69.2713,65.9679,67.3736,1220175,
300425.SZ,中建环能,2015-09-30,67.9761,68.5584,63.5883,65.5462,1331304,
300425.SZ,中建环能,2015-10-08,69.2814,71.41,67.2732,70.8176,1544208,
300425.SZ,中建环能,2015-10-09,70.8176,71.6912,69.4119,71.4201,863615,
300425.SZ,中建环能,2015-10-12,71.4602,75.8581,71.2895,74.5126,1416579,
300425.SZ,中建环能,2015-10-13,73.8801,74.9845,72.0928,73.7997,1615021,
300425.SZ,中建环能,2015-10-14,72.9061,74.8038,71.5908,73.1973,1287350,
300425.SZ,中建环能,2015-10-15,72.5948,78.3281,71.5406,78.3181,1669816,
300425.SZ,中建环能,2015-10-16,79.8242,81.6416,78.3281,80.3262,1860093,
300425.SZ,中建环能,2015-10-19,83.228,84.3426,78.9507,80.3262,1522625,
300425.SZ,中建环能,2015-10-20,80.3262,82.1436,79.3724,82.1336,1269918,
300425.SZ,中建环能,2015-10-21,84.0514,87.0134,75.3059,76.079,2089193,
300425.SZ,中建环能,2015-10-22,77.816,81.0291,76.5911,80.4066,1619920,
300425.SZ,中建环能,2015-10-23,80.4166,88.4492,78.78,88.4492,2354872,
300425.SZ,中建环能,2015-10-26,92.6061,94.5841,85.8989,87.4954,2776250,
300425.SZ,中建环能,2015-10-27,85.3366,91.3711,79.0009,90.859,1876838,
300425.SZ,中建环能,2015-10-28,88.5837,92.6042,83.5028,83.8563,3961334,
300425.SZ,中建环能,2015-10-29,86.5513,92.2507,84.5632,89.2464,5282921,
300425.SZ,中建环能,2015-10-30,86.3746,87.1478,83.7237,85.2922,4391981,
300425.SZ,中建环能,2015-11-02,81.7797,89.2243,79.6148,85.6014,4201596,
300425.SZ,中建环能,2015-11-03,84.4085,86.8827,82.5308,85.2038,2816145,
300425.SZ,中建环能,2015-11-04,85.1596,90.859,85.1596,90.3509,4742201,
300425.SZ,中建环能,2015-11-05,91.4555,91.4555,86.1537,86.7722,4156994,
300425.SZ,中建环能,2015-11-06,86.7943,92.7367,86.1537,92.4937,6175520,
300425.SZ,中建环能,2015-11-09,90.5276,101.33,88.5616,98.5245,6003378,
300425.SZ,中建环能,2015-11-10,96.9339,104.9308,94.6586,99.8278,6038190,
300425.SZ,中建环能,2015-11-11,100.7115,104.5994,97.2653,104.5994,6039619,
300425.SZ,中建环能,2015-11-12,105.6156,109.7907,101.6393,107.6038,6087207,
300425.SZ,中建环能,2015-11-13,104.2681,106.3446,97.442,97.8176,6532152,
300425.SZ,中建环能,2015-11-16,94.5482,100.0266,93.6424,99.1651,2655450,
300425.SZ,中建环能,2015-11-17,100.0708,102.9426,98.2594,99.5627,4129571,
300425.SZ,中建环能,2015-11-18,98.657,100.4243,92.1182,92.2728,3943279,
300425.SZ,中建环能,2015-11-19,92.7809,96.0503,92.2728,95.476,3521872,
300425.SZ,中建环能,2015-11-20,95.8073,103.5832,95.8073,102.788,5917427,
300425.SZ,中建环能,2015-11-23,100.2917,107.0736,100.0708,102.7217,5821706,
300425.SZ,中建环能,2015-11-24,101.3521,106.4771,100.6673,106.2562,4370841,
300425.SZ,中建环能,2015-11-25,106.9189,107.1398,102.7217,105.483,4413855,
300425.SZ,中建环能,2015-11-26,105.483,105.704,100.4022,100.8219,4144470,
300425.SZ,中建环能,2015-11-27,99.4302,102.6996,93.2227,94.99,4148841,
300425.SZ,中建环能,2015-11-30,96.205,96.2491,88.3628,95.4318,3787327,
300425.SZ,中建环能,2015-12-01,94.5482,104.2901,93.1343,98.3036,4568069,
300425.SZ,中建环能,2015-12-02,96.7572,98.171,88.5837,92.2949,3193028,
300425.SZ,中建环能,2015-12-03,91.4996,96.2933,91.4996,93.6866,2084061,
300425.SZ,中建环能,2015-12-04,94.2168,97.1769,90.5718,92.4716,2394715,
300425.SZ,中建环能,2015-12-07,92.4716,93.8854,91.4334,93.4436,1486797,
300425.SZ,中建环能,2015-12-08,93.1785,93.3994,89.9091,90.4172,2229415,
300425.SZ,中建环能,2015-12-09,90.4172,91.2345,86.4409,87.0373,1942292,
300425.SZ,中建环能,2015-12-10,87.0373,87.6338,85.9328,86.5071,1813559,
300425.SZ,中建环能,2015-12-11,87.192,89.2022,86.1537,88.3628,1503002,
300425.SZ,中建环能,2015-12-14,86.8606,89.8649,86.1537,89.6882,1706569,
300425.SZ,中建环能,2015-12-15,89.0476,91.9415,89.0476,90.3509,1644819,
300425.SZ,中建环能,2015-12-16,89.9975,99.386,89.9975,99.386,4434549,
300425.SZ,中建环能,2015-12-17,102.9426,105.8144,99.1872,101.7276,7602452,
300425.SZ,中建环能,2015-12-18,99.4302,104.003,98.7675,99.3639,4153006,
300425.SZ,中建环能,2015-12-21,97.199,103.3844,96.8677,100.9545,3358724,
300425.SZ,中建环能,2015-12-22,100.5126,101.1975,98.1931,100.3359,2307064,
300425.SZ,中建环能,2015-12-23,99.6953,100.6673,94.99,99.8499,3297949,
300425.SZ,中建环能,2015-12-24,98.5466,100.4022,96.0945,100.358,1945983,
300425.SZ,中建环能,2015-12-25,101.1754,102.9426,99.4081,102.8322,3139629,
300425.SZ,中建环能,2015-12-28,101.7276,102.9205,97.2211,99.629,2661538,
300425.SZ,中建环能,2015-12-29,97.685,100.2917,97.2432,100.1813,1705762,
300425.SZ,中建环能,2015-12-30,99.4081,100.7335,98.5466,99.2977,1123302,
300425.SZ,中建环能,2015-12-31,100.0046,101.5067,98.2594,98.4803,1555525,
300425.SZ,中建环能,2016-01-04,98.7454,98.7454,88.6278,88.6278,2019660,
300425.SZ,中建环能,2016-01-05,81.6251,87.8326,79.7695,82.1774,2608660,
300425.SZ,中建环能,2016-01-06,83.061,85.1596,79.5265,83.7237,1950069,
300425.SZ,中建环能,2016-01-07,81.7356,81.7356,75.3513,75.3734,662030,
300425.SZ,中建环能,2016-01-08,77.6709,78.2452,68.4811,73.5178,2000792,
300425.SZ,中建环能,2016-01-11,70.9774,71.618,66.1616,66.1616,2032674,
300425.SZ,中建环能,2016-01-12,66.2721,68.3928,64.306,66.8464,1394970,
300425.SZ,中建环能,2016-01-13,67.3766,68.2381,60.4401,62.8259,1440453,
300425.SZ,中建环能,2016-01-14,59.6449,66.493,58.938,65.8082,1512630,
300425.SZ,中建环能,2016-01-15,64.7257,66.6034,60.3518,62.7376,1601521,
300425.SZ,中建环能,2016-01-18,61.0808,65.9849,61.0808,64.8141,1429055,
300425.SZ,中建环能,2016-01-19,64.9245,67.3766,63.4003,66.7581,1864877,
300425.SZ,中建环能,2016-01-20,66.1616,67.3545,64.9908,65.2338,1554468,
300425.SZ,中建环能,2016-01-21,65.1675,66.25,60.8157,62.2957,1516242,
300425.SZ,中建环能,2016-01-22,62.7597,64.7257,60.8599,63.9967,1078832,
300425.SZ,中建环能,2016-01-25,64.5048,70.403,64.1955,70.403,3617473,
300425.SZ,中建环能,2016-01-26,70.4472,76.7651,68.2161,70.3588,5801130,
300425.SZ,中建环能,2016-01-27,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-01-28,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-01-29,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-02-01,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-02-02,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-02-03,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-02-04,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-02-05,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-02-15,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-02-16,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-02-17,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-02-18,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-02-19,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-02-22,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-02-23,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-02-24,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-02-25,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-02-26,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-02-29,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-03-01,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-03-02,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-03-03,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-03-04,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-03-07,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-03-08,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-03-09,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-03-10,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-03-11,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-03-14,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-03-15,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-03-16,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-03-17,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-03-18,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-03-21,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-03-22,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-03-23,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-03-24,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-03-25,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-03-28,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-03-29,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-03-30,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-03-31,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-04-01,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-04-05,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-04-06,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-04-07,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-04-08,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-04-11,70.3588,70.3588,70.3588,70.3588,0,
300425.SZ,中建环能,2016-04-12,77.4058,77.4058,77.4058,77.4058,356984,
300425.SZ,中建环能,2016-04-13,81.2937,83.9446,74.9537,79.9683,6781503,
300425.SZ,中建环能,2016-04-14,80.0346,81.0507,77.3395,77.936,3299712,
300425.SZ,中建环能,2016-04-15,77.6267,81.9565,76.8756,78.6208,2806561,
300425.SZ,中建环能,2016-04-18,77.7371,77.7371,73.6283,75.0863,2218920,
300425.SZ,中建环能,2016-04-19,76.2129,77.0081,74.4014,74.6003,1491735,
300425.SZ,中建环能,2016-04-20,75.3734,75.3734,67.6859,68.459,3205426,
300425.SZ,中建环能,2016-04-21,68.6579,69.3427,67.3766,67.4871,1421582,
300425.SZ,中建环能,2016-04-22,67.1557,67.7742,65.035,67.5091,2140039,
300425.SZ,中建环能,2016-04-25,67.1115,69.3648,65.3884,68.6579,1924711,
300425.SZ,中建环能,2016-04-26,68.4811,69.8066,67.8847,69.5415,1237145,
300425.SZ,中建环能,2016-04-27,69.5636,69.7845,67.1557,67.3545,1868970,
300425.SZ,中建环能,2016-04-28,67.2441,74.0922,66.736,74.0922,4303074,
300425.SZ,中建环能,2016-04-29,74.1143,76.2571,72.9214,74.2026,4119866,
300425.SZ,中建环能,2016-05-03,75.2409,75.9699,72.2807,75.02,4776640,
300425.SZ,中建环能,2016-05-04,74.4456,74.8212,72.8772,73.2085,3733564,
300425.SZ,中建环能,2016-05-05,72.8772,73.6283,72.1261,72.833,2344607,
300425.SZ,中建环能,2016-05-06,72.7888,73.4295,67.5975,69.0334,3485967,
300425.SZ,中建环能,2016-05-09,68.3044,68.7241,65.1234,66.3825,1847855,
300425.SZ,中建环能,2016-05-10,66.2721,67.2662,65.7861,66.1174,931880,
300425.SZ,中建环能,2016-05-11,65.8744,66.8022,64.5048,65.0571,1062783,
300425.SZ,中建环能,2016-05-12,64.5048,65.1675,62.0748,65.1675,1448892,
300425.SZ,中建环能,2016-05-13,65.1675,67.6196,64.9245,65.5873,1033185,
300425.SZ,中建环能,2016-05-16,65.5652,65.5652,63.577,64.7699,1814610,
300425.SZ,中建环能,2016-05-17,64.1293,67.1115,64.1293,66.7139,1674307,
300425.SZ,中建环能,2016-05-18,65.8303,65.8303,61.7877,63.8421,1905699,
300425.SZ,中建环能,2016-05-19,64.063,65.2117,63.334,63.5107,1471799,
300425.SZ,中建环能,2016-05-20,62.4062,63.6212,62.0086,63.5328,1045518,
300425.SZ,中建环能,2016-05-23,63.6875,66.25,63.6212,64.7036,1413064,
300425.SZ,中建环能,2016-05-24,64.9466,65.1013,63.3119,64.6153,942022,
300425.SZ,中建环能,2016-05-25,64.3944,71.0878,64.3944,71.0878,5724474,
300425.SZ,中建环能,2016-05-26,70.8441,71.11,67.5423,70.7998,4842248,
300425.SZ,中建环能,2016-05-27,69.8026,74.4118,69.1156,73.3703,7655363,
300425.SZ,中建环能,2016-05-30,72.1515,73.3703,69.7583,69.8469,3769129,
300425.SZ,中建环能,2016-05-31,70.4674,72.639,69.1378,71.7969,5188135,
300425.SZ,中建环能,2016-06-01,71.7748,73.4589,71.243,72.6833,4842822,
300425.SZ,中建环能,2016-06-02,72.4174,73.5254,71.7969,72.6833,4042958,
300425.SZ,中建环能,2016-06-03,73.0157,75.2095,72.4174,73.9907,5416468,
300425.SZ,中建环能,2016-06-06,74.1015,74.8993,72.0407,72.3066,3434887,
300425.SZ,中建环能,2016-06-07,72.5504,73.0157,70.689,71.8856,2691094,
300425.SZ,中建环能,2016-06-08,71.7526,72.9492,70.689,72.506,2378912,
300425.SZ,中建环能,2016-06-13,71.3538,71.3538,65.2599,65.2599,4447221,
300425.SZ,中建环能,2016-06-14,65.5701,65.5701,63.6201,65.2599,2419289,
300425.SZ,中建环能,2016-06-15,64.2627,68.2957,63.8195,67.919,2406272,
300425.SZ,中建环能,2016-06-16,67.5866,67.6309,65.8803,66.0798,1863581,
300425.SZ,中建环能,2016-06-17,65.6366,68.1849,65.6366,66.4343,1548405,
300425.SZ,中建环能,2016-06-20,66.8332,67.7417,65.3928,67.4758,1461819,
300425.SZ,中建环能,2016-06-21,67.6088,68.6946,65.7695,65.8803,1987070,
300425.SZ,中建环能,2016-06-22,65.6587,66.0798,64.3292,66.0798,3929023,
300425.SZ,中建环能,2016-06-23,66.3014,66.3679,65.1491,65.836,1852377,
300425.SZ,中建环能,2016-06-24,66.2571,67.0105,60.6728,65.0161,2799968,
