代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300025.SZ,华星创业,2015-05-15,79.0379,79.0379,79.0379,79.0379,0,
300025.SZ,华星创业,2015-05-18,79.0379,79.0379,79.0379,79.0379,0,
300025.SZ,华星创业,2015-05-19,79.0379,79.0379,79.0379,79.0379,0,
300025.SZ,华星创业,2015-05-20,79.0379,79.0379,79.0379,79.0379,0,
300025.SZ,华星创业,2015-05-21,79.0379,79.0379,79.0379,79.0379,0,
300025.SZ,华星创业,2015-05-22,79.0379,79.0379,79.0379,79.0379,0,
300025.SZ,华星创业,2015-05-25,79.0379,79.0379,79.0379,79.0379,0,
300025.SZ,华星创业,2015-05-26,86.9456,86.9456,86.9456,86.9456,103285,
300025.SZ,华星创业,2015-05-27,95.6441,95.6441,95.6441,95.6441,68200,
300025.SZ,华星创业,2015-05-28,105.2125,105.2125,105.2125,105.2125,51342,
300025.SZ,华星创业,2015-05-29,115.7298,115.7298,115.7298,115.7298,136765,
300025.SZ,华星创业,2015-06-01,127.3146,127.3146,127.3146,127.3146,21711,
300025.SZ,华星创业,2015-06-02,140.0461,140.0461,140.0461,140.0461,8938,
300025.SZ,华星创业,2015-06-03,154.0428,154.0428,153.0148,154.0428,5434943,
300025.SZ,华星创业,2015-06-04,158.1548,166.0626,138.6227,149.0609,34627892,
300025.SZ,华星创业,2015-06-05,150.8402,162.1087,146.3723,149.0609,26575980,
300025.SZ,华星创业,2015-06-08,147.1235,152.6194,139.967,149.2586,19506172,
300025.SZ,华星创业,2015-06-09,149.1796,157.6804,141.8649,143.0511,12963685,
300025.SZ,华星创业,2015-06-10,141.5486,148.6655,139.6112,145.5025,13086794,
300025.SZ,华星创业,2015-06-11,143.8023,151.7496,143.7232,150.0494,14330217,
300025.SZ,华星创业,2015-06-12,151.7891,158.1548,148.4283,156.1779,14858722,
300025.SZ,华星创业,2015-06-15,153.4102,156.4942,141.5486,143.5255,17940559,
300025.SZ,华星创业,2015-06-16,139.967,139.967,129.173,129.173,13073505,
300025.SZ,华星创业,2015-06-17,129.687,132.4547,123.0049,130.9917,11115890,
300025.SZ,华星创业,2015-06-18,129.766,134.4316,122.57,123.3608,10809109,
300025.SZ,华星创业,2015-06-19,118.8138,121.7001,111.0247,111.0642,10304287,
300025.SZ,华星创业,2015-06-23,111.3015,119.7232,109.4036,116.5601,14210110,
300025.SZ,华星创业,2015-06-24,118.1417,120.5931,115.0972,117.4695,11140431,
300025.SZ,华星创业,2015-06-25,117.4695,124.0725,114.6623,118.8138,13233205,
300025.SZ,华星创业,2015-06-26,114.4646,115.8089,106.9522,106.9522,14836676,
300025.SZ,华星创业,2015-06-29,108.6524,108.7315,96.2768,96.2768,10048364,
300025.SZ,华星创业,2015-06-30,91.7693,102.4843,86.6689,98.0165,15001893,
300025.SZ,华星创业,2015-07-01,96.6326,102.9983,88.2109,88.2109,18220692,
300025.SZ,华星创业,2015-07-02,88.0922,88.0922,79.3937,79.3937,16381141,
300025.SZ,华星创业,2015-07-03,74.3328,79.0379,71.4464,71.4464,18126888,
300025.SZ,华星创业,2015-07-06,78.2076,78.2076,64.2899,64.2899,15174035,
300025.SZ,华星创业,2015-07-07,57.8451,59.3081,57.8451,57.8451,4463574,
300025.SZ,华星创业,2015-07-08,57.8451,57.8451,57.8451,57.8451,0,
300025.SZ,华星创业,2015-07-09,57.8451,57.8451,57.8451,57.8451,0,
300025.SZ,华星创业,2015-07-10,57.8451,57.8451,57.8451,57.8451,0,
300025.SZ,华星创业,2015-07-13,57.8451,57.8451,57.8451,57.8451,0,
300025.SZ,华星创业,2015-07-14,63.6178,63.6178,63.6178,63.6178,80301,
300025.SZ,华星创业,2015-07-15,69.9835,69.9835,64.2899,65.1598,29594719,
300025.SZ,华星创业,2015-07-16,64.369,71.6837,59.743,71.6837,29720132,
300025.SZ,华星创业,2015-07-17,73.1466,78.8402,71.9605,78.8402,22391566,
300025.SZ,华星创业,2015-07-20,80.2636,86.1153,78.3262,84.3756,25297934,
300025.SZ,华星创业,2015-07-21,81.5288,86.3921,80.3427,83.6244,19844142,
300025.SZ,华星创业,2015-07-22,82.7545,90.5041,82.7545,88.9621,19974077,
300025.SZ,华星创业,2015-07-23,88.3295,92.2438,86.6689,91.4926,17696711,
300025.SZ,华星创业,2015-07-24,91.453,93.6277,87.3805,89.7133,18391061,
300025.SZ,华星创业,2015-07-27,87.5387,91.7298,80.738,80.738,14115935,
300025.SZ,华星创业,2015-07-28,72.8303,78.603,72.6721,72.6721,18495164,
300025.SZ,华星创业,2015-07-29,74.0165,77.4959,67.2949,77.2191,17230765,
300025.SZ,华星创业,2015-07-30,75.1235,77.6936,70.3789,70.458,14976654,
300025.SZ,华星创业,2015-07-31,68.7974,72.8303,67.0972,68.6787,11290969,
300025.SZ,华星创业,2015-08-03,67.6112,68.1647,61.799,62.827,10402167,
300025.SZ,华星创业,2015-08-04,63.2619,69.1137,63.2619,69.1137,8416790,
300025.SZ,华星创业,2015-08-05,71.1697,74.3328,69.9835,71.0511,16147113,
300025.SZ,华星创业,2015-08-06,69.3509,74.9259,68.5997,74.3328,12393405,
300025.SZ,华星创业,2015-08-07,74.4119,81.0544,74.4119,79.196,13206629,
300025.SZ,华星创业,2015-08-10,79.8682,84.8105,78.6425,83.1894,15696795,
300025.SZ,华星创业,2015-08-11,82.9127,85.9572,81.8451,84.2175,17262958,
300025.SZ,华星创业,2015-08-12,82.9127,85.6408,81.687,83.743,14304361,
300025.SZ,华星创业,2015-08-13,82.9127,85.285,79.0379,84.6919,13045934,
300025.SZ,华星创业,2015-08-14,86.1153,93.1532,85.1268,91.0181,24178453,
300025.SZ,华星创业,2015-08-17,90.1483,96.8698,86.7875,90.0692,17259962,
300025.SZ,华星创业,2015-08-18,89.6738,90.0296,81.0544,81.0544,14403524,
300025.SZ,华星创业,2015-08-19,76.3097,83.6244,73.0675,81.8451,12031658,
300025.SZ,华星创业,2015-08-20,79.7891,83.0313,76.5865,76.5865,7984904,
300025.SZ,华星创业,2015-08-21,74.5305,75.7166,69.1137,69.5486,7827472,
300025.SZ,华星创业,2015-08-24,63.4596,66.3064,62.5898,62.5898,6619887,
300025.SZ,华星创业,2015-08-25,56.3427,60.0988,56.3427,56.3427,11532707,
300025.SZ,华星创业,2015-08-26,56.224,61.285,52.5074,55.4728,16202989,
300025.SZ,华星创业,2015-08-27,57.0939,59.9011,55.7496,59.9011,11139444,
300025.SZ,华星创业,2015-08-28,61.9967,64.4481,59.9407,64.2899,13006791,
300025.SZ,华星创业,2015-08-31,62.4712,63.0642,59.3081,59.5058,9631291,
300025.SZ,华星创业,2015-09-01,59.2685,59.2685,53.575,53.575,9408552,
300025.SZ,华星创业,2015-09-02,50.4909,56.5404,48.514,49.4234,9278036,
300025.SZ,华星创业,2015-09-07,51.2026,54.3657,50.3328,52.7842,18081245,
300025.SZ,华星创业,2015-09-08,51.7957,57.4893,51.0445,56.5404,11639713,
300025.SZ,华星创业,2015-09-09,56.9357,60.0198,56.5404,59.0708,13883700,
300025.SZ,华星创业,2015-09-10,57.5288,60.0593,56.9753,58.0033,10335205,
300025.SZ,华星创业,2015-09-11,58.0824,60.8105,57.1334,60.1779,12446369,
300025.SZ,华星创业,2015-09-14,60.3361,60.4547,54.168,54.168,9782100,
300025.SZ,华星创业,2015-09-15,51.9934,53.6145,48.7512,48.7908,10483161,
300025.SZ,华星创业,2015-09-16,49.4234,53.654,49.028,53.654,11175057,
300025.SZ,华星创业,2015-09-17,53.8517,57.5684,52.2306,53.2982,15063885,
300025.SZ,华星创业,2015-09-18,53.8913,56.224,52.8237,55.5519,8142090,
300025.SZ,华星创业,2015-09-21,54.8797,59.0708,54.2076,58.715,10368619,
300025.SZ,华星创业,2015-09-22,59.5058,60.4547,57.2916,58.1614,12965839,
300025.SZ,华星创业,2015-09-23,56.8962,59.3081,56.6194,58.2801,10359681,
300025.SZ,华星创业,2015-09-24,58.6754,60.3361,58.5173,59.7825,11446443,
300025.SZ,华星创业,2015-09-25,59.5058,59.5848,55.3542,56.1845,8879541,
300025.SZ,华星创业,2015-09-28,56.145,59.5453,55.8682,59.2685,7394986,
300025.SZ,华星创业,2015-09-29,58.1219,60.0198,57.3707,59.4662,10282494,
300025.SZ,华星创业,2015-09-30,59.9011,60.0988,57.5288,58.8731,7134994,
300025.SZ,华星创业,2015-10-08,62.2735,64.2504,60.9687,63.6573,10827463,
300025.SZ,华星创业,2015-10-09,64.0527,68.7183,62.5107,67.5321,14962618,
300025.SZ,华星创业,2015-10-12,68.8764,74.2932,68.8764,74.2537,19112065,
300025.SZ,华星创业,2015-10-13,74.3328,78.2076,73.1466,74.1351,14830700,
300025.SZ,华星创业,2015-10-14,74.4514,74.5305,71.2488,71.9209,11366649,
300025.SZ,华星创业,2015-10-15,72.9489,78.089,72.6721,77.0609,12806026,
300025.SZ,华星创业,2015-10-16,77.0609,78.8402,74.9654,76.5074,13814894,
300025.SZ,华星创业,2015-10-19,76.5074,78.8006,73.6606,75.5189,9844406,
300025.SZ,华星创业,2015-10-20,75.084,78.4843,74.6491,78.4053,12114112,
300025.SZ,华星创业,2015-10-21,77.8122,78.5239,70.5766,70.5766,14758420,
300025.SZ,华星创业,2015-10-22,69.8254,73.7792,69.8254,73.3443,13264795,
300025.SZ,华星创业,2015-10-23,73.9374,76.5865,72.5931,76.1911,11214844,
300025.SZ,华星创业,2015-10-26,76.7051,83.8221,76.7051,83.8221,22010420,
300025.SZ,华星创业,2015-10-27,84.5733,86.9852,79.5519,86.4316,16802372,
300025.SZ,华星创业,2015-10-28,83.8221,86.1944,80.4613,80.9753,12467637,
300025.SZ,华星创业,2015-10-29,82.2405,83.7034,79.5519,82.1614,6927801,
300025.SZ,华星创业,2015-10-30,82.5964,86.7479,81.7661,82.9918,11862298,
300025.SZ,华星创业,2015-11-02,79.0774,90.0692,77.14,86.1944,13113295,
300025.SZ,华星创业,2015-11-03,87.3805,94.3394,87.3015,91.6507,12482163,
300025.SZ,华星创业,2015-11-04,90.1483,100.8237,89.6738,99.0445,12877131,
300025.SZ,华星创业,2015-11-05,99.2422,103.5914,92.7974,96.3163,12887935,
300025.SZ,华星创业,2015-11-06,95.486,102.8006,95.486,100.4283,8884563,
300025.SZ,华星创业,2015-11-09,99.2817,102.7216,97.9374,100.5469,10901756,
300025.SZ,华星创业,2015-11-10,99.1235,99.9934,94.5766,96.1977,15525569,
300025.SZ,华星创业,2015-11-11,96.0791,100.2306,94.8929,98.4514,12877397,
300025.SZ,华星创业,2015-11-12,97.9769,105.6474,97.8583,103.196,12777734,
300025.SZ,华星创业,2015-11-13,100.7446,102.2866,92.8764,94.4184,13000281,
300025.SZ,华星创业,2015-11-16,92.7974,98.8863,91.0576,98.6886,8921747,
300025.SZ,华星创业,2015-11-17,99.6375,103.9473,97.3048,97.8188,8932081,
300025.SZ,华星创业,2015-11-18,97.5025,100.1911,96.0791,96.4745,8279053,
300025.SZ,华星创业,2015-11-19,98.3723,103.4728,97.7792,102.8006,8344212,
300025.SZ,华星创业,2015-11-20,102.8006,113.0807,102.0099,113.0807,14320877,
300025.SZ,华星创业,2015-11-23,112.6458,122.57,112.6062,118.5766,15876083,
300025.SZ,华星创业,2015-11-24,118.2207,120.8303,110.7084,120.2372,9320574,
300025.SZ,华星创业,2015-11-25,118.6557,124.7446,117.43,119.2092,12190554,
300025.SZ,华星创业,2015-11-26,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2015-11-27,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2015-11-30,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2015-12-01,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2015-12-02,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2015-12-03,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2015-12-04,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2015-12-07,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2015-12-08,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2015-12-09,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2015-12-10,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2015-12-11,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2015-12-14,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2015-12-15,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2015-12-16,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2015-12-17,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2015-12-18,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2015-12-21,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2015-12-22,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2015-12-23,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2015-12-24,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2015-12-25,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2015-12-28,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2015-12-29,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2015-12-30,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2015-12-31,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-01-04,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-01-05,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-01-06,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-01-07,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-01-08,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-01-11,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-01-12,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-01-13,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-01-14,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-01-15,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-01-18,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-01-19,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-01-20,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-01-21,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-01-22,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-01-25,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-01-26,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-01-27,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-01-28,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-01-29,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-02-01,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-02-02,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-02-03,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-02-04,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-02-05,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-02-15,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-02-16,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-02-17,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-02-18,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-02-19,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-02-22,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-02-23,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-02-24,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-02-25,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-02-26,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-02-29,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-03-01,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-03-02,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-03-03,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-03-04,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-03-07,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-03-08,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-03-09,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-03-10,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-03-11,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-03-14,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-03-15,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-03-16,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-03-17,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-03-18,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-03-21,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-03-22,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-03-23,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-03-24,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-03-25,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-03-28,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-03-29,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-03-30,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-03-31,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-04-01,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-04-05,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-04-06,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-04-07,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-04-08,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-04-11,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-04-12,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-04-13,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-04-14,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-04-15,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-04-18,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-04-19,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-04-20,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-04-21,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-04-22,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-04-25,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-04-26,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-04-27,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-04-28,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-04-29,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-05-03,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-05-04,119.2092,119.2092,119.2092,119.2092,0,
300025.SZ,华星创业,2016-05-05,119.2092,119.2092,119.2092,119.2092,0,
