代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000691.SZ,*ST亚太,2015-03-03,20.3742,20.5575,20.0382,20.3437,7280029,
000691.SZ,*ST亚太,2015-03-04,20.3131,20.924,20.2215,20.7713,8649539,
000691.SZ,*ST亚太,2015-03-05,20.7408,20.8935,20.4658,20.7713,6893338,
000691.SZ,*ST亚太,2015-03-06,20.7713,21.2906,20.6797,21.0157,9352805,
000691.SZ,*ST亚太,2015-03-09,20.8629,21.6571,20.8018,21.535,10165961,
000691.SZ,*ST亚太,2015-03-10,21.5044,21.871,21.3822,21.535,8518127,
000691.SZ,*ST亚太,2015-03-11,21.5655,21.8404,21.2906,21.7182,12738641,
000691.SZ,*ST亚太,2015-03-12,21.7182,22.4513,21.1073,21.1989,14120556,
000691.SZ,*ST亚太,2015-03-13,21.0768,21.7488,20.9546,21.7488,9674917,
000691.SZ,*ST亚太,2015-03-16,21.932,22.0848,21.3517,21.7488,18050281,
000691.SZ,*ST亚太,2015-03-17,21.6877,22.6957,21.4739,22.6652,23601793,
000691.SZ,*ST亚太,2015-03-18,22.4819,22.879,22.2681,22.6957,14368086,
000691.SZ,*ST亚太,2015-03-19,22.6346,23.3372,22.2375,23.0623,16715172,
000691.SZ,*ST亚太,2015-03-20,22.8484,23.3066,22.7262,23.1539,11544643,
000691.SZ,*ST亚太,2015-03-23,23.1539,23.8259,23.0012,23.6426,13645927,
000691.SZ,*ST亚太,2015-03-24,23.5204,23.6426,22.2986,23.2455,16677518,
000691.SZ,*ST亚太,2015-03-25,23.215,23.215,22.6652,22.9095,8742292,
000691.SZ,*ST亚太,2015-03-26,22.8179,22.9706,22.0542,22.4819,12367679,
000691.SZ,*ST亚太,2015-03-27,22.5124,23.0012,22.0848,22.9095,13679827,
000691.SZ,*ST亚太,2015-03-30,22.9095,23.5204,22.6041,23.4594,19283634,
000691.SZ,*ST亚太,2015-03-31,23.6426,24.0703,23.0623,23.0928,15994043,
000691.SZ,*ST亚太,2015-04-01,23.0012,23.7037,22.7873,23.4899,11967543,
000691.SZ,*ST亚太,2015-04-02,23.4594,24.3757,23.4594,24.2841,16383832,
000691.SZ,*ST亚太,2015-04-03,24.0092,25.7808,23.9481,25.3838,19210519,
000691.SZ,*ST亚太,2015-04-07,25.6587,25.7808,25.1394,25.4448,13267670,
000691.SZ,*ST亚太,2015-04-08,25.4754,25.903,24.895,25.5059,13905649,
000691.SZ,*ST亚太,2015-04-09,25.5059,26.0252,23.8564,25.6281,15081511,
000691.SZ,*ST亚太,2015-04-10,25.5976,27.3998,25.3532,26.9721,18919322,
000691.SZ,*ST亚太,2015-04-13,26.9721,29.0493,26.6667,28.5911,16927385,
000691.SZ,*ST亚太,2015-04-14,28.5911,28.9576,27.7969,28.1023,14368861,
000691.SZ,*ST亚太,2015-04-15,27.9496,28.3162,26.3918,26.7278,12393108,
000691.SZ,*ST亚太,2015-04-16,26.6972,27.9496,25.9641,27.3387,9590500,
000691.SZ,*ST亚太,2015-04-17,27.7663,27.9802,27.186,27.3387,12512274,
000691.SZ,*ST亚太,2015-04-20,27.1554,27.3998,25.5365,25.6281,15332955,
000691.SZ,*ST亚太,2015-04-21,25.6281,26.3918,25.5976,26.3918,9305858,
000691.SZ,*ST亚太,2015-04-22,26.575,28.3467,26.3612,27.7358,17502418,
000691.SZ,*ST亚太,2015-04-23,27.7969,28.1023,27.4914,27.7663,10975804,
000691.SZ,*ST亚太,2015-04-24,27.2165,28.3162,26.9416,28.194,12832436,
000691.SZ,*ST亚太,2015-04-27,28.5605,28.9576,27.4914,27.9496,12718388,
000691.SZ,*ST亚太,2015-04-28,27.9496,28.1329,27.0332,27.4303,14370546,
000691.SZ,*ST亚太,2015-04-29,27.4303,28.2551,26.7889,28.194,11917413,
000691.SZ,*ST亚太,2015-04-30,28.2551,29.2631,27.7358,27.7969,12068534,
000691.SZ,*ST亚太,2015-05-04,27.6136,29.2631,27.6136,29.1715,16591053,
000691.SZ,*ST亚太,2015-05-05,29.1715,30.2406,28.5911,29.5686,19667739,
000691.SZ,*ST亚太,2015-05-06,29.6296,31.0959,28.866,29.9351,18068994,
000691.SZ,*ST亚太,2015-05-07,29.7824,30.8515,27.186,27.186,16969417,
000691.SZ,*ST亚太,2015-05-08,27.2471,28.3162,26.1474,28.1329,17535225,
000691.SZ,*ST亚太,2015-05-11,28.53,30.9431,28.0413,30.9431,16922572,
000691.SZ,*ST亚太,2015-05-12,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-05-13,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-05-14,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-05-15,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-05-18,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-05-19,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-05-20,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-05-21,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-05-22,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-05-25,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-05-26,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-05-27,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-05-28,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-05-29,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-06-01,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-06-02,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-06-03,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-06-04,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-06-05,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-06-08,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-06-09,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-06-10,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-06-11,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-06-12,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-06-15,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-06-16,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-06-17,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-06-18,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-06-19,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-06-23,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-06-24,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-06-25,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-06-26,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-06-29,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-06-30,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-07-01,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-07-02,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-07-03,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-07-06,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-07-07,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-07-08,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-07-09,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-07-10,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-07-13,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-07-14,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-07-15,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-07-16,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-07-17,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-07-20,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-07-21,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-07-22,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-07-23,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-07-24,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-07-27,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-07-28,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-07-29,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-07-30,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-07-31,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-08-03,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-08-04,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-08-05,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-08-06,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-08-07,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-08-10,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-08-11,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-08-12,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-08-13,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-08-14,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-08-17,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-08-18,30.9431,30.9431,30.9431,30.9431,0,
000691.SZ,*ST亚太,2015-08-19,27.858,27.858,27.858,27.858,1924500,
000691.SZ,*ST亚太,2015-08-20,25.0783,26.575,25.0783,25.0783,83584852,
000691.SZ,*ST亚太,2015-08-21,23.1844,23.3983,22.5735,22.5735,55681151,
000691.SZ,*ST亚太,2015-08-24,20.9546,21.3211,20.3131,20.3131,10396957,
000691.SZ,*ST亚太,2015-08-25,18.2971,18.7858,18.2971,18.2971,29025255,
000691.SZ,*ST亚太,2015-08-26,18.0222,18.6025,16.4643,16.617,30916697,
000691.SZ,*ST亚太,2015-08-27,17.1058,18.1749,16.4032,17.9611,26659941,
000691.SZ,*ST亚太,2015-08-28,18.0832,19.5495,17.8083,19.5495,26971705,
000691.SZ,*ST亚太,2015-08-31,19.244,19.6716,18.5109,18.7858,16989602,
000691.SZ,*ST亚太,2015-09-01,18.4803,18.6636,17.1363,17.5945,12414011,
000691.SZ,*ST亚太,2015-09-02,15.8839,17.8083,15.8534,16.2505,16905080,
000691.SZ,*ST亚太,2015-09-07,16.6476,17.7167,16.281,16.617,16738675,
000691.SZ,*ST亚太,2015-09-08,16.7392,17.9,16.4643,17.8694,10736002,
000691.SZ,*ST亚太,2015-09-09,17.7472,19.0302,17.7472,18.6636,16220157,
000691.SZ,*ST亚太,2015-09-10,18.3276,18.8164,17.7167,17.7167,10915049,
000691.SZ,*ST亚太,2015-09-11,17.8694,18.2665,17.2891,17.9305,13566836,
000691.SZ,*ST亚太,2015-09-14,18.0222,18.2971,16.1283,16.1283,22851098,
000691.SZ,*ST亚太,2015-09-15,15.2425,16.617,14.6315,16.0978,28470906,
000691.SZ,*ST亚太,2015-09-16,15.5785,17.7167,15.2425,17.7167,23154963,
000691.SZ,*ST亚太,2015-09-17,17.1058,17.9,16.4338,16.4949,17418701,
000691.SZ,*ST亚太,2015-09-18,16.5559,17.4418,16.2505,17.4112,13098195,
000691.SZ,*ST亚太,2015-09-21,16.953,17.8389,16.5559,17.6862,9276867,
000691.SZ,*ST亚太,2015-09-22,17.4418,18.0222,17.4418,17.7167,11742861,
000691.SZ,*ST亚太,2015-09-23,17.6251,17.8694,17.0752,17.4418,10580690,
000691.SZ,*ST亚太,2015-09-24,17.4418,17.9916,17.3807,17.8389,11036540,
000691.SZ,*ST亚太,2015-09-25,17.7778,18.3276,17.1669,17.564,12067690,
000691.SZ,*ST亚太,2015-09-28,17.1058,17.9,17.1058,17.7167,5576836,
000691.SZ,*ST亚太,2015-09-29,17.4418,18.236,17.2585,17.6862,8458211,
000691.SZ,*ST亚太,2015-09-30,17.4112,19.3967,17.4112,19.3967,17514757,
000691.SZ,*ST亚太,2015-10-08,19.1829,19.9466,18.8774,19.5189,30620409,
000691.SZ,*ST亚太,2015-10-09,19.244,19.58,18.8164,19.244,14146455,
000691.SZ,*ST亚太,2015-10-12,19.244,20.1909,19.0913,19.8549,17844727,
000691.SZ,*ST亚太,2015-10-13,19.58,20.0687,19.5189,19.8855,15652829,
000691.SZ,*ST亚太,2015-10-14,19.8549,20.0993,19.2745,19.3051,14886022,
000691.SZ,*ST亚太,2015-10-15,19.3051,20.7408,19.2135,20.6797,24540022,
000691.SZ,*ST亚太,2015-10-16,20.6491,21.2906,20.4047,21.0768,20145277,
000691.SZ,*ST亚太,2015-10-19,21.0768,21.2295,20.1909,20.7713,15429133,
000691.SZ,*ST亚太,2015-10-20,20.7102,21.871,20.4658,21.6266,16668380,
000691.SZ,*ST亚太,2015-10-21,21.4739,22.0848,19.4578,19.7327,21163392,
000691.SZ,*ST亚太,2015-10-22,19.6411,20.7713,19.5189,20.7102,11891590,
000691.SZ,*ST亚太,2015-10-23,20.9851,21.871,20.588,21.7488,21210281,
000691.SZ,*ST亚太,2015-10-26,21.871,22.4819,21.596,21.871,18186731,
000691.SZ,*ST亚太,2015-10-27,21.3822,22.2681,20.8935,22.1764,15814490,
000691.SZ,*ST亚太,2015-10-28,21.9626,23.0012,21.7182,22.2681,16454392,
000691.SZ,*ST亚太,2015-10-29,22.1459,22.7873,22.0848,22.2986,10928135,
000691.SZ,*ST亚太,2015-10-30,22.3597,23.7648,21.9015,23.1233,17178993,
000691.SZ,*ST亚太,2015-11-02,22.2986,24.9561,22.0237,24.1619,19981552,
000691.SZ,*ST亚太,2015-11-03,24.1008,25.0477,23.5815,24.2841,15362626,
000691.SZ,*ST亚太,2015-11-04,24.5896,25.1699,24.1314,24.8645,13154035,
000691.SZ,*ST亚太,2015-11-05,24.8645,25.2005,23.8259,24.1619,17060676,
000691.SZ,*ST亚太,2015-11-06,22.9401,25.2616,22.9401,25.1088,15119637,
000691.SZ,*ST亚太,2015-11-09,24.5896,24.9561,24.223,24.5896,13134201,
000691.SZ,*ST亚太,2015-11-10,24.4674,24.8034,24.1925,24.6812,10228380,
000691.SZ,*ST亚太,2015-11-11,24.6812,25.8725,24.6201,25.231,12980777,
000691.SZ,*ST亚太,2015-11-12,25.1699,26.5445,25.1699,25.8114,16966296,
000691.SZ,*ST亚太,2015-11-13,25.5365,25.8114,24.6201,24.9867,11228064,
000691.SZ,*ST亚太,2015-11-16,24.4368,25.7808,24.1619,25.6281,8992910,
000691.SZ,*ST亚太,2015-11-17,25.7503,26.514,25.231,25.231,13974155,
000691.SZ,*ST亚太,2015-11-18,25.3532,26.2085,25.0172,25.2921,9912335,
000691.SZ,*ST亚太,2015-11-19,25.7198,27.1249,25.3838,26.8194,11762081,
000691.SZ,*ST亚太,2015-11-20,26.7278,27.3998,26.3001,26.8194,15084893,
000691.SZ,*ST亚太,2015-11-23,26.514,28.0413,26.3612,26.6972,12829208,
000691.SZ,*ST亚太,2015-11-24,26.5445,27.7052,26.239,27.5525,10008531,
000691.SZ,*ST亚太,2015-11-25,27.2776,28.5911,26.85,27.186,17817522,
000691.SZ,*ST亚太,2015-11-26,27.186,28.5911,26.9721,28.5605,19574525,
000691.SZ,*ST亚太,2015-11-27,28.3467,29.202,25.9336,26.7889,21688544,
000691.SZ,*ST亚太,2015-11-30,26.5445,26.9111,24.1008,25.9641,18111217,
000691.SZ,*ST亚太,2015-12-01,25.6281,27.2471,25.0477,26.514,15937751,
000691.SZ,*ST亚太,2015-12-02,26.514,26.8194,24.4979,25.5976,9943936,
000691.SZ,*ST亚太,2015-12-03,25.5059,28.1023,25.2921,27.6442,14940792,
000691.SZ,*ST亚太,2015-12-04,27.3998,29.6296,27.0332,29.4769,19835414,
000691.SZ,*ST亚太,2015-12-07,29.1715,32.4399,29.0187,30.9126,30220234,
000691.SZ,*ST亚太,2015-12-08,30.546,32.165,30.2406,30.6377,19780403,
000691.SZ,*ST亚太,2015-12-09,30.5155,31.554,29.7824,31.4624,16266958,
000691.SZ,*ST亚太,2015-12-10,31.8901,31.8901,29.1409,29.3242,17350200,
000691.SZ,*ST亚太,2015-12-11,29.0187,31.4013,28.866,30.4849,17119213,
000691.SZ,*ST亚太,2015-12-14,29.8129,30.5766,28.4689,30.4849,14547633,
000691.SZ,*ST亚太,2015-12-15,29.9351,32.2261,29.874,31.0959,17416079,
000691.SZ,*ST亚太,2015-12-16,31.4013,34.2116,31.0959,34.2116,22483101,
000691.SZ,*ST亚太,2015-12-17,35.4028,37.5716,34.517,37.5105,39204097,
000691.SZ,*ST亚太,2015-12-18,36.4109,37.2662,35.7389,35.7999,24299034,
000691.SZ,*ST亚太,2015-12-21,35.5556,38.3047,35.189,36.6858,22159843,
000691.SZ,*ST亚太,2015-12-22,36.4414,37.0218,35.189,36.5025,14583623,
000691.SZ,*ST亚太,2015-12-23,35.9832,36.4414,34.4865,34.7308,12546683,
000691.SZ,*ST亚太,2015-12-24,34.2116,37.816,33.9672,36.808,18434556,
000691.SZ,*ST亚太,2015-12-25,36.6552,40.504,36.4109,40.504,23229381,
000691.SZ,*ST亚太,2015-12-28,40.2291,42.0924,38.1825,38.7324,27518910,
000691.SZ,*ST亚太,2015-12-29,38.1825,40.2291,36.808,39.8015,22199076,
000691.SZ,*ST亚太,2015-12-30,39.2516,39.5571,37.9382,37.9382,13269427,
000691.SZ,*ST亚太,2015-12-31,37.1134,37.1134,34.1505,34.4559,32995777,
000691.SZ,*ST亚太,2016-01-04,34.6697,34.9447,31.0042,31.0042,14087756,
000691.SZ,*ST亚太,2016-01-05,28.8965,30.7904,27.9191,29.6602,25107652,
000691.SZ,*ST亚太,2016-01-06,29.874,31.157,28.7438,30.6377,18529094,
000691.SZ,*ST亚太,2016-01-07,29.4769,29.5991,27.5831,27.5831,4390954,
000691.SZ,*ST亚太,2016-01-08,28.1023,28.9576,24.9256,27.4914,20056799,
000691.SZ,*ST亚太,2016-01-11,26.7278,27.0027,24.7423,24.7423,13892826,
000691.SZ,*ST亚太,2016-01-12,24.3757,25.4754,23.2455,24.7728,13097935,
000691.SZ,*ST亚太,2016-01-13,24.7423,25.6281,23.5815,23.5815,12814988,
000691.SZ,*ST亚太,2016-01-14,22.4819,24.895,22.0848,24.8645,11762569,
000691.SZ,*ST亚太,2016-01-15,24.7423,24.8339,22.9401,23.215,11332981,
000691.SZ,*ST亚太,2016-01-18,22.3902,24.5896,22.3902,24.1314,11335091,
000691.SZ,*ST亚太,2016-01-19,23.9481,26.5445,23.8564,26.5445,19456583,
000691.SZ,*ST亚太,2016-01-20,26.3001,27.7052,26.0252,26.239,19537249,
000691.SZ,*ST亚太,2016-01-21,25.6892,28.2551,25.567,25.903,19566674,
000691.SZ,*ST亚太,2016-01-22,26.575,27.4609,25.6892,27.0332,17799424,
000691.SZ,*ST亚太,2016-01-25,27.3387,27.4609,26.3612,26.9111,11363011,
000691.SZ,*ST亚太,2016-01-26,26.575,26.85,24.223,24.223,12717429,
000691.SZ,*ST亚太,2016-01-27,24.4063,25.5059,22.2986,25.4448,13795041,
000691.SZ,*ST亚太,2016-01-28,24.7728,25.5059,23.8259,24.0397,10690959,
000691.SZ,*ST亚太,2016-01-29,23.0317,25.0172,23.0317,24.5896,9751968,
000691.SZ,*ST亚太,2016-02-01,24.4063,24.9867,22.8484,23.9481,7004093,
000691.SZ,*ST亚太,2016-02-02,24.223,25.1088,24.1925,24.7423,7111009,
000691.SZ,*ST亚太,2016-02-03,24.3757,25.903,24.1008,25.5976,11272892,
000691.SZ,*ST亚太,2016-02-04,25.4143,27.2165,25.3838,26.4529,12015232,
000691.SZ,*ST亚太,2016-02-05,26.3612,26.7278,25.3532,25.4143,8247345,
000691.SZ,*ST亚太,2016-02-15,24.4368,25.9336,23.9786,25.7808,6366983,
000691.SZ,*ST亚太,2016-02-16,25.8725,28.0413,25.8725,27.5831,10471118,
000691.SZ,*ST亚太,2016-02-17,27.3387,27.6747,26.7278,27.4609,9245378,
000691.SZ,*ST亚太,2016-02-18,27.6747,28.0413,27.0332,27.4914,10813537,
000691.SZ,*ST亚太,2016-02-19,27.3387,27.8885,27.0638,27.2776,8284159,
000691.SZ,*ST亚太,2016-02-22,27.6442,28.3467,27.5525,27.858,10256554,
000691.SZ,*ST亚太,2016-02-23,28.0413,28.0413,26.8194,27.1554,8259681,
000691.SZ,*ST亚太,2016-02-24,27.858,28.3773,27.5525,28.0413,12187836,
000691.SZ,*ST亚太,2016-02-25,28.0413,28.0413,25.231,25.231,15925390,
000691.SZ,*ST亚太,2016-02-26,25.0172,25.6281,23.215,23.8259,10706007,
000691.SZ,*ST亚太,2016-02-29,23.7037,23.9481,21.4433,21.4433,11802224,
000691.SZ,*ST亚太,2016-03-01,21.6877,22.207,21.0768,21.6571,10155113,
000691.SZ,*ST亚太,2016-03-02,21.7182,23.8259,21.4739,23.8259,12306279,
000691.SZ,*ST亚太,2016-03-03,23.9481,26.2085,23.887,25.0477,18707303,
000691.SZ,*ST亚太,2016-03-04,24.7423,25.7198,23.0012,25.3532,15190243,
000691.SZ,*ST亚太,2016-03-07,25.2921,26.1779,24.8339,25.3532,9742647,
000691.SZ,*ST亚太,2016-03-08,25.2616,25.2921,23.8259,25.0477,7987628,
000691.SZ,*ST亚太,2016-03-09,24.4063,26.0252,23.9481,25.2921,11206385,
000691.SZ,*ST亚太,2016-03-10,25.2921,25.6281,23.9786,24.223,8159002,
000691.SZ,*ST亚太,2016-03-11,23.7648,24.4674,23.3677,24.1314,4985196,
000691.SZ,*ST亚太,2016-03-14,24.6201,25.3532,24.223,24.8339,8051975,
000691.SZ,*ST亚太,2016-03-15,24.895,26.1169,24.7117,25.1088,9193023,
000691.SZ,*ST亚太,2016-03-16,26.239,26.7889,25.4143,25.4448,16344695,
000691.SZ,*ST亚太,2016-03-17,25.2005,26.2085,24.7423,26.0252,12749245,
000691.SZ,*ST亚太,2016-03-18,25.9641,26.9721,25.903,26.6056,12726877,
000691.SZ,*ST亚太,2016-03-21,27.2776,27.5831,26.6667,27.2776,11351703,
000691.SZ,*ST亚太,2016-03-22,26.9721,28.6522,26.575,28.0413,15278565,
000691.SZ,*ST亚太,2016-03-23,27.7358,28.0107,27.4914,27.8885,9603063,
000691.SZ,*ST亚太,2016-03-24,27.7663,29.4769,27.0332,28.4078,14145922,
000691.SZ,*ST亚太,2016-03-25,28.194,30.4849,28.1023,29.8129,15496094,
000691.SZ,*ST亚太,2016-03-28,29.6602,30.3017,28.5605,28.9576,15775875,
000691.SZ,*ST亚太,2016-03-29,28.4078,28.7744,27.2165,27.5525,15561608,
000691.SZ,*ST亚太,2016-03-30,27.8885,28.6522,27.8274,28.5911,8622302,
000691.SZ,*ST亚太,2016-03-31,28.6216,30.2406,28.4384,29.1104,12651738,
000691.SZ,*ST亚太,2016-04-01,28.9882,29.0187,27.522,28.866,13849021,
000691.SZ,*ST亚太,2016-04-05,28.7438,30.546,28.2856,29.7213,14861872,
000691.SZ,*ST亚太,2016-04-06,29.7824,30.9431,29.6602,30.8515,16875792,
000691.SZ,*ST亚太,2016-04-07,31.0348,31.8901,30.546,30.8515,14078541,
000691.SZ,*ST亚太,2016-04-08,30.4238,32.7759,29.9657,32.0733,16417133,
