代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301206.SZ,三元生物,2022-08-25,60.8136,61.6354,59.3526,59.7026,1826638,
301206.SZ,三元生物,2022-08-26,59.4287,60.8288,59.4287,59.8853,1237488,
301206.SZ,三元生物,2022-08-29,59.3678,60.1896,58.4395,59.6874,1099236,
301206.SZ,三元生物,2022-08-30,59.8853,60.144,59.0482,59.3526,963097,
301206.SZ,三元生物,2022-08-31,59.9614,60.7984,58.9265,60.7071,1839956,
301206.SZ,三元生物,2022-09-01,60.0983,60.6158,59.5048,59.52,1081345,
301206.SZ,三元生物,2022-09-02,59.52,60.6158,59.2461,60.2201,901407,
301206.SZ,三元生物,2022-09-05,59.8396,60.1896,59.2004,59.4591,843584,
301206.SZ,三元生物,2022-09-06,59.2309,59.8853,59.2157,59.7483,846492,
301206.SZ,三元生物,2022-09-07,59.7179,59.7179,58.9874,59.0787,1461474,
301206.SZ,三元生物,2022-09-08,59.17,59.307,57.2372,57.2677,2235624,
301206.SZ,三元生物,2022-09-09,57.0698,57.8916,56.7807,57.5873,1016978,
301206.SZ,三元生物,2022-09-13,57.7547,58.0743,57.222,57.4046,669625,
301206.SZ,三元生物,2022-09-14,56.3545,56.9329,56.1415,56.9024,842554,
301206.SZ,三元生物,2022-09-15,57.009,57.1916,55.5175,55.7154,1223925,
301206.SZ,三元生物,2022-09-16,55.4871,56.0502,53.4326,53.6609,1290548,
301206.SZ,三元生物,2022-09-19,53.6152,53.6609,52.7173,53.4782,1022462,
301206.SZ,三元生物,2022-09-20,53.8587,54.2544,53.5239,53.7826,672263,
301206.SZ,三元生物,2022-09-21,53.7217,54.1022,52.626,53.8587,796011,
301206.SZ,三元生物,2022-09-22,53.3717,54.1326,52.3064,52.3521,930516,
301206.SZ,三元生物,2022-09-23,52.489,52.6564,50.4041,50.4041,1267844,
301206.SZ,三元生物,2022-09-26,50.3889,50.678,49.3083,49.6888,1059665,
301206.SZ,三元生物,2022-09-27,49.6888,51.3172,49.6127,51.2867,996055,
301206.SZ,三元生物,2022-09-28,50.8302,51.302,50.2823,50.3736,947032,
301206.SZ,三元生物,2022-09-29,50.678,51.515,50.2975,50.3128,963949,
301206.SZ,三元生物,2022-09-30,50.3128,50.9976,49.8562,50.1149,631889,
301206.SZ,三元生物,2022-10-10,49.8258,50.1758,49.3388,49.5062,825552,
301206.SZ,三元生物,2022-10-11,49.7953,50.4041,49.1866,50.2367,602715,
301206.SZ,三元生物,2022-10-12,50.2367,51.4542,49.8258,51.4389,975537,
301206.SZ,三元生物,2022-10-13,50.8454,52.6564,50.8302,51.4542,1485270,
301206.SZ,三元生物,2022-10-14,51.7433,53.7674,51.7433,53.3108,2282482,
301206.SZ,三元生物,2022-10-17,52.9608,53.5543,52.7782,53.3108,1003215,
301206.SZ,三元生物,2022-10-18,53.4021,53.9652,52.8086,53.9196,1147938,
301206.SZ,三元生物,2022-10-19,53.8283,53.8283,53.0825,53.0825,1022936,
301206.SZ,三元生物,2022-10-20,53.0065,54.087,52.7782,53.4174,964144,
301206.SZ,三元生物,2022-10-21,53.4174,53.813,52.9151,52.9912,622554,
301206.SZ,三元生物,2022-10-24,52.6412,54.1631,52.4129,52.5042,921780,
301206.SZ,三元生物,2022-10-25,52.5195,53.7217,52.0933,53.2652,888978,
301206.SZ,三元生物,2022-10-26,52.2151,52.6108,50.1606,52.2912,1901055,
301206.SZ,三元生物,2022-10-27,51.9716,53.6761,51.9716,53.2652,1272099,
301206.SZ,三元生物,2022-10-28,52.976,54.7566,52.6869,52.7477,1725071,
301206.SZ,三元生物,2022-10-31,52.1238,53.7826,52.0933,52.1238,1028795,
301206.SZ,三元生物,2022-11-01,52.2303,54.574,52.2303,54.4066,1685500,
301206.SZ,三元生物,2022-11-02,54.3,54.7718,53.8435,54.3913,1221307,
301206.SZ,三元生物,2022-11-03,54.0565,54.5283,53.6609,54.3457,927428,
301206.SZ,三元生物,2022-11-04,54.7109,55.4567,54.4218,55.2132,1107431,
301206.SZ,三元生物,2022-11-07,55.0001,55.3806,54.7414,55.1523,798549,
301206.SZ,三元生物,2022-11-08,55.1523,57.2677,54.4066,56.2328,1739838,
301206.SZ,三元生物,2022-11-09,56.0958,56.1871,55.3958,55.9284,850832,
301206.SZ,三元生物,2022-11-10,55.6393,56.5067,55.0914,55.0914,832696,
301206.SZ,三元生物,2022-11-11,55.9132,56.2937,55.1066,55.1523,1031574,
301206.SZ,三元生物,2022-11-14,55.5784,55.5784,54.8783,55.2436,675953,
301206.SZ,三元生物,2022-11-15,55.2436,56.4611,55.0305,56.2937,944065,
301206.SZ,三元生物,2022-11-16,56.0045,56.7046,55.5784,55.7306,719196,
301206.SZ,三元生物,2022-11-17,55.4871,56.0045,55.2132,55.9741,680495,
301206.SZ,三元生物,2022-11-18,56.0045,58.5917,55.8371,57.0242,1665490,
301206.SZ,三元生物,2022-11-21,56.3698,58.1199,56.3698,57.6481,1085963,
301206.SZ,三元生物,2022-11-22,57.709,59.3222,57.0698,58.0438,2041097,
301206.SZ,三元生物,2022-11-23,57.4351,59.0635,57.1764,57.9829,2187408,
301206.SZ,三元生物,2022-11-24,58.2112,58.2721,57.2524,57.8308,1044350,
301206.SZ,三元生物,2022-11-25,57.6025,57.6329,57.0698,57.222,859150,
301206.SZ,三元生物,2022-11-28,56.248,57.3438,56.0045,57.0698,683694,
301206.SZ,三元生物,2022-11-29,56.6437,57.8003,56.6437,57.4807,706784,
301206.SZ,三元生物,2022-11-30,57.4351,58.3938,57.1003,57.5873,633920,
301206.SZ,三元生物,2022-12-01,57.6025,59.8092,57.6025,59.0178,1841556,
301206.SZ,三元生物,2022-12-02,58.7591,59.2461,58.2264,58.5156,923696,
301206.SZ,三元生物,2022-12-05,58.3938,58.9874,58.3786,58.8352,772944,
301206.SZ,三元生物,2022-12-06,58.5917,59.9005,58.1351,58.2417,1252870,
301206.SZ,三元生物,2022-12-07,57.846,58.4852,57.1307,57.8612,866583,
301206.SZ,三元生物,2022-12-08,57.5264,58.0895,57.3438,57.6481,679774,
301206.SZ,三元生物,2022-12-09,58.1808,59.6266,57.3742,59.1852,1864381,
301206.SZ,三元生物,2022-12-12,59.0482,60.2049,58.6373,60.0375,1769185,
301206.SZ,三元生物,2022-12-13,60.0527,61.2702,58.5917,61.1484,2153983,
301206.SZ,三元生物,2022-12-14,60.2353,62.0615,60.1896,61.8789,2120076,
301206.SZ,三元生物,2022-12-15,61.8028,63.3247,59.7331,59.8701,2016214,
301206.SZ,三元生物,2022-12-16,59.17,59.7483,58.6526,59.0482,1276934,
301206.SZ,三元生物,2022-12-19,58.9265,58.9417,55.5632,55.8828,1713505,
301206.SZ,三元生物,2022-12-20,55.7306,56.6741,55.548,56.1567,658716,
301206.SZ,三元生物,2022-12-21,56.2024,57.0394,55.8828,56.5828,579089,
301206.SZ,三元生物,2022-12-22,56.2937,58.4395,56.2937,56.3089,787657,
301206.SZ,三元生物,2022-12-23,56.2632,56.8568,55.7154,55.9589,630457,
301206.SZ,三元生物,2022-12-26,55.7001,58.0743,55.7001,56.9633,567772,
301206.SZ,三元生物,2022-12-27,56.9633,57.5112,56.2328,57.0242,519104,
301206.SZ,三元生物,2022-12-28,57.5568,57.5568,56.1567,56.2937,400904,
301206.SZ,三元生物,2022-12-29,55.8676,56.7959,55.8371,55.9741,402883,
301206.SZ,三元生物,2022-12-30,56.4154,59.3526,55.9893,59.3526,443576,
301206.SZ,三元生物,2023-01-03,58.8352,59.3222,57.2677,59.307,1101556,
301206.SZ,三元生物,2023-01-04,59.2917,59.2917,57.3438,57.6025,1317542,
301206.SZ,三元生物,2023-01-05,57.5416,59.1396,57.3285,58.4091,1037472,
301206.SZ,三元生物,2023-01-06,58.3634,58.82,57.8764,57.9525,567212,
301206.SZ,三元生物,2023-01-09,57.8764,57.9373,56.7502,57.3438,668139,
301206.SZ,三元生物,2023-01-10,57.6481,57.6481,56.6741,56.7046,434319,
301206.SZ,三元生物,2023-01-11,56.7046,56.7959,54.787,54.924,846034,
301206.SZ,三元生物,2023-01-12,54.787,55.3806,54.787,54.9392,356494,
301206.SZ,三元生物,2023-01-13,54.9544,55.7915,54.9544,55.4567,358609,
301206.SZ,三元生物,2023-01-16,55.0914,56.0502,55.0914,55.8371,528592,
301206.SZ,三元生物,2023-01-17,55.8371,56.0045,54.7566,54.7566,614825,
301206.SZ,三元生物,2023-01-18,54.8631,55.1827,54.4827,54.7109,348752,
301206.SZ,三元生物,2023-01-19,54.3761,54.8783,54.2087,54.787,425285,
301206.SZ,三元生物,2023-01-20,54.8023,55.1675,54.8023,55.0001,342696,
301206.SZ,三元生物,2023-01-30,55.3806,56.1567,55.2436,55.8219,529345,
301206.SZ,三元生物,2023-01-31,56.3089,56.7046,55.8067,55.8371,752624,
301206.SZ,三元生物,2023-02-01,55.7762,56.0654,55.4414,56.0197,772913,
301206.SZ,三元生物,2023-02-02,55.761,58.1047,55.761,57.709,1650254,
301206.SZ,三元生物,2023-02-03,57.6481,57.6634,56.5372,57.1155,749075,
301206.SZ,三元生物,2023-02-06,57.085,57.085,56.0958,56.2176,673828,
301206.SZ,三元生物,2023-02-07,56.2176,56.4915,56.0958,56.3545,551550,
301206.SZ,三元生物,2023-02-08,56.3545,56.5372,55.2436,55.3045,838152,
301206.SZ,三元生物,2023-02-09,55.0305,55.8523,55.0305,55.7306,891146,
301206.SZ,三元生物,2023-02-10,55.7001,56.7655,54.787,55.5632,1453692,
301206.SZ,三元生物,2023-02-13,55.8523,57.0546,55.7915,56.6894,1297323,
301206.SZ,三元生物,2023-02-14,56.7655,57.2068,56.3089,56.9329,896418,
301206.SZ,三元生物,2023-02-15,56.9329,57.2524,56.4154,56.522,928889,
301206.SZ,三元生物,2023-02-16,56.6133,57.0546,55.5632,55.8219,1821854,
301206.SZ,三元生物,2023-02-17,55.3958,56.4915,55.3958,55.7001,1052398,
301206.SZ,三元生物,2023-02-20,56.0958,56.735,55.2588,56.6133,1318253,
301206.SZ,三元生物,2023-02-21,56.6285,56.735,56.0806,56.3393,954312,
301206.SZ,三元生物,2023-02-22,56.2785,57.1307,55.8828,56.7502,1011127,
301206.SZ,三元生物,2023-02-23,56.9329,57.5264,56.4915,57.0242,1243013,
301206.SZ,三元生物,2023-02-24,57.0242,57.6481,56.2328,56.8415,958095,
301206.SZ,三元生物,2023-02-27,56.0197,56.2632,54.6044,54.6044,1537793,
301206.SZ,三元生物,2023-02-28,54.5283,55.2436,54.3305,54.5892,1153021,
301206.SZ,三元生物,2023-03-01,54.7109,54.8479,54.3761,54.6348,733260,
301206.SZ,三元生物,2023-03-02,54.8631,54.8631,54.2696,54.2696,1006437,
301206.SZ,三元生物,2023-03-03,54.0261,54.4066,53.9652,53.9652,1195517,
301206.SZ,三元生物,2023-03-06,54.1022,54.2544,53.8891,53.9652,1101952,
301206.SZ,三元生物,2023-03-07,53.8739,53.8739,52.1999,52.1999,1657561,
301206.SZ,三元生物,2023-03-08,52.1694,52.763,51.8042,52.6412,801175,
301206.SZ,三元生物,2023-03-09,52.3825,53.4326,52.3521,53.0521,896350,
301206.SZ,三元生物,2023-03-10,52.8999,53.5239,52.8086,53.326,855775,
301206.SZ,三元生物,2023-03-13,53.2652,53.2652,52.7782,52.839,716425,
301206.SZ,三元生物,2023-03-14,52.8086,52.839,52.3216,52.3521,839790,
301206.SZ,三元生物,2023-03-15,52.6108,52.9456,52.4129,52.7325,396700,
301206.SZ,三元生物,2023-03-16,52.6716,52.6716,51.8346,52.3368,585384,
301206.SZ,三元生物,2023-03-17,52.1238,53.2043,52.1238,52.6412,601687,
301206.SZ,三元生物,2023-03-20,52.4738,53.0825,52.3521,53.0065,468698,
301206.SZ,三元生物,2023-03-21,53.0521,53.7978,52.8847,53.5543,774013,
301206.SZ,三元生物,2023-03-22,53.813,53.813,53.0217,53.3717,672337,
301206.SZ,三元生物,2023-03-23,53.2652,53.4021,52.9608,53.113,460995,
301206.SZ,三元生物,2023-03-24,53.2652,53.4934,52.839,53.0065,478200,
301206.SZ,三元生物,2023-03-27,53.0673,53.4174,52.6564,53.2195,431777,
301206.SZ,三元生物,2023-03-28,53.113,53.113,52.276,52.489,947650,
301206.SZ,三元生物,2023-03-29,52.489,53.4021,52.3673,52.7782,640045,
301206.SZ,三元生物,2023-03-30,52.8543,52.8543,52.276,52.3977,568505,
301206.SZ,三元生物,2023-03-31,52.3977,52.839,52.0629,52.2455,601740,
301206.SZ,三元生物,2023-04-03,52.1238,52.4129,52.0781,52.276,406450,
301206.SZ,三元生物,2023-04-04,52.2912,52.7325,51.9107,52.6412,677114,
301206.SZ,三元生物,2023-04-06,52.6564,52.8543,51.4694,51.5911,1083808,
301206.SZ,三元生物,2023-04-07,51.5455,51.8803,51.4542,51.8346,660459,
301206.SZ,三元生物,2023-04-10,52.0477,52.0477,50.5715,50.678,1219967,
301206.SZ,三元生物,2023-04-11,50.6628,50.9215,50.2214,50.5715,578892,
301206.SZ,三元生物,2023-04-12,50.5715,50.7845,50.3889,50.5867,377871,
301206.SZ,三元生物,2023-04-13,50.5563,50.7845,50.0388,50.2062,555259,
301206.SZ,三元生物,2023-04-14,50.4345,50.4345,49.9475,49.9932,565326,
301206.SZ,三元生物,2023-04-17,49.9323,50.2671,49.8866,50.1301,448052,
301206.SZ,三元生物,2023-04-18,50.1454,50.1758,49.8714,49.9779,357158,
301206.SZ,三元生物,2023-04-19,49.5823,49.9019,49.0344,49.08,1112350,
301206.SZ,三元生物,2023-04-20,49.1409,49.1409,48.1669,48.243,927915,
301206.SZ,三元生物,2023-04-21,48.3952,48.5778,47.406,47.4821,756471,
301206.SZ,三元生物,2023-04-24,47.4821,48.1822,46.4929,48.1822,623562,
301206.SZ,三元生物,2023-04-25,48.1669,48.3191,46.6907,47.0255,501464,
301206.SZ,三元生物,2023-04-26,46.9038,47.9691,46.7516,47.4517,548196,
301206.SZ,三元生物,2023-04-27,46.9038,47.2843,45.808,46.0972,1090307,
301206.SZ,三元生物,2023-04-28,46.2798,46.9951,46.0972,46.782,671700,
301206.SZ,三元生物,2023-05-04,46.569,46.9647,46.3559,46.4472,650104,
301206.SZ,三元生物,2023-05-05,46.4472,46.7212,44.5297,44.8949,1026600,
301206.SZ,三元生物,2023-05-08,44.8949,45.6406,44.4536,45.3819,765206,
301206.SZ,三元生物,2023-05-09,45.1232,45.9602,44.8341,45.4276,604448,
301206.SZ,三元生物,2023-05-10,45.3211,45.8994,45.2297,45.3971,578231,
301206.SZ,三元生物,2023-05-11,45.3971,46.7364,45.3971,46.3559,871040,
301206.SZ,三元生物,2023-05-12,46.1276,46.9494,45.4428,45.4732,810335,
301206.SZ,三元生物,2023-05-15,45.3515,47.1625,45.1384,47.0103,1425874,
301206.SZ,三元生物,2023-05-16,46.1885,46.8429,46.1885,46.5385,607350,
301206.SZ,三元生物,2023-05-17,46.082,46.9951,46.082,46.8125,709290,
301206.SZ,三元生物,2023-05-18,46.4168,46.9951,46.3559,46.8277,430355,
301206.SZ,三元生物,2023-05-19,46.7212,48.0604,46.4929,47.9234,1018216,
301206.SZ,三元生物,2023-05-22,47.9539,49.491,47.8321,49.4149,1569056,
301206.SZ,三元生物,2023-05-23,49.3996,49.3996,48.867,49.004,917598,
301206.SZ,三元生物,2023-05-24,48.9431,49.3388,47.9995,48.7148,995159,
301206.SZ,三元生物,2023-05-25,48.4713,48.7909,47.543,47.9843,1125761,
301206.SZ,三元生物,2023-05-26,47.8321,49.3844,47.7712,49.1866,978308,
301206.SZ,三元生物,2023-05-29,49.1866,49.5062,48.2887,48.6235,789790,
301206.SZ,三元生物,2023-05-30,48.38,48.7757,47.6799,48.2278,566938,
301206.SZ,三元生物,2023-05-31,48.0908,48.517,47.7256,48.2735,342447,
301206.SZ,三元生物,2023-06-01,47.7256,48.2278,47.6343,47.7865,632329,
301206.SZ,三元生物,2023-06-02,47.8017,48.6235,47.7712,48.2887,432147,
301206.SZ,三元生物,2023-06-05,48.6996,48.6996,47.3756,47.3756,720000,
301206.SZ,三元生物,2023-06-06,47.3908,47.543,46.4168,46.5081,567600,
301206.SZ,三元生物,2023-06-07,46.2646,47.1473,46.1276,46.7364,398347,
301206.SZ,三元生物,2023-06-08,46.2646,46.9951,46.2646,46.4929,304350,
301206.SZ,三元生物,2023-06-09,46.5081,46.8581,46.2646,46.7059,501648,
301206.SZ,三元生物,2023-06-12,46.5385,46.9951,46.1429,46.9038,362226,
301206.SZ,三元生物,2023-06-13,46.569,47.1625,46.5233,46.782,332306,
301206.SZ,三元生物,2023-06-14,46.9951,47.7256,46.3103,47.5734,793797,
301206.SZ,三元生物,2023-06-15,47.1321,47.4973,47.0712,47.406,475836,
301206.SZ,三元生物,2023-06-16,47.3908,47.4364,46.9038,47.1016,507014,
