代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002575.SZ,群兴玩具,2015-02-27,28.2448,28.3867,28.1231,28.2245,4560748,
002575.SZ,群兴玩具,2015-03-02,28.2853,28.4678,28.0826,28.4678,7538523,
002575.SZ,群兴玩具,2015-03-03,28.4678,28.8531,28.184,28.4678,6997939,
002575.SZ,群兴玩具,2015-03-04,28.407,29.0761,28.407,28.8734,7315014,
002575.SZ,群兴玩具,2015-03-05,28.8936,30.1102,28.7314,29.7858,9737476,
002575.SZ,群兴玩具,2015-03-06,29.7655,31.124,29.1572,30.5157,9942127,
002575.SZ,群兴玩具,2015-03-09,30.0088,32.2392,29.4816,32.2392,12155348,
002575.SZ,群兴玩具,2015-03-10,31.8742,32.5028,31.2862,32.4014,14558702,
002575.SZ,群兴玩具,2015-03-11,32.0973,33.1314,31.9351,33.0503,12930744,
002575.SZ,群兴玩具,2015-03-12,33.3747,34.1857,31.2254,31.4687,15568632,
002575.SZ,群兴玩具,2015-03-13,31.6512,32.9489,31.2457,32.4825,7849799,
002575.SZ,群兴玩具,2015-03-16,32.6447,35.7267,32.6447,35.7267,15931356,
002575.SZ,群兴玩具,2015-03-17,36.0714,39.2953,35.3415,39.2953,24928108,
002575.SZ,群兴玩具,2015-03-18,39.0926,42.1746,37.876,40.4511,21809070,
002575.SZ,群兴玩具,2015-03-19,41.1686,43.3661,39.5093,42.1552,51407011,
002575.SZ,群兴玩具,2015-03-20,42.1552,46.3708,41.348,46.3708,60005023,
002575.SZ,群兴玩具,2015-03-23,47.761,50.9899,45.2944,50.9899,67026834,
002575.SZ,群兴玩具,2015-03-24,51.5729,55.9678,49.4651,54.5327,81267724,
002575.SZ,群兴玩具,2015-03-25,54.174,59.4209,51.5729,57.8065,67798674,
002575.SZ,群兴玩具,2015-03-26,56.2817,59.4209,52.111,52.2904,65550572,
002575.SZ,群兴玩具,2015-03-27,49.6894,51.7971,48.8821,51.0347,30795709,
002575.SZ,群兴玩具,2015-03-30,50.4517,51.0347,49.3306,49.9584,24549870,
002575.SZ,群兴玩具,2015-03-31,49.9584,51.4384,49.3754,50.6311,24582103,
002575.SZ,群兴玩具,2015-04-01,50.4966,51.1244,49.779,50.7208,19731943,
002575.SZ,群兴玩具,2015-04-02,51.0347,51.2141,49.8239,50.7657,21685010,
002575.SZ,群兴玩具,2015-04-03,50.7208,50.7208,49.779,50.093,21464957,
002575.SZ,群兴玩具,2015-04-07,50.093,51.4384,49.5997,51.3038,30845852,
002575.SZ,群兴玩具,2015-04-08,51.3038,51.4832,49.3306,50.5414,26617516,
002575.SZ,群兴玩具,2015-04-09,50.4966,55.609,50.1827,55.609,65546424,
002575.SZ,群兴玩具,2015-04-10,56.5956,57.358,53.8152,54.5776,55442939,
002575.SZ,群兴玩具,2015-04-13,53.7255,55.5193,51.9765,53.9497,33463091,
002575.SZ,群兴玩具,2015-04-14,53.7703,53.8152,51.9765,52.3353,22493126,
002575.SZ,群兴玩具,2015-04-15,52.2904,52.2904,48.2543,48.7924,19911278,
002575.SZ,群兴玩具,2015-04-16,48.2094,49.779,44.846,47.8507,15066619,
002575.SZ,群兴玩具,2015-04-17,48.2094,49.6894,48.1197,48.2991,13517274,
002575.SZ,群兴玩具,2015-04-20,48.2991,48.2991,45.9671,46.4156,17419940,
002575.SZ,群兴玩具,2015-04-21,46.2811,48.2543,45.8326,48.0301,13021647,
002575.SZ,群兴玩具,2015-04-22,47.9404,50.1827,47.5816,49.5997,18810110,
002575.SZ,群兴玩具,2015-04-23,49.5997,51.4832,48.6579,50.9002,23039284,
002575.SZ,群兴玩具,2015-04-24,51.6177,51.8868,49.5548,49.7342,17391327,
002575.SZ,群兴玩具,2015-04-27,49.3306,50.0033,48.4785,48.8373,15537867,
002575.SZ,群兴玩具,2015-04-28,48.7924,48.7924,46.2811,46.5501,14545345,
002575.SZ,群兴玩具,2015-04-29,46.1017,47.6264,45.429,46.8192,8102059,
002575.SZ,群兴玩具,2015-04-30,47.0883,47.8507,46.5501,47.0434,8186769,
002575.SZ,群兴玩具,2015-05-04,47.3125,47.4471,45.7429,46.5053,8754673,
002575.SZ,群兴玩具,2015-05-05,46.4156,46.9986,46.1017,46.2811,8801886,
002575.SZ,群兴玩具,2015-05-06,46.1465,46.7295,43.9491,44.4872,9225850,
002575.SZ,群兴玩具,2015-05-07,44.263,44.263,40.9444,41.931,12707568,
002575.SZ,群兴玩具,2015-05-08,42.1552,46.1465,42.1552,46.1465,13271464,
002575.SZ,群兴玩具,2015-05-11,47.761,50.7657,47.0434,50.1378,32093311,
002575.SZ,群兴玩具,2015-05-12,51.4832,51.4832,49.1961,50.7657,30118179,
002575.SZ,群兴玩具,2015-05-13,50.362,53.1873,48.8821,52.425,34734422,
002575.SZ,群兴玩具,2015-05-14,52.4698,52.8734,50.676,51.1244,19430809,
002575.SZ,群兴玩具,2015-05-15,51.3487,54.2636,49.3754,52.1559,26955038,
002575.SZ,群兴玩具,2015-05-18,52.0213,56.4163,50.5863,55.026,33662306,
002575.SZ,群兴玩具,2015-05-19,55.0709,56.5059,53.86,55.1157,28790525,
002575.SZ,群兴玩具,2015-05-20,55.1606,58.2998,54.3085,57.358,34622570,
002575.SZ,群兴玩具,2015-05-21,57.8513,62.7844,56.1023,61.8875,40184960,
002575.SZ,群兴玩具,2015-05-22,62.2462,65.0267,60.5421,63.7262,37424238,
002575.SZ,群兴玩具,2015-05-25,63.771,69.9149,63.771,64.8025,40002418,
002575.SZ,群兴玩具,2015-05-26,64.8473,71.3051,63.2328,71.3051,42767155,
002575.SZ,群兴玩具,2015-05-27,74.0407,78.4356,71.3051,78.4356,38409841,
002575.SZ,群兴玩具,2015-05-28,78.4356,81.53,70.5876,70.5876,39055475,
002575.SZ,群兴玩具,2015-05-29,67.4035,77.2696,67.4035,74.265,33884660,
002575.SZ,群兴玩具,2015-06-01,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-06-02,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-06-03,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-06-04,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-06-05,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-06-08,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-06-09,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-06-10,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-06-11,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-06-12,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-06-15,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-06-16,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-06-17,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-06-18,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-06-19,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-06-23,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-06-24,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-06-25,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-06-26,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-06-29,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-06-30,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-07-01,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-07-02,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-07-03,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-07-06,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-07-07,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-07-08,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-07-09,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-07-10,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-07-13,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-07-14,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-07-15,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-07-16,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-07-17,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-07-20,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-07-21,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-07-22,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-07-23,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-07-24,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-07-27,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-07-28,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-07-29,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-07-30,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-07-31,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-08-03,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-08-04,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-08-05,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-08-06,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-08-07,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-08-10,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-08-11,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-08-12,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-08-13,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-08-14,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-08-17,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-08-18,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-08-19,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-08-20,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-08-21,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-08-24,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-08-25,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-08-26,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-08-27,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-08-28,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-08-31,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-09-01,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-09-02,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-09-07,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-09-08,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-09-09,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-09-10,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-09-11,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-09-14,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-09-15,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-09-16,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-09-17,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-09-18,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-09-21,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-09-22,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-09-23,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-09-24,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-09-25,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-09-28,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-09-29,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-09-30,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-10-08,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-10-09,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-10-12,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-10-13,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-10-14,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-10-15,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-10-16,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-10-19,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-10-20,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-10-21,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-10-22,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-10-23,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-10-26,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-10-27,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-10-28,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-10-29,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-10-30,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-11-02,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-11-03,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-11-04,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-11-05,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-11-06,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-11-09,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-11-10,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-11-11,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-11-12,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-11-13,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-11-16,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-11-17,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-11-18,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-11-19,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-11-20,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-11-23,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-11-24,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-11-25,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-11-26,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-11-27,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-11-30,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-12-01,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-12-02,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-12-03,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-12-04,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-12-07,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-12-08,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-12-09,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-12-10,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-12-11,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-12-14,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-12-15,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-12-16,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-12-17,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-12-18,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-12-21,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-12-22,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-12-23,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-12-24,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-12-25,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-12-28,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-12-29,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-12-30,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2015-12-31,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2016-01-04,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2016-01-05,74.265,74.265,74.265,74.265,0,
002575.SZ,群兴玩具,2016-01-06,68.0762,81.7094,67.9417,79.2429,74819272,
002575.SZ,群兴玩具,2016-01-07,79.8259,84.6244,74.0407,75.6552,25529661,
002575.SZ,群兴玩具,2016-01-08,82.2027,83.2342,71.933,74.9376,60326165,
002575.SZ,群兴玩具,2016-01-11,67.4484,67.4484,67.4484,67.4484,5802100,
002575.SZ,群兴玩具,2016-01-12,60.7215,63.2328,60.7215,60.7215,47685226,
002575.SZ,群兴玩具,2016-01-13,61.3045,62.3359,54.6673,54.7121,27857848,
002575.SZ,群兴玩具,2016-01-14,52.0213,57.8513,49.8687,57.8513,24887782,
002575.SZ,群兴玩具,2016-01-15,56.0126,61.439,55.4745,59.2864,27431348,
002575.SZ,群兴玩具,2016-01-18,55.0709,60.9457,55.0709,58.9276,24097824,
002575.SZ,群兴玩具,2016-01-19,57.8513,60.4972,55.5642,60.0039,23884096,
002575.SZ,群兴玩具,2016-01-20,58.8379,61.8875,58.2998,59.6003,22588636,
002575.SZ,群兴玩具,2016-01-21,58.2998,59.8694,55.609,55.609,18460186,
002575.SZ,群兴玩具,2016-01-22,57.4029,57.6271,52.2007,57.5823,14359452,
002575.SZ,群兴玩具,2016-01-25,57.7616,58.6586,56.7302,58.1652,10651538,
002575.SZ,群兴玩具,2016-01-26,57.4029,57.5374,52.3353,52.4698,11119383,
002575.SZ,群兴玩具,2016-01-27,52.4698,53.277,48.6579,51.6626,11611132,
002575.SZ,群兴玩具,2016-01-28,51.1244,53.0977,48.1197,49.0167,7310313,
002575.SZ,群兴玩具,2016-01-29,48.8373,51.8868,47.1331,50.676,9110146,
002575.SZ,群兴玩具,2016-02-01,50.5863,51.5729,49.4203,51.1244,7420432,
002575.SZ,群兴玩具,2016-02-02,50.7208,53.7703,50.7208,52.6492,6926127,
002575.SZ,群兴玩具,2016-02-03,52.2456,55.2951,52.111,54.2636,8356696,
002575.SZ,群兴玩具,2016-02-04,54.2636,55.7436,53.8152,54.8915,7938238,
002575.SZ,群兴玩具,2016-02-05,54.8915,55.1157,53.4564,53.6358,5312542,
002575.SZ,群兴玩具,2016-02-15,53.3667,59.0173,51.4832,59.0173,6530282,
002575.SZ,群兴玩具,2016-02-16,64.7128,64.937,62.8292,64.937,19841958,
002575.SZ,群兴玩具,2016-02-17,67.269,71.4397,66.686,70.0046,49023244,
002575.SZ,群兴玩具,2016-02-18,67.7174,69.018,66.5066,66.6411,35247293,
002575.SZ,群兴玩具,2016-02-19,67.269,67.9865,65.0715,67.1344,20333766,
002575.SZ,群兴玩具,2016-02-22,67.9417,68.3901,66.3721,67.4484,19707815,
002575.SZ,群兴玩具,2016-02-23,67.269,67.269,65.0267,65.4751,15269284,
002575.SZ,群兴玩具,2016-02-24,65.4751,68.435,65.4751,66.8654,18649147,
002575.SZ,群兴玩具,2016-02-25,65.9236,66.0133,60.1833,60.1833,19749902,
002575.SZ,群兴玩具,2016-02-26,59.9591,60.7663,55.4296,57.0889,14494339,
002575.SZ,群兴玩具,2016-02-29,56.5059,56.5059,51.3935,51.3935,10380364,
002575.SZ,群兴玩具,2016-03-01,50.2275,55.1606,49.3306,53.7255,10638798,
002575.SZ,群兴玩具,2016-03-02,53.6807,56.8647,52.5595,56.2369,13233734,
002575.SZ,群兴玩具,2016-03-03,56.0126,58.8828,55.2951,56.0126,14056703,
002575.SZ,群兴玩具,2016-03-04,55.1606,57.0441,52.3353,52.694,10940624,
002575.SZ,群兴玩具,2016-03-07,52.7389,56.2817,52.7389,55.5642,8842616,
002575.SZ,群兴玩具,2016-03-08,55.34,55.609,52.0213,55.1157,7694279,
002575.SZ,群兴玩具,2016-03-09,53.8152,57.6719,52.9631,56.2817,13765514,
002575.SZ,群兴玩具,2016-03-10,55.609,56.5059,53.3667,53.4564,8645396,
002575.SZ,群兴玩具,2016-03-11,52.8286,53.86,52.111,53.7703,4987294,
002575.SZ,群兴玩具,2016-03-14,54.3982,57.1786,54.3982,56.0126,10303963,
002575.SZ,群兴玩具,2016-03-15,56.0575,56.3266,55.0709,55.4296,7302747,
002575.SZ,群兴玩具,2016-03-16,56.4611,56.4611,53.1425,53.5013,7833984,
002575.SZ,群兴玩具,2016-03-17,53.5461,56.5508,53.5013,55.9678,10793205,
002575.SZ,群兴玩具,2016-03-18,56.3714,60.8112,56.1472,59.6003,18017004,
002575.SZ,群兴玩具,2016-03-21,59.69,61.3942,58.3895,61.3493,25992615,
002575.SZ,群兴玩具,2016-03-22,60.5421,61.2596,59.4658,59.9591,17356109,
002575.SZ,群兴玩具,2016-03-23,59.6452,60.5421,59.1967,60.4075,11032461,
002575.SZ,群兴玩具,2016-03-24,59.3761,64.3091,59.3312,60.7663,21581355,
002575.SZ,群兴玩具,2016-03-25,61.0802,62.3808,59.9591,62.1565,13214031,
002575.SZ,群兴玩具,2016-03-28,62.5602,63.0086,60.5421,60.7663,14207504,
002575.SZ,群兴玩具,2016-03-29,60.5421,60.9905,56.8647,57.358,11122882,
002575.SZ,群兴玩具,2016-03-30,58.2998,59.4658,57.358,59.4209,8505109,
002575.SZ,群兴玩具,2016-03-31,59.8246,60.9457,58.9725,59.4209,9987067,
002575.SZ,群兴玩具,2016-04-01,58.7482,59.3312,56.9544,57.8513,8330847,
002575.SZ,群兴玩具,2016-04-05,57.8513,59.107,56.9544,58.9276,10517787,
002575.SZ,群兴玩具,2016-04-06,59.0173,60.4075,58.524,59.3761,10523221,
002575.SZ,群兴玩具,2016-04-07,59.3761,60.0936,56.9993,57.0889,10750095,
002575.SZ,群兴玩具,2016-04-08,56.2369,57.7616,55.2054,55.6539,7354939,
002575.SZ,群兴玩具,2016-04-11,55.6987,58.4792,55.6987,57.6271,8344123,
002575.SZ,群兴玩具,2016-04-12,57.5823,57.6271,55.6987,56.1023,6130991,
002575.SZ,群兴玩具,2016-04-13,56.7302,58.0307,56.6853,57.0889,7672685,
002575.SZ,群兴玩具,2016-04-14,57.4029,58.9276,57.1338,58.9276,12435549,
002575.SZ,群兴玩具,2016-04-15,59.107,60.4075,59.0173,59.1967,12387597,
002575.SZ,群兴玩具,2016-04-18,58.7482,58.7482,56.6405,57.7616,8752371,
002575.SZ,群兴玩具,2016-04-19,58.4792,58.4792,56.775,57.1786,5059191,
002575.SZ,群兴玩具,2016-04-20,57.2683,57.7616,51.4832,52.3801,15294851,
002575.SZ,群兴玩具,2016-04-21,52.0213,52.9183,50.2724,50.6311,7303654,
002575.SZ,群兴玩具,2016-04-22,50.8105,54.2636,50.3172,53.7255,9341132,
002575.SZ,群兴玩具,2016-04-25,52.694,53.1873,51.5729,52.2007,4572473,
002575.SZ,群兴玩具,2016-04-26,52.2007,54.6224,52.0213,53.3667,6125592,
002575.SZ,群兴玩具,2016-04-27,53.3667,54.0394,52.425,52.8286,4983091,
002575.SZ,群兴玩具,2016-04-28,52.425,52.7389,50.5863,51.5729,6605000,
002575.SZ,群兴玩具,2016-04-29,51.3935,52.6043,50.945,52.3353,4992002,
