代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600327.SH,大东方,2015-03-25,75.326,78.9416,74.9494,77.8871,25968917,
600327.SH,大东方,2015-03-26,77.2092,78.0377,75.326,77.5858,20731520,
600327.SH,大东方,2015-03-27,78.0377,85.3444,77.8871,85.3444,36539287,
600327.SH,大东方,2015-03-30,86.7002,87.9808,82.8586,85.495,35292386,
600327.SH,大东方,2015-03-31,86.1729,90.8432,84.7418,87.5288,31777791,
600327.SH,大东方,2015-04-01,86.6249,91.4458,86.2483,89.5626,30137592,
600327.SH,大东方,2015-04-02,88.96,91.5964,88.1314,91.3704,28029629,
600327.SH,大东方,2015-04-03,92.2743,97.7731,88.96,95.3627,45652260,
600327.SH,大东方,2015-04-07,98.6771,99.7316,95.5887,97.3965,30311067,
600327.SH,大东方,2015-04-08,96.7939,96.8692,91.1445,94.6848,32837005,
600327.SH,大东方,2015-04-09,94.6848,94.6848,89.1107,93.7809,25078608,
600327.SH,大东方,2015-04-10,93.7809,98.4511,93.1783,97.9991,27040623,
600327.SH,大东方,2015-04-13,98.6017,100.5602,96.4173,97.1705,25891656,
600327.SH,大东方,2015-04-14,97.0199,97.0199,93.4042,94.6095,27393930,
600327.SH,大东方,2015-04-15,94.4588,94.5341,88.8847,89.0353,24543979,
600327.SH,大东方,2015-04-16,88.8094,93.7809,86.4742,91.7471,19578601,
600327.SH,大东方,2015-04-17,94.4588,94.4588,90.3159,91.6717,22546203,
600327.SH,大东方,2015-04-20,90.3912,91.1445,88.1314,88.2067,24215544,
600327.SH,大东方,2015-04-21,88.1314,92.425,88.1314,92.199,16484366,
600327.SH,大东方,2015-04-22,92.7263,96.4173,91.1445,95.89,27853018,
600327.SH,大东方,2015-04-23,96.9446,103.046,95.7393,102.0667,36496754,
600327.SH,大东方,2015-04-24,100.1836,105.9837,98.9784,102.4434,34492561,
600327.SH,大东方,2015-04-27,104.7031,105.3057,99.5056,100.7109,24180787,
600327.SH,大东方,2015-04-28,100.9368,102.8953,94.1575,95.5887,25707227,
600327.SH,大东方,2015-04-29,95.664,98.6017,92.9523,96.2666,14083311,
600327.SH,大东方,2015-04-30,96.116,97.4718,94.9108,95.438,16453696,
600327.SH,大东方,2015-05-04,95.5887,97.3965,93.4042,96.5679,17507465,
600327.SH,大东方,2015-05-05,96.4173,96.4173,88.734,90.0899,21017258,
600327.SH,大东方,2015-05-06,90.4665,93.6302,88.96,90.0899,14032411,
600327.SH,大东方,2015-05-07,89.7886,91.6717,88.5834,88.8847,10234307,
600327.SH,大东方,2015-05-08,89.7133,95.2874,89.6379,93.2536,15493941,
600327.SH,大东方,2015-05-11,94.1575,97.0199,92.425,96.0406,19331594,
600327.SH,大东方,2015-05-12,97.0952,97.5472,94.5341,97.4718,21783200,
600327.SH,大东方,2015-05-13,97.5472,103.9499,97.5472,102.82,31253278,
600327.SH,大东方,2015-05-14,103.1966,106.7369,100.2589,105.6071,30547297,
600327.SH,大东方,2015-05-15,103.9499,106.7369,101.7654,102.7447,23927994,
600327.SH,大东方,2015-05-18,103.1213,105.0798,100.2589,103.9499,21832782,
600327.SH,大东方,2015-05-19,103.9499,107.0382,103.5733,106.511,21223706,
600327.SH,大东方,2015-05-20,106.8123,117.1319,106.8123,112.537,30261837,
600327.SH,大东方,2015-05-21,112.989,120.2956,112.989,118.9398,20454602,
600327.SH,大东方,2015-05-22,121.2749,124.9658,112.989,117.0566,31534012,
600327.SH,大东方,2015-05-25,116.002,125.4931,114.3449,124.3632,26901612,
600327.SH,大东方,2015-05-26,125.7944,136.792,122.0281,134.5322,34198031,
600327.SH,大东方,2015-05-27,134.4569,137.1686,130.4646,135.2855,29489738,
600327.SH,大东方,2015-05-28,134.8335,142.1402,130.9166,131.5192,35344792,
600327.SH,大东方,2015-05-29,132.4984,144.7012,125.7944,144.7012,37445593,
600327.SH,大东方,2015-06-01,144.7012,144.7012,144.7012,144.7012,0,
600327.SH,大东方,2015-06-02,144.7012,144.7012,144.7012,144.7012,0,
600327.SH,大东方,2015-06-03,144.7012,144.7012,144.7012,144.7012,0,
600327.SH,大东方,2015-06-04,144.7012,144.7012,144.7012,144.7012,0,
600327.SH,大东方,2015-06-05,144.7012,144.7012,144.7012,144.7012,0,
600327.SH,大东方,2015-06-08,144.7012,144.7012,144.7012,144.7012,0,
600327.SH,大东方,2015-06-09,144.7012,144.7012,144.7012,144.7012,0,
600327.SH,大东方,2015-06-10,144.7012,144.7012,144.7012,144.7012,0,
600327.SH,大东方,2015-06-11,144.7012,144.7012,144.7012,144.7012,0,
600327.SH,大东方,2015-06-12,144.7012,144.7012,144.7012,144.7012,0,
600327.SH,大东方,2015-06-15,159.1638,159.1638,134.0803,134.7582,63230748,
600327.SH,大东方,2015-06-16,130.4646,131.0672,121.2749,121.2749,40745489,
600327.SH,大东方,2015-06-17,119.467,129.3347,118.8644,126.9996,30780986,
600327.SH,大东方,2015-06-18,126.9996,126.9996,116.7553,118.7891,21950533,
600327.SH,大东方,2015-06-19,116.68,116.9813,106.9629,107.6409,20186467,
600327.SH,大东方,2015-06-23,106.3603,110.7292,99.4303,108.7707,20581695,
600327.SH,大东方,2015-06-24,110.5786,113.9682,108.3188,112.3111,22230485,
600327.SH,大东方,2015-06-25,112.6124,114.1189,105.4564,106.285,19154211,
600327.SH,大东方,2015-06-26,101.6901,104.4018,95.664,95.664,21577134,
600327.SH,大东方,2015-06-29,97.6225,99.4303,86.0976,86.4742,26432495,
600327.SH,大东方,2015-06-30,86.4742,93.7055,78.4897,93.5549,28310413,
600327.SH,大东方,2015-07-01,92.651,99.355,89.2613,89.8639,28451600,
600327.SH,大东方,2015-07-02,89.412,94.1575,81.0508,84.4404,26808782,
600327.SH,大东方,2015-07-03,82.1807,87.2275,76.0793,77.2092,22597264,
600327.SH,大东方,2015-07-06,84.9677,84.9677,69.5259,73.3675,28639534,
600327.SH,大东方,2015-07-07,71.5597,72.9156,66.0609,66.0609,11641501,
600327.SH,大东方,2015-07-08,59.4322,67.7934,59.4322,62.2946,43975535,
600327.SH,大东方,2015-07-09,60.1101,68.5467,60.1101,68.5467,38379414,
600327.SH,大东方,2015-07-10,72.313,75.4013,69.6766,75.4013,21720071,
600327.SH,大东方,2015-07-13,80.5988,82.9339,77.1338,82.9339,36799597,
600327.SH,大东方,2015-07-14,85.3444,90.2405,82.8586,85.0431,48365198,
600327.SH,大东方,2015-07-15,82.8586,83.4612,76.5312,76.5312,25698866,
600327.SH,大东方,2015-07-16,73.0318,80.0307,68.8477,77.292,24885621,
600327.SH,大东方,2015-07-17,78.2049,84.0626,77.7484,82.6933,20512250,
600327.SH,大东方,2015-07-20,82.9215,85.7363,80.6393,83.3019,25741860,
600327.SH,大东方,2015-07-21,82.1608,85.0516,80.7153,84.0626,23270450,
600327.SH,大东方,2015-07-22,83.6822,84.8994,81.4,84.7473,20101648,
600327.SH,大东方,2015-07-23,85.9645,89.6922,84.5191,88.475,27881338,
600327.SH,大东方,2015-07-24,88.3228,89.9965,84.443,85.508,28061245,
600327.SH,大东方,2015-07-27,83.9105,88.475,76.9877,76.9877,25166401,
600327.SH,大东方,2015-07-28,70.1409,78.9656,70.1409,74.5533,19512431,
600327.SH,大东方,2015-07-29,75.0097,80.2589,72.0428,79.9546,18882563,
600327.SH,大东方,2015-07-30,78.357,81.0196,75.6944,76.5312,14695968,
600327.SH,大东方,2015-07-31,75.3901,76.5312,72.195,73.6404,12008869,
600327.SH,大东方,2015-08-03,73.0318,73.0318,67.0979,68.0869,13531942,
600327.SH,大东方,2015-08-04,68.9998,74.3251,68.4673,74.0968,15164649,
600327.SH,大东方,2015-08-05,75.1619,75.6944,71.8907,73.6404,18192429,
600327.SH,大东方,2015-08-06,72.195,76.3791,70.7495,74.5533,11747063,
600327.SH,大东方,2015-08-07,75.4662,78.2809,74.5533,77.1398,16250040,
600327.SH,大东方,2015-08-10,78.0527,83.0736,78.0527,82.3129,22177860,
600327.SH,大东方,2015-08-11,82.389,86.6492,82.389,84.8994,26438570,
600327.SH,大东方,2015-08-12,82.9976,86.1927,82.1608,82.9976,22801055,
600327.SH,大东方,2015-08-13,82.5411,85.2037,81.0196,85.1277,17522980,
600327.SH,大东方,2015-08-14,85.8123,89.3879,84.6712,86.3449,24520985,
600327.SH,大东方,2015-08-17,86.497,89.6922,83.8344,89.3118,25161384,
600327.SH,大东方,2015-08-18,89.7682,92.2787,80.411,80.4871,40476646,
600327.SH,大东方,2015-08-19,78.7374,87.486,76.0748,87.1056,29301344,
600327.SH,大东方,2015-08-20,86.7252,87.7142,82.5411,82.6172,21329661,
600327.SH,大东方,2015-08-21,81.2479,83.6822,76.4551,77.5202,16614809,
600327.SH,大东方,2015-08-24,73.6404,73.6404,69.7606,69.7606,11618260,
600327.SH,大东方,2015-08-25,62.7617,64.5875,62.7617,62.7617,15922249,
600327.SH,大东方,2015-08-26,63.066,65.7286,57.969,58.1972,20179644,
600327.SH,大东方,2015-08-27,60.7837,61.1641,55.6107,60.8598,16309721,
600327.SH,大东方,2015-08-28,61.9249,66.7936,60.7837,66.4133,20092515,
600327.SH,大东方,2015-08-31,65.3482,66.185,61.5445,61.6966,13544184,
600327.SH,大东方,2015-09-01,62.0009,63.3703,55.5346,55.8389,15593021,
600327.SH,大东方,2015-09-02,53.2523,57.8168,52.4916,54.0131,11153632,
600327.SH,大东方,2015-09-07,55.5346,57.7408,54.6217,55.3064,8600300,
600327.SH,大东方,2015-09-08,55.915,59.1862,54.8499,58.8058,8235751,
600327.SH,大东方,2015-09-09,59.1862,61.7727,58.7297,61.3163,16465510,
600327.SH,大东方,2015-09-10,60.0991,61.2402,59.6426,60.0991,8058715,
600327.SH,大东方,2015-09-11,60.4034,62.0009,59.6426,62.0009,8965572,
600327.SH,大东方,2015-09-14,62.9899,63.2181,55.8389,55.8389,15836853,
600327.SH,大东方,2015-09-15,54.8499,56.2193,51.8069,52.4155,10254713,
600327.SH,大东方,2015-09-16,53.5566,57.6647,52.5677,57.5886,11651968,
600327.SH,大东方,2015-09-17,57.5886,59.7187,55.915,57.4365,16490668,
600327.SH,大东方,2015-09-18,57.8168,63.2181,57.8168,63.2181,22699099,
600327.SH,大东方,2015-09-21,66.2611,69.228,63.5985,68.9998,41095638,
600327.SH,大东方,2015-09-22,66.3372,68.4673,64.7396,66.2611,31569952,
600327.SH,大东方,2015-09-23,64.5114,65.6525,63.2181,64.055,17232082,
600327.SH,大东方,2015-09-24,64.2071,65.2722,63.3703,64.7396,12180622,
600327.SH,大东方,2015-09-25,64.5875,64.7396,60.1751,60.9359,13280372,
600327.SH,大东方,2015-09-28,60.8598,62.9899,60.3273,62.6095,8248008,
600327.SH,大东方,2015-09-29,61.4684,61.4684,60.0991,60.6316,8274433,
600327.SH,大东方,2015-09-30,61.3163,61.6206,60.0991,61.012,5015841,
600327.SH,大东方,2015-10-08,63.1421,63.8267,62.4574,63.066,10674401,
600327.SH,大东方,2015-10-09,63.2942,64.4353,62.5335,64.131,10659366,
600327.SH,大东方,2015-10-12,64.3593,69.6084,63.9028,67.4783,21497332,
600327.SH,大东方,2015-10-13,66.9458,68.3151,66.3372,67.7065,12997856,
600327.SH,大东方,2015-10-14,67.0219,68.0108,65.9568,66.3372,11957399,
600327.SH,大东方,2015-10-15,66.4133,69.152,65.9568,68.6955,18669363,
600327.SH,大东方,2015-10-16,68.7716,70.1409,67.5544,70.0649,22545612,
600327.SH,大东方,2015-10-19,69.8366,70.6735,67.3262,68.5434,21784093,
600327.SH,大东方,2015-10-20,68.6194,70.2931,68.0869,70.0649,19930299,
600327.SH,大东方,2015-10-21,70.0649,71.0538,63.066,63.1421,26979067,
600327.SH,大东方,2015-10-22,63.5985,65.6525,62.4574,65.5004,15766366,
600327.SH,大东方,2015-10-23,66.0329,67.9348,65.5765,67.6305,15859148,
600327.SH,大东方,2015-10-26,69.0759,69.9888,66.7936,69.6845,20974105,
600327.SH,大东方,2015-10-27,68.6194,69.6084,65.8808,69.3802,17107161,
600327.SH,大东方,2015-10-28,68.7716,69.9127,67.174,68.0108,18376411,
600327.SH,大东方,2015-10-29,68.4673,69.9888,67.8587,69.6084,18483685,
600327.SH,大东方,2015-10-30,69.0759,70.5213,67.9348,68.9998,14629310,
600327.SH,大东方,2015-11-02,67.7065,71.1299,66.4893,69.6845,19518296,
600327.SH,大东方,2015-11-03,68.9998,71.1299,68.3912,69.6084,17873922,
600327.SH,大东方,2015-11-04,69.8366,73.26,69.3041,73.0318,27454741,
600327.SH,大东方,2015-11-05,72.3471,72.9557,71.1299,72.1189,24181727,
600327.SH,大东方,2015-11-06,72.195,73.5643,71.9667,73.4122,21640563,
600327.SH,大东方,2015-11-09,73.4882,75.9226,73.0318,74.4011,25523933,
600327.SH,大东方,2015-11-10,73.7925,74.4772,72.271,74.1729,18539070,
600327.SH,大东方,2015-11-11,74.1729,76.3791,73.5643,76.2269,19067269,
600327.SH,大东方,2015-11-12,76.2269,77.9766,73.7925,76.7594,24702097,
600327.SH,大东方,2015-11-13,75.4662,76.3791,73.7925,74.0208,16292364,
600327.SH,大东方,2015-11-16,72.3471,74.7815,71.8146,74.6293,9075023,
600327.SH,大东方,2015-11-17,75.2379,77.368,74.7054,75.0097,19998550,
600327.SH,大东方,2015-11-18,75.314,76.5312,74.3251,74.6293,12734015,
600327.SH,大东方,2015-11-19,74.4011,75.7705,74.0208,75.6183,11118564,
600327.SH,大东方,2015-11-20,75.5422,78.5852,75.3901,76.9877,19695612,
600327.SH,大东方,2015-11-23,77.5202,78.5852,76.8355,77.5202,14750648,
600327.SH,大东方,2015-11-24,77.5202,77.9006,75.1619,76.303,15966907,
600327.SH,大东方,2015-11-25,76.6834,78.7374,76.303,78.6613,18822552,
600327.SH,大东方,2015-11-26,78.5852,80.5632,77.5202,79.7264,19413070,
600327.SH,大东方,2015-11-27,79.1178,79.8024,73.0318,73.6404,17826229,
600327.SH,大东方,2015-11-30,73.7925,75.0097,69.228,72.9557,10713123,
600327.SH,大东方,2015-12-01,73.1079,75.4662,71.7385,75.3901,11009336,
600327.SH,大东方,2015-12-02,76.0748,76.0748,71.5103,74.0968,8942797,
600327.SH,大东方,2015-12-03,74.0208,75.6944,73.4882,75.4662,9832818,
600327.SH,大东方,2015-12-04,74.7815,75.3901,73.1079,74.1729,9355134,
600327.SH,大东方,2015-12-07,74.3251,75.314,73.7165,75.0858,7523173,
600327.SH,大东方,2015-12-08,75.0097,75.0097,71.8907,72.1189,10351986,
600327.SH,大东方,2015-12-09,71.5103,73.4122,70.9017,71.1299,6628599,
600327.SH,大东方,2015-12-10,71.4342,71.8146,70.0649,70.7495,7532376,
600327.SH,大东方,2015-12-11,70.7495,72.271,70.0649,71.0538,5402314,
600327.SH,大东方,2015-12-14,71.0538,72.8796,70.5974,72.7275,5465232,
600327.SH,大东方,2015-12-15,72.6514,73.26,72.195,72.4993,5104300,
600327.SH,大东方,2015-12-16,73.0318,73.5643,72.5753,73.1839,6257829,
600327.SH,大东方,2015-12-17,74.0208,75.6944,73.4882,75.1619,10898202,
600327.SH,大东方,2015-12-18,74.8576,75.9226,74.3251,75.1619,8118506,
600327.SH,大东方,2015-12-21,75.314,77.5963,74.6293,77.2159,14458900,
600327.SH,大东方,2015-12-22,76.6834,79.0417,75.9226,78.8895,15788474,
600327.SH,大东方,2015-12-23,78.6613,79.9546,77.7484,78.2049,15469946,
600327.SH,大东方,2015-12-24,78.1288,78.9656,75.7705,77.5963,10345585,
600327.SH,大东方,2015-12-25,77.6723,79.6503,77.292,78.2049,10697710,
600327.SH,大东方,2015-12-28,78.2049,78.8135,74.9336,75.1619,14071136,
600327.SH,大东方,2015-12-29,75.314,76.9877,74.5533,76.9116,7017805,
600327.SH,大东方,2015-12-30,77.2159,77.6723,76.2269,77.2159,7597813,
600327.SH,大东方,2015-12-31,76.9877,77.9006,75.6183,76.1508,6352301,
600327.SH,大东方,2016-01-04,75.9226,76.1508,68.6194,68.6955,7667468,
600327.SH,大东方,2016-01-05,64.6636,69.228,64.5114,68.3912,12533463,
600327.SH,大东方,2016-01-06,70.7495,71.1299,69.0759,70.217,6790307,
600327.SH,大东方,2016-01-07,68.6194,69.5323,63.5985,63.8267,1450427,
600327.SH,大东方,2016-01-08,66.3372,66.8697,61.088,64.6636,8476706,
600327.SH,大东方,2016-01-11,63.7507,64.8918,58.1972,58.1972,10418213,
600327.SH,大东方,2016-01-12,58.3493,60.7837,57.2843,59.8708,7866885,
600327.SH,大东方,2016-01-13,60.0991,65.8808,59.3383,59.5665,8423778,
600327.SH,大东方,2016-01-14,57.8168,63.9028,57.3604,62.7617,8351391,
600327.SH,大东方,2016-01-15,62.2292,63.8267,60.4794,60.9359,8349753,
600327.SH,大东方,2016-01-18,59.7187,62.1531,59.7187,61.088,6219778,
600327.SH,大东方,2016-01-19,61.088,63.066,60.7837,62.9899,5944688,
600327.SH,大东方,2016-01-20,62.3813,63.3703,61.3923,61.9249,5970819,
600327.SH,大东方,2016-01-21,61.4684,62.0009,58.6536,58.8819,6060646,
600327.SH,大东方,2016-01-22,59.4905,60.2512,57.8168,59.034,5394018,
600327.SH,大东方,2016-01-25,59.7948,62.9138,59.7948,62.3813,9202209,
600327.SH,大东方,2016-01-26,61.6966,62.0009,56.9039,57.8929,7933439,
600327.SH,大东方,2016-01-27,58.5776,58.7297,52.1873,54.8499,7967279,
600327.SH,大东方,2016-01-28,53.2523,55.3064,51.883,52.0351,5398274,
600327.SH,大东方,2016-01-29,52.4916,57.2082,51.883,56.2953,14983578,
600327.SH,大东方,2016-02-01,56.2953,56.5236,53.3284,54.926,5845157,
600327.SH,大东方,2016-02-02,55.0781,56.9039,55.0781,56.5236,5843700,
600327.SH,大东方,2016-02-03,54.8499,56.3714,54.8499,55.915,4869757,
600327.SH,大东方,2016-02-04,56.2953,57.7408,56.1432,57.5886,4693128,
600327.SH,大东方,2016-02-05,57.7408,57.8168,56.6757,56.7518,2516734,
600327.SH,大东方,2016-02-15,56.4475,57.5886,54.926,57.2082,3701765,
600327.SH,大东方,2016-02-16,57.6647,60.0991,57.2843,59.3383,5807650,
600327.SH,大东方,2016-02-17,59.1862,60.7077,58.5776,59.5665,5425407,
600327.SH,大东方,2016-02-18,59.9469,60.4794,59.1101,59.4144,4560415,
600327.SH,大东方,2016-02-19,59.2622,59.8708,58.7297,59.7187,4553817,
600327.SH,大东方,2016-02-22,60.6316,60.8598,59.8708,60.7077,6737736,
600327.SH,大东方,2016-02-23,60.7077,61.6966,59.7948,61.088,5710885,
600327.SH,大东方,2016-02-24,61.012,61.3163,59.7187,61.2402,5603357,
600327.SH,大东方,2016-02-25,61.1641,61.1641,55.1542,55.1542,8113974,
600327.SH,大东方,2016-02-26,55.7628,56.3714,53.937,55.5346,4322513,
600327.SH,大东方,2016-02-29,55.4585,55.4585,50.8179,52.2634,5021248,
600327.SH,大东方,2016-03-01,52.948,55.3824,52.4155,54.2413,4576609,
600327.SH,大东方,2016-03-02,54.1652,57.2082,53.7088,56.98,8276603,
600327.SH,大东方,2016-03-03,56.9039,58.4254,56.3714,57.8168,6729842,
600327.SH,大东方,2016-03-04,57.4365,57.8929,54.8499,55.6107,4426682,
600327.SH,大东方,2016-03-07,56.5996,57.5886,55.7628,57.1322,3818783,
600327.SH,大东方,2016-03-08,57.0561,57.8929,55.6107,57.7408,4624874,
600327.SH,大东方,2016-03-09,56.7518,57.4365,55.915,56.2953,3097279,
600327.SH,大东方,2016-03-10,56.2953,56.9039,55.3064,55.5346,3561401,
600327.SH,大东方,2016-03-11,54.8499,56.7518,54.7738,56.2193,2506136,
600327.SH,大东方,2016-03-14,56.7518,58.7297,56.2953,57.8929,6328915,
600327.SH,大东方,2016-03-15,57.8929,58.1972,56.5996,56.9039,3403493,
600327.SH,大东方,2016-03-16,57.2082,57.6647,56.2193,57.0561,4295440,
600327.SH,大东方,2016-03-17,57.1322,59.034,56.9039,58.8819,6403704,
600327.SH,大东方,2016-03-18,58.7297,60.4794,58.7297,60.1751,8995111,
600327.SH,大东方,2016-03-21,60.8598,62.3052,60.4794,62.1531,9850626,
600327.SH,大东方,2016-03-22,62.3813,62.6856,61.6206,61.9249,6383944,
600327.SH,大东方,2016-03-23,61.6206,62.3813,61.5445,62.1531,4854063,
600327.SH,大东方,2016-03-24,61.6966,65.0439,61.6966,62.4574,9853666,
600327.SH,大东方,2016-03-25,62.3813,63.3703,62.077,63.3703,6358414,
600327.SH,大东方,2016-03-28,63.4464,68.4673,63.4464,65.5765,19286742,
600327.SH,大东方,2016-03-29,64.8157,65.8047,62.4574,63.6746,9226873,
600327.SH,大东方,2016-03-30,64.2071,65.8047,64.055,65.4243,7900438,
600327.SH,大东方,2016-03-31,65.5004,67.3262,65.2722,66.5654,8452823,
600327.SH,大东方,2016-04-01,65.9568,66.5654,64.2832,65.8808,5169610,
600327.SH,大东方,2016-04-05,65.7286,67.4022,65.5004,66.5654,12237409,
600327.SH,大东方,2016-04-06,66.5654,66.9458,66.185,66.7176,8350954,
600327.SH,大东方,2016-04-07,66.7176,67.2501,65.4243,66.109,7801370,
600327.SH,大东方,2016-04-08,65.6525,66.2611,64.4353,65.8808,6736389,
600327.SH,大东方,2016-04-11,66.3372,68.5434,66.3372,67.174,11138112,
600327.SH,大东方,2016-04-12,67.4783,67.8587,66.2611,67.174,4623170,
600327.SH,大东方,2016-04-13,67.4022,68.0869,67.0979,67.4022,12084168,
600327.SH,大东方,2016-04-14,67.0979,68.6194,67.0979,68.0869,10893669,
600327.SH,大东方,2016-04-15,67.9348,68.0869,66.4893,67.2501,6495914,
600327.SH,大东方,2016-04-18,66.9458,67.2501,65.5004,66.6415,5851505,
600327.SH,大东方,2016-04-19,66.5654,67.4022,66.2611,66.8697,4298739,
600327.SH,大东方,2016-04-20,67.0979,67.3262,62.2292,63.4464,8425307,
600327.SH,大东方,2016-04-21,63.2942,64.055,62.077,62.1531,3467064,
600327.SH,大东方,2016-04-22,62.7617,63.5224,62.1531,62.6856,3237194,
600327.SH,大东方,2016-04-25,62.2292,63.2942,61.088,62.5335,4752744,
600327.SH,大东方,2016-04-26,62.6856,64.131,62.1531,63.5224,6368545,
600327.SH,大东方,2016-04-27,63.4464,64.5114,63.1421,63.4464,5729615,
600327.SH,大东方,2016-04-28,64.055,64.9679,63.5224,64.8157,6409868,
600327.SH,大东方,2016-04-29,64.5875,67.7065,63.9789,66.3372,15373361,
600327.SH,大东方,2016-05-03,66.4133,67.5544,65.1961,67.4022,11593325,
600327.SH,大东方,2016-05-04,66.8697,68.6955,66.6415,68.163,15042827,
600327.SH,大东方,2016-05-05,68.2391,68.4673,67.3262,68.163,6775887,
600327.SH,大东方,2016-05-06,68.4673,68.6194,65.1961,65.2722,9972905,
600327.SH,大东方,2016-05-09,65.6525,65.8808,63.6746,64.9679,8847464,
600327.SH,大东方,2016-05-10,64.8157,65.2722,64.055,64.5114,3581989,
600327.SH,大东方,2016-05-11,64.5114,65.0439,63.2942,63.9789,4971294,
600327.SH,大东方,2016-05-12,63.6746,63.6746,62.3052,63.2181,4202709,
600327.SH,大东方,2016-05-13,63.2942,64.131,63.066,63.3703,3209179,
600327.SH,大东方,2016-05-16,62.7617,64.055,62.6856,64.055,5203300,
600327.SH,大东方,2016-05-17,64.055,64.055,62.6856,63.2181,4289327,
600327.SH,大东方,2016-05-18,62.8378,63.066,59.7948,60.7077,4776137,
