代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301321.SZ,翰博高新,2022-11-22,23.217,23.5806,22.7828,22.8939,1136309,
301321.SZ,翰博高新,2022-11-23,23.2473,23.2473,22.2172,22.6111,1024654,
301321.SZ,翰博高新,2022-11-24,22.5909,23.1059,22.4293,22.5303,712007,
301321.SZ,翰博高新,2022-11-25,22.7121,22.7121,22.2172,22.2475,878323,
301321.SZ,翰博高新,2022-11-28,22.1769,22.3687,21.4699,21.7123,1062299,
301321.SZ,翰博高新,2022-11-29,22.0456,22.9141,21.7224,22.6616,1188720,
301321.SZ,翰博高新,2022-11-30,22.8131,22.8131,22.0759,22.0961,904081,
301321.SZ,翰博高新,2022-12-01,22.5808,22.5808,21.6113,21.9143,1055863,
301321.SZ,翰博高新,2022-12-02,21.9547,22.1567,21.5103,21.6315,1010131,
301321.SZ,翰博高新,2022-12-05,21.7022,21.8537,21.369,21.5608,860530,
301321.SZ,翰博高新,2022-12-06,21.4194,21.783,21.1064,21.783,1416363,
301321.SZ,翰博高新,2022-12-07,21.7022,21.985,21.3892,21.6012,870860,
301321.SZ,翰博高新,2022-12-08,21.5608,22.298,21.5103,21.8638,1132338,
301321.SZ,翰博高新,2022-12-09,21.8638,21.8638,21.1569,21.1771,991880,
301321.SZ,翰博高新,2022-12-12,21.1771,21.3993,20.7832,21.0761,560645,
301321.SZ,翰博高新,2022-12-13,21.0256,21.1367,20.5914,20.6014,603308,
301321.SZ,翰博高新,2022-12-14,20.8034,20.9347,20.349,20.45,546714,
301321.SZ,翰博高新,2022-12-15,20.2985,21.985,20.2985,21.5103,1880362,
301321.SZ,翰博高新,2022-12-16,21.1771,21.48,20.4601,20.4904,1248531,
301321.SZ,翰博高新,2022-12-19,20.2783,21.0357,19.4906,20.0864,1652526,
301321.SZ,翰博高新,2022-12-20,19.8945,20.2379,19.7532,19.9652,486082,
301321.SZ,翰博高新,2022-12-21,19.9753,20.5409,19.7936,20.3591,764900,
301321.SZ,翰博高新,2022-12-22,20.3692,20.4298,19.3795,19.4502,856109,
301321.SZ,翰博高新,2022-12-23,19.3088,19.4704,18.7837,19.0159,783810,
301321.SZ,翰博高新,2022-12-26,19.2987,19.5714,19.0159,19.5108,568160,
301321.SZ,翰博高新,2022-12-27,19.5613,19.6724,19.2078,19.5411,480960,
301321.SZ,翰博高新,2022-12-28,19.7734,19.7734,19.0866,19.1977,413312,
301321.SZ,翰博高新,2022-12-29,19.2179,19.4603,19.026,19.0361,315290,
301321.SZ,翰博高新,2022-12-30,19.0058,19.2886,18.8443,18.8847,354478,
301321.SZ,翰博高新,2023-01-03,18.9857,19.7532,18.5716,19.4906,973221,
301321.SZ,翰博高新,2023-01-04,19.4199,19.5714,19.0361,19.43,739508,
301321.SZ,翰博高新,2023-01-05,19.3896,19.8137,19.1169,19.5209,1004823,
301321.SZ,翰博高新,2023-01-06,19.5209,20.0662,19.3795,19.8844,1007079,
301321.SZ,翰博高新,2023-01-09,19.8945,22.702,19.8945,21.5709,3212872,
301321.SZ,翰博高新,2023-01-10,21.7224,22.1971,21.2579,21.3488,1510966,
301321.SZ,翰博高新,2023-01-11,21.3993,21.5709,20.7024,20.7731,1250672,
301321.SZ,翰博高新,2023-01-12,20.6721,20.9751,20.5308,20.7024,569400,
301321.SZ,翰博高新,2023-01-13,20.6519,21.3286,20.4904,20.6721,803468,
301321.SZ,翰博高新,2023-01-16,20.6721,21.3488,20.5409,21.0054,1042160,
301321.SZ,翰博高新,2023-01-17,20.9347,21.6012,20.9347,21.2579,813563,
301321.SZ,翰博高新,2023-01-18,21.4699,21.4699,20.9145,20.9448,464196,
301321.SZ,翰博高新,2023-01-19,21.0761,21.1973,20.8135,21.1064,515480,
301321.SZ,翰博高新,2023-01-20,21.1064,21.2377,20.8337,21.066,601340,
301321.SZ,翰博高新,2023-01-30,21.3387,22.0557,21.268,21.6719,1294615,
301321.SZ,翰博高新,2023-01-31,21.2175,21.5709,20.9044,21.1367,1411641,
301321.SZ,翰博高新,2023-02-01,21.1468,21.6921,21.1468,21.6921,1040609,
301321.SZ,翰博高新,2023-02-02,21.7426,21.8133,21.4598,21.5507,813691,
301321.SZ,翰博高新,2023-02-03,21.5103,22.0557,21.3084,21.8335,1124211,
301321.SZ,翰博高新,2023-02-06,21.8638,21.884,21.369,21.3993,810236,
301321.SZ,翰博高新,2023-02-07,21.6113,22.1365,21.4093,22.0759,1342012,
301321.SZ,翰博高新,2023-02-08,22.0153,22.4899,21.682,21.6921,1343240,
301321.SZ,翰博高新,2023-02-09,21.6214,23.1564,21.6214,22.9141,3523068,
301321.SZ,翰博高新,2023-02-10,22.8333,24.0956,22.8333,23.4796,3134294,
301321.SZ,翰博高新,2023-02-13,23.5604,23.8331,22.9949,23.6614,1791698,
301321.SZ,翰博高新,2023-02-14,23.6513,24.0956,23.3483,23.8532,1304855,
301321.SZ,翰博高新,2023-02-15,23.7725,24.9338,23.6715,24.651,2584813,
301321.SZ,翰博高新,2023-02-16,24.6107,25.3277,23.6614,24.5905,4210294,
301321.SZ,翰博高新,2023-02-17,24.338,24.6208,23.2877,23.5301,2327227,
301321.SZ,翰博高新,2023-02-20,23.52,23.5604,22.9949,23.2372,1786967,
301321.SZ,翰博高新,2023-02-21,23.2978,25.7013,23.2877,24.7924,4674964,
301321.SZ,翰博高新,2023-02-22,24.2471,25.1055,23.9845,24.7318,3049630,
301321.SZ,翰博高新,2023-02-23,24.6309,25.3782,24.4592,24.7116,2656008,
301321.SZ,翰博高新,2023-02-24,24.853,25.5498,24.2673,24.3683,1699018,
301321.SZ,翰博高新,2023-02-27,24.2471,25.6609,24.237,25.1459,3219680,
301321.SZ,翰博高新,2023-02-28,25.0954,25.5599,23.4493,24.4794,3423080,
301321.SZ,翰博高新,2023-03-01,24.4794,24.8429,24.237,24.641,1489164,
301321.SZ,翰博高新,2023-03-02,24.641,24.8126,23.8431,23.8734,1568780,
301321.SZ,翰博高新,2023-03-03,23.722,24.2067,23.5402,23.6311,1571303,
301321.SZ,翰博高新,2023-03-06,23.6311,24.0148,23.3382,23.4089,1107786,
301321.SZ,翰博高新,2023-03-07,23.3887,23.5099,22.4596,22.5909,1381561,
301321.SZ,翰博高新,2023-03-08,22.4798,23.722,22.4293,23.4089,1218460,
301321.SZ,翰博高新,2023-03-09,23.7624,23.7624,23.2877,23.4897,494280,
301321.SZ,翰博高新,2023-03-10,23.4089,23.4897,22.9343,22.9545,766819,
301321.SZ,翰博高新,2023-03-13,22.803,23.116,22.2172,22.3485,1109607,
301321.SZ,翰博高新,2023-03-14,22.5,22.5,21.7628,22.086,918640,
301321.SZ,翰博高新,2023-03-15,22.1971,23.1867,21.9143,22.5808,1335880,
301321.SZ,翰博高新,2023-03-16,22.7929,23.0352,22.0456,22.0456,927700,
301321.SZ,翰博高新,2023-03-17,22.2374,22.4091,21.7628,21.9951,878822,
301321.SZ,翰博高新,2023-03-20,21.9143,22.5707,21.7628,22.5707,1434273,
301321.SZ,翰博高新,2023-03-21,22.5707,22.5707,22.0658,22.4798,1007123,
301321.SZ,翰博高新,2023-03-22,22.5404,23.4695,22.3485,23.2271,1422731,
301321.SZ,翰博高新,2023-03-23,23.005,23.8835,22.8232,23.5402,1545504,
301321.SZ,翰博高新,2023-03-24,23.52,23.8331,23.1665,23.3786,1318300,
301321.SZ,翰博高新,2023-03-27,23.6513,23.6513,22.5505,22.7222,1658681,
301321.SZ,翰博高新,2023-03-28,22.9242,22.9242,22.0658,22.187,984138,
301321.SZ,翰博高新,2023-03-29,22.187,22.8737,22.187,22.4596,971300,
301321.SZ,翰博高新,2023-03-30,22.6414,22.9242,22.2374,22.5707,1210572,
301321.SZ,翰博高新,2023-03-31,22.4394,22.7323,21.9951,22.1971,1604140,
301321.SZ,翰博高新,2023-04-03,22.3384,22.6111,22.1365,22.4495,1111585,
301321.SZ,翰博高新,2023-04-04,22.5606,22.5606,21.8133,22.0254,1316492,
301321.SZ,翰博高新,2023-04-06,21.783,22.0961,21.1468,21.3892,3058105,
301321.SZ,翰博高新,2023-04-07,21.2983,21.4699,21.167,21.4295,1066051,
301321.SZ,翰博高新,2023-04-10,21.3185,21.9547,20.6519,20.8337,2023760,
301321.SZ,翰博高新,2023-04-11,20.9751,20.9751,20.4803,20.7024,925760,
301321.SZ,翰博高新,2023-04-12,20.7024,21.5305,20.5712,21.369,1337840,
301321.SZ,翰博高新,2023-04-13,21.369,21.3791,20.5005,20.6115,1317780,
301321.SZ,翰博高新,2023-04-14,20.7024,20.9044,20.5106,20.8236,830740,
301321.SZ,翰博高新,2023-04-17,20.8337,20.9246,20.349,20.4096,1034100,
301321.SZ,翰博高新,2023-04-18,20.4904,20.5611,20.0157,20.0258,1027538,
301321.SZ,翰博高新,2023-04-19,20.0258,20.3692,20.0157,20.1874,755548,
301321.SZ,翰博高新,2023-04-20,20.248,20.2985,19.9955,20.1066,748509,
301321.SZ,翰博高新,2023-04-21,19.9652,20.349,19.329,19.4805,1216860,
301321.SZ,翰博高新,2023-04-24,19.5613,19.733,19.1472,19.3694,1166960,
301321.SZ,翰博高新,2023-04-25,19.127,19.5209,18.5716,18.8746,1164030,
301321.SZ,翰博高新,2023-04-26,18.9352,19.5007,18.8847,18.9957,916987,
301321.SZ,翰博高新,2023-04-27,18.9957,19.1977,18.8039,18.9554,853181,
301321.SZ,翰博高新,2023-04-28,19.0967,19.9652,18.9857,19.8339,1153685,
301321.SZ,翰博高新,2023-05-04,19.5815,19.8238,19.1876,19.4906,1121535,
301321.SZ,翰博高新,2023-05-05,19.2886,19.4502,19.0563,19.2179,1037220,
301321.SZ,翰博高新,2023-05-08,19.1472,19.4906,19.1371,19.3088,741240,
301321.SZ,翰博高新,2023-05-09,19.3189,19.3391,18.8241,18.8746,875480,
301321.SZ,翰博高新,2023-05-10,18.8847,19.5411,18.8847,19.2381,714300,
301321.SZ,翰博高新,2023-05-11,19.3694,19.7936,19.2684,19.6825,781080,
301321.SZ,翰博高新,2023-05-12,19.7027,19.8036,19.1371,19.4401,938480,
301321.SZ,翰博高新,2023-05-15,19.2987,20.1369,19.2583,19.9652,927660,
301321.SZ,翰博高新,2023-05-16,20.046,20.3591,19.7128,20.2278,1080960,
301321.SZ,翰博高新,2023-05-17,20.1975,20.4399,20.0157,20.4096,654877,
301321.SZ,翰博高新,2023-05-18,20.4096,20.8034,20.2985,20.7024,779295,
301321.SZ,翰博高新,2023-05-19,20.8842,21.4497,20.5914,20.7125,1060049,
301321.SZ,翰博高新,2023-05-22,20.5813,21.0963,20.5106,20.9852,805222,
301321.SZ,翰博高新,2023-05-23,20.8741,21.2074,20.7226,20.8034,696040,
301321.SZ,翰博高新,2023-05-24,20.763,21.0761,20.6216,20.8337,839759,
301321.SZ,翰博高新,2023-05-25,20.8337,21.1771,20.5409,21.0357,1058991,
301321.SZ,翰博高新,2023-05-26,21.0256,21.682,20.9852,21.6214,1519135,
301321.SZ,翰博高新,2023-05-29,21.6214,22.298,21.2276,21.9143,2405707,
301321.SZ,翰博高新,2023-05-30,21.8941,22.187,21.5204,21.9446,1842514,
301321.SZ,翰博高新,2023-05-31,21.9446,26.3365,21.5811,24.5495,15556417,
301321.SZ,翰博高新,2023-06-01,23.247,23.8225,21.99,23.7619,15011605,
301321.SZ,翰博高新,2023-06-02,23.2925,23.459,22.202,22.2626,9104126,
301321.SZ,翰博高新,2023-06-05,22.1566,23.0804,21.8234,22.717,6902283,
301321.SZ,翰博高新,2023-06-06,22.4141,22.4141,21.3237,21.3691,6183786,
301321.SZ,翰博高新,2023-06-07,21.5357,21.8991,21.3388,21.7326,3640130,
301321.SZ,翰博高新,2023-06-08,21.6568,21.8386,20.8239,20.9299,5080664,
301321.SZ,翰博高新,2023-06-09,20.8693,21.0208,20.5361,20.8693,2880504,
301321.SZ,翰博高新,2023-06-12,20.8693,21.0359,20.5361,20.945,3174411,
301321.SZ,翰博高新,2023-06-13,20.9147,21.4145,20.7482,21.3539,3524676,
301321.SZ,翰博高新,2023-06-14,21.2176,22.0052,21.2176,21.5205,4920386,
301321.SZ,翰博高新,2023-06-15,21.4297,21.9749,21.1419,21.2025,3247300,
301321.SZ,翰博高新,2023-06-16,21.1722,21.6114,20.8996,21.2631,2595919,
301321.SZ,翰博高新,2023-06-19,21.2782,22.3838,21.2782,22.1718,7052293,
301321.SZ,翰博高新,2023-06-20,21.99,22.2323,21.5054,22.0506,4726287,
301321.SZ,翰博高新,2023-06-21,22.0203,22.1869,21.3539,21.4902,3112293,
301321.SZ,翰博高新,2023-06-26,21.2479,21.5508,20.7482,20.7936,2939190,
301321.SZ,翰博高新,2023-06-27,20.9753,21.9597,20.8087,21.7477,4322272,
301321.SZ,翰博高新,2023-06-28,21.8083,21.8386,20.839,21.3691,2996869,
301321.SZ,翰博高新,2023-06-29,21.0662,21.8991,21.0662,21.778,3717701,
301321.SZ,翰博高新,2023-06-30,21.7931,22.1415,21.6568,21.9749,3885056,
301321.SZ,翰博高新,2023-07-03,22.0506,22.6109,21.5357,21.7326,3908950,
301321.SZ,翰博高新,2023-07-04,21.6114,22.3081,21.6114,22.1718,3766964,
301321.SZ,翰博高新,2023-07-05,22.1263,22.3989,21.9597,22.1112,2451950,
301321.SZ,翰博高新,2023-07-06,22.1869,22.7927,21.8537,22.7927,5633508,
301321.SZ,翰博高新,2023-07-07,22.8381,22.8684,22.0506,22.3081,4005668,
301321.SZ,翰博高新,2023-07-10,22.4141,22.7927,21.5963,21.6871,3846008,
301321.SZ,翰博高新,2023-07-11,21.9294,22.5352,21.5205,22.4141,4005270,
301321.SZ,翰博高新,2023-07-12,22.3838,22.6715,21.8083,22.1112,2994237,
301321.SZ,翰博高新,2023-07-13,22.1415,24.2314,22.1112,23.7014,11512514,
301321.SZ,翰博高新,2023-07-14,23.7771,24.9887,23.3379,24.7615,15290772,
301321.SZ,翰博高新,2023-07-17,24.6403,25.7156,23.7771,24.4586,12672814,
301321.SZ,翰博高新,2023-07-18,24.0345,24.4283,23.4893,24.3071,9550551,
301321.SZ,翰博高新,2023-07-19,23.9285,24.2314,22.8836,23.4893,6684007,
301321.SZ,翰博高新,2023-07-20,23.6711,23.8982,22.0809,22.202,6766105,
301321.SZ,翰博高新,2023-07-21,22.1566,22.3232,20.4453,20.521,7330930,
301321.SZ,翰博高新,2023-07-24,20.1575,20.7936,20.0061,20.1575,3168137,
301321.SZ,翰博高新,2023-07-25,20.3393,20.3695,19.9758,20.1878,3187697,
301321.SZ,翰博高新,2023-07-26,20.2029,20.2029,19.8698,19.9001,2695868,
301321.SZ,翰博高新,2023-07-27,19.9152,20.0818,19.7032,19.7486,2479600,
301321.SZ,翰博高新,2023-07-28,19.8092,20.0515,19.7486,20.0061,2099025,
301321.SZ,翰博高新,2023-07-31,20.2635,20.2635,19.9303,20.0818,2001971,
301321.SZ,翰博高新,2023-08-01,19.9909,20.1727,19.7789,20.1272,2296156,
301321.SZ,翰博高新,2023-08-02,20.0969,20.1878,19.9152,20.0666,1292240,
301321.SZ,翰博高新,2023-08-03,20.0515,20.0818,19.8698,19.9303,1192490,
301321.SZ,翰博高新,2023-08-04,19.9606,20.0818,19.8849,19.9909,1399802,
301321.SZ,翰博高新,2023-08-07,19.9758,20.1727,19.8698,19.9001,1172750,
301321.SZ,翰博高新,2023-08-08,19.9001,20.0515,19.7638,19.8092,1434960,
301321.SZ,翰博高新,2023-08-09,19.8243,19.8849,19.4912,19.5214,1961385,
301321.SZ,翰博高新,2023-08-10,19.6123,20.521,19.5517,20.2938,4569123,
301321.SZ,翰博高新,2023-08-11,20.5664,20.5664,19.8092,19.9455,2254968,
301321.SZ,翰博高新,2023-08-14,19.7335,19.9303,19.5669,19.8546,1780611,
301321.SZ,翰博高新,2023-08-15,19.9303,19.9455,19.4306,19.6577,2052490,
301321.SZ,翰博高新,2023-08-16,19.582,19.688,19.3094,19.3094,1959400,
301321.SZ,翰博高新,2023-08-17,19.2943,19.9152,18.9762,19.8243,2353120,
301321.SZ,翰博高新,2023-08-18,19.8395,20.3544,19.688,19.8849,2619894,
301321.SZ,翰博高新,2023-08-21,19.9152,20.1575,19.6123,19.688,1720590,
301321.SZ,翰博高新,2023-08-22,19.9758,19.9758,18.9459,19.5214,3037860,
301321.SZ,翰博高新,2023-08-23,19.5517,19.5517,19.0671,19.1125,1208850,
301321.SZ,翰博高新,2023-08-24,19.0974,19.4003,18.9005,19.1125,1144796,
301321.SZ,翰博高新,2023-08-25,19.0974,19.0974,18.325,18.4765,2093350,
301321.SZ,翰博高新,2023-08-28,19.2943,19.5669,18.4765,18.5068,1999720,
301321.SZ,翰博高新,2023-08-29,19.5517,22.202,19.476,21.2934,20625184,
301321.SZ,翰博高新,2023-08-30,20.9147,22.9896,20.8693,22.3535,20986255,
301321.SZ,翰博高新,2023-08-31,22.2172,22.7018,21.9749,22.1869,11932861,
301321.SZ,翰博高新,2023-09-01,22.2626,22.7472,22.2323,22.5201,8239772,
301321.SZ,翰博高新,2023-09-04,22.3838,22.7775,22.1112,22.5049,5737612,
301321.SZ,翰博高新,2023-09-05,22.4292,23.0956,22.4141,22.7472,9136756,
301321.SZ,翰博高新,2023-09-06,23.1107,23.1562,22.4595,23.0199,7774823,
301321.SZ,翰博高新,2023-09-07,23.1713,25.7459,22.9593,23.974,18851334,
301321.SZ,翰博高新,2023-09-08,25.2461,26.6546,23.1562,24.6858,21530009,
301321.SZ,翰博高新,2023-09-11,24.8221,26.1245,23.353,25.231,24438273,
301321.SZ,翰博高新,2023-09-12,23.974,24.2163,22.9441,23.0199,18002130,
301321.SZ,翰博高新,2023-09-13,22.5655,23.1713,22.1263,22.6564,9573558,
301321.SZ,翰博高新,2023-09-14,22.5504,22.717,21.9446,22.1263,6147205,
301321.SZ,翰博高新,2023-09-15,22.1112,22.7321,21.8991,22.5504,4900545,
301321.SZ,翰博高新,2023-09-18,22.2626,22.5504,22.0355,22.2172,4031070,
301321.SZ,翰博高新,2023-09-19,22.1415,22.2172,21.672,21.7326,3505560,
301321.SZ,翰博高新,2023-09-20,21.7628,22.0506,21.5963,21.5963,3225466,
301321.SZ,翰博高新,2023-09-21,21.5811,21.8689,21.4902,21.7174,2855290,
301321.SZ,翰博高新,2023-09-22,21.8083,22.2172,21.5811,22.1869,3192020,
301321.SZ,翰博高新,2023-09-25,22.0657,22.2323,21.9597,22.0809,2792406,
301321.SZ,翰博高新,2023-09-26,22.0203,22.2626,21.7477,22.0355,2716837,
301321.SZ,翰博高新,2023-09-27,21.9446,22.6564,21.8234,22.2172,3721100,
301321.SZ,翰博高新,2023-09-28,22.4746,24.1103,22.3232,23.8982,9711621,
301321.SZ,翰博高新,2023-10-09,23.7922,24.8069,23.7922,24.6252,10263358,
301321.SZ,翰博高新,2023-10-10,24.6252,24.9735,24.4586,24.5646,6524485,
301321.SZ,翰博高新,2023-10-11,24.5192,24.5949,24.0951,24.3071,5689837,
301321.SZ,翰博高新,2023-10-12,24.3071,24.6858,24.1406,24.2011,4463083,
301321.SZ,翰博高新,2023-10-13,24.4132,25.125,23.7165,24.7615,8127571,
301321.SZ,翰博高新,2023-10-16,24.7766,24.8524,23.9891,24.3526,5486356,
301321.SZ,翰博高新,2023-10-17,24.4586,24.504,23.8982,24.1557,3215258,
301321.SZ,翰博高新,2023-10-18,24.0648,24.1406,23.353,23.5045,3641076,
301321.SZ,翰博高新,2023-10-19,23.4288,23.7317,23.2016,23.3379,3200155,
301321.SZ,翰博高新,2023-10-20,23.0501,23.5499,22.717,22.8533,2940505,
301321.SZ,翰博高新,2023-10-23,23.0956,23.0956,22.1263,22.3535,3054815,
301321.SZ,翰博高新,2023-10-24,22.4444,22.929,21.7023,22.7472,3507900,
301321.SZ,翰博高新,2023-10-25,22.8381,23.1713,22.4898,22.9744,3787672,
301321.SZ,翰博高新,2023-10-26,22.9744,24.504,22.823,23.7165,9323137,
301321.SZ,翰博高新,2023-10-27,23.5953,24.0497,22.929,23.8377,6709207,
301321.SZ,翰博高新,2023-10-30,23.0804,23.7771,22.096,23.7014,9452580,
301321.SZ,翰博高新,2023-10-31,23.5499,24.2617,23.353,23.6862,8347820,
301321.SZ,翰博高新,2023-11-01,23.6711,25.0795,23.3682,24.6252,13682476,
301321.SZ,翰博高新,2023-11-02,24.5949,26.5788,24.398,24.9735,18713796,
301321.SZ,翰博高新,2023-11-03,24.9887,25.8822,24.7766,25.6247,16102794,
301321.SZ,翰博高新,2023-11-06,27.6995,30.7436,27.1846,30.7436,23609383,
301321.SZ,翰博高新,2023-11-07,31.516,34.4843,31.0617,32.4095,43809820,
301321.SZ,翰博高新,2023-11-08,30.5013,32.4247,28.9566,32.4247,34827857,
301321.SZ,翰博高新,2023-11-09,31.3494,32.2581,28.0176,28.2599,25716944,
301321.SZ,翰博高新,2023-11-10,27.2604,29.8955,27.2604,29.3655,18383066,
301321.SZ,翰博高新,2023-11-13,29.2443,30.1075,28.4719,28.9263,15761183,
301321.SZ,翰博高新,2023-11-14,29.2746,29.7895,28.1387,29.5623,12942587,
301321.SZ,翰博高新,2023-11-15,29.6835,29.7744,28.3811,28.5931,12210091,
301321.SZ,翰博高新,2023-11-16,28.5779,28.8202,28.1842,28.2296,8067149,
301321.SZ,翰博高新,2023-11-17,28.2902,28.4113,27.745,28.2448,7661211,
301321.SZ,翰博高新,2023-11-20,28.3811,29.1686,28.2145,29.0323,11013405,
301321.SZ,翰博高新,2023-11-21,29.0777,29.32,28.0933,28.169,8688332,
301321.SZ,翰博高新,2023-11-22,28.0176,29.6683,28.0176,28.6234,10970382,
301321.SZ,翰博高新,2023-11-23,28.4871,29.3806,28.063,29.0777,10327247,
301321.SZ,翰博高新,2023-11-24,28.8051,28.8051,27.7601,27.8661,9043652,
301321.SZ,翰博高新,2023-11-27,27.8964,28.1236,27.2906,27.4118,6948916,
301321.SZ,翰博高新,2023-11-28,27.7298,28.2448,27.4118,27.9116,6119742,
301321.SZ,翰博高新,2023-11-29,27.9116,28.9263,27.8661,27.957,5755482,
301321.SZ,翰博高新,2023-11-30,27.2604,27.8358,26.6697,27.1695,7758408,
301321.SZ,翰博高新,2023-12-01,27.2301,27.8813,26.8212,27.8358,5783230,
301321.SZ,翰博高新,2023-12-04,27.851,29.5472,27.6844,29.2443,13766329,
301321.SZ,翰博高新,2023-12-05,29.214,29.214,28.063,28.4719,6397668,
