代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300920.SZ,润阳科技,2022-04-29,17.8842,19.1876,17.6215,18.9552,1220200,
300920.SZ,润阳科技,2022-05-05,18.9552,20.0262,18.541,19.5615,1133010,
300920.SZ,润阳科技,2022-05-06,19.2988,20.1273,18.8946,19.5817,778327,
300920.SZ,润阳科技,2022-05-09,19.6524,20.198,19.5008,19.9454,556503,
300920.SZ,润阳科技,2022-05-10,19.7029,20.6123,19.7029,20.5213,696300,
300920.SZ,润阳科技,2022-05-11,20.5416,22.3704,20.2283,21.5722,1410300,
300920.SZ,润阳科技,2022-05-12,21.4307,21.8349,21.0872,21.4105,829903,
300920.SZ,润阳科技,2022-05-13,21.7136,21.754,21.2792,21.5823,514000,
300920.SZ,润阳科技,2022-05-16,21.7844,21.946,21.4206,21.7844,388000,
300920.SZ,润阳科技,2022-05-17,21.8046,21.8046,21.2286,21.5722,358600,
300920.SZ,润阳科技,2022-05-18,21.3499,22.0976,21.3499,21.6227,357300,
300920.SZ,润阳科技,2022-05-19,21.3701,22.2491,21.2792,22.2188,422500,
300920.SZ,润阳科技,2022-05-20,21.9359,23.0575,21.9359,22.3805,452300,
300920.SZ,润阳科技,2022-05-23,22.3805,23.9264,22.2087,23.5829,1101463,
300920.SZ,润阳科技,2022-05-24,23.8557,23.8658,21.8955,21.946,717898,
300920.SZ,润阳科技,2022-05-25,21.946,22.8352,21.6429,21.7844,427598,
300920.SZ,润阳科技,2022-05-26,21.8551,22.1582,21.0164,21.8147,565000,
300920.SZ,润阳科技,2022-05-27,21.8147,22.1986,21.5318,21.6732,594700,
300920.SZ,润阳科技,2022-05-30,21.9965,22.0572,21.5216,21.8854,480895,
300920.SZ,润阳科技,2022-05-31,22.2631,22.2736,21.2559,21.9064,669100,
300920.SZ,润阳科技,2022-06-01,22.0323,24.267,21.5182,23.585,1795498,
300920.SZ,润阳科技,2022-06-02,24.4244,24.4244,22.4519,22.8716,1559665,
300920.SZ,润阳科技,2022-06-06,22.8716,23.7424,22.6618,23.029,1112746,
300920.SZ,润阳科技,2022-06-07,23.05,23.1024,22.4729,22.7457,745100,
300920.SZ,润阳科技,2022-06-08,22.5988,23.1339,21.9798,22.326,841303,
300920.SZ,润阳科技,2022-06-09,22.4624,22.4624,21.4762,21.6965,603660,
300920.SZ,润阳科技,2022-06-10,21.4238,22.3365,21.4133,22.2526,464527,
300920.SZ,润阳科技,2022-06-13,22.2736,22.4939,21.728,22.2736,551600,
300920.SZ,润阳科技,2022-06-14,21.9379,22.0113,21.2769,21.8854,566963,
300920.SZ,润阳科技,2022-06-15,21.9379,22.6932,21.6231,21.6651,662200,
300920.SZ,润阳科技,2022-06-16,22.0638,22.1372,21.6336,21.7175,464100,
300920.SZ,润阳科技,2022-06-17,21.6651,22.2526,21.3084,22.0533,613208,
300920.SZ,润阳科技,2022-06-20,22.1372,22.5044,21.7805,22.3785,653700,
300920.SZ,润阳科技,2022-06-21,22.1582,22.3995,21.8539,22.0847,631605,
300920.SZ,润阳科技,2022-06-22,22.0533,22.5464,21.7385,21.8539,1153837,
300920.SZ,润阳科技,2022-06-23,21.6231,22.326,21.6126,22.2946,743603,
300920.SZ,润阳科技,2022-06-24,22.5569,24.6027,22.3051,24.246,2297540,
300920.SZ,润阳科技,2022-06-27,24.6761,24.802,23.2283,23.5221,2101908,
300920.SZ,润阳科技,2022-06-28,23.7109,23.7109,23.2178,23.4591,1335311,
300920.SZ,润阳科技,2022-06-29,23.3962,23.4801,22.5254,22.5778,1603177,
300920.SZ,润阳科技,2022-06-30,22.6932,22.8611,22.3365,22.41,1079447,
300920.SZ,润阳科技,2022-07-01,22.5988,22.6303,21.9903,22.1687,1139100,
300920.SZ,润阳科技,2022-07-04,22.2526,22.3155,21.8854,22.2841,656223,
300920.SZ,润阳科技,2022-07-05,22.7667,23.029,21.3713,21.707,1431625,
300920.SZ,润阳科技,2022-07-06,21.4238,21.8434,21.0146,21.3923,742098,
300920.SZ,润阳科技,2022-07-07,21.4343,21.8434,21.2454,21.4133,470700,
300920.SZ,润阳科技,2022-07-08,21.2979,21.9798,21.2979,21.5602,449199,
300920.SZ,润阳科技,2022-07-11,21.6965,21.6965,20.8572,21.1405,695700,
300920.SZ,润阳科技,2022-07-12,21.1195,21.1825,20.2907,20.2907,644760,
300920.SZ,润阳科技,2022-07-13,20.2487,20.8677,20.2487,20.8048,521129,
300920.SZ,润阳科技,2022-07-14,20.8153,21.2664,20.4585,21.088,388100,
300920.SZ,润阳科技,2022-07-15,21.088,21.2034,20.6579,20.6998,401100,
300920.SZ,润阳科技,2022-07-18,20.8048,21.8015,20.6054,21.7805,810700,
300920.SZ,润阳科技,2022-07-19,21.8015,21.9588,21.5706,21.8959,542196,
300920.SZ,润阳科技,2022-07-20,21.9169,22.1162,21.7595,21.9588,514651,
300920.SZ,润阳科技,2022-07-21,22.0218,22.0952,21.728,21.8959,317800,
300920.SZ,润阳科技,2022-07-22,22.0218,22.1372,21.4972,21.8329,472065,
300920.SZ,润阳科技,2022-07-25,21.812,21.9798,21.4343,21.6126,362858,
300920.SZ,润阳科技,2022-07-26,21.4133,22.0008,21.1195,21.9798,450000,
300920.SZ,润阳科技,2022-07-27,21.8749,22.1582,21.8015,22.1372,439200,
300920.SZ,润阳科技,2022-07-28,22.3365,22.5569,22.1477,22.4414,447536,
300920.SZ,润阳科技,2022-07-29,22.4519,22.5044,22.0218,22.2736,485501,
300920.SZ,润阳科技,2022-08-01,22.2526,22.7562,22.1057,22.5883,658750,
300920.SZ,润阳科技,2022-08-02,22.3995,22.3995,21.3084,21.5497,720700,
300920.SZ,润阳科技,2022-08-03,21.5602,22.347,21.4972,21.6231,741300,
300920.SZ,润阳科技,2022-08-04,21.5287,22.1267,21.5287,22.0113,477136,
300920.SZ,润阳科技,2022-08-05,22.1792,22.3155,21.8224,22.1896,430500,
300920.SZ,润阳科技,2022-08-08,22.0323,22.6618,22.0323,22.6093,580405,
300920.SZ,润阳科技,2022-08-09,22.6513,22.945,22.2421,22.8926,785400,
300920.SZ,润阳科技,2022-08-10,23.1339,23.3227,22.6618,23.2388,796870,
300920.SZ,润阳科技,2022-08-11,23.3437,23.669,23.1024,23.4696,957056,
300920.SZ,润阳科技,2022-08-12,23.4696,23.7844,22.9241,23.0709,730400,
300920.SZ,润阳科技,2022-08-15,23.2598,23.2598,22.6303,22.987,567603,
300920.SZ,润阳科技,2022-08-16,23.0395,23.2913,22.8296,23.0814,465098,
300920.SZ,润阳科技,2022-08-17,23.0814,23.2808,22.7772,22.9136,558900,
300920.SZ,润阳科技,2022-08-18,22.8087,23.1444,22.6723,23.0395,436300,
300920.SZ,润阳科技,2022-08-19,23.0709,23.3542,22.3785,22.5359,701995,
300920.SZ,润阳科技,2022-08-22,22.3155,22.6828,22.2421,22.6408,490395,
300920.SZ,润阳科技,2022-08-23,22.6828,23.0814,22.4414,23.029,685200,
300920.SZ,润阳科技,2022-08-24,23.0395,23.3122,22.0008,22.2421,1001200,
300920.SZ,润阳科技,2022-08-25,22.1267,22.3155,21.0146,21.4657,693184,
300920.SZ,润阳科技,2022-08-26,21.4762,21.9483,21.3398,21.3923,524000,
300920.SZ,润阳科技,2022-08-29,21.088,21.7175,20.8362,21.5077,548698,
300920.SZ,润阳科技,2022-08-30,21.2664,21.6021,20.8362,21.0566,545500,
300920.SZ,润阳科技,2022-08-31,20.9936,21.0461,20.3641,20.4376,870717,
300920.SZ,润阳科技,2022-09-01,20.3956,20.6579,20.1543,20.2067,519751,
300920.SZ,润阳科技,2022-09-02,20.3956,20.9412,20.1963,20.9307,853251,
300920.SZ,润阳科技,2022-09-05,20.9307,21.13,20.469,20.6159,503354,
300920.SZ,润阳科技,2022-09-06,20.8153,21.0356,20.469,20.6789,532082,
300920.SZ,润阳科技,2022-09-07,20.3851,20.7838,20.3851,20.5844,353400,
300920.SZ,润阳科技,2022-09-08,20.5844,20.5844,20.0389,20.0494,340700,
300920.SZ,润阳科技,2022-09-09,20.2172,20.2172,19.7556,19.913,319300,
300920.SZ,润阳科技,2022-09-13,19.9969,20.2172,19.7451,19.9025,386800,
300920.SZ,润阳科技,2022-09-14,19.6717,19.892,19.5143,19.7556,311699,
300920.SZ,润阳科技,2022-09-15,19.7031,19.8815,19.1156,19.3359,439363,
300920.SZ,润阳科技,2022-09-16,19.4409,19.4933,18.675,18.675,278600,
300920.SZ,润阳科技,2022-09-19,18.7694,18.7694,18.1609,18.3917,246300,
300920.SZ,润阳科技,2022-09-20,18.7694,18.9687,18.6015,18.7694,206201,
300920.SZ,润阳科技,2022-09-21,18.7169,19.0632,18.1609,18.8428,376137,
300920.SZ,润阳科技,2022-09-22,18.8533,18.9897,18.6855,18.7589,234303,
300920.SZ,润阳科技,2022-09-23,18.7694,18.8533,18.1819,18.3602,256300,
300920.SZ,润阳科技,2022-09-26,18.0979,18.3602,17.7937,17.8461,370500,
300920.SZ,润阳科技,2022-09-27,18.1189,18.2448,17.6153,18.2133,684364,
300920.SZ,润阳科技,2022-09-28,18.2238,18.3183,17.5839,17.5839,508721,
300920.SZ,润阳科技,2022-09-29,17.7412,17.8776,17.5314,17.5839,357600,
300920.SZ,润阳科技,2022-09-30,17.6993,17.6993,17.2271,17.2901,270800,
300920.SZ,润阳科技,2022-10-10,17.1747,17.395,16.7235,16.818,805079,
300920.SZ,润阳科技,2022-10-11,16.9229,16.9229,16.3668,16.6816,344400,
300920.SZ,润阳科技,2022-10-12,16.6291,17.1537,16.3668,17.1537,587200,
300920.SZ,润阳科技,2022-10-13,17.1012,17.4894,16.9334,17.3111,615500,
300920.SZ,润阳科技,2022-10-14,17.4684,17.8147,17.2796,17.8042,473506,
300920.SZ,润阳科技,2022-10-17,17.7202,18.1189,17.7202,18.056,422274,
300920.SZ,润阳科技,2022-10-18,18.056,18.2343,17.9406,18.077,253800,
300920.SZ,润阳科技,2022-10-19,18.1084,18.1084,17.6678,17.8461,321700,
300920.SZ,润阳科技,2022-10-20,17.8357,18.0455,17.6048,17.8461,316900,
300920.SZ,润阳科技,2022-10-21,17.8252,18.014,17.6468,17.7622,249100,
300920.SZ,润阳科技,2022-10-24,17.9616,18.0874,17.3216,17.4789,427100,
300920.SZ,润阳科技,2022-10-25,17.5104,17.5104,16.8704,17.1747,410000,
300920.SZ,润阳科技,2022-10-26,17.2062,17.8671,17.2062,17.6888,339500,
300920.SZ,润阳科技,2022-10-27,18.0455,18.0455,17.5209,17.7412,322900,
300920.SZ,润阳科技,2022-10-28,17.1852,17.1852,16.157,16.3668,1034842,
300920.SZ,润阳科技,2022-10-31,16.22,16.8494,15.8947,16.6606,598800,
300920.SZ,润阳科技,2022-11-01,16.8285,17.2271,16.7865,17.2166,518281,
300920.SZ,润阳科技,2022-11-02,17.2481,17.6573,17.0593,17.4789,408225,
300920.SZ,润阳科技,2022-11-03,17.5104,17.8042,17.3216,17.6153,398900,
300920.SZ,润阳科技,2022-11-04,17.6153,17.972,17.437,17.9511,541108,
300920.SZ,润阳科技,2022-11-07,17.8881,18.2029,17.8881,18.1189,556661,
300920.SZ,润阳科技,2022-11-08,18.0979,18.3288,17.8252,18.077,448870,
300920.SZ,润阳科技,2022-11-09,17.8986,18.3078,17.8566,18.2343,384413,
300920.SZ,润阳科技,2022-11-10,18.1294,18.3602,18.0455,18.1924,349200,
300920.SZ,润阳科技,2022-11-11,18.3707,18.6435,18.2029,18.2343,645303,
300920.SZ,润阳科技,2022-11-14,18.2553,18.3812,18.056,18.1504,541600,
300920.SZ,润阳科技,2022-11-15,18.2553,18.5386,18.0665,18.5386,683300,
300920.SZ,润阳科技,2022-11-16,18.6015,18.6435,18.3812,18.6435,707800,
300920.SZ,润阳科技,2022-11-17,18.654,18.9478,18.3917,18.8114,944800,
300920.SZ,润阳科技,2022-11-18,18.9687,18.9897,18.3602,18.3917,528700,
300920.SZ,润阳科技,2022-11-21,18.4022,18.5281,18.1714,18.3078,446706,
300920.SZ,润阳科技,2022-11-22,18.3497,18.5596,17.8881,18.2343,805000,
300920.SZ,润阳科技,2022-11-23,18.1189,18.1189,17.3111,17.7307,740398,
300920.SZ,润阳科技,2022-11-24,17.7517,18.035,17.7307,17.993,880800,
300920.SZ,润阳科技,2022-11-25,17.993,18.2029,17.7202,17.9825,746204,
300920.SZ,润阳科技,2022-11-28,17.395,18.0979,17.2901,17.5209,873585,
300920.SZ,润阳科技,2022-11-29,17.6153,17.9616,17.5314,17.8881,799019,
300920.SZ,润阳科技,2022-11-30,17.8881,17.9511,17.5839,17.6678,829247,
300920.SZ,润阳科技,2022-12-01,17.8776,17.993,17.6258,17.6888,899306,
300920.SZ,润阳科技,2022-12-02,17.7098,18.8009,17.416,18.633,2045133,
300920.SZ,润阳科技,2022-12-05,18.633,18.7694,18.2553,18.5701,1573100,
300920.SZ,润阳科技,2022-12-06,18.3917,18.4232,18.0979,18.2238,1034102,
300920.SZ,润阳科技,2022-12-07,18.1609,18.2553,18.035,18.2343,694700,
300920.SZ,润阳科技,2022-12-08,18.1504,18.1714,17.7832,17.9825,781600,
300920.SZ,润阳科技,2022-12-09,17.9825,18.696,17.8566,18.5806,2038876,
300920.SZ,润阳科技,2022-12-12,18.8219,20.3431,18.7484,19.0632,4155439,
300920.SZ,润阳科技,2022-12-13,19.1891,19.8186,18.9058,19.294,3115107,
300920.SZ,润阳科技,2022-12-14,19.294,19.4409,18.4861,18.654,2516700,
300920.SZ,润阳科技,2022-12-15,18.7694,20.1858,18.3707,20.0704,5599288,
300920.SZ,润阳科技,2022-12-16,20.553,21.707,19.5773,19.8605,5803114,
300920.SZ,润阳科技,2022-12-19,19.8605,20.1123,18.696,18.8848,3305726,
300920.SZ,润阳科技,2022-12-20,18.675,18.9897,18.014,18.014,2032200,
300920.SZ,润阳科技,2022-12-21,18.0979,18.2973,17.5209,17.6888,1286367,
300920.SZ,润阳科技,2022-12-22,17.6888,17.9406,16.797,16.9019,1385273,
300920.SZ,润阳科技,2022-12-23,16.9019,17.1747,16.5662,16.6186,1269737,
300920.SZ,润阳科技,2022-12-26,16.7026,16.9753,16.6396,16.9439,608854,
300920.SZ,润阳科技,2022-12-27,16.9439,17.416,16.9439,17.0593,953103,
300920.SZ,润阳科技,2022-12-28,17.0383,17.0488,16.4822,16.4822,881503,
300920.SZ,润阳科技,2022-12-29,16.2619,16.5872,16.22,16.2409,812906,
300920.SZ,润阳科技,2022-12-30,16.1045,16.3668,16.0626,16.2934,536399,
300920.SZ,润阳科技,2023-01-03,16.2095,16.818,16.178,16.7235,700894,
300920.SZ,润阳科技,2023-01-04,16.6816,17.1432,16.6606,17.0803,986779,
300920.SZ,润阳科技,2023-01-05,17.0803,17.2481,16.9229,17.1642,744800,
300920.SZ,润阳科技,2023-01-06,17.1327,17.3006,17.0173,17.2481,688000,
300920.SZ,润阳科技,2023-01-09,17.2481,17.4894,17.0488,17.416,713967,
300920.SZ,润阳科技,2023-01-10,17.416,17.5104,17.1537,17.1642,405600,
300920.SZ,润阳科技,2023-01-11,17.1642,17.2796,16.9334,16.9649,459000,
300920.SZ,润阳科技,2023-01-12,17.2376,17.2691,16.9124,17.1012,404200,
300920.SZ,润阳科技,2023-01-13,17.2586,17.2586,16.9019,17.0173,372000,
300920.SZ,润阳科技,2023-01-16,17.1537,17.5839,16.9963,17.5839,1008400,
300920.SZ,润阳科技,2023-01-17,17.6258,17.7517,17.353,17.5209,673800,
300920.SZ,润阳科技,2023-01-18,17.6153,17.7098,17.437,17.6678,470300,
300920.SZ,润阳科技,2023-01-19,17.4475,17.6993,17.4475,17.6888,603578,
300920.SZ,润阳科技,2023-01-20,17.6258,17.7937,17.5839,17.7412,487900,
300920.SZ,润阳科技,2023-01-30,17.7937,18.1294,17.7832,17.993,678824,
300920.SZ,润阳科技,2023-01-31,17.9301,18.3497,17.9196,18.2763,642558,
300920.SZ,润阳科技,2023-02-01,18.2658,18.591,18.2238,18.591,663000,
300920.SZ,润阳科技,2023-02-02,18.675,19.3989,18.5806,19.1996,3627960,
300920.SZ,润阳科技,2023-02-03,19.3569,19.7031,18.5701,18.8114,2064500,
300920.SZ,润阳科技,2023-02-06,18.8009,19.2415,18.5071,19.1261,1588376,
300920.SZ,润阳科技,2023-02-07,19.0737,19.3674,18.9373,19.2415,1159195,
300920.SZ,润阳科技,2023-02-08,19.2835,19.2835,18.9058,19.0107,873800,
300920.SZ,润阳科技,2023-02-09,19.0002,19.231,18.8848,19.1996,1052900,
300920.SZ,润阳科技,2023-02-10,19.2835,19.4933,19.0946,19.231,904300,
300920.SZ,润阳科技,2023-02-13,19.231,19.5353,19.0946,19.4723,971700,
300920.SZ,润阳科技,2023-02-14,19.6402,19.6507,19.3045,19.4933,626437,
300920.SZ,润阳科技,2023-02-15,19.4933,19.913,19.4828,19.8186,897500,
300920.SZ,润阳科技,2023-02-16,19.8186,19.892,18.8324,19.0632,1271800,
300920.SZ,润阳科技,2023-02-17,19.273,19.3674,18.9897,19.1156,756000,
300920.SZ,润阳科技,2023-02-20,18.9687,19.2625,18.5386,19.1786,662400,
300920.SZ,润阳科技,2023-02-21,19.1681,19.3045,18.8848,19.1261,723100,
300920.SZ,润阳科技,2023-02-22,19.0317,19.2205,19.0107,19.0946,608500,
300920.SZ,润阳科技,2023-02-23,19.0737,19.1996,18.9687,19.0527,658499,
300920.SZ,润阳科技,2023-02-24,19.0527,19.1261,18.6855,18.8428,782268,
300920.SZ,润阳科技,2023-02-27,18.8848,19.0527,18.4966,18.4966,656200,
300920.SZ,润阳科技,2023-02-28,18.5701,18.9792,18.4966,18.9373,843900,
300920.SZ,润阳科技,2023-03-01,18.9478,19.0527,18.8428,19.0002,508900,
300920.SZ,润阳科技,2023-03-02,19.0002,19.2415,18.8848,18.9582,598506,
300920.SZ,润阳科技,2023-03-03,18.9268,19.0737,18.6225,18.8219,623395,
300920.SZ,润阳科技,2023-03-06,18.8428,18.8743,18.5701,18.675,630500,
300920.SZ,润阳科技,2023-03-07,18.6855,18.8114,18.3183,18.3392,777100,
300920.SZ,润阳科技,2023-03-08,18.3288,18.7799,18.2238,18.6855,478900,
300920.SZ,润阳科技,2023-03-09,18.8219,19.3884,18.675,19.2835,1274203,
300920.SZ,润阳科技,2023-03-10,19.1996,19.3569,19.0632,19.1051,687100,
300920.SZ,润阳科技,2023-03-13,19.0946,19.3884,18.7799,19.0212,818000,
300920.SZ,润阳科技,2023-03-14,18.8848,18.9897,18.3183,18.675,830900,
300920.SZ,润阳科技,2023-03-15,18.8114,19.4199,18.7169,19.3569,1599065,
300920.SZ,润阳科技,2023-03-16,19.3464,19.3464,18.696,18.8428,950710,
300920.SZ,润阳科技,2023-03-17,18.8848,19.0107,18.5701,18.6015,895723,
300920.SZ,润阳科技,2023-03-20,18.7799,18.8743,18.0455,18.3288,840800,
300920.SZ,润阳科技,2023-03-21,18.3288,18.9687,18.2658,18.9582,1022300,
300920.SZ,润阳科技,2023-03-22,18.9582,19.4094,18.9478,19.1576,1114813,
300920.SZ,润阳科技,2023-03-23,19.1261,19.3464,18.9687,19.294,742600,
300920.SZ,润阳科技,2023-03-24,19.2835,19.3884,19.0946,19.315,854000,
300920.SZ,润阳科技,2023-03-27,19.315,19.3779,18.8848,19.1156,1032900,
300920.SZ,润阳科技,2023-03-28,19.2835,19.6927,19.0737,19.1471,1507754,
300920.SZ,润阳科技,2023-03-29,19.3464,19.3464,18.633,18.7484,919093,
300920.SZ,润阳科技,2023-03-30,18.7274,18.7379,18.2553,18.4547,902226,
300920.SZ,润阳科技,2023-03-31,18.4022,19.0632,18.4022,18.7904,876033,
300920.SZ,润阳科技,2023-04-03,18.8009,18.9163,18.5701,18.8324,578158,
300920.SZ,润阳科技,2023-04-04,18.9163,18.9268,18.3078,18.5701,1062900,
300920.SZ,润阳科技,2023-04-06,18.4022,18.5806,17.9511,18.1714,1326200,
300920.SZ,润阳科技,2023-04-07,18.0665,18.2343,17.9301,18.1609,826500,
300920.SZ,润阳科技,2023-04-10,18.1609,18.633,18.0035,18.0979,948700,
300920.SZ,润阳科技,2023-04-11,18.0979,18.1399,17.7412,17.8042,686887,
300920.SZ,润阳科技,2023-04-12,17.9196,18.0874,17.7832,18.0665,462500,
300920.SZ,润阳科技,2023-04-13,18.1084,18.1294,17.8986,18.014,353615,
300920.SZ,润阳科技,2023-04-14,18.014,18.1399,17.8252,17.9406,345100,
300920.SZ,润阳科技,2023-04-17,17.9406,18.035,17.9301,17.993,339303,
300920.SZ,润阳科技,2023-04-18,17.9616,17.9616,17.3216,17.7517,596400,
300920.SZ,润阳科技,2023-04-19,17.6993,18.014,17.6153,17.7098,391800,
300920.SZ,润阳科技,2023-04-20,17.6783,17.6783,17.2691,17.2796,468300,
300920.SZ,润阳科技,2023-04-21,17.395,17.395,16.4717,16.5767,788300,
300920.SZ,润阳科技,2023-04-24,16.6291,16.8494,16.2619,16.6921,625307,
300920.SZ,润阳科技,2023-04-25,16.5767,16.9858,15.9262,16.136,1060460,
300920.SZ,润阳科技,2023-04-26,16.157,16.7131,16.157,16.5662,842558,
300920.SZ,润阳科技,2023-04-27,16.4927,16.8914,16.2619,16.7445,995404,
300920.SZ,润阳科技,2023-04-28,16.3144,16.7445,16.157,16.7445,968557,
300920.SZ,润阳科技,2023-05-04,16.4927,17.2376,16.4822,16.9229,1108400,
300920.SZ,润阳科技,2023-05-05,16.9229,16.9753,16.5137,16.776,811800,
300920.SZ,润阳科技,2023-05-08,16.839,17.0173,16.7235,16.8809,568421,
300920.SZ,润阳科技,2023-05-09,16.9334,16.9963,16.4822,16.6081,568758,
300920.SZ,润阳科技,2023-05-10,16.5557,16.9649,16.3668,16.8075,411600,
300920.SZ,润阳科技,2023-05-11,16.8494,17.0908,16.7131,16.9858,635800,
300920.SZ,润阳科技,2023-05-12,16.9544,17.1327,16.839,16.839,622382,
300920.SZ,润阳科技,2023-05-15,16.8914,17.1432,16.7865,17.1222,421382,
300920.SZ,润阳科技,2023-05-16,17.0908,17.1642,16.9019,17.0278,540682,
300920.SZ,润阳科技,2023-05-17,17.0173,17.2376,16.9544,17.2062,467902,
300920.SZ,润阳科技,2023-05-18,17.3321,17.3321,17.1117,17.2796,355900,
300920.SZ,润阳科技,2023-05-19,17.1747,17.416,17.1012,17.3425,366600,
300920.SZ,润阳科技,2023-05-22,17.416,17.6468,17.2691,17.5524,565500,
300920.SZ,润阳科技,2023-05-23,17.6258,17.9196,17.437,17.6048,656900,
300920.SZ,润阳科技,2023-05-24,17.6993,17.8252,17.4265,17.7098,459903,
300920.SZ,润阳科技,2023-05-25,17.7307,17.9406,17.4789,17.8566,565700,
300920.SZ,润阳科技,2023-05-26,17.8461,17.8566,17.4999,17.7307,544103,
300920.SZ,润阳科技,2023-05-29,17.8252,17.9825,17.5629,17.6468,782475,
300920.SZ,润阳科技,2023-05-30,17.7517,17.7937,17.4999,17.7307,460282,
300920.SZ,润阳科技,2023-05-31,17.7098,17.7412,17.5524,17.6783,362900,
300920.SZ,润阳科技,2023-06-01,17.6468,17.7832,17.3425,17.5943,613600,
300920.SZ,润阳科技,2023-06-02,17.6048,17.8986,17.5839,17.8147,520903,
300920.SZ,润阳科技,2023-06-05,17.8986,18.014,17.7832,18.0035,484300,
300920.SZ,润阳科技,2023-06-06,18.0455,18.0455,17.4789,17.5209,554900,
300920.SZ,润阳科技,2023-06-07,17.5209,17.6363,17.3425,17.5943,282300,
300920.SZ,润阳科技,2023-06-08,17.6783,17.6783,17.1852,17.2376,538400,
300920.SZ,润阳科技,2023-06-09,17.1852,17.4894,16.9963,17.1012,711695,
300920.SZ,润阳科技,2023-06-12,17.1642,17.6678,16.9229,17.5734,773200,
300920.SZ,润阳科技,2023-06-13,17.5524,17.9406,17.4789,17.8042,614500,
300920.SZ,润阳科技,2023-06-14,17.8042,17.8357,17.5734,17.6468,357300,
300920.SZ,润阳科技,2023-06-15,17.6888,17.8671,17.4999,17.8042,428410,
300920.SZ,润阳科技,2023-06-16,17.9301,17.9301,17.7098,17.7832,403302,
300920.SZ,润阳科技,2023-06-19,17.6363,17.8042,17.5209,17.5943,315600,
300920.SZ,润阳科技,2023-06-20,17.6153,17.6573,17.2062,17.3321,645100,
300920.SZ,润阳科技,2023-06-21,17.458,17.6888,17.1012,17.1012,726300,
300920.SZ,润阳科技,2023-06-26,17.0593,17.0908,16.2934,16.776,662802,
300920.SZ,润阳科技,2023-06-27,16.9753,17.4789,16.5976,17.458,1042361,
300920.SZ,润阳科技,2023-06-28,17.374,17.3845,17.0383,17.2901,646500,
300920.SZ,润阳科技,2023-06-29,17.2271,17.8147,17.1117,17.6573,818900,
300920.SZ,润阳科技,2023-06-30,17.6573,18.1189,17.6468,18.056,806400,
300920.SZ,润阳科技,2023-07-03,18.056,18.4547,18.056,18.1609,1037613,
300920.SZ,润阳科技,2023-07-04,18.1714,18.3078,17.9511,18.1609,624800,
300920.SZ,润阳科技,2023-07-05,18.0455,18.4651,18.0455,18.2238,644100,
300920.SZ,润阳科技,2023-07-06,18.2238,18.3602,18.0455,18.3288,704900,
300920.SZ,润阳科技,2023-07-07,18.3288,18.5071,18.0979,18.1714,637800,
300920.SZ,润阳科技,2023-07-10,18.2553,18.3917,17.8461,18.1714,721415,
300920.SZ,润阳科技,2023-07-11,18.3183,18.5176,18.2343,18.4966,840600,
300920.SZ,润阳科技,2023-07-12,18.654,18.654,18.2343,18.3602,859889,
300920.SZ,润阳科技,2023-07-13,18.4232,18.7274,18.3812,18.5071,778258,
300920.SZ,润阳科技,2023-07-14,18.6645,18.6645,18.2763,18.4966,571700,
300920.SZ,润阳科技,2023-07-17,18.5176,18.6645,18.2658,18.5491,718700,
300920.SZ,润阳科技,2023-07-18,18.654,18.675,18.4547,18.6225,693600,
300920.SZ,润阳科技,2023-07-19,18.8114,18.8743,18.4966,18.6225,555900,
300920.SZ,润阳科技,2023-07-20,18.5491,18.7274,18.4756,18.633,717911,
300920.SZ,润阳科技,2023-07-21,18.4651,18.8533,18.3183,18.4756,953720,
300920.SZ,润阳科技,2023-07-24,18.5281,18.6015,18.1924,18.4547,718000,
300920.SZ,润阳科技,2023-07-25,18.4651,18.9897,18.4651,18.7379,1153100,
300920.SZ,润阳科技,2023-07-26,18.6435,19.1786,18.633,19.0737,1393848,
300920.SZ,润阳科技,2023-07-27,19.0737,19.2415,18.7065,18.8848,997600,
300920.SZ,润阳科技,2023-07-28,18.8009,19.0841,18.591,18.8428,1003300,
300920.SZ,润阳科技,2023-07-31,18.8743,18.9582,18.5596,18.6435,912519,
300920.SZ,润阳科技,2023-08-01,18.6435,18.8009,18.2238,18.3917,984503,
300920.SZ,润阳科技,2023-08-02,18.4966,18.8638,18.3602,18.5281,823800,
300920.SZ,润阳科技,2023-08-03,18.4651,18.6225,18.2238,18.4022,512281,
300920.SZ,润阳科技,2023-08-04,18.4127,18.5386,18.1084,18.2448,764800,
300920.SZ,润阳科技,2023-08-07,18.2238,18.2238,17.7098,17.7622,994500,
300920.SZ,润阳科技,2023-08-08,17.8461,17.8881,17.6363,17.8566,781700,
300920.SZ,润阳科技,2023-08-09,17.8566,17.8986,17.5943,17.8147,829267,
300920.SZ,润阳科技,2023-08-10,17.8252,18.1924,17.7727,17.9825,802700,
300920.SZ,润阳科技,2023-08-11,18.0455,18.2868,17.8881,17.8986,706800,
300920.SZ,润阳科技,2023-08-14,18.077,18.077,17.5943,17.8357,533216,
300920.SZ,润阳科技,2023-08-15,17.8357,18.0245,17.5524,17.8461,546600,
300920.SZ,润阳科技,2023-08-16,17.8252,18.1189,17.5943,17.6888,1115200,
300920.SZ,润阳科技,2023-08-17,17.7202,18.2763,17.395,18.2553,1152200,
