代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688008.SH,澜起科技,2020-12-16,92.272,92.7534,87.2371,90.7073,8140996,
688008.SH,澜起科技,2020-12-17,89.7846,91.1286,89.243,89.4737,4381774,
688008.SH,澜起科技,2020-12-18,92.5929,92.5929,88.6413,88.9823,4553489,
688008.SH,澜起科技,2020-12-21,88.571,91.7705,87.6584,89.2631,6072213,
688008.SH,澜起科技,2020-12-22,88.3604,88.8619,85.4519,85.4519,4925742,
688008.SH,澜起科技,2020-12-23,86.6554,88.3604,85.833,86.2542,6077059,
688008.SH,澜起科技,2020-12-24,86.856,86.8861,84.9504,85.8731,5825514,
688008.SH,澜起科技,2020-12-25,85.1811,86.8058,82.3427,82.6436,5422756,
688008.SH,澜起科技,2020-12-28,82.2424,83.5663,80.407,80.8182,5693950,
688008.SH,澜起科技,2020-12-29,80.7179,83.5161,80.3468,81.8813,3821800,
688008.SH,澜起科技,2020-12-30,82.0418,83.4861,80.738,82.453,3989782,
688008.SH,澜起科技,2020-12-31,82.5433,83.7268,81.0388,83.125,6411799,
688008.SH,澜起科技,2021-01-04,83.2453,83.2453,80.5875,81.2896,7002821,
688008.SH,澜起科技,2021-01-05,80.9887,86.1038,79.4341,84.138,9956395,
688008.SH,澜起科技,2021-01-06,85.2513,88.561,84.7498,88.0495,10055726,
688008.SH,澜起科技,2021-01-07,87.7085,89.2631,84.0577,84.2383,8528831,
688008.SH,澜起科技,2021-01-08,84.9704,93.4153,83.2453,91.269,11383298,
688008.SH,澜起科技,2021-01-11,93.1546,95.1605,90.5469,91.0885,9063963,
688008.SH,澜起科技,2021-01-12,90.7374,93.2548,89.2631,92.3422,5820254,
688008.SH,澜起科技,2021-01-13,92.5829,94.7994,89.2631,94.7793,7699044,
688008.SH,澜起科技,2021-01-14,94.7793,102.0006,94.3782,98.7711,11938540,
688008.SH,澜起科技,2021-01-15,98.1894,102.9133,98.1894,99.6938,9026361,
688008.SH,澜起科技,2021-01-18,99.4331,103.0838,97.2867,99.2626,7010439,
688008.SH,澜起科技,2021-01-19,99.0921,99.0921,87.5581,88.3303,14804729,
688008.SH,澜起科技,2021-01-20,89.0625,92.5528,88.3303,89.7646,6985230,
688008.SH,澜起科技,2021-01-21,89.6442,92.1717,86.856,87.1569,8510201,
688008.SH,澜起科技,2021-01-22,87.2572,87.5982,84.2182,85.3716,7235832,
688008.SH,澜起科技,2021-01-25,85.5521,89.3634,83.3456,89.3634,8909432,
688008.SH,澜起科技,2021-01-26,88.3404,91.8206,86.1439,86.5852,7097323,
688008.SH,澜起科技,2021-01-27,86.9563,88.8619,85.3215,88.4908,4498330,
688008.SH,澜起科技,2021-01-28,87.2572,89.9551,86.2642,87.4377,5272616,
688008.SH,澜起科技,2021-01-29,89.0424,90.0454,86.2642,87.7687,4046631,
688008.SH,澜起科技,2021-02-01,87.8489,88.6413,83.7468,88.1398,6442844,
688008.SH,澜起科技,2021-02-02,87.8088,90.6271,87.1669,89.4536,5569968,
688008.SH,澜起科技,2021-02-03,90.1557,93.2548,87.3474,87.4578,6711461,
688008.SH,澜起科技,2021-02-04,88.0696,91.7705,85.833,91.7203,6172533,
688008.SH,澜起科技,2021-02-05,92.7032,93.0743,88.9722,89.1427,4660923,
688008.SH,澜起科技,2021-02-08,89.1427,97.2667,89.1427,95.7823,7479986,
688008.SH,澜起科技,2021-02-09,96.3239,97.2366,93.9369,96.9156,5950312,
688008.SH,澜起科技,2021-02-10,95.9628,96.4844,91.6702,93.6661,7608700,
688008.SH,澜起科技,2021-02-18,93.6661,96.0531,93.5959,94.1575,5882404,
688008.SH,澜起科技,2021-02-19,94.2678,94.9599,88.8418,90.7675,6052795,
688008.SH,澜起科技,2021-02-22,90.8478,93.5357,88.8519,89.2129,6569917,
688008.SH,澜起科技,2021-02-23,88.2601,90.607,85.853,86.9563,6143305,
688008.SH,澜起科技,2021-02-24,86.5952,87.2572,84.0979,84.6395,8440545,
688008.SH,澜起科技,2021-02-25,84.7498,84.9403,79.0329,79.0329,9073904,
688008.SH,澜起科技,2021-02-26,77.5285,77.5285,73.7173,74.3592,12304282,
688008.SH,澜起科技,2021-03-01,75.2217,76.7663,74.4093,76.4353,6148077,
688008.SH,澜起科技,2021-03-02,77.1975,77.1975,74.5698,75.8235,5856556,
688008.SH,澜起科技,2021-03-03,75.6229,75.673,72.4836,75.5828,7722804,
688008.SH,澜起科技,2021-03-04,75.0512,76.4353,74.7202,74.8305,5806881,
688008.SH,澜起科技,2021-03-05,74.3792,76.4052,73.7975,75.9539,3841238,
688008.SH,澜起科技,2021-03-08,76.7261,77.027,74.5196,74.7202,5861386,
688008.SH,澜起科技,2021-03-09,74.5497,75.2919,70.2069,70.2069,6903953,
688008.SH,澜起科技,2021-03-10,71.4406,71.6913,68.7025,68.9231,4376900,
688008.SH,澜起科技,2021-03-11,69.8559,72.5237,69.3343,72.0624,5086151,
688008.SH,澜起科技,2021-03-12,72.3532,72.3532,69.204,69.7054,5008556,
688008.SH,澜起科技,2021-03-15,69.6553,69.6553,66.857,67.5491,4629359,
688008.SH,澜起科技,2021-03-16,67.4989,68.0104,66.3857,66.9674,4916227,
688008.SH,澜起科技,2021-03-17,67.2181,68.1007,65.142,65.1921,8023627,
688008.SH,澜起科技,2021-03-18,66.1951,66.9473,64.5402,64.8612,7967097,
688008.SH,澜起科技,2021-03-19,64.1691,66.165,63.6877,66.165,9150747,
688008.SH,澜起科技,2021-03-22,65.2724,66.4659,65.0818,65.3125,6936756,
688008.SH,澜起科技,2021-03-23,65.5632,66.496,65.3927,65.6334,9225793,
688008.SH,澜起科技,2021-03-24,65.6736,66.2452,64.4199,64.7007,5643295,
688008.SH,澜起科技,2021-03-25,64.2694,65.0116,63.788,64.3396,4245489,
688008.SH,澜起科技,2021-03-26,64.4399,66.4157,63.8181,66.3455,7602154,
688008.SH,澜起科技,2021-03-29,66.3857,66.6966,64.6505,64.821,6190134,
688008.SH,澜起科技,2021-03-30,64.9213,65.1721,62.8954,63.788,7276389,
688008.SH,澜起科技,2021-03-31,63.5774,63.6275,61.3608,61.3809,6843935,
688008.SH,澜起科技,2021-04-01,61.752,64.46,61.3809,64.0387,7821139,
688008.SH,澜起科技,2021-04-02,64.0087,67.7898,63.9886,66.5361,11640040,
688008.SH,澜起科技,2021-04-06,67.0877,67.4789,65.6034,66.4258,4937125,
688008.SH,澜起科技,2021-04-07,66.7467,67.9804,65.7939,67.2783,6475853,
688008.SH,澜起科技,2021-04-08,66.857,67.4989,66.2252,66.5963,4183281,
688008.SH,澜起科技,2021-04-09,66.4559,67.2482,64.7809,66.1851,5167865,
688008.SH,澜起科技,2021-04-12,65.9744,66.496,64.5502,64.8913,5003754,
688008.SH,澜起科技,2021-04-13,65.3426,65.9143,64.0989,64.4901,3856898,
688008.SH,澜起科技,2021-04-14,64.7809,65.3727,63.798,64.3497,3598705,
688008.SH,澜起科技,2021-04-15,64.5402,67.0175,63.9384,66.7166,6410468,
688008.SH,澜起科技,2021-04-16,66.6966,66.847,65.6034,66.5461,3956329,
688008.SH,澜起科技,2021-04-19,66.2753,68.0807,65.4128,67.6995,5819409,
688008.SH,澜起科技,2021-04-20,67.188,68.4919,66.9473,67.0978,4607870,
688008.SH,澜起科技,2021-04-21,67.0275,67.0275,65.7337,66.0146,3256637,
688008.SH,澜起科技,2021-04-22,66.0848,67.4588,66.0146,66.7969,3967341,
688008.SH,澜起科技,2021-04-23,66.5762,67.8801,66.0246,66.5862,4020827,
688008.SH,澜起科技,2021-04-26,67.1278,68.6925,65.5632,68.0506,9479678,
688008.SH,澜起科技,2021-04-27,68.0004,68.0004,64.47,65.142,7154914,
688008.SH,澜起科技,2021-04-28,65.2423,65.7839,64.5904,64.801,3683203,
688008.SH,澜起科技,2021-04-29,65.0618,66.175,64.0989,64.4901,3956142,
688008.SH,澜起科技,2021-04-30,58.1714,58.1714,53.2971,53.6782,24390752,
688008.SH,澜起科技,2021-05-06,53.959,55.1626,52.1537,54.8918,10475104,
688008.SH,澜起科技,2021-05-07,54.7012,54.7112,50.9702,51.5018,12416912,
688008.SH,澜起科技,2021-05-10,52.0634,52.1537,49.195,50.539,15116925,
688008.SH,澜起科技,2021-05-11,50.0475,51.2611,49.2351,51.0204,9751429,
688008.SH,澜起科技,2021-05-12,51.3213,52.0033,50.1679,51.8127,5180480,
688008.SH,澜起科技,2021-05-13,51.1508,55.5136,50.8298,54.8617,12456241,
688008.SH,澜起科技,2021-05-14,55.1626,55.1626,53.8286,54.4605,5447756,
688008.SH,澜起科技,2021-05-17,54.7112,55.634,53.5579,54.1797,6390209,
688008.SH,澜起科技,2021-05-18,54.0493,54.7313,53.6581,54.0994,4016935,
688008.SH,澜起科技,2021-05-19,54.1596,54.5407,53.6682,53.6682,3305486,
688008.SH,澜起科技,2021-05-20,53.8186,54.2399,53.0263,53.2871,5455703,
688008.SH,澜起科技,2021-05-21,53.5177,55.6239,53.5177,54.3702,7983359,
688008.SH,澜起科技,2021-05-24,54.5608,55.6641,53.7986,55.4635,5931013,
688008.SH,澜起科技,2021-05-25,55.4033,56.657,55.0222,56.3962,7237241,
688008.SH,澜起科技,2021-05-26,56.657,57.4192,55.0823,56.1254,7177256,
688008.SH,澜起科技,2021-05-27,56.1756,59.9768,56.1756,59.9768,14169828,
688008.SH,澜起科技,2021-05-28,60.067,61.7019,58.713,59.024,9656967,
688008.SH,澜起科技,2021-05-31,59.9567,60.5284,58.7732,60.1272,6936296,
688008.SH,澜起科技,2021-06-01,59.6759,62.1532,59.024,60.398,7281945,
688008.SH,澜起科技,2021-06-02,59.726,60.0771,57.67,58.0511,7867112,
688008.SH,澜起科技,2021-06-03,57.6599,59.1543,57.5496,58.1514,3850651,
688008.SH,澜起科技,2021-06-04,57.68,60.067,57.68,58.9638,4908749,
688008.SH,澜起科技,2021-06-07,60.0369,61.1603,59.4753,60.3178,5402430,
688008.SH,澜起科技,2021-06-08,60.6688,60.8293,56.998,57.8204,8131509,
688008.SH,澜起科技,2021-06-09,58.1514,60.5284,57.9508,59.4151,10032142,
688008.SH,澜起科技,2021-06-10,60.1573,60.1573,58.2316,59.2145,7068634,
688008.SH,澜起科技,2021-06-11,59.2446,59.2446,57.0281,58.1714,8113174,
688008.SH,澜起科技,2021-06-15,57.8706,58.6629,56.336,57.018,8125422,
688008.SH,澜起科技,2021-06-16,56.7473,57.9809,54.972,55.2629,6296775,
688008.SH,澜起科技,2021-06-17,55.3632,60.4782,55.3632,59.5555,14666771,
688008.SH,澜起科技,2021-06-18,60.1874,62.5343,59.0641,62.0328,14827522,
688008.SH,澜起科技,2021-06-21,61.1803,63.788,60.8393,62.765,9124668,
688008.SH,澜起科技,2021-06-22,62.9455,63.4871,61.1903,61.5414,6053333,
688008.SH,澜起科技,2021-06-23,61.8423,64.2092,61.4912,63.778,10452109,
688008.SH,澜起科技,2021-06-24,64.1892,65.0016,62.5443,63.437,7804474,
688008.SH,澜起科技,2021-06-25,63.4571,64.2734,62.0765,63.4471,6643786,
688008.SH,澜起科技,2021-06-28,63.4269,65.8757,62.913,64.5959,7833018,
688008.SH,澜起科技,2021-06-29,64.223,64.4749,61.8649,62.137,7345257,
688008.SH,澜起科技,2021-06-30,62.0765,64.7168,61.9556,62.8626,9407512,
688008.SH,澜起科技,2021-07-01,62.2781,62.6509,60.7262,60.968,7572969,
688008.SH,澜起科技,2021-07-02,60.8169,61.1091,59.7991,59.9704,4807045,
688008.SH,澜起科技,2021-07-05,60.0208,63.1347,60.0208,61.482,7371953,
688008.SH,澜起科技,2021-07-06,62.1672,66.309,61.9758,63.6486,13235694,
688008.SH,澜起科技,2021-07-07,63.4672,64.485,61.3711,64.354,8211815,
688008.SH,澜起科技,2021-07-08,64.3641,66.3695,63.7897,65.3114,9056406,
688008.SH,澜起科技,2021-07-09,64.878,65.1804,62.6711,63.7393,6925052,
688008.SH,澜起科技,2021-07-12,64.2029,64.747,62.923,64.0819,7699615,
688008.SH,澜起科技,2021-07-13,63.9812,66.5106,63.5378,66.1075,11047776,
688008.SH,澜起科技,2021-07-14,65.5532,66.0067,63.8502,64.999,7777610,
688008.SH,澜起科技,2021-07-15,64.3843,65.4827,63.1447,63.3463,6343303,
688008.SH,澜起科技,2021-07-16,63.7695,64.4749,59.4564,59.4665,11861069,
688008.SH,澜起科技,2021-07-19,59.4363,59.4363,57.4611,58.4487,7317547,
688008.SH,澜起科技,2021-07-20,58.2471,59.1037,57.9247,58.6603,5078257,
688008.SH,澜起科技,2021-07-21,58.882,61.6432,58.882,60.968,8684242,
688008.SH,澜起科技,2021-07-22,60.968,64.9687,60.2425,64.4951,13930256,
688008.SH,澜起科技,2021-07-23,64.3943,65.6036,62.7416,64.6563,10480515,
688008.SH,澜起科技,2021-07-26,64.6967,68.0222,63.1447,67.6292,13983592,
688008.SH,澜起科技,2021-07-27,67.8307,73.8469,66.2788,66.2889,21931599,
688008.SH,澜起科技,2021-07-28,65.392,68.133,62.7013,65.0997,13381090,
688008.SH,澜起科技,2021-07-29,67.5183,68.4857,65.6036,67.5082,11536084,
688008.SH,澜起科技,2021-07-30,67.4075,70.7028,66.2586,67.9919,13722255,
688008.SH,澜起科技,2021-08-02,67.5183,70.5012,65.6338,67.1858,11487223,
688008.SH,澜起科技,2021-08-03,67.0245,67.1354,62.0564,62.2781,12618147,
688008.SH,澜起科技,2021-08-04,62.4998,63.8602,61.9758,63.1347,7524280,
688008.SH,澜起科技,2021-08-05,63.0339,63.8199,61.2401,61.744,8053064,
688008.SH,澜起科技,2021-08-06,62.0564,63.2153,60.4642,61.2502,7477110,
688008.SH,澜起科技,2021-08-09,60.4843,61.7742,59.2347,61.4618,8416444,
688008.SH,澜起科技,2021-08-10,62.4796,67.8106,62.2882,65.8959,17240551,
688008.SH,澜起科技,2021-08-11,66.2889,66.4904,63.9711,64.8176,7425787,
688008.SH,澜起科技,2021-08-12,64.8277,66.9943,63.9912,64.8982,7467095,
688008.SH,澜起科技,2021-08-13,64.6967,64.8176,60.1618,60.4541,13305770,
688008.SH,澜起科技,2021-08-16,60.575,60.9176,59.1541,59.8595,6723809,
688008.SH,澜起科技,2021-08-17,59.4564,61.0688,59.3557,59.9603,6812892,
688008.SH,澜起科技,2021-08-18,59.9603,60.2223,57.2092,57.3704,10340665,
688008.SH,澜起科技,2021-08-19,57.441,58.4386,56.8363,57.7332,4999532,
688008.SH,澜起科技,2021-08-20,58.0355,59.6378,57.441,59.4564,5624689,
688008.SH,澜起科技,2021-08-23,59.789,61.8145,58.4487,61.1494,6238194,
688008.SH,澜起科技,2021-08-24,61.0688,61.4417,59.6076,60.5851,7397395,
688008.SH,澜起科技,2021-08-25,60.968,61.7339,60.051,60.5145,3487349,
688008.SH,澜起科技,2021-08-26,60.9479,60.958,58.2673,58.358,5027954,
688008.SH,澜起科技,2021-08-27,58.4688,60.1215,58.1867,59.3456,4379280,
688008.SH,澜起科技,2021-08-30,58.358,64.2532,56.4836,63.8703,16132626,
688008.SH,澜起科技,2021-08-31,62.8726,64.1525,62.0967,63.8401,6770631,
688008.SH,澜起科技,2021-09-01,63.9912,64.0517,61.2502,62.5502,5872649,
688008.SH,澜起科技,2021-09-02,62.9734,62.9734,60.1115,60.6959,5546990,
688008.SH,澜起科技,2021-09-03,60.8269,61.9355,60.0107,60.6657,3972758,
688008.SH,澜起科技,2021-09-06,60.3936,61.4215,59.4867,60.7262,3563937,
688008.SH,澜起科技,2021-09-07,60.5246,61.2502,58.751,59.1138,6254538,
688008.SH,澜起科技,2021-09-08,58.751,59.7084,58.2471,58.751,4510802,
688008.SH,澜起科技,2021-09-09,58.8316,59.3153,57.0983,57.5115,6327356,
688008.SH,澜起科技,2021-09-10,57.5115,58.7107,56.9673,58.5998,5815318,
688008.SH,澜起科技,2021-09-13,58.1061,58.8719,56.8262,57.2394,8124026,
688008.SH,澜起科技,2021-09-14,57.32,57.7433,57.0379,57.572,3741402,
688008.SH,澜起科技,2021-09-15,57.1185,57.9347,56.8162,57.0983,3516035,
688008.SH,澜起科技,2021-09-16,57.2394,57.8944,55.5061,55.7379,5358596,
688008.SH,澜起科技,2021-09-17,56.6146,57.1789,55.5968,56.6852,4592574,
688008.SH,澜起科技,2021-09-22,56.4332,57.5518,55.4255,55.5061,5119302,
688008.SH,澜起科技,2021-09-23,55.6069,56.9975,55.103,56.3929,3332162,
688008.SH,澜起科技,2021-09-24,56.6045,58.8518,56.4735,57.0983,5151886,
688008.SH,澜起科技,2021-09-27,57.7836,58.5595,57.2092,58.1968,4590636,
688008.SH,澜起科技,2021-09-28,58.2875,59.9603,57.2394,59.7688,6325679,
688008.SH,澜起科技,2021-09-29,59.3456,61.351,58.5495,60.7463,6606158,
688008.SH,澜起科技,2021-09-30,60.7262,61.2401,59.3153,59.8696,2929781,
688008.SH,澜起科技,2021-10-08,60.6959,61.4417,59.8192,60.3735,2571856,
688008.SH,澜起科技,2021-10-11,60.6456,63.0944,60.1921,62.0765,5444516,
688008.SH,澜起科技,2021-10-12,61.7742,62.3587,58.9526,59.668,4746137,
688008.SH,澜起科技,2021-10-13,59.8898,61.1091,58.9526,60.5448,4098141,
688008.SH,澜起科技,2021-10-14,60.968,60.9983,59.0533,59.7688,3922275,
688008.SH,澜起科技,2021-10-15,60.1417,60.313,59.0332,59.144,3334617,
688008.SH,澜起科技,2021-10-18,59.1037,59.4867,57.5014,59.1541,3231475,
688008.SH,澜起科技,2021-10-19,58.9526,59.9502,58.3479,58.6099,2638963,
688008.SH,澜起科技,2021-10-20,58.8115,59.7587,55.9293,56.3324,6164657,
688008.SH,澜起科技,2021-10-21,56.3324,56.4634,55.1836,55.8286,3458897,
688008.SH,澜起科技,2021-10-22,56.01,57.1185,55.8487,56.8867,3688480,
688008.SH,澜起科技,2021-10-25,56.5844,57.6425,55.0224,57.441,6051847,
688008.SH,澜起科技,2021-10-26,57.1185,58.9022,57.0983,58.2169,7174029,
688008.SH,澜起科技,2021-10-27,58.9626,59.1138,56.0906,57.0379,4713867,
688008.SH,澜起科技,2021-10-28,57.0177,60.1316,56.7456,58.751,8035404,
688008.SH,澜起科技,2021-10-29,60.4642,67.9718,60.0611,65.6036,24330047,
688008.SH,澜起科技,2021-11-01,66.0067,73.6151,66.0067,72.5671,27672316,
688008.SH,澜起科技,2021-11-02,72.5066,74.2399,71.5493,72.6477,21282978,
688008.SH,澜起科技,2021-11-03,72.7485,73.8973,71.1462,72.9399,10337873,
688008.SH,澜起科技,2021-11-04,72.8492,73.9174,71.1562,73.2322,10758646,
688008.SH,澜起科技,2021-11-05,74.2298,75.8624,72.557,74.905,11286832,
688008.SH,澜起科技,2021-11-08,74.905,75.9833,73.857,75.5298,11809142,
688008.SH,澜起科技,2021-11-09,75.8523,80.2158,74.8748,76.5879,12529332,
688008.SH,澜起科技,2021-11-10,75.9833,78.3716,75.5701,77.1926,8197594,
688008.SH,澜起科技,2021-11-11,77.2127,79.8127,77.2127,79.3088,10077244,
688008.SH,澜起科技,2021-11-12,79.4801,79.4801,76.1848,77.7972,9978137,
688008.SH,澜起科技,2021-11-15,77.0918,79.4298,76.0941,76.8197,7985209,
688008.SH,澜起科技,2021-11-16,76.6686,77.3236,74.0686,75.1973,9323949,
688008.SH,澜起科技,2021-11-17,76.074,76.074,73.464,75.0864,7050970,
688008.SH,澜起科技,2021-11-18,75.1267,76.729,74.2097,75.1872,4765792,
688008.SH,澜起科技,2021-11-19,75.0864,76.1546,73.7461,75.4391,5791857,
688008.SH,澜起科技,2021-11-22,75.7414,85.3351,74.5825,84.6498,18071189,
688008.SH,澜起科技,2021-11-23,83.3498,85.849,82.9568,84.7304,10671208,
688008.SH,澜起科技,2021-11-24,84.0452,86.8467,83.1181,84.4483,6591639,
688008.SH,澜起科技,2021-11-25,83.8235,84.6599,80.3166,80.6189,6283563,
688008.SH,澜起科技,2021-11-26,80.5987,81.1227,76.8197,78.0088,8724679,
688008.SH,澜起科技,2021-11-29,77.5554,82.4832,75.7817,81.7778,8699273,
688008.SH,澜起科技,2021-11-30,82.0096,83.3398,80.6491,82.9468,5147603,
688008.SH,澜起科技,2021-12-01,82.1305,82.6243,78.4019,78.8856,6224199,
688008.SH,澜起科技,2021-12-02,79.3995,80.1049,76.981,77.5453,3986235,
688008.SH,澜起科技,2021-12-03,78.3716,79.6615,76.0841,77.767,5713143,
688008.SH,澜起科技,2021-12-06,77.7166,77.7166,73.8167,74.3407,7683581,
688008.SH,澜起科技,2021-12-07,74.9957,75.8624,73.1112,73.867,5443361,
688008.SH,澜起科技,2021-12-08,74.6229,76.2151,73.867,75.8321,5614038,
688008.SH,澜起科技,2021-12-09,75.6104,78.0895,75.6104,76.8298,7757533,
688008.SH,澜起科技,2021-12-10,81.6266,82.6344,73.3632,75.5802,15963146,
688008.SH,澜起科技,2021-12-13,75.0965,75.0965,71.8919,73.867,9550247,
688008.SH,澜起科技,2021-12-14,73.7864,75.4492,72.8593,73.5647,4923210,
688008.SH,澜起科技,2021-12-15,73.6957,78.0895,73.6957,77.1422,8721430,
688008.SH,澜起科技,2021-12-16,77.253,82.0801,77.253,81.6367,8711543,
688008.SH,澜起科技,2021-12-17,81.677,83.5917,80.4778,81.6266,8255254,
688008.SH,澜起科技,2021-12-20,81.3142,83.9243,80.1251,82.332,7887785,
688008.SH,澜起科技,2021-12-21,82.463,87.3405,81.7274,85.0428,10374106,
688008.SH,澜起科技,2021-12-22,85.8692,86.242,82.6344,83.7227,6734957,
688008.SH,澜起科技,2021-12-23,82.5336,83.894,81.5057,81.7274,4427304,
688008.SH,澜起科技,2021-12-24,81.8483,84.5994,81.8483,82.4731,4094753,
688008.SH,澜起科技,2021-12-27,82.4227,84.2467,81.3041,82.6545,2812294,
688008.SH,澜起科技,2021-12-28,82.6142,83.5212,80.1251,80.4677,2997041,
688008.SH,澜起科技,2021-12-29,80.6592,80.9716,77.5654,79.208,4541378,
688008.SH,澜起科技,2021-12-30,79.2584,85.1537,79.2584,84.7909,6890654,
688008.SH,澜起科技,2021-12-31,84.7909,85.4258,82.7754,84.5188,3696585,
688008.SH,澜起科技,2022-01-04,84.7506,86.5343,83.632,85.1537,5789773,
688008.SH,澜起科技,2022-01-05,85.4862,85.6576,79.6111,81.9289,7856960,
688008.SH,澜起科技,2022-01-06,81.9289,82.322,77.2631,77.5654,5975656,
688008.SH,澜起科技,2022-01-07,77.6964,79.591,75.4593,76.0639,4167234,
688008.SH,澜起科技,2022-01-10,76.5678,80.2359,72.8895,79.3088,5323279,
688008.SH,澜起科技,2022-01-11,79.4096,79.4096,76.9709,78.029,3617609,
688008.SH,澜起科技,2022-01-12,77.4848,80.115,76.6585,78.1499,2357577,
688008.SH,澜起科技,2022-01-13,78.6034,78.6034,73.5647,74.7539,4583689,
688008.SH,澜起科技,2022-01-14,74.0686,78.0492,73.5647,76.0841,4284071,
688008.SH,澜起科技,2022-01-17,76.2856,79.5809,76.2856,79.198,4201462,
688008.SH,澜起科技,2022-01-18,79.3088,85.1335,77.5957,82.5739,6199013,
688008.SH,澜起科技,2022-01-19,82.5739,83.3095,79.591,80.246,3103167,
688008.SH,澜起科技,2022-01-20,80.5987,81.6065,79.3995,79.722,2157915,
688008.SH,澜起科技,2022-01-21,79.8026,80.0142,76.4771,77.7972,3485492,
688008.SH,澜起科技,2022-01-24,77.4042,79.4096,76.2957,76.729,3262091,
688008.SH,澜起科技,2022-01-25,76.5073,78.0995,75.1771,75.4492,2932067,
688008.SH,澜起科技,2022-01-26,75.0763,77.0313,74.3911,76.4872,2906067,
688008.SH,澜起科技,2022-01-27,76.5879,77.5453,73.7764,74.0686,3929791,
688008.SH,澜起科技,2022-01-28,74.0686,75.7112,71.6198,71.8012,3687877,
688008.SH,澜起科技,2022-02-07,72.557,76.3562,71.5493,72.5167,3446663,
688008.SH,澜起科技,2022-02-08,72.3958,72.9601,68.264,69.3725,7070238,
688008.SH,澜起科技,2022-02-09,69.3322,70.2997,67.1354,68.6974,8143131,
688008.SH,澜起科技,2022-02-10,72.557,77.4747,72.1438,75.1066,12213970,
688008.SH,澜起科技,2022-02-11,75.0562,75.2073,70.8942,72.033,6606960,
688008.SH,澜起科技,2022-02-14,72.0027,74.5322,70.4307,71.6097,4932125,
688008.SH,澜起科技,2022-02-15,72.4159,77.8476,72.4159,76.8903,7478184,
688008.SH,澜起科技,2022-02-16,78.0995,78.3817,74.8244,75.0461,3619813,
688008.SH,澜起科技,2022-02-17,75.4996,75.8825,74.3709,75.1771,3352244,
688008.SH,澜起科技,2022-02-18,74.9252,76.336,73.8167,74.8849,3938231,
688008.SH,澜起科技,2022-02-21,74.9756,77.5755,74.8949,75.288,4541695,
688008.SH,澜起科技,2022-02-22,74.6732,75.4089,72.5671,75.3081,3930293,
688008.SH,澜起科技,2022-02-23,74.5725,80.5786,74.5725,79.6817,8998384,
688008.SH,澜起科技,2022-02-24,79.7119,80.8708,78.4019,79.7421,9820249,
688008.SH,澜起科技,2022-02-25,81.4251,82.4429,77.1825,77.7267,6385710,
688008.SH,澜起科技,2022-02-28,77.6964,78.4825,76.6988,77.898,6431817,
688008.SH,澜起科技,2022-03-01,77.4747,77.9484,74.8849,76.2554,4641893,
688008.SH,澜起科技,2022-03-02,75.5802,77.8778,75.0562,77.4949,5572590,
688008.SH,澜起科技,2022-03-03,77.9988,80.1654,77.0918,77.6461,7793745,
688008.SH,澜起科技,2022-03-04,76.5678,79.9034,76.0941,77.4244,5900729,
688008.SH,澜起科技,2022-03-07,77.4949,77.898,72.7585,73.2322,6334913,
688008.SH,澜起科技,2022-03-08,73.5547,76.6686,73.0105,73.6655,6685470,
688008.SH,澜起科技,2022-03-09,73.7663,76.8701,72.1539,74.0384,7171184,
688008.SH,澜起科技,2022-03-10,75.5802,77.5453,73.3733,74.3508,5805443,
688008.SH,澜起科技,2022-03-11,74.5725,78.2507,73.5647,77.4747,11549548,
688008.SH,澜起科技,2022-03-14,76.2856,77.1019,73.736,75.429,6752777,
688008.SH,澜起科技,2022-03-15,74.3205,77.1019,72.0531,74.774,8052700,
688008.SH,澜起科技,2022-03-16,76.1949,76.1949,70.9446,75.2577,8447379,
688008.SH,澜起科技,2022-03-17,76.5879,78.0995,75.5802,77.0616,7811669,
688008.SH,澜起科技,2022-03-18,77.253,77.384,74.4717,75.0763,4725132,
688008.SH,澜起科技,2022-03-21,74.9756,77.122,74.6833,76.3864,7552240,
688008.SH,澜起科技,2022-03-22,76.336,77.7771,74.5523,75.3484,5016943,
688008.SH,澜起科技,2022-03-23,75.4996,75.4996,73.3531,74.0182,4858159,
688008.SH,澜起科技,2022-03-24,73.1717,73.7663,72.164,72.6678,3178167,
688008.SH,澜起科技,2022-03-25,73.5446,74.1492,71.257,71.6198,4725018,
688008.SH,澜起科技,2022-03-28,70.4307,71.7609,69.2415,70.7935,2852319,
688008.SH,澜起科技,2022-03-29,70.7229,71.0555,68.3043,68.4253,3265676,
688008.SH,澜起科技,2022-03-30,68.516,71.7105,68.4555,69.9873,5231364,
688008.SH,澜起科技,2022-03-31,70.5415,70.5415,67.1858,67.8206,4944224,
688008.SH,澜起科技,2022-04-01,67.9214,67.9214,64.9788,65.6742,8503603,
688008.SH,澜起科技,2022-04-06,66.3393,66.3594,61.1494,62.1773,10510333,
688008.SH,澜起科技,2022-04-07,62.4595,62.4595,58.6301,59.0735,12833850,
688008.SH,澜起科技,2022-04-08,59.2448,62.0262,58.8115,61.23,8071739,
688008.SH,澜起科技,2022-04-11,61.0486,61.2099,59.275,59.658,4358776,
688008.SH,澜起科技,2022-04-12,59.0433,60.0006,57.2092,58.6603,7652997,
688008.SH,澜起科技,2022-04-13,59.5673,59.5673,55.9596,56.2317,4620988,
