代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600276.SH,恒瑞医药,2015-03-11,649.4222,661.1479,641.9057,655.5857,7462512,
600276.SH,恒瑞医药,2015-03-12,655.8863,666.2591,645.213,646.1149,6281921,
600276.SH,恒瑞医药,2015-03-13,635.8926,649.1215,632.1343,644.1607,6101535,
600276.SH,恒瑞医药,2015-03-16,644.1607,653.1804,632.5853,646.1149,10769613,
600276.SH,恒瑞医药,2015-03-17,644.6117,652.4288,631.3827,637.0952,14894394,
600276.SH,恒瑞医药,2015-03-18,636.9449,646.7163,629.8794,646.4156,11806067,
600276.SH,恒瑞医药,2015-03-19,646.2653,646.2653,630.7814,635.4416,10354020,
600276.SH,恒瑞医药,2015-03-20,634.6899,662.9518,625.0689,662.8015,21991313,
600276.SH,恒瑞医药,2015-03-23,663.5531,682.4946,662.8015,664.6054,12027630,
600276.SH,恒瑞医药,2015-03-24,661.8995,663.5531,643.409,657.089,15166870,
600276.SH,恒瑞医药,2015-03-25,650.9255,683.3966,649.5725,679.3377,16911659,
600276.SH,恒瑞医药,2015-03-26,676.3311,690.1614,668.965,679.7887,9309258,
600276.SH,恒瑞医药,2015-03-27,679.7887,679.939,659.6446,668.6643,7992376,
600276.SH,恒瑞医药,2015-03-30,668.965,683.9979,659.9452,678.5861,9067710,
600276.SH,恒瑞医药,2015-03-31,688.5078,710.7565,674.2265,693.0177,16263548,
600276.SH,恒瑞医药,2015-04-01,692.8673,739.3191,691.2137,728.6457,15376087,
600276.SH,恒瑞医药,2015-04-02,728.796,742.6263,715.567,728.1947,10743626,
600276.SH,恒瑞医药,2015-04-03,722.7828,734.3582,716.469,733.0052,7950749,
600276.SH,恒瑞医药,2015-04-07,739.6197,743.9793,726.5411,738.1164,11882062,
600276.SH,恒瑞医药,2015-04-08,738.2668,757.3586,733.6065,740.8223,16823930,
600276.SH,恒瑞医药,2015-04-09,737.8158,751.646,715.2664,742.1753,12570770,
600276.SH,恒瑞医药,2015-04-10,741.123,777.202,736.6131,769.5352,12351972,
600276.SH,恒瑞医药,2015-04-13,766.679,827.863,766.679,805.0129,19934020,
600276.SH,恒瑞医药,2015-04-14,805.3136,835.0788,787.7251,797.3461,11340843,
600276.SH,恒瑞医药,2015-04-15,797.3461,841.8436,789.3787,820.1962,12139373,
600276.SH,恒瑞医药,2015-04-16,826.8107,886.4914,813.281,828.3139,17697384,
600276.SH,恒瑞医药,2015-04-17,828.3139,850.262,805.7646,819.1439,19026823,
600276.SH,恒瑞医药,2015-04-20,849.36,871.7591,804.4116,808.3202,16678815,
600276.SH,恒瑞医药,2015-04-21,822.0001,852.3666,811.7777,850.262,17469699,
600276.SH,恒瑞医药,2015-04-22,853.4189,897.1647,853.4189,874.7657,15352830,
600276.SH,恒瑞医药,2015-04-23,888.145,888.2953,855.5235,864.6936,12061602,
600276.SH,恒瑞医药,2015-04-24,849.36,874.7657,839.1377,856.2752,13312026,
600276.SH,恒瑞医药,2015-04-27,858.8308,876.1186,840.9416,860.1837,15540912,
600276.SH,恒瑞医药,2015-04-28,844.0985,856.8765,834.3271,834.6278,12866082,
600276.SH,恒瑞医药,2015-04-29,834.3271,854.7719,834.3271,851.615,8939166,
600276.SH,恒瑞医药,2015-04-30,856.8765,865.7459,851.615,857.0268,9530603,
600276.SH,恒瑞医药,2015-05-04,859.1314,861.236,835.8304,839.1377,8123504,
600276.SH,恒瑞医药,2015-05-05,841.6932,870.2558,839.1377,855.6739,13351554,
600276.SH,恒瑞医药,2015-05-06,856.8765,891.4522,856.8765,866.3472,13721037,
600276.SH,恒瑞医药,2015-05-07,861.687,871.9094,841.8436,848.7587,8019432,
600276.SH,恒瑞医药,2015-05-08,847.8567,855.2229,835.8304,852.3666,9756262,
600276.SH,恒瑞医药,2015-05-11,852.3666,879.8769,834.3271,873.4127,17825079,
600276.SH,恒瑞医药,2015-05-12,874.916,891.1516,870.1055,889.3476,16451351,
600276.SH,恒瑞医药,2015-05-13,889.9489,907.3871,870.5565,875.2167,12025811,
600276.SH,恒瑞医药,2015-05-14,867.3995,885.1384,859.5824,868.1512,10982643,
600276.SH,恒瑞医药,2015-05-15,868.9028,873.1121,835.9807,842.7456,10911318,
600276.SH,恒瑞医药,2015-05-18,841.5429,849.0594,822.6014,839.1377,11704114,
600276.SH,恒瑞医药,2015-05-19,838.5363,856.5758,820.7975,852.3666,14011226,
600276.SH,恒瑞医药,2015-05-20,853.1183,871.6088,841.8436,865.2949,17641534,
600276.SH,恒瑞医药,2015-05-21,865.8962,896.8641,856.8765,896.2628,17426186,
600276.SH,恒瑞医药,2015-05-22,909.4917,920.1651,886.9423,899.7203,14092674,
600276.SH,恒瑞医药,2015-05-25,895.9621,912.1976,882.1318,906.6355,21003267,
600276.SH,恒瑞医药,2015-05-26,907.2368,978.0418,898.217,961.0546,28120854,
600276.SH,恒瑞医药,2015-05-27,954.5905,1023.4413,938.0543,1010.9639,23461053,
600276.SH,恒瑞医药,2015-05-28,999.6892,1014.7222,910.6944,914.4526,18415571,
600276.SH,恒瑞医药,2015-05-29,916.5572,964.5122,902.2759,943.3158,17332730,
600276.SH,恒瑞医药,2015-06-01,951.5839,985.1073,936.4006,983.4537,16301301,
600276.SH,恒瑞医药,2015-06-02,983.9047,986.1596,939.5576,963.7606,18171142,
600276.SH,恒瑞医药,2015-06-03,964.2116,964.3619,921.8187,926.7796,16048913,
600276.SH,恒瑞医药,2015-06-04,931.7404,935.0477,850.4123,891.7529,21730571,
600276.SH,恒瑞医药,2015-06-05,908.8904,932.0411,900.1713,916.5572,16986448,
600276.SH,恒瑞医药,2015-06-08,916.5572,916.5572,873.563,892.6548,18635028,
600276.SH,恒瑞医药,2015-06-09,902.1256,928.4332,883.9358,893.1058,17791208,
600276.SH,恒瑞医药,2015-06-10,892.9555,930.2372,885.2887,919.7141,16557770,
600276.SH,恒瑞医药,2015-06-11,920.4658,946.3224,906.0341,939.4072,18237721,
600276.SH,恒瑞医药,2015-06-12,939.4072,946.7734,917.7598,939.1066,13858425,
600276.SH,恒瑞医药,2015-06-15,943.2169,953.1991,895.4591,899.5694,14114693,
600276.SH,恒瑞医药,2015-06-16,881.7581,902.3096,845.9397,855.5304,18038113,
600276.SH,恒瑞医药,2015-06-17,861.4023,878.0392,855.3347,871.3844,17266554,
600276.SH,恒瑞医药,2015-06-18,861.4023,869.8186,833.8045,838.3063,15786571,
600276.SH,恒瑞医药,2015-06-19,837.7191,858.2706,818.1462,819.9078,16717784,
600276.SH,恒瑞医药,2015-06-23,822.0608,890.5659,792.7015,886.0641,23506602,
600276.SH,恒瑞医药,2015-06-24,869.4272,894.4804,863.1638,883.9111,17690574,
600276.SH,恒瑞医药,2015-06-25,883.7154,883.7154,828.5198,832.4344,13078776,
600276.SH,恒瑞医药,2015-06-26,822.2565,835.3703,761.3849,783.8937,19883634,
600276.SH,恒瑞医药,2015-06-29,802.4879,830.0857,745.3351,805.2281,32716311,
600276.SH,恒瑞医药,2015-06-30,798.5733,885.6726,782.915,871.7759,33193555,
600276.SH,恒瑞医药,2015-07-01,874.9076,915.032,870.4058,876.0819,32386731,
600276.SH,恒瑞医药,2015-07-02,890.5659,909.1601,841.8294,863.751,24646052,
600276.SH,恒瑞医药,2015-07-03,880.5837,893.5018,777.6304,815.2103,35383934,
600276.SH,恒瑞医药,2015-07-06,889.5872,889.5872,743.7693,852.203,37969306,
600276.SH,恒瑞医药,2015-07-07,822.0608,870.6015,773.9115,814.8188,41337090,
600276.SH,恒瑞医药,2015-07-08,733.3957,733.3957,733.3957,733.3957,30200000,
600276.SH,恒瑞医药,2015-07-09,733.3957,806.7939,674.677,806.7939,51245070,
600276.SH,恒瑞医药,2015-07-10,871.9716,887.4342,829.6942,887.4342,34549122,
600276.SH,恒瑞医药,2015-07-13,888.6086,943.6084,871.3844,937.5408,52346782,
600276.SH,恒瑞医药,2015-07-14,911.7046,945.9571,894.4804,898.5907,32467614,
600276.SH,恒瑞医药,2015-07-15,878.8221,884.3025,821.0821,824.6053,22082578,
600276.SH,恒瑞医药,2015-07-16,824.6053,879.4093,824.6053,864.5339,19811007,
600276.SH,恒瑞医药,2015-07-17,873.146,919.5337,870.993,906.8113,17068375,
600276.SH,恒瑞医药,2015-07-20,906.8113,919.9252,877.452,895.8505,15309050,
600276.SH,恒瑞医药,2015-07-21,875.6905,896.242,866.2955,887.4342,10841487,
600276.SH,恒瑞医药,2015-07-22,887.4342,916.0106,881.9538,898.9822,15618560,
600276.SH,恒瑞医药,2015-07-23,896.4377,910.1387,882.7367,902.701,15549900,
600276.SH,恒瑞医药,2015-07-24,902.701,909.7473,869.8186,872.5588,15509259,
600276.SH,恒瑞医药,2015-07-27,851.4201,860.6194,789.7655,792.31,18378250,
600276.SH,恒瑞医药,2015-07-28,776.456,855.5304,733.9828,848.0927,35649076,
600276.SH,恒瑞医药,2015-07-29,844.5696,887.2385,824.0181,880.5837,19609253,
600276.SH,恒瑞医药,2015-07-30,872.9503,888.4128,833.4131,837.9148,12895609,
600276.SH,恒瑞医药,2015-07-31,847.5055,889.5872,847.5055,879.4093,19505654,
600276.SH,恒瑞医药,2015-08-03,874.5161,928.5372,861.7937,928.1458,30675766,
600276.SH,恒瑞医药,2015-08-04,927.3629,952.2204,910.5302,937.5408,20374071,
600276.SH,恒瑞医药,2015-08-05,937.7365,944.3913,899.9608,917.3807,11060200,
600276.SH,恒瑞医药,2015-08-06,903.2882,934.4091,900.548,913.2704,7878004,
600276.SH,恒瑞医药,2015-08-07,919.9252,932.6475,908.3772,915.4234,8840215,
600276.SH,恒瑞医药,2015-08-10,916.0106,978.6438,910.3345,976.0993,19935457,
600276.SH,恒瑞医药,2015-08-11,973.9463,973.9463,933.6262,947.7187,18231884,
600276.SH,恒瑞医药,2015-08-12,933.8219,950.8503,917.5764,919.1423,12175053,
600276.SH,恒瑞医药,2015-08-13,916.2063,927.7543,902.3096,919.9252,8922954,
600276.SH,恒瑞医药,2015-08-14,925.4056,932.8433,913.6619,917.185,9651233,
600276.SH,恒瑞医药,2015-08-17,901.1352,934.6048,894.089,928.5372,9834459,
600276.SH,恒瑞医药,2015-08-18,930.6903,935.7792,872.5588,907.5943,14423728,
600276.SH,恒瑞医药,2015-08-19,890.7616,933.8219,884.3025,932.4518,15760480,
600276.SH,恒瑞医药,2015-08-20,919.9252,923.0568,896.0463,897.4164,10404298,
600276.SH,恒瑞医药,2015-08-21,890.7616,894.4804,852.3987,855.139,16415575,
600276.SH,恒瑞医药,2015-08-24,822.0608,839.6764,769.6055,775.6731,28811033,
600276.SH,恒瑞医药,2015-08-25,753.7515,833.8045,753.5557,782.5236,20749061,
600276.SH,恒瑞医药,2015-08-26,801.705,845.5482,784.4809,837.3276,16987283,
600276.SH,恒瑞医药,2015-08-27,843.591,860.2279,813.0573,853.7689,16939026,
600276.SH,恒瑞医药,2015-08-28,843.1995,876.4734,838.1106,870.0143,12642414,
600276.SH,恒瑞医药,2015-08-31,855.3347,882.7367,841.6337,869.0357,10185220,
600276.SH,恒瑞医药,2015-09-01,861.2065,861.2065,818.1462,832.043,11136365,
600276.SH,恒瑞医药,2015-09-02,822.0608,848.6799,805.4238,820.2992,10802811,
600276.SH,恒瑞医药,2015-09-07,844.1781,890.5659,825.7796,865.3168,17426275,
600276.SH,恒瑞医药,2015-09-08,860.8151,944.9785,851.4201,940.0852,20267076,
600276.SH,恒瑞医药,2015-09-09,939.3023,968.4659,891.5445,903.484,35789936,
600276.SH,恒瑞医药,2015-09-10,888.6086,934.6048,880.7794,916.0106,17069417,
600276.SH,恒瑞医药,2015-09-11,910.3345,921.8825,882.9324,892.7189,11125455,
600276.SH,恒瑞医药,2015-09-14,898.0036,919.338,876.8648,908.5729,19076047,
600276.SH,恒瑞医药,2015-09-15,890.5659,902.3096,867.2741,868.0571,8159098,
600276.SH,恒瑞医药,2015-09-16,876.6691,939.498,857.292,920.1209,13742480,
600276.SH,恒瑞医药,2015-09-17,910.1387,919.9252,887.6299,888.0214,12203487,
600276.SH,恒瑞医药,2015-09-18,894.4804,898.1993,872.1674,889.5872,6718540,
600276.SH,恒瑞医药,2015-09-21,880.7794,903.6797,874.9076,901.7224,9142339,
600276.SH,恒瑞医药,2015-09-22,900.3523,919.338,894.4804,897.0249,8482579,
600276.SH,恒瑞医药,2015-09-23,890.5659,895.2633,878.4307,887.0427,4796723,
600276.SH,恒瑞医药,2015-09-24,890.5659,916.7935,882.541,915.4234,9917573,
600276.SH,恒瑞医药,2015-09-25,906.2242,935.192,897.0249,902.5053,9879327,
600276.SH,恒瑞医药,2015-09-28,907.9857,926.5799,896.4377,923.8397,7691766,
600276.SH,恒瑞医药,2015-09-29,914.6405,939.8895,906.2242,914.249,8268848,
600276.SH,恒瑞医药,2015-09-30,915.2277,923.2526,903.0925,904.0711,6182098,
600276.SH,恒瑞医药,2015-10-08,929.7116,949.2845,917.5764,939.498,12543110,
600276.SH,恒瑞医药,2015-10-09,934.0176,955.1563,930.6903,943.4126,6032368,
600276.SH,恒瑞医药,2015-10-12,940.6724,982.5584,932.6475,941.4553,34634398,
600276.SH,恒瑞医药,2015-10-13,931.6689,937.1493,911.5088,919.9252,15761679,
600276.SH,恒瑞医药,2015-10-14,919.9252,923.8397,910.5302,917.7722,7848396,
600276.SH,恒瑞医药,2015-10-15,917.5764,927.1671,910.1387,925.2098,8870563,
600276.SH,恒瑞医药,2015-10-16,926.9714,934.4091,913.4661,920.9038,9841863,
600276.SH,恒瑞医药,2015-10-19,920.3166,956.5265,912.2918,952.4161,16059577,
600276.SH,恒瑞医药,2015-10-20,952.4161,962.2026,939.6938,953.0033,12724921,
600276.SH,恒瑞医药,2015-10-21,958.8752,986.0815,930.886,932.8433,20216930,
600276.SH,恒瑞医药,2015-10-22,931.6689,962.7898,929.7116,955.5478,11678576,
600276.SH,恒瑞医药,2015-10-23,961.8111,983.9285,939.498,958.6795,20182999,
600276.SH,恒瑞医药,2015-10-26,974.5335,1017.9853,960.2453,1016.8109,23964971,
600276.SH,恒瑞医药,2015-10-27,1008.0031,1014.4622,979.6224,1007.0245,16568340,
600276.SH,恒瑞医药,2015-10-28,998.2167,1043.8215,993.3235,1015.2451,16497732,
600276.SH,恒瑞医药,2015-10-29,1023.6614,1048.3232,1006.0458,1046.366,12627228,
600276.SH,恒瑞医药,2015-10-30,1045.1916,1058.6969,1027.576,1028.5546,10330340,
600276.SH,恒瑞医药,2015-11-02,1011.9177,1043.2343,1002.1313,1008.1988,11687896,
600276.SH,恒瑞医药,2015-11-03,1014.0707,1026.5973,994.3021,997.8252,10103368,
600276.SH,恒瑞医药,2015-11-04,998.4124,1035.2094,998.2167,1034.4265,11497124,
600276.SH,恒瑞医药,2015-11-05,1035.6009,1043.2343,1017.7896,1021.8999,12881099,
600276.SH,恒瑞医药,2015-11-06,1021.7041,1027.576,995.8679,1007.6117,23586128,
600276.SH,恒瑞医药,2015-11-09,1006.4373,1021.5084,998.6081,1004.6757,15699929,
600276.SH,恒瑞医药,2015-11-10,1005.2629,1024.8358,941.4553,957.7008,22806151,
600276.SH,恒瑞医药,2015-11-11,992.3448,1006.0458,975.9036,1004.6757,22154591,
600276.SH,恒瑞医药,2015-11-12,1002.1313,1008.0031,981.384,1001.3483,13882614,
600276.SH,恒瑞医药,2015-11-13,992.7363,997.0423,980.7968,986.8644,8576422,
600276.SH,恒瑞医药,2015-11-16,978.8395,1007.8074,975.7079,1007.4159,9263812,
600276.SH,恒瑞医药,2015-11-17,1007.8074,1016.2237,1002.1313,1011.5262,11532017,
600276.SH,恒瑞医药,2015-11-18,1011.5262,1012.8963,996.6508,999.7825,6847059,
600276.SH,恒瑞医药,2015-11-19,999.7825,1013.4835,996.6508,1004.48,4900877,
600276.SH,恒瑞医药,2015-11-20,1005.6544,1005.8501,988.626,997.238,7875673,
600276.SH,恒瑞医药,2015-11-23,998.2167,1002.1313,980.4054,986.2772,8624476,
600276.SH,恒瑞医药,2015-11-24,985.1028,996.2594,970.8146,992.5405,6808855,
600276.SH,恒瑞医药,2015-11-25,990.3875,990.3875,976.2951,982.9498,7163465,
600276.SH,恒瑞医药,2015-11-26,983.1456,993.9106,972.7719,989.2132,10783836,
600276.SH,恒瑞医药,2015-11-27,980.6011,983.537,962.2026,967.4873,8375574,
600276.SH,恒瑞医药,2015-11-30,967.4873,972.7719,953.3948,968.4659,8489815,
600276.SH,恒瑞医药,2015-12-01,963.1812,989.0174,961.0282,985.8858,4941314,
600276.SH,恒瑞医药,2015-12-02,986.473,1001.7398,980.4054,997.0423,7143928,
600276.SH,恒瑞医药,2015-12-03,995.2807,1000.7611,984.7114,998.6081,7350717,
600276.SH,恒瑞医药,2015-12-04,993.9106,1005.8501,989.9961,1001.3483,5538866,
600276.SH,恒瑞医药,2015-12-07,996.6508,1010.3519,990.5833,1008.3946,6422434,
600276.SH,恒瑞医药,2015-12-08,1002.1313,1008.9818,978.6438,982.5584,5487153,
600276.SH,恒瑞医药,2015-12-09,978.6438,988.4302,974.3378,978.8395,5750872,
600276.SH,恒瑞医药,2015-12-10,978.8395,982.5584,970.8146,978.6438,5626369,
600276.SH,恒瑞医药,2015-12-11,972.7719,988.4302,966.9001,971.4018,5198420,
600276.SH,恒瑞医药,2015-12-14,966.5086,967.8787,953.7862,960.0496,12246055,
600276.SH,恒瑞医药,2015-12-15,961.0282,980.6011,958.8752,974.3378,6841589,
600276.SH,恒瑞医药,2015-12-16,968.8574,976.4908,968.4659,970.4232,4208377,
600276.SH,恒瑞医药,2015-12-17,972.7719,982.5584,970.8146,976.2951,5891784,
600276.SH,恒瑞医药,2015-12-18,975.1207,981.5797,965.1385,973.5549,4727317,
600276.SH,恒瑞医药,2015-12-21,971.0104,1006.2416,964.9428,998.6081,13121249,
600276.SH,恒瑞医药,2015-12-22,998.2167,998.2167,984.1242,990.1918,5966007,
600276.SH,恒瑞医药,2015-12-23,990.3875,1000.7611,986.6687,987.8431,7054387,
600276.SH,恒瑞医药,2015-12-24,988.4302,992.1491,969.836,975.7079,4729988,
600276.SH,恒瑞医药,2015-12-25,975.9036,980.2096,963.9641,966.1172,5518393,
600276.SH,恒瑞医药,2015-12-28,968.8574,968.8574,953.1991,957.5051,9019487,
600276.SH,恒瑞医药,2015-12-29,955.1563,969.836,955.1563,967.4873,4459975,
600276.SH,恒瑞医药,2015-12-30,964.9428,969.4445,945.3699,956.7222,9319090,
600276.SH,恒瑞医药,2015-12-31,956.7222,970.4232,953.1991,961.4197,8192204,
600276.SH,恒瑞医药,2016-01-04,961.0282,961.0282,921.491,923.8397,8674476,
600276.SH,恒瑞医药,2016-01-05,910.1387,939.498,909.1601,930.886,9532866,
600276.SH,恒瑞医药,2016-01-06,930.886,956.7222,927.7543,949.6759,8667045,
600276.SH,恒瑞医药,2016-01-07,944.3913,944.3913,893.5018,904.0711,1548800,
600276.SH,恒瑞医药,2016-01-08,925.797,939.3023,900.3523,932.6475,11245596,
600276.SH,恒瑞医药,2016-01-11,932.6475,938.9109,890.9573,891.5445,6961380,
600276.SH,恒瑞医药,2016-01-12,900.1566,905.4412,859.2493,881.5623,8941998,
600276.SH,恒瑞医药,2016-01-13,882.7367,896.4377,859.2493,860.0322,6659513,
600276.SH,恒瑞医药,2016-01-14,843.7867,878.4307,831.8472,867.4699,9340318,
600276.SH,恒瑞医药,2016-01-15,864.7297,870.6015,835.3703,842.0251,6185139,
600276.SH,恒瑞医药,2016-01-18,841.4379,852.3987,821.8651,849.0714,9416693,
600276.SH,恒瑞医药,2016-01-19,846.3312,870.993,837.7191,867.6656,5582398,
600276.SH,恒瑞医药,2016-01-20,869.6229,873.7332,851.8116,867.4699,3934158,
600276.SH,恒瑞医药,2016-01-21,859.2493,870.993,838.6977,839.4807,3531544,
600276.SH,恒瑞医药,2016-01-22,847.3098,851.2244,841.2422,847.897,3978284,
600276.SH,恒瑞医药,2016-01-25,845.1568,872.7545,845.1568,860.6194,5216549,
600276.SH,恒瑞医药,2016-01-26,859.0535,876.8648,828.1284,839.8721,9560324,
600276.SH,恒瑞医药,2016-01-27,835.7618,854.5518,816.7761,848.4842,7018131,
600276.SH,恒瑞医药,2016-01-28,841.8294,861.9895,832.4344,833.2173,6323544,
600276.SH,恒瑞医药,2016-01-29,835.7618,868.84,834.7832,861.2065,5546306,
600276.SH,恒瑞医药,2016-02-01,860.4236,885.6726,855.7261,874.3204,5368980,
600276.SH,恒瑞医药,2016-02-02,878.4307,888.6086,872.9503,879.605,3383787,
600276.SH,恒瑞医药,2016-02-03,873.146,908.1814,868.84,900.3523,5867175,
600276.SH,恒瑞医药,2016-02-04,896.8292,905.4412,884.694,896.0463,4435287,
600276.SH,恒瑞医药,2016-02-05,896.242,898.395,877.8435,885.8684,3163725,
600276.SH,恒瑞医药,2016-02-15,876.8648,900.3523,870.993,887.8257,3050369,
600276.SH,恒瑞医药,2016-02-16,892.5231,904.0711,887.8257,901.5267,4944569,
600276.SH,恒瑞医药,2016-02-17,900.3523,906.0284,871.5802,890.9573,6725862,
600276.SH,恒瑞医药,2016-02-18,889.5872,893.1103,875.8862,879.0179,4570856,
600276.SH,恒瑞医药,2016-02-19,880.7794,892.5231,877.6478,891.153,5564108,
600276.SH,恒瑞医药,2016-02-22,905.8327,917.185,896.8292,905.2455,9607916,
600276.SH,恒瑞医药,2016-02-23,902.701,914.249,895.0676,913.8576,4892876,
600276.SH,恒瑞医药,2016-02-24,914.0533,927.1671,909.943,918.9465,9705632,
600276.SH,恒瑞医药,2016-02-25,919.5337,919.7294,883.7154,893.6975,7869376,
600276.SH,恒瑞医药,2016-02-26,894.6762,907.2028,890.5659,900.3523,5475732,
600276.SH,恒瑞医药,2016-02-29,900.1566,900.1566,860.2279,880.1922,8148553,
600276.SH,恒瑞医药,2016-03-01,874.7118,884.694,862.3809,875.6905,4976183,
600276.SH,恒瑞医药,2016-03-02,872.9503,900.3523,872.9503,898.0036,6925959,
600276.SH,恒瑞医药,2016-03-03,894.8719,915.4234,894.4804,914.0533,5969825,
600276.SH,恒瑞医药,2016-03-04,910.1387,945.1742,902.5053,929.1244,17210672,
600276.SH,恒瑞医药,2016-03-07,925.797,937.5408,921.0995,933.8219,5531052,
600276.SH,恒瑞医药,2016-03-08,926.9714,933.2347,906.2242,932.8433,5110487,
600276.SH,恒瑞医药,2016-03-09,920.5124,946.5443,907.2028,942.8254,6068965,
600276.SH,恒瑞医药,2016-03-10,937.5408,942.434,912.2918,912.8789,5202757,
600276.SH,恒瑞医药,2016-03-11,912.096,916.7935,895.4591,911.5088,4193938,
600276.SH,恒瑞医药,2016-03-14,915.2277,930.1031,910.5302,915.6191,4528622,
600276.SH,恒瑞医药,2016-03-15,911.7046,948.3058,903.484,938.3237,8480587,
600276.SH,恒瑞医药,2016-03-16,930.1031,951.2418,923.2526,941.6511,10962053,
600276.SH,恒瑞医药,2016-03-17,941.6511,952.8076,934.6048,947.3272,5830297,
600276.SH,恒瑞医药,2016-03-18,948.893,953.1991,928.3415,932.6475,13804967,
600276.SH,恒瑞医药,2016-03-21,934.8006,940.4767,930.886,936.5621,7770806,
600276.SH,恒瑞医药,2016-03-22,935.5835,935.5835,921.0995,924.0355,7675922,
600276.SH,恒瑞医药,2016-03-23,924.2312,930.1031,919.5337,924.2312,5193892,
600276.SH,恒瑞医药,2016-03-24,921.8825,927.1671,913.6619,925.2098,3866640,
600276.SH,恒瑞医药,2016-03-25,925.2098,934.6048,921.8825,927.3629,3643907,
600276.SH,恒瑞医药,2016-03-28,931.6689,936.5621,917.3807,918.5551,5080463,
600276.SH,恒瑞医药,2016-03-29,921.6867,921.6867,910.3345,913.4661,4220397,
600276.SH,恒瑞医药,2016-03-30,915.032,930.4945,914.4448,925.9928,3844912,
600276.SH,恒瑞医药,2016-03-31,926.3842,933.6262,919.9252,924.4269,3807561,
