代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300414.SZ,中光防雷,2016-08-31,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-09-01,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-09-02,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-09-05,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-09-06,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-09-07,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-09-08,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-09-09,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-09-12,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-09-13,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-09-14,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-09-19,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-09-20,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-09-21,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-09-22,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-09-23,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-09-26,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-09-27,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-09-28,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-09-29,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-09-30,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-10-10,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-10-11,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-10-12,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-10-13,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-10-14,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-10-17,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-10-18,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-10-19,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-10-20,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-10-21,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-10-24,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-10-25,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-10-26,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-10-27,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-10-28,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-10-31,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-11-01,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-11-02,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-11-03,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-11-04,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-11-07,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-11-08,70.2694,70.2694,70.2694,70.2694,0,
300414.SZ,中光防雷,2016-11-09,77.2943,77.2943,77.2943,77.2943,433101,
300414.SZ,中光防雷,2016-11-10,84.8009,84.8009,79.6226,82.7135,11328681,
300414.SZ,中光防雷,2016-11-11,82.0512,86.7077,81.1881,83.2956,10778011,
300414.SZ,中光防雷,2016-11-14,81.9107,83.3558,79.6828,80.1444,5696169,
300414.SZ,中光防雷,2016-11-15,79.2211,81.0878,77.776,81.0878,4747844,
300414.SZ,中光防雷,2016-11-16,80.1043,80.6462,78.8799,78.8799,2552058,
300414.SZ,中光防雷,2016-11-17,78.7394,79.6627,77.3144,79.0806,3022722,
300414.SZ,中光防雷,2016-11-18,79.1007,79.5423,76.8728,77.6355,3059877,
300414.SZ,中光防雷,2016-11-21,77.8764,78.9401,76.9531,78.1373,2255734,
300414.SZ,中光防雷,2016-11-22,78.6792,78.7595,77.3344,78.2979,2288419,
300414.SZ,中光防雷,2016-11-23,78.4384,79.4018,77.6355,77.6556,2613219,
300414.SZ,中光防雷,2016-11-24,77.0735,77.2742,73.8621,74.2636,3204352,
300414.SZ,中光防雷,2016-11-25,74.0428,74.6248,72.2564,73.4406,1987776,
300414.SZ,中光防雷,2016-11-28,73.5611,74.7854,73.4808,73.541,1560622,
300414.SZ,中光防雷,2016-11-29,72.8586,74.2033,72.2765,72.5174,1268590,
300414.SZ,中光防雷,2016-11-30,71.7546,74.4643,71.7546,74.4241,1998451,
300414.SZ,中光防雷,2016-12-01,74.7051,74.8657,73.8621,74.0628,1304855,
300414.SZ,中光防雷,2016-12-02,74.0428,74.7453,72.2163,72.2564,1360577,
300414.SZ,中光防雷,2016-12-05,71.9554,73.3001,70.8514,72.6378,1030540,
300414.SZ,中光防雷,2016-12-06,72.8586,74.3639,72.8586,73.4005,1169121,
300414.SZ,中光防雷,2016-12-07,73.5008,74.4643,73.1195,74.4442,1190198,
300414.SZ,中光防雷,2016-12-08,74.4442,74.4843,72.4571,72.6779,1190838,
300414.SZ,中光防雷,2016-12-09,72.6779,72.6779,72.6779,72.6779,0,
300414.SZ,中光防雷,2016-12-12,72.6779,72.6779,72.6779,72.6779,0,
300414.SZ,中光防雷,2016-12-13,72.6779,72.6779,72.6779,72.6779,0,
300414.SZ,中光防雷,2016-12-14,72.6779,72.6779,72.6779,72.6779,0,
300414.SZ,中光防雷,2016-12-15,72.6779,72.6779,72.6779,72.6779,0,
300414.SZ,中光防雷,2016-12-16,71.2729,72.6177,68.5031,72.0557,2086361,
300414.SZ,中光防雷,2016-12-19,71.4737,71.7346,69.4264,69.5468,1243772,
300414.SZ,中光防雷,2016-12-20,68.6837,69.8278,68.2823,68.9447,934043,
300414.SZ,中光防雷,2016-12-21,69.5468,70.2493,68.9647,70.0486,955120,
300414.SZ,中光防雷,2016-12-22,69.9081,70.3697,68.6035,69.8479,883749,
300414.SZ,中光防雷,2016-12-23,69.6271,71.3332,69.3461,71.2729,1518222,
300414.SZ,中光防雷,2016-12-26,71.3532,71.5539,69.4063,71.1324,1880241,
300414.SZ,中光防雷,2016-12-27,70.3497,70.4099,64.6896,65.653,3954313,
300414.SZ,中光防雷,2016-12-28,64.81,65.2516,63.8265,63.9871,1500025,
300414.SZ,中光防雷,2016-12-29,64.0272,64.7899,63.2645,63.3047,969927,
300414.SZ,中光防雷,2016-12-30,63.4452,63.8867,62.5821,62.9434,809701,
300414.SZ,中光防雷,2017-01-03,62.843,64.5089,62.843,64.4286,1107789,
300414.SZ,中光防雷,2017-01-04,64.248,64.9304,64.0473,64.7498,1082397,
300414.SZ,中光防雷,2017-01-05,65.0308,65.1713,64.4286,64.6294,737911,
300414.SZ,中光防雷,2017-01-06,64.9505,64.9505,63.2645,63.6258,665694,
300414.SZ,中光防雷,2017-01-09,63.5254,64.5892,63.2244,64.1477,624568,
300414.SZ,中光防雷,2017-01-10,63.9871,64.5691,63.5857,63.6459,718800,
300414.SZ,中光防雷,2017-01-11,63.6659,63.9871,62.2208,62.2208,825778,
300414.SZ,中光防雷,2017-01-12,62.2409,63.1039,61.6187,62.0201,540475,
300414.SZ,中光防雷,2017-01-13,62.6222,63.0839,57.3636,57.6646,1489838,
300414.SZ,中光防雷,2017-01-16,57.6446,61.2173,53.2088,59.6316,2309563,
300414.SZ,中光防雷,2017-01-17,59.7721,59.8123,55.2962,58.6682,1458949,
300414.SZ,中光防雷,2017-01-18,58.2066,58.3471,57.2431,57.2431,634091,
300414.SZ,中光防雷,2017-01-19,55.798,57.9657,55.798,56.6812,457115,
300414.SZ,中光防雷,2017-01-20,56.9421,58.8087,56.4804,58.3069,819101,
300414.SZ,中光防雷,2017-01-23,58.5277,59.2302,58.4073,58.5678,586696,
300414.SZ,中光防雷,2017-01-24,58.5678,58.9091,57.765,58.4474,503729,
300414.SZ,中光防雷,2017-01-25,57.9456,59.5513,57.9456,59.2503,687361,
300414.SZ,中光防雷,2017-01-26,59.3908,59.7119,58.9291,59.0897,439000,
300414.SZ,中光防雷,2017-02-03,59.3908,59.451,58.4274,58.9091,355192,
300414.SZ,中光防雷,2017-02-06,58.5678,59.5513,58.5678,59.4108,480897,
300414.SZ,中光防雷,2017-02-07,59.4309,59.5714,58.5076,58.7284,559705,
300414.SZ,中光防雷,2017-02-08,58.7485,64.1878,58.3671,62.3814,2350959,
300414.SZ,中光防雷,2017-02-09,62.1004,62.7627,61.418,62.0602,1417737,
300414.SZ,中光防雷,2017-02-10,62.0201,62.1807,61.2373,61.2775,791488,
300414.SZ,中光防雷,2017-02-13,61.2173,62.0402,60.5549,61.4581,656336,
300414.SZ,中光防雷,2017-02-14,61.4581,61.8595,60.6954,61.157,432419,
300414.SZ,中光防雷,2017-02-15,61.157,61.9197,60.5549,60.856,743121,
300414.SZ,中光防雷,2017-02-16,60.8158,62.562,60.5549,61.9398,778607,
300414.SZ,中光防雷,2017-02-17,62.2007,62.562,60.4345,60.7355,675715,
300414.SZ,中光防雷,2017-02-20,61.137,61.7792,59.6918,60.3943,728142,
300414.SZ,中光防雷,2017-02-21,60.6151,61.7592,60.0933,61.0366,873934,
300414.SZ,中光防雷,2017-02-22,61.0366,61.6187,60.4144,60.856,682632,
300414.SZ,中光防雷,2017-02-23,61.3176,61.3377,60.4144,61.1972,576198,
300414.SZ,中光防雷,2017-02-24,61.5785,62.4215,60.9363,62.0201,1147612,
300414.SZ,中光防雷,2017-02-27,62.3011,62.3011,60.6553,61.157,1014401,
300414.SZ,中光防雷,2017-02-28,60.9764,61.3979,60.8359,61.2775,440931,
300414.SZ,中光防雷,2017-03-01,61.2173,63.2043,60.9363,62.5821,1610892,
300414.SZ,中光防雷,2017-03-02,62.562,62.9434,60.9563,61.0968,1215726,
300414.SZ,中光防雷,2017-03-03,60.9563,61.5183,59.8123,60.9162,785184,
300414.SZ,中光防雷,2017-03-06,61.6387,62.9634,61.6387,62.542,1141569,
300414.SZ,中光防雷,2017-03-07,62.4215,63.8064,62.4215,63.2645,1233187,
300414.SZ,中光防雷,2017-03-08,63.0437,65.2114,63.0237,63.6258,1723570,
300414.SZ,中光防雷,2017-03-09,63.5857,64.6093,63.124,63.4853,961184,
300414.SZ,中光防雷,2017-03-10,63.8064,63.8265,62.5219,62.542,831161,
300414.SZ,中光防雷,2017-03-13,62.7025,63.124,61.9599,63.124,650974,
300414.SZ,中光防雷,2017-03-14,63.124,63.6057,62.4817,62.7025,650960,
300414.SZ,中光防雷,2017-03-15,62.7025,63.2043,62.4215,62.6825,480495,
300414.SZ,中光防雷,2017-03-16,63.2444,63.9871,62.843,63.8265,1048326,
300414.SZ,中光防雷,2017-03-17,63.8667,64.2079,62.542,62.6222,877498,
300414.SZ,中光防雷,2017-03-20,62.2409,62.9835,60.2137,62.7828,1410561,
300414.SZ,中光防雷,2017-03-21,62.4416,62.542,61.6187,62.0201,507444,
300414.SZ,中光防雷,2017-03-22,62,62.0803,60.3743,60.575,893544,
300414.SZ,中光防雷,2017-03-23,60.9162,61.2173,59.5915,60.1535,870410,
300414.SZ,中光防雷,2017-03-24,60.1535,61.0165,59.8323,60.4947,534371,
300414.SZ,中光防雷,2017-03-27,60.2338,60.8158,59.6116,59.6517,604105,
300414.SZ,中光防雷,2017-03-28,59.6718,60.4144,59.6316,59.9728,424717,
300414.SZ,中光防雷,2017-03-29,59.9528,60.3943,58.7083,58.7083,589937,
300414.SZ,中光防雷,2017-03-30,58.4073,58.8689,55.517,55.8582,1035003,
300414.SZ,中光防雷,2017-03-31,55.798,57.1227,55.798,56.4002,589081,
300414.SZ,中光防雷,2017-04-05,56.4202,59.9929,56.4202,59.1298,969544,
300414.SZ,中光防雷,2017-04-06,59.3707,59.5313,58.4876,58.8087,543033,
300414.SZ,中光防雷,2017-04-07,59.17,59.1901,58.4675,58.7485,439461,
300414.SZ,中光防雷,2017-04-10,59.2101,59.2101,57.2431,57.5643,606729,
300414.SZ,中光防雷,2017-04-11,56.8016,62.2007,56.8016,60.1735,1285288,
300414.SZ,中光防雷,2017-04-12,60.2538,60.2739,56.8016,57.8051,1104728,
300414.SZ,中光防雷,2017-04-13,57.7449,58.9693,52.0246,58.2066,983278,
300414.SZ,中光防雷,2017-04-14,58.2066,58.5879,56.641,56.6812,598125,
300414.SZ,中光防雷,2017-04-17,56.8016,56.8016,53.5099,53.9916,685123,
300414.SZ,中光防雷,2017-04-18,53.5099,54.9952,53.5099,54.1321,600744,
300414.SZ,中光防雷,2017-04-19,54.0518,54.1722,52.2053,52.8074,459900,
300414.SZ,中光防雷,2017-04-20,52.8074,53.55,51.9845,51.9845,616612,
300414.SZ,中光防雷,2017-04-21,52.0848,52.7673,50.6999,50.9809,396162,
300414.SZ,中光防雷,2017-04-24,50.9809,51.1415,46.1638,47.1674,800325,
300414.SZ,中光防雷,2017-04-25,47.91,48.8935,47.4082,47.9702,539210,
300414.SZ,中光防雷,2017-04-26,49.7967,51.1616,49.5759,49.9774,1679615,
300414.SZ,中光防雷,2017-04-27,49.5759,50.2985,47.4082,49.877,1224912,
300414.SZ,中光防雷,2017-04-28,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-05-02,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-05-03,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-05-04,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-05-05,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-05-08,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-05-09,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-05-10,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-05-11,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-05-12,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-05-15,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-05-16,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-05-17,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-05-18,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-05-19,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-05-22,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-05-23,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-05-24,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-05-25,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-05-26,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-05-31,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-06-01,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-06-02,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-06-05,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-06-06,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-06-07,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-06-08,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-06-09,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-06-12,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-06-13,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-06-14,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-06-15,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-06-16,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-06-19,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-06-20,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-06-21,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-06-22,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-06-23,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-06-26,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-06-27,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-06-28,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-06-29,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-06-30,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-07-03,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-07-04,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-07-05,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-07-06,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-07-07,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-07-10,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-07-11,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-07-12,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-07-13,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-07-14,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-07-17,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-07-18,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-07-19,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-07-20,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-07-21,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-07-24,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-07-25,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-07-26,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-07-27,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-07-28,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-07-31,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-08-01,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-08-02,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-08-03,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-08-04,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-08-07,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-08-08,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-08-09,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-08-10,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-08-11,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-08-14,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-08-15,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-08-16,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-08-17,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-08-18,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-08-21,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-08-22,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-08-23,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-08-24,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-08-25,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-08-28,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-08-29,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-08-30,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-08-31,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-09-01,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-09-04,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-09-05,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-09-06,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-09-07,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-09-08,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-09-11,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-09-12,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-09-13,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-09-14,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-09-15,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-09-18,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-09-19,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-09-20,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-09-21,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-09-22,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-09-25,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-09-26,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-09-27,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-09-28,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-09-29,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-10-09,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-10-10,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-10-11,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-10-12,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-10-13,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-10-16,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-10-17,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-10-18,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-10-19,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-10-20,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-10-23,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-10-24,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-10-25,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-10-26,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-10-27,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-10-30,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-10-31,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-11-01,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-11-02,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-11-03,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-11-06,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-11-07,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-11-08,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-11-09,49.877,49.877,49.877,49.877,0,
300414.SZ,中光防雷,2017-11-10,54.8687,54.8687,54.8687,54.8687,351909,
300414.SZ,中光防雷,2017-11-13,58.371,58.371,50.7224,52.5138,3886376,
300414.SZ,中光防雷,2017-11-14,52.3326,52.3326,49.3738,49.5952,2249920,
300414.SZ,中光防雷,2017-11-15,48.307,53.5,47.9045,51.4872,2148945,
300414.SZ,中光防雷,2017-11-16,50.4808,51.3262,48.4479,48.5284,1665098,
300414.SZ,中光防雷,2017-11-17,48.609,49.1121,43.6776,43.6776,1845357,
300414.SZ,中光防雷,2017-11-20,43.4562,43.4562,40.3766,41.5642,1443522,
300414.SZ,中光防雷,2017-11-21,41.6044,41.9667,39.9338,40.1955,1417706,
300414.SZ,中光防雷,2017-11-22,40.8798,44.2211,40.8798,44.2211,1176415,
300414.SZ,中光防雷,2017-11-23,46.2942,48.6492,45.9722,48.307,7509675,
300414.SZ,中光防雷,2017-11-24,46.3546,47.2403,45.2878,46.0527,4094352,
300414.SZ,中光防雷,2017-11-27,45.9319,45.9923,41.8057,41.9265,3010751,
300414.SZ,中光防雷,2017-11-28,42.3089,46.1131,42.2284,46.1131,1882400,
300414.SZ,中光防雷,2017-11-29,48.307,49.0115,46.1735,46.7371,4649937,
300414.SZ,中光防雷,2017-11-30,46.6968,48.2466,45.6501,45.9319,2990336,
300414.SZ,中光防雷,2017-12-01,46.5962,49.3738,45.9319,48.5284,4387493,
300414.SZ,中光防雷,2017-12-04,48.3875,48.4278,45.4489,47.039,3041197,
300414.SZ,中光防雷,2017-12-05,46.415,49.3939,45.6904,46.2942,2624174,
300414.SZ,中光防雷,2017-12-06,47.4013,49.1323,47.4013,48.8907,3645263,
300414.SZ,中光防雷,2017-12-07,47.5824,53.5202,47.5824,49.4342,4471050,
300414.SZ,中光防雷,2017-12-08,49.9173,50.7023,48.5687,49.8569,3323497,
300414.SZ,中光防雷,2017-12-11,49.0115,50.2393,48.9511,49.7361,2150529,
300414.SZ,中光防雷,2017-12-12,49.5147,49.555,47.5019,47.6026,2260730,
300414.SZ,中光防雷,2017-12-13,47.0591,47.7636,46.6364,47.4415,1326918,
300414.SZ,中光防雷,2017-12-14,47.4013,47.4013,46.3144,47.039,1245748,
300414.SZ,中光防雷,2017-12-15,47.039,47.8038,46.4955,47.4415,1473783,
300414.SZ,中光防雷,2017-12-18,47.7636,48.0655,45.0866,45.1872,1605235,
300414.SZ,中光防雷,2017-12-19,44.684,45.7307,44.4223,45.6501,1091852,
300414.SZ,中光防雷,2017-12-20,45.6501,46.093,43.738,43.8789,1116038,
300414.SZ,中光防雷,2017-12-21,43.8789,44.9658,42.792,44.1808,1224742,
300414.SZ,中光防雷,2017-12-22,43.6374,44.2009,43.1744,43.2952,969831,
300414.SZ,中光防雷,2017-12-25,43.5166,47.2805,43.0335,44.6639,1365470,
300414.SZ,中光防雷,2017-12-26,44.2814,45.791,42.0674,45.4287,1661808,
300414.SZ,中光防雷,2017-12-27,44.7041,45.63,44.5029,45.0061,1015415,
300414.SZ,中光防雷,2017-12-28,45.2878,45.7307,44.8853,45.1469,833724,
300414.SZ,中光防雷,2017-12-29,44.9859,45.5898,44.0399,44.2613,1079811,
300414.SZ,中光防雷,2018-01-02,44.2613,44.8853,43.6776,44.06,895413,
300414.SZ,中光防雷,2018-01-03,43.4159,45.2878,43.4159,44.7041,1071400,
300414.SZ,中光防雷,2018-01-04,44.4626,45.5898,44.4223,44.6035,969200,
300414.SZ,中光防雷,2018-01-05,44.523,45.2677,43.7782,43.8386,984600,
300414.SZ,中光防雷,2018-01-08,43.8185,44.0802,43.0738,43.0738,939111,
300414.SZ,中光防雷,2018-01-09,42.8524,43.275,42.4699,42.7517,791911,
300414.SZ,中光防雷,2018-01-10,42.9329,43.2348,42.2284,42.4095,668311,
