代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603266.SH,天龙股份,2018-05-23,25.3013,25.6437,25.0596,25.0696,1367700,
603266.SH,天龙股份,2018-05-24,25.0797,25.3214,24.8883,25.1401,1101900,
603266.SH,天龙股份,2018-05-25,25.1401,25.7344,25.0092,25.7042,1568216,
603266.SH,天龙股份,2018-05-28,25.6135,25.8855,25.3013,25.6941,1311500,
603266.SH,天龙股份,2018-05-29,25.8754,26.5402,25.4826,25.5833,1645100,
603266.SH,天龙股份,2018-05-30,25.4524,25.4524,23.025,23.5084,1885418,
603266.SH,天龙股份,2018-05-31,23.9818,24.4149,23.5789,24.2336,1259000,
603266.SH,天龙股份,2018-06-01,24.2336,24.9488,23.7602,23.9818,1332118,
603266.SH,天龙股份,2018-06-04,24.5661,25.3355,24.2383,24.5661,1785671,
603266.SH,天龙股份,2018-06-05,24.4948,24.9081,24.2383,24.8511,1823620,
603266.SH,天龙股份,2018-06-06,24.8796,25.364,24.7086,25.0506,1495171,
603266.SH,天龙股份,2018-06-07,25.136,25.2928,24.5518,24.6801,1191671,
603266.SH,天龙股份,2018-06-08,24.6801,24.6801,23.8821,24.2383,1127020,
603266.SH,天龙股份,2018-06-11,24.1528,24.4663,23.9391,24.2383,1122940,
603266.SH,天龙股份,2018-06-12,24.1813,24.4378,23.6399,24.4236,1443100,
603266.SH,天龙股份,2018-06-13,24.4521,24.4521,23.2409,23.3264,1386129,
603266.SH,天龙股份,2018-06-14,23.1981,23.7966,23.1981,23.3691,1265739,
603266.SH,天龙股份,2018-06-15,23.2979,23.4831,22.1437,22.2719,1342442,
603266.SH,天龙股份,2018-06-19,22.0012,22.0012,20.049,20.049,1995220,
603266.SH,天龙股份,2018-06-20,20.049,20.79,19.8495,20.505,1271347,
603266.SH,天龙股份,2018-06-21,20.3055,20.6617,19.707,19.878,1326011,
603266.SH,天龙股份,2018-06-22,19.5788,20.5762,19.5645,20.2342,866189,
603266.SH,天龙股份,2018-06-25,20.448,20.6617,20.1345,20.2485,1112380,
603266.SH,天龙股份,2018-06-26,20.163,20.6047,19.8067,20.562,1163580,
603266.SH,天龙股份,2018-06-27,20.6617,20.904,20.4052,20.5762,1143959,
603266.SH,天龙股份,2018-06-28,20.562,21.0892,20.4195,21.018,1478071,
603266.SH,天龙股份,2018-06-29,20.904,21.3884,20.6047,21.3599,1621637,
603266.SH,天龙股份,2018-07-02,21.3599,21.4027,20.5335,20.7615,1071831,
603266.SH,天龙股份,2018-07-03,20.7615,21.2744,20.6902,21.1747,948529,
603266.SH,天龙股份,2018-07-04,21.1177,21.1604,20.391,20.5335,991480,
603266.SH,天龙股份,2018-07-05,20.5192,20.7757,19.9492,20.0062,730280,
603266.SH,天龙股份,2018-07-06,20.0632,20.448,19.3793,20.3055,889720,
603266.SH,天龙股份,2018-07-09,20.3055,20.8185,20.2912,20.7187,886600,
603266.SH,天龙股份,2018-07-10,20.6902,21.0892,20.619,20.9752,822080,
603266.SH,天龙股份,2018-07-11,20.9182,20.9325,20.106,20.3767,1022356,
603266.SH,天龙股份,2018-07-12,20.391,21.0607,20.3767,20.9752,1041840,
603266.SH,天龙股份,2018-07-13,21.0322,21.4027,20.9182,21.0892,915907,
603266.SH,天龙股份,2018-07-16,21.075,21.2459,20.8755,21.2174,687407,
603266.SH,天龙股份,2018-07-17,21.2887,21.5879,21.0037,21.5452,1019080,
603266.SH,天龙股份,2018-07-18,22.3147,22.3147,21.2459,21.3457,1083420,
603266.SH,天龙股份,2018-07-19,21.3314,21.5024,20.9182,21.0322,887520,
603266.SH,天龙股份,2018-07-20,20.8755,21.5879,20.8755,21.3172,743440,
603266.SH,天龙股份,2018-07-23,21.4739,21.5167,21.2174,21.4454,573820,
603266.SH,天龙股份,2018-07-24,21.6592,22.0297,21.4597,21.7874,909040,
603266.SH,天龙股份,2018-07-25,21.7732,21.9014,21.6592,21.7874,729567,
603266.SH,天龙股份,2018-07-26,21.8729,21.8729,21.5024,21.7874,632060,
603266.SH,天龙股份,2018-07-27,21.8017,21.9299,21.4027,21.4597,541940,
603266.SH,天龙股份,2018-07-30,21.4597,21.5737,20.961,21.2887,578869,
603266.SH,天龙股份,2018-07-31,21.1319,21.4739,21.1319,21.3599,325240,
603266.SH,天龙股份,2018-08-01,21.3599,21.5309,20.961,20.9752,596260,
603266.SH,天龙股份,2018-08-02,20.8042,20.9752,19.7213,20.1772,779582,
603266.SH,天龙股份,2018-08-03,20.0917,20.3482,19.9492,19.992,406175,
603266.SH,天龙股份,2018-08-06,19.9207,20.2912,19.4933,19.593,458110,
603266.SH,天龙股份,2018-08-07,19.65,20.0917,19.5645,20.0205,394720,
603266.SH,天龙股份,2018-08-08,20.0205,20.163,19.593,19.707,417480,
603266.SH,天龙股份,2018-08-09,19.707,20.2912,19.5503,20.1345,725210,
603266.SH,天龙股份,2018-08-10,20.0917,20.3197,19.9777,20.2057,439079,
603266.SH,天龙股份,2018-08-13,19.9492,20.2057,19.707,20.163,450800,
603266.SH,天龙股份,2018-08-14,20.1487,20.2912,20.0347,20.2485,407180,
603266.SH,天龙股份,2018-08-15,20.1202,20.2342,19.6215,19.707,453020,
603266.SH,天龙股份,2018-08-16,19.707,21.5879,19.4078,20.0775,1153594,
603266.SH,天龙股份,2018-08-17,20.0205,20.2627,19.479,19.5645,670780,
603266.SH,天龙股份,2018-08-20,19.5788,19.6643,18.8378,19.4505,840480,
603266.SH,天龙股份,2018-08-21,19.422,19.7213,19.2225,19.5218,517540,
603266.SH,天龙股份,2018-08-22,19.593,19.593,19.0515,19.08,412120,
603266.SH,天龙股份,2018-08-23,19.194,19.365,19.0943,19.251,481740,
603266.SH,天龙股份,2018-08-24,19.3365,19.3365,19.0658,19.1513,406540,
603266.SH,天龙股份,2018-08-27,19.2083,19.5645,19.1085,19.5075,656813,
603266.SH,天龙股份,2018-08-28,19.5645,20.22,19.3935,19.8067,909339,
603266.SH,天龙股份,2018-08-29,19.7925,19.878,19.4933,19.5645,554940,
603266.SH,天龙股份,2018-08-30,19.6073,19.6643,19.1798,19.2653,457246,
603266.SH,天龙股份,2018-08-31,19.1655,19.6358,19.0373,19.2225,479774,
603266.SH,天龙股份,2018-09-03,19.2938,19.479,18.8805,19.1798,610754,
603266.SH,天龙股份,2018-09-04,19.1798,19.4078,19.1513,19.3365,396660,
603266.SH,天龙股份,2018-09-05,19.3365,19.536,19.1085,19.1085,509560,
603266.SH,天龙股份,2018-09-06,19.0658,19.308,18.9945,19.1798,317695,
603266.SH,天龙股份,2018-09-07,19.2368,19.4933,19.08,19.2795,467200,
603266.SH,天龙股份,2018-09-10,19.2938,19.2938,18.5955,18.6525,540260,
603266.SH,天龙股份,2018-09-11,18.6525,18.9375,18.5955,18.8805,412220,
603266.SH,天龙股份,2018-09-12,18.8093,19.0088,18.738,18.909,316440,
603266.SH,天龙股份,2018-09-13,18.966,19.08,18.8235,19.023,263820,
603266.SH,天龙股份,2018-09-14,19.0515,19.251,18.852,19.0088,362580,
603266.SH,天龙股份,2018-09-17,18.909,19.0515,18.5243,18.6953,331953,
603266.SH,天龙股份,2018-09-18,18.7665,18.9518,18.4958,18.909,397120,
603266.SH,天龙股份,2018-09-19,19.08,19.4933,18.8948,19.1655,725173,
603266.SH,天龙股份,2018-09-20,19.0943,19.1655,18.8948,18.9375,511380,
603266.SH,天龙股份,2018-09-21,19.0088,19.137,18.8663,19.0943,432605,
603266.SH,天龙股份,2018-09-25,19.0658,19.3365,19.0515,19.2368,414980,
603266.SH,天龙股份,2018-09-26,19.308,19.3793,19.0658,19.2083,333009,
603266.SH,天龙股份,2018-09-27,19.1798,19.2653,18.7095,18.795,450760,
603266.SH,天龙股份,2018-09-28,18.8235,19.023,18.8093,19.0088,333900,
603266.SH,天龙股份,2018-10-08,18.7665,18.8093,18.3533,18.3676,387880,
603266.SH,天龙股份,2018-10-09,18.3533,18.567,18.3533,18.4531,282120,
603266.SH,天龙股份,2018-10-10,18.4246,19.08,18.4246,18.9945,661680,
603266.SH,天龙股份,2018-10-11,18.4388,18.6383,17.2133,17.4413,1181104,
603266.SH,天龙股份,2018-10-12,17.5981,17.5981,16.7004,17.4556,897973,
603266.SH,天龙股份,2018-10-15,17.6551,17.7691,17.2418,17.4413,436369,
603266.SH,天龙股份,2018-10-16,17.4271,17.7406,16.9854,17.2133,514120,
603266.SH,天龙股份,2018-10-17,17.4413,17.6836,16.9854,17.4556,657009,
603266.SH,天龙股份,2018-10-18,17.5553,19.2083,17.2418,18.1823,4256539,
603266.SH,天龙股份,2018-10-19,17.8118,19.3793,17.6836,18.6525,3770695,
603266.SH,天龙股份,2018-10-22,18.6383,19.4505,18.4958,19.2653,3521096,
603266.SH,天龙股份,2018-10-23,19.2653,19.2653,18.6668,18.852,1973660,
603266.SH,天龙股份,2018-10-24,18.4958,18.9518,18.3961,18.4673,1488040,
603266.SH,天龙股份,2018-10-25,17.8688,18.0683,17.5411,17.9971,1310951,
603266.SH,天龙股份,2018-10-26,18.0683,18.4531,18.0113,18.3248,938800,
603266.SH,天龙股份,2018-10-29,18.2108,18.2393,17.8688,17.9686,555815,
603266.SH,天龙股份,2018-10-30,17.9686,18.567,17.9543,18.5528,1263520,
603266.SH,天龙股份,2018-10-31,18.6668,19.4648,18.3533,19.137,2334414,
603266.SH,天龙股份,2018-11-01,19.1798,19.3508,18.9518,19.08,1574140,
603266.SH,天龙股份,2018-11-02,19.1798,19.4363,19.0658,19.3508,1432426,
603266.SH,天龙股份,2018-11-05,19.4505,20.0062,19.0943,19.5075,1837413,
603266.SH,天龙股份,2018-11-06,19.3508,19.6358,18.8805,19.1798,964320,
603266.SH,天龙股份,2018-11-07,19.308,19.5503,19.1085,19.1655,854000,
603266.SH,天龙股份,2018-11-08,19.194,19.4505,19.0088,19.194,1218629,
603266.SH,天龙股份,2018-11-09,19.1655,19.3508,18.909,19.2653,719332,
603266.SH,天龙股份,2018-11-12,19.2368,19.7783,19.2225,19.764,1417115,
603266.SH,天龙股份,2018-11-13,19.479,20.106,19.479,19.9777,1681915,
603266.SH,天龙股份,2018-11-14,19.878,20.4765,19.8067,19.821,1448726,
603266.SH,天龙股份,2018-11-15,19.8352,20.4195,19.8352,20.391,1317726,
603266.SH,天龙股份,2018-11-16,20.3767,21.018,20.2342,20.79,1898722,
603266.SH,天龙股份,2018-11-19,20.6902,21.0892,20.3625,20.7187,1318875,
603266.SH,天龙股份,2018-11-20,20.5192,20.9182,20.0347,20.049,1435619,
603266.SH,天龙股份,2018-11-21,20.22,20.619,19.992,20.6047,1200017,
603266.SH,天龙股份,2018-11-22,20.6475,20.8185,20.3197,20.6617,1311515,
603266.SH,天龙股份,2018-11-23,20.7757,20.8612,19.4078,19.422,1834400,
603266.SH,天龙股份,2018-11-26,19.4505,19.7355,19.137,19.194,750580,
603266.SH,天龙股份,2018-11-27,19.7498,19.7498,19.1513,19.365,656700,
603266.SH,天龙股份,2018-11-28,19.4648,19.5788,19.0515,19.5218,675460,
603266.SH,天龙股份,2018-11-29,19.6643,19.8495,19.0658,19.08,876652,
603266.SH,天龙股份,2018-11-30,18.9233,19.3223,18.6383,19.2795,702455,
603266.SH,天龙股份,2018-12-03,19.5788,20.1487,19.5645,19.878,1190373,
603266.SH,天龙股份,2018-12-04,19.878,20.334,19.7925,20.1915,999127,
603266.SH,天龙股份,2018-12-05,20.0062,20.1772,19.6928,20.1772,779991,
603266.SH,天龙股份,2018-12-06,20.2342,20.3482,19.8352,19.9777,968134,
603266.SH,天龙股份,2018-12-07,20.2057,20.3197,19.707,20.049,568020,
603266.SH,天龙股份,2018-12-10,20.1772,20.22,19.7783,19.9777,552080,
603266.SH,天龙股份,2018-12-11,20.1915,20.5905,20.0632,20.3197,931660,
603266.SH,天龙股份,2018-12-12,20.3197,20.448,20.163,20.3625,699580,
603266.SH,天龙股份,2018-12-13,20.448,21.0037,20.2627,20.904,1792460,
603266.SH,天龙股份,2018-12-14,20.8042,22.0154,20.2057,20.277,4169420,
603266.SH,天龙股份,2018-12-17,19.5645,20.0632,18.2536,19.7498,2411638,
603266.SH,天龙股份,2018-12-18,19.4648,19.9777,19.4363,19.593,1124040,
603266.SH,天龙股份,2018-12-19,19.6215,19.8495,19.3223,19.3508,635740,
603266.SH,天龙股份,2018-12-20,19.0943,20.3197,19.0943,19.935,1382820,
603266.SH,天龙股份,2018-12-21,19.9207,20.277,19.7783,20.1915,1193620,
603266.SH,天龙股份,2018-12-24,20.334,20.4052,19.9492,20.4052,1052160,
603266.SH,天龙股份,2018-12-25,20.3055,20.3767,19.6358,20.2057,1186620,
603266.SH,天龙股份,2018-12-26,20.1915,20.6047,20.106,20.6047,1440120,
603266.SH,天龙股份,2018-12-27,20.7045,21.4312,19.7925,19.8067,1684200,
603266.SH,天龙股份,2018-12-28,19.7783,19.992,19.6643,19.6785,610360,
603266.SH,天龙股份,2019-01-02,19.878,20.0205,19.6358,20.0062,516620,
603266.SH,天龙股份,2019-01-03,20.0205,20.106,19.6643,19.7498,423360,
603266.SH,天龙股份,2019-01-04,19.4363,20.1202,19.251,20.0632,638240,
603266.SH,天龙股份,2019-01-07,20.2627,20.448,19.9777,20.334,994400,
603266.SH,天龙股份,2019-01-08,20.3767,20.505,20.0205,20.448,1187840,
603266.SH,天龙股份,2019-01-09,20.3767,20.8612,20.3055,20.4765,1338955,
603266.SH,天龙股份,2019-01-10,20.5192,20.6617,20.334,20.3767,786000,
603266.SH,天龙股份,2019-01-11,20.3767,20.3767,19.9207,20.3197,799480,
603266.SH,天龙股份,2019-01-14,20.3625,20.391,19.8922,20.0205,653833,
603266.SH,天龙股份,2019-01-15,19.5503,20.2627,19.5503,20.2057,580040,
603266.SH,天龙股份,2019-01-16,20.22,20.5905,20.0917,20.3055,571460,
603266.SH,天龙股份,2019-01-17,20.3767,20.4195,20.0205,20.0917,417460,
603266.SH,天龙股份,2019-01-18,20.3055,20.3055,19.8922,20.3055,497080,
603266.SH,天龙股份,2019-01-21,20.3055,20.4622,20.1915,20.3055,730100,
603266.SH,天龙股份,2019-01-22,20.391,20.505,20.0632,20.1345,485100,
603266.SH,天龙股份,2019-01-23,20.0205,20.277,19.9492,20.2627,510400,
603266.SH,天龙股份,2019-01-24,20.334,20.3767,20.106,20.2912,606360,
603266.SH,天龙股份,2019-01-25,20.3625,20.3625,19.7355,19.8352,658900,
603266.SH,天龙股份,2019-01-28,19.935,20.0632,19.479,19.5075,829240,
603266.SH,天龙股份,2019-01-29,19.6358,19.6358,18.7665,19.0658,683540,
603266.SH,天龙股份,2019-01-30,19.0373,19.2225,18.6098,18.6525,485820,
603266.SH,天龙股份,2019-01-31,18.8093,18.8663,17.8546,18.0968,616820,
603266.SH,天龙股份,2019-02-01,18.1111,18.8235,18.1111,18.6953,457840,
603266.SH,天龙股份,2019-02-11,18.567,19.1655,18.5528,19.08,387299,
603266.SH,天龙股份,2019-02-12,18.795,19.4505,18.795,19.1513,465219,
603266.SH,天龙股份,2019-02-13,19.1798,20.22,19.1798,20.0632,1400428,
603266.SH,天龙股份,2019-02-14,20.2912,20.4765,19.9777,20.2912,1240553,
603266.SH,天龙股份,2019-02-15,20.1345,20.4195,20.1345,20.3197,769880,
603266.SH,天龙股份,2019-02-18,20.505,20.676,20.334,20.5905,1328820,
603266.SH,天龙股份,2019-02-19,20.5905,20.7045,20.3055,20.5905,1201520,
603266.SH,天龙股份,2019-02-20,20.6047,20.7187,20.3482,20.562,757100,
603266.SH,天龙股份,2019-02-21,20.6475,20.6475,20.3767,20.505,1256947,
603266.SH,天龙股份,2019-02-22,20.5335,21.1889,20.2342,21.018,2558372,
603266.SH,天龙股份,2019-02-25,21.018,21.6449,20.847,21.6307,3746138,
603266.SH,天龙股份,2019-02-26,21.7019,22.6566,21.2459,22.5284,4713512,
603266.SH,天龙股份,2019-02-27,22.3859,23.1554,22.2434,22.9701,5754403,
603266.SH,天龙股份,2019-02-28,22.8134,23.2979,22.8134,23.0841,4277832,
603266.SH,天龙股份,2019-03-01,22.9131,23.3691,22.7136,23.1126,3041029,
603266.SH,天龙股份,2019-03-04,23.1126,23.7538,22.7279,23.7254,5049719,
603266.SH,天龙股份,2019-03-05,23.5686,25.421,23.3406,24.9081,7287910,
603266.SH,天龙股份,2019-03-06,24.8653,26.7177,24.5661,26.7177,9701869,
603266.SH,天龙股份,2019-03-07,26.7747,29.3254,25.9198,28.9407,9642020,
603266.SH,天龙股份,2019-03-08,27.6725,29.4821,27.4302,27.9717,7937614,
603266.SH,天龙股份,2019-03-11,28.0002,29.0831,27.4445,28.6414,7155089,
603266.SH,天龙股份,2019-03-12,28.4277,30.7218,28.1427,29.6959,7132974,
603266.SH,天龙股份,2019-03-13,29.3539,30.0949,28.6414,29.2826,4759360,
603266.SH,天龙股份,2019-03-14,29.1401,29.1401,27.6297,27.6867,3967465,
603266.SH,天龙股份,2019-03-15,28.0429,28.1569,26.8887,27.359,2630015,
603266.SH,天龙股份,2019-03-18,27.9859,28.6842,27.1452,27.4017,2819055,
603266.SH,天龙股份,2019-03-19,27.3875,28.4989,27.0882,28.3422,2699080,
603266.SH,天龙股份,2019-03-20,27.9289,28.5132,27.1452,27.4872,3065688,
603266.SH,天龙股份,2019-03-21,27.359,28.1854,27.3162,27.6725,7445159,
603266.SH,天龙股份,2019-03-22,27.6867,27.9004,27.0882,27.6867,3639512,
603266.SH,天龙股份,2019-03-25,27.7437,29.8811,27.359,28.8979,9881906,
603266.SH,天龙股份,2019-03-26,28.9264,29.7671,28.3849,29.3539,8998670,
603266.SH,天龙股份,2019-03-27,29.3539,29.8526,28.7839,29.7244,10641279,
603266.SH,天龙股份,2019-03-28,29.5961,30.2089,28.6414,29.4251,5875301,
603266.SH,天龙股份,2019-03-29,28.9122,29.8669,28.6414,29.3966,8399780,
603266.SH,天龙股份,2019-04-01,29.3966,30.9213,28.8552,30.3941,11291434,
603266.SH,天龙股份,2019-04-02,30.4368,32.0898,30.0664,31.6481,9224865,
603266.SH,天龙股份,2019-04-03,31.2918,31.3346,30.6791,31.0353,4218835,
603266.SH,天龙股份,2019-04-04,30.9783,31.5911,30.7218,31.3488,6077698,
603266.SH,天龙股份,2019-04-08,31.3773,31.6196,30.6363,31.2633,6726217,
603266.SH,天龙股份,2019-04-09,31.1636,31.1636,30.2659,30.7931,2964189,
603266.SH,天龙股份,2019-04-10,30.4796,30.9213,29.7814,30.2801,7991673,
603266.SH,天龙股份,2019-04-11,29.9524,31.2633,29.9524,31.2348,12218851,
603266.SH,天龙股份,2019-04-12,30.7788,32.5743,30.2231,32.4888,11476143,
603266.SH,天龙股份,2019-04-15,32.5173,35.5239,32.2038,34.1845,12240644,
603266.SH,天龙股份,2019-04-16,33.985,35.8374,33.2582,35.3387,13331094,
603266.SH,天龙股份,2019-04-17,35.4812,36.4786,34.213,35.6236,11588426,
603266.SH,天龙股份,2019-04-18,35.6236,36.1936,34.3839,34.6404,11130218,
603266.SH,天龙股份,2019-04-19,34.6974,35.5667,33.0872,33.6287,8636369,
603266.SH,天龙股份,2019-04-22,33.8995,33.9992,33.0587,33.4862,3417927,
603266.SH,天龙股份,2019-04-23,33.3722,34.4694,32.2608,33.4862,8023904,
603266.SH,天龙股份,2019-04-24,33.6715,33.8425,33.016,33.358,2967040,
603266.SH,天龙股份,2019-04-25,33.4862,33.6002,32.2038,32.2038,5608520,
603266.SH,天龙股份,2019-04-26,32.2323,34.1702,32.0613,33.586,12470424,
603266.SH,天龙股份,2019-04-29,33.5005,35.6236,32.7595,34.9254,12106338,
603266.SH,天龙股份,2019-04-30,34.8827,36.0511,33.8852,34.7259,12466933,
603266.SH,天龙股份,2019-05-06,34.0562,34.0705,31.2491,31.2491,1332100,
603266.SH,天龙股份,2019-05-07,28.1284,28.1284,28.1284,28.1284,733800,
603266.SH,天龙股份,2019-05-08,25.3213,26.846,25.3213,25.3213,9805723,
603266.SH,天龙股份,2019-05-09,23.5116,23.9248,22.7849,22.7849,8835230,
603266.SH,天龙股份,2019-05-10,22.7849,23.2694,21.8302,22.9986,8912024,
603266.SH,天龙股份,2019-05-13,23.0556,23.0556,22.3432,22.5141,4664060,
603266.SH,天龙股份,2019-05-14,22.0867,22.9131,21.9727,22.5569,4097944,
603266.SH,天龙股份,2019-05-15,22.7849,23.0841,22.5711,22.7849,4517900,
603266.SH,天龙股份,2019-05-16,22.8276,24.1243,22.5711,23.6541,6581061,
603266.SH,天龙股份,2019-05-17,23.6256,23.6256,21.9442,22.1152,5387722,
603266.SH,天龙股份,2019-05-20,21.8872,21.9727,20.7187,21.6449,3404841,
603266.SH,天龙股份,2019-05-21,21.6449,22.0582,21.5594,21.7019,3148042,
603266.SH,天龙股份,2019-05-22,21.8872,21.8872,21.0465,21.5024,2975921,
603266.SH,天龙股份,2019-05-23,21.6877,21.7732,21.1604,21.2602,2753181,
603266.SH,天龙股份,2019-05-24,21.1035,22.5141,21.0892,21.9442,4627261,
603266.SH,天龙股份,2019-05-27,21.7304,22.9844,21.7304,22.9844,5334081,
603266.SH,天龙股份,2019-05-28,22.9986,23.0271,22.4571,22.7136,3485640,
603266.SH,天龙股份,2019-05-29,22.7136,23.4567,22.4526,23.0952,3072622,
603266.SH,天龙股份,2019-05-30,23.3161,25.4047,22.4526,25.4047,9344842,
603266.SH,天龙股份,2019-05-31,27.9552,27.9552,27.9552,27.9552,786580,
603266.SH,天龙股份,2019-06-03,30.7468,30.7468,28.2565,30.7468,23045731,
603266.SH,天龙股份,2019-06-04,32.1325,33.7592,29.1602,29.8229,23837531,
603266.SH,天龙股份,2019-06-05,27.0917,32.7349,27.0917,31.53,22642997,
603266.SH,天龙股份,2019-06-06,29.843,30.2848,28.377,28.377,11164845,
603266.SH,天龙股份,2019-06-10,27.7143,30.084,25.7461,29.1,14549274,
603266.SH,天龙股份,2019-06-11,29.1803,29.5217,27.9151,29.5217,19508135,
603266.SH,天龙股份,2019-06-12,28.4171,29.2004,27.4933,27.7343,14822013,
603266.SH,天龙股份,2019-06-13,26.9109,28.0155,26.7302,27.2925,8451856,
603266.SH,天龙股份,2019-06-14,27.5134,27.8347,25.7863,25.8466,8326123,
603266.SH,天龙股份,2019-06-17,26.2683,26.4089,24.9027,25.5051,5943116,
603266.SH,天龙股份,2019-06-18,25.3846,25.6256,24.3002,24.4809,4912688,
603266.SH,天龙股份,2019-06-19,25.224,25.4248,24.6215,24.6416,4818868,
603266.SH,天龙股份,2019-06-20,24.9428,24.9428,24.3203,24.8022,5002498,
603266.SH,天龙股份,2019-06-21,24.9027,25.8867,24.7621,25.3846,7527804,
603266.SH,天龙股份,2019-06-24,25.3445,26.0675,24.9629,26.0675,6302292,
603266.SH,天龙股份,2019-06-25,26.0474,26.0474,25.1035,25.3445,4775828,
603266.SH,天龙股份,2019-06-26,24.983,25.1637,24.5613,24.6215,3732440,
603266.SH,天龙股份,2019-06-27,24.7219,24.983,24.6617,24.9027,3254576,
603266.SH,天龙股份,2019-06-28,24.742,24.8625,23.537,23.8383,4565016,
603266.SH,天龙股份,2019-07-01,24.3002,24.7219,24.0993,24.6416,4450905,
603266.SH,天龙股份,2019-07-02,24.742,25.1236,24.5613,24.7219,3755476,
603266.SH,天龙股份,2019-07-03,24.7219,24.9027,24.1395,24.26,2605672,
603266.SH,天龙股份,2019-07-04,24.2801,24.6014,23.7981,23.9387,2812464,
603266.SH,天龙股份,2019-07-05,23.9186,25.5453,23.6977,25.0031,6683500,
603266.SH,天龙股份,2019-07-08,24.8022,24.9027,23.6776,23.6977,4450756,
603266.SH,天龙股份,2019-07-09,23.537,23.7379,23.0751,23.4969,3198492,
603266.SH,天龙股份,2019-07-10,23.6174,23.6174,23.055,23.296,2376436,
603266.SH,天龙股份,2019-07-11,23.4366,23.7379,23.0952,23.5772,2640548,
603266.SH,天龙股份,2019-07-12,23.5571,23.5571,22.9747,23.4567,2338273,
603266.SH,天龙股份,2019-07-15,23.3965,23.8784,22.8944,23.4969,2648161,
603266.SH,天龙股份,2019-07-16,23.5169,24.3002,23.4969,24.1998,4293688,
603266.SH,天龙股份,2019-07-17,24.1998,25.0834,23.6977,24.4408,5035817,
603266.SH,天龙股份,2019-07-18,24.1194,24.2399,23.1755,23.4165,3187720,
603266.SH,天龙股份,2019-07-19,23.2358,23.9387,23.2358,23.4969,1910672,
603266.SH,天龙股份,2019-07-22,23.5571,23.8584,22.312,22.6333,2839736,
603266.SH,天龙股份,2019-07-23,22.6534,24.9027,22.5329,24.9027,5268538,
603266.SH,天龙股份,2019-07-24,25.4248,27.3929,25.3043,26.69,19489347,
603266.SH,天龙股份,2019-07-25,25.7863,26.3085,25.5051,26.0072,11046619,
603266.SH,天龙股份,2019-07-26,25.7863,26.0474,25.3043,25.967,6696240,
603266.SH,天龙股份,2019-07-29,26.188,26.2884,25.6658,25.8666,4267957,
603266.SH,天龙股份,2019-07-30,25.8265,26.1478,25.3846,26.1277,6281952,
603266.SH,天龙股份,2019-07-31,25.9068,25.9068,25.465,25.6056,4064345,
603266.SH,天龙股份,2019-08-01,25.5453,26.9511,25.4248,26.208,9196614,
603266.SH,天龙股份,2019-08-02,25.6658,25.6658,24.6014,25.2641,6213580,
603266.SH,天龙股份,2019-08-05,25.1035,25.2641,23.7981,23.8383,5581814,
603266.SH,天龙股份,2019-08-06,22.9145,22.9345,21.8099,22.3923,6031758,
603266.SH,天龙股份,2019-08-07,22.5931,22.7538,22.0509,22.1112,3185583,
603266.SH,天龙股份,2019-08-08,22.1513,22.5128,22.1513,22.2919,2591312,
603266.SH,天龙股份,2019-08-09,22.4927,22.6333,21.6693,21.7296,2904400,
603266.SH,天龙股份,2019-08-12,21.8702,22.1714,21.5087,22.1112,2121055,
603266.SH,天龙股份,2019-08-13,21.8902,22.0308,21.6693,21.9304,2232942,
603266.SH,天龙股份,2019-08-14,22.1513,23.6977,22.1312,22.5931,5170875,
603266.SH,天龙股份,2019-08-15,21.9907,22.553,21.8099,22.4927,2963084,
603266.SH,天龙股份,2019-08-16,22.4325,22.9345,22.312,22.6534,3247444,
603266.SH,天龙股份,2019-08-19,22.9546,23.4768,22.7538,23.3563,4065984,
603266.SH,天龙股份,2019-08-20,23.2559,23.6575,22.9747,23.0952,3918565,
603266.SH,天龙股份,2019-08-21,23.0149,23.3161,22.8743,23.0751,2312154,
603266.SH,天龙股份,2019-08-22,23.1755,23.4969,23.0149,23.2559,2433664,
603266.SH,天龙股份,2019-08-23,23.3362,23.4567,22.8944,22.9948,1958740,
603266.SH,天龙股份,2019-08-26,22.3521,23.1755,22.2517,23.0751,2269120,
603266.SH,天龙股份,2019-08-27,23.1755,23.6575,23.0149,23.4165,3599960,
603266.SH,天龙股份,2019-08-28,23.3161,23.7379,23.1354,23.7178,3626692,
603266.SH,天龙股份,2019-08-29,23.4567,24.4006,23.3362,23.4165,5315760,
603266.SH,天龙股份,2019-08-30,23.6575,23.9387,22.6735,23.0149,4550991,
603266.SH,天龙股份,2019-09-02,22.9345,23.7981,22.9345,23.6374,4057564,
603266.SH,天龙股份,2019-09-03,23.8383,23.9387,23.537,23.8784,3937134,
603266.SH,天龙股份,2019-09-04,23.7178,25.706,23.3161,24.2801,7138638,
603266.SH,天龙股份,2019-09-05,24.6215,24.8223,24.0793,24.4006,6073190,
603266.SH,天龙股份,2019-09-06,24.3604,24.6817,23.9387,24.4207,4477452,
603266.SH,天龙股份,2019-09-09,24.4608,24.983,24.3604,24.9027,5257743,
603266.SH,天龙股份,2019-09-10,25.0633,25.0633,24.6014,24.8223,3812214,
603266.SH,天龙股份,2019-09-11,24.8625,25.0432,24.501,24.6416,3721652,
603266.SH,天龙股份,2019-09-12,24.8223,25.0031,24.5211,24.8826,4034084,
