代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300006.SZ,莱美药业,2015-04-08,98.8644,99.476,89.8953,94.7876,6099124,
300006.SZ,莱美药业,2015-04-09,93.9722,93.9722,88.2645,90.5068,3645828,
300006.SZ,莱美药业,2015-04-10,90.6087,99.5575,90.6087,99.5575,5847846,
300006.SZ,莱美药业,2015-04-13,99.7002,109.5051,99.7002,109.0566,6797264,
300006.SZ,莱美药业,2015-04-14,109.4643,119.1062,109.4643,117.8423,5138437,
300006.SZ,莱美药业,2015-04-15,117.8423,117.8423,117.8423,117.8423,0,
300006.SZ,莱美药业,2015-04-16,114.3158,128.4015,106.2844,120.0235,10526599,
300006.SZ,莱美药业,2015-04-17,119.5342,122.0619,108.017,108.017,5790969,
300006.SZ,莱美药业,2015-04-20,102.8394,105.1428,97.2133,99.8837,6871810,
300006.SZ,莱美药业,2015-04-21,99.6594,106.5901,98.0694,105.999,7408242,
300006.SZ,莱美药业,2015-04-22,105.6117,112.1143,102.5336,107.8336,5430348,
300006.SZ,莱美药业,2015-04-23,107.7113,109.7701,102.4113,105.9786,5398041,
300006.SZ,莱美药业,2015-04-24,103.9809,104.9798,97.4987,100.0875,8646209,
300006.SZ,莱美药业,2015-04-27,100.699,102.289,97.8452,100.7398,4805533,
300006.SZ,莱美药业,2015-04-28,101.759,102.9006,96.6833,96.7241,5049686,
300006.SZ,莱美药业,2015-04-29,96.9483,101.066,96.826,99.8429,3014360,
300006.SZ,莱美药业,2015-04-30,99.904,103.5529,99.4964,100.0671,4467734,
300006.SZ,莱美药业,2015-05-04,100.2098,101.0048,95.0118,95.3787,6097117,
300006.SZ,莱美药业,2015-05-05,95.8068,96.7852,91.3222,93.5237,5958549,
300006.SZ,莱美药业,2015-05-06,93.9722,97.7433,93.1568,93.7683,4794874,
300006.SZ,莱美药业,2015-05-07,93.7683,100.6583,93.5237,97.4375,5352059,
300006.SZ,莱美药业,2015-05-08,97.5394,102.1463,97.2948,100.699,5537956,
300006.SZ,莱美药业,2015-05-11,100.9029,106.8144,98.0694,105.999,14907408,
300006.SZ,莱美药业,2015-05-12,105.999,106.8144,101.9221,104.9798,7778956,
300006.SZ,莱美药业,2015-05-13,103.9605,109.3216,98.8644,105.0409,8823555,
300006.SZ,莱美药业,2015-05-14,104.8167,109.7497,103.1044,107.0794,5397963,
300006.SZ,莱美药业,2015-05-15,105.999,106.9163,101.9221,103.1452,5061046,
300006.SZ,莱美药业,2015-05-18,102.8394,113.4597,102.8394,113.4597,6926607,
300006.SZ,莱美药业,2015-05-19,113.582,122.3065,113.582,120.8388,6794656,
300006.SZ,莱美药业,2015-05-20,122.2861,126.3834,117.4143,117.6181,5403626,
300006.SZ,莱美药业,2015-05-21,116.8027,124.9973,114.3974,118.5354,6350168,
300006.SZ,莱美药业,2015-05-22,118.3316,125.568,117.9646,119.0042,6904622,
300006.SZ,莱美药业,2015-05-25,117.9035,122.9996,112.7258,122.3065,5962730,
300006.SZ,莱美药业,2015-05-26,121.2261,131.6426,120.2885,131.5814,5351384,
300006.SZ,莱美药业,2015-05-27,131.8872,138.5937,130.5214,135.8825,5859847,
300006.SZ,莱美药业,2015-05-28,134.5372,143.9955,132.4987,132.4987,4861187,
300006.SZ,莱美药业,2015-05-29,133.151,142.6909,130.4807,140.4079,5130906,
300006.SZ,莱美药业,2015-06-01,142.9152,146.7678,136.0864,142.7725,3948098,
300006.SZ,莱美药业,2015-06-02,143.3025,151.2524,142.0386,145.6874,4008876,
300006.SZ,莱美药业,2015-06-03,145.6874,147.3794,135.6379,140.4487,3790962,
300006.SZ,莱美药业,2015-06-04,138.8383,140.6525,126.5872,129.9099,4713303,
300006.SZ,莱美药业,2015-06-05,132.458,142.8948,132.3968,142.8948,4751725,
300006.SZ,莱美药业,2015-06-08,144.3013,145.7486,129.6041,134.7614,4883182,
300006.SZ,莱美药业,2015-06-09,130.8476,137.7987,130.8476,135.9029,2655172,
300006.SZ,莱美药业,2015-06-10,138.2064,142.3444,135.9233,140.7544,5292772,
300006.SZ,莱美药业,2015-06-11,141.8756,153.4131,140.7544,152.3735,3878209,
300006.SZ,莱美药业,2015-06-12,152.3939,162.0154,150.8447,155.5331,2674955,
300006.SZ,莱美药业,2015-06-15,152.5978,154.1062,143.6082,144.0159,4478831,
300006.SZ,莱美药业,2015-06-16,141.264,141.264,129.6245,129.6245,4547709,
300006.SZ,莱美药业,2015-06-17,129.013,129.4207,116.66,126.363,10657670,
300006.SZ,莱美药业,2015-06-18,122.2658,124.1003,114.1528,114.9477,4098346,
300006.SZ,莱美药业,2015-06-19,114.8662,120.5535,108.0578,116.1912,4794720,
300006.SZ,莱美药业,2015-06-23,116.1504,122.3881,113.1947,119.4527,4980692,
300006.SZ,莱美药业,2015-06-24,119.8604,122.9181,111.0951,115.0701,4719013,
300006.SZ,莱美药业,2015-06-25,114.1528,114.9681,103.5732,103.5732,5179658,
300006.SZ,莱美药业,2015-06-26,99.8837,99.8837,93.218,93.218,4519178,
300006.SZ,莱美药业,2015-06-29,95.2972,96.0106,83.9023,83.9023,5203260,
300006.SZ,莱美药业,2015-06-30,83.9023,89.6507,75.5039,87.4492,7213275,
300006.SZ,莱美药业,2015-07-01,84.5953,92.7899,80.7223,81.2931,8437799,
300006.SZ,莱美药业,2015-07-02,82.9646,82.9646,73.1597,73.1597,9300750,
300006.SZ,莱美药业,2015-07-03,73.1597,73.1597,73.1597,73.1597,0,
300006.SZ,莱美药业,2015-07-06,73.1597,73.1597,73.1597,73.1597,0,
300006.SZ,莱美药业,2015-07-07,73.1597,73.1597,73.1597,73.1597,0,
300006.SZ,莱美药业,2015-07-08,73.1597,73.1597,73.1597,73.1597,0,
300006.SZ,莱美药业,2015-07-09,73.1597,73.1597,73.1597,73.1597,0,
300006.SZ,莱美药业,2015-07-10,73.1597,73.1597,73.1597,73.1597,0,
300006.SZ,莱美药业,2015-07-13,73.1597,73.1597,73.1597,73.1597,0,
300006.SZ,莱美药业,2015-07-14,73.1597,73.1597,73.1597,73.1597,0,
300006.SZ,莱美药业,2015-07-15,80.4777,80.4777,67.9676,74.611,15062635,
300006.SZ,莱美药业,2015-07-16,67.1908,80.7435,67.1499,76.0419,9855752,
300006.SZ,莱美药业,2015-07-17,76.7983,83.6257,74.0182,82.3788,8534081,
300006.SZ,莱美药业,2015-07-20,81.2136,85.2406,78.638,83.4826,9127032,
300006.SZ,莱美药业,2015-07-21,81.1523,86.467,79.7214,85.1179,8487275,
300006.SZ,莱美药业,2015-07-22,84.055,88.3068,81.3567,83.1147,6888184,
300006.SZ,莱美药业,2015-07-23,84.8522,87.0803,81.3158,86.3239,8537003,
300006.SZ,莱美药业,2015-07-24,86.5284,89.2266,83.503,83.8301,10262504,
300006.SZ,莱美药业,2015-07-27,79.3126,82.481,75.4491,75.4491,7661300,
300006.SZ,莱美药业,2015-07-28,69.4803,73.3028,67.9063,67.9063,8962930,
300006.SZ,莱美药业,2015-07-29,69.5416,71.2995,61.8147,69.1123,11435374,
300006.SZ,莱美药业,2015-07-30,67.4566,72.7304,67.4361,67.4974,9522694,
300006.SZ,莱美药业,2015-07-31,65.5146,68.683,63.4909,64.1859,5408291,
300006.SZ,莱美药业,2015-08-03,62.6937,62.755,57.7673,58.0535,7162894,
300006.SZ,莱美药业,2015-08-04,58.8712,63.8589,58.4828,63.8589,10298618,
300006.SZ,莱美药业,2015-08-05,65.4124,67.8449,64.1859,64.8809,10195159,
300006.SZ,莱美药业,2015-08-06,63.5318,65.2693,62.939,64.2677,5307682,
300006.SZ,莱美药业,2015-08-07,65.4124,68.7035,64.7379,68.172,10713848,
300006.SZ,莱美药业,2015-08-10,69.7051,72.8735,68.0698,71.9537,13039179,
300006.SZ,莱美药业,2015-08-11,71.3609,74.9994,70.7272,72.9757,11273393,
300006.SZ,莱美药业,2015-08-12,71.5448,72.71,69.2963,69.4394,8094702,
300006.SZ,莱美药业,2015-08-13,68.6217,70.6454,67.8654,70.6454,6713895,
300006.SZ,莱美药业,2015-08-14,71.32,72.5669,70.1344,70.7067,7705655,
300006.SZ,莱美药业,2015-08-17,69.93,70.7272,68.0494,70.0935,5751389,
300006.SZ,莱美药业,2015-08-18,70.3388,72.1581,63.0821,63.1434,8869030,
300006.SZ,莱美药业,2015-08-19,60.9153,66.2301,59.0756,64.6356,8307895,
300006.SZ,莱美药业,2015-08-20,64.1655,65.7395,61.8556,63.0617,5453912,
300006.SZ,莱美药业,2015-08-21,61.8556,64.3495,59.975,61.365,5539376,
300006.SZ,莱美药业,2015-08-24,58.3397,59.6888,55.2326,55.2326,10454398,
300006.SZ,莱美药业,2015-08-25,50.6946,53.7404,49.7134,49.7134,6792799,
300006.SZ,莱美药业,2015-08-26,50.0814,51.8393,44.7462,46.1975,12461244,
300006.SZ,莱美药业,2015-08-27,48.0577,48.9775,44.7666,48.2417,9483978,
300006.SZ,莱美药业,2015-08-28,49.0593,52.3299,48.814,52.3299,10666308,
300006.SZ,莱美药业,2015-08-31,52.1255,52.1255,48.63,48.7936,6556058,
300006.SZ,莱美药业,2015-09-01,48.6505,48.6505,44.1534,46.0953,6070418,
300006.SZ,莱美药业,2015-09-02,43.1313,47.9964,42.1501,44.7462,5905843,
300006.SZ,莱美药业,2015-09-07,44.971,48.63,44.7666,46.729,5517258,
300006.SZ,莱美药业,2015-09-08,46.1975,51.4101,45.9727,51.3079,8020645,
300006.SZ,莱美药业,2015-09-09,52.1255,55.9889,51.5123,53.4338,9558923,
300006.SZ,莱美药业,2015-09-10,52.1868,54.1288,52.1664,52.5752,4113949,
300006.SZ,莱美药业,2015-09-11,52.2482,54.2719,51.2261,52.7592,3900111,
300006.SZ,莱美药业,2015-09-14,52.7388,53.1067,47.4853,47.4853,5352738,
300006.SZ,莱美药业,2015-09-15,45.5843,45.5843,42.7429,43.0904,7322113,
300006.SZ,莱美药业,2015-09-16,43.4993,47.4036,42.6203,47.4036,6771557,
300006.SZ,莱美药业,2015-09-17,47.2196,50.4902,46.034,46.9947,7179575,
300006.SZ,莱美药业,2015-09-18,47.6897,49.0184,45.7682,48.8345,5360009,
300006.SZ,莱美药业,2015-09-21,47.8328,53.7199,47.5058,53.7199,12104758,
300006.SZ,莱美药业,2015-09-22,54.3127,57.706,53.9652,55.2531,13934677,
300006.SZ,莱美药业,2015-09-23,54.231,56.4182,53.7608,55.5392,7182129,
300006.SZ,莱美药业,2015-09-24,55.5392,57.195,53.9652,54.4967,8539690,
300006.SZ,莱美药业,2015-09-25,54.231,54.9873,50.6129,51.267,7511129,
300006.SZ,莱美药业,2015-09-28,51.3283,54.2923,50.7151,54.1697,7242195,
300006.SZ,莱美药业,2015-09-29,52.7388,53.9448,52.1255,52.9636,5734515,
300006.SZ,莱美药业,2015-09-30,52.841,54.1697,51.5123,52.3504,3707944,
300006.SZ,莱美药业,2015-10-08,54.9873,57.3994,54.1697,55.3757,8626746,
300006.SZ,莱美药业,2015-10-09,55.3961,57.5016,55.2122,57.3994,7614774,
300006.SZ,莱美药业,2015-10-12,58.6259,60.8744,57.8082,60.3021,7296972,
300006.SZ,莱美药业,2015-10-13,59.28,60.9153,58.585,59.7502,6792812,
300006.SZ,莱美药业,2015-10-14,59.8932,60.2203,56.8475,57.1541,7960562,
300006.SZ,莱美药业,2015-10-15,56.2547,59.6684,56.0094,59.4231,10535847,
300006.SZ,莱美药业,2015-10-16,60.2612,61.8965,59.6888,61.3446,11474941,
300006.SZ,莱美药业,2015-10-19,61.3446,62.6528,59.8524,61.2219,11414396,
300006.SZ,莱美药业,2015-10-20,60.9153,63.3683,60.3021,63.2661,11054746,
300006.SZ,莱美药业,2015-10-21,62.9595,64.9423,56.9497,56.9497,13170133,
300006.SZ,莱美药业,2015-10-22,57.1745,61.8352,57.1337,61.4672,14862979,
300006.SZ,莱美药业,2015-10-23,62.9186,66.9864,62.1009,66.2301,16937597,
300006.SZ,莱美药业,2015-10-26,66.2301,66.5163,62.3462,65.3102,11753809,
300006.SZ,莱美药业,2015-10-27,64.0837,66.0257,61.3241,64.9014,7928614,
300006.SZ,莱美药业,2015-10-28,63.9815,65.1058,60.4043,61.1197,7702185,
300006.SZ,莱美药业,2015-10-29,62.0396,62.8777,60.5065,62.2644,5690506,
300006.SZ,莱美药业,2015-10-30,62.3462,62.8777,59.9137,61.3037,6367052,
300006.SZ,莱美药业,2015-11-02,60.0977,65.0036,59.3004,62.9186,10953273,
300006.SZ,莱美药业,2015-11-03,63.7771,64.1451,60.6496,61.3037,5155431,
300006.SZ,莱美药业,2015-11-04,61.8761,66.414,61.3037,65.7395,7941522,
300006.SZ,莱美药业,2015-11-05,65.208,66.1892,63.1843,64.2268,8675292,
300006.SZ,莱美药业,2015-11-06,64.4108,66.4345,64.2473,65.8008,8845555,
300006.SZ,莱美药业,2015-11-09,66.1892,69.9095,64.7992,68.683,9878602,
300006.SZ,莱美药业,2015-11-10,67.661,70.257,67.2113,67.5996,9997298,
300006.SZ,莱美药业,2015-11-11,67.6201,70.4001,66.6389,69.9095,7870824,
300006.SZ,莱美药业,2015-11-12,69.7051,72.1376,69.3167,71.5448,8845703,
300006.SZ,莱美药业,2015-11-13,71.136,72.5669,68.5195,68.6013,7203670,
300006.SZ,莱美药业,2015-11-16,66.5776,69.7869,65.9848,69.4394,5120760,
300006.SZ,莱美药业,2015-11-17,70.6454,72.0967,67.2113,67.5588,7567610,
300006.SZ,莱美药业,2015-11-18,67.8654,68.3764,64.4108,64.6356,5988308,
300006.SZ,莱美药业,2015-11-19,64.7787,67.1499,64.0837,66.8433,7741000,
300006.SZ,莱美药业,2015-11-20,66.6389,69.051,66.4958,68.0698,6912276,
300006.SZ,莱美药业,2015-11-23,67.4566,70.5228,66.9864,67.477,7323682,
300006.SZ,莱美药业,2015-11-24,67.3543,69.6847,66.4345,69.6847,5270648,
300006.SZ,莱美药业,2015-11-25,69.9095,72.342,68.5808,71.5448,8413055,
300006.SZ,莱美药业,2015-11-26,71.5857,72.6078,70.0322,70.7272,8407896,
300006.SZ,莱美药业,2015-11-27,70.5228,71.4631,63.7362,64.4926,7598421,
300006.SZ,莱美药业,2015-11-30,64.5334,65.6168,59.4435,63.9406,10008551,
300006.SZ,莱美药业,2015-12-01,63.3887,64.7174,61.8147,63.5114,8673623,
300006.SZ,莱美药业,2015-12-02,63.307,63.9406,61.1197,63.7771,6339859,
300006.SZ,莱美药业,2015-12-03,64.002,65.4124,63.5727,65.1467,5350711,
300006.SZ,莱美药业,2015-12-04,64.9423,69.2554,64.8196,67.4566,9161644,
300006.SZ,莱美药业,2015-12-07,68.0085,68.6217,66.4549,67.5383,5941476,
300006.SZ,莱美药业,2015-12-08,66.9455,68.1311,63.7771,64.1451,7488891,
300006.SZ,莱美药业,2015-12-09,64.1042,65.1467,62.6119,64.0428,4010344,
300006.SZ,莱美药业,2015-12-10,64.1042,65.6168,63.0003,65.208,3872789,
300006.SZ,莱美药业,2015-12-11,64.7992,65.208,62.9595,62.9595,3802093,
300006.SZ,莱美药业,2015-12-14,61.6308,65.1467,61.6308,64.9627,3409998,
300006.SZ,莱美药业,2015-12-15,65.0036,67.2521,65.0036,66.598,4546150,
300006.SZ,莱美药业,2015-12-16,66.5571,67.7836,66.1279,67.477,4629039,
300006.SZ,莱美药业,2015-12-17,67.477,74.2227,67.4566,74.2227,18584464,
300006.SZ,莱美药业,2015-12-18,75.6331,81.5611,75.2243,81.1318,23109088,
300006.SZ,莱美药业,2015-12-21,79.7214,80.7639,77.6772,78.5971,11505594,
300006.SZ,莱美药业,2015-12-22,79.3126,81.0705,78.0861,79.1081,8529061,
300006.SZ,莱美药业,2015-12-23,78.6993,80.4573,74.2022,75.0199,10418870,
300006.SZ,莱美药业,2015-12-24,74.5497,76.6552,73.6299,75.8375,6527735,
300006.SZ,莱美药业,2015-12-25,76.6552,81.9699,75.4287,81.9699,11754583,
300006.SZ,莱美药业,2015-12-28,82.7876,84.8113,79.0673,81.4589,11781955,
300006.SZ,莱美药业,2015-12-29,80.9479,82.4196,78.0861,82.4196,6283120,
300006.SZ,莱美药业,2015-12-30,81.5202,87.4278,81.3771,85.9969,7728494,
300006.SZ,莱美药业,2015-12-31,85.2406,86.7328,81.7655,81.7655,5976244,
300006.SZ,莱美药业,2016-01-04,81.7655,82.2766,73.589,73.589,6649416,
300006.SZ,莱美药业,2016-01-05,68.5808,72.5669,66.2301,69.3576,11197614,
300006.SZ,莱美药业,2016-01-06,69.8073,72.3216,69.2554,71.3404,8024355,
300006.SZ,莱美药业,2016-01-07,68.9897,69.051,64.2064,64.2064,1967500,
300006.SZ,莱美药业,2016-01-08,65.2489,67.4361,58.2579,65.4124,11565762,
300006.SZ,莱美药业,2016-01-11,63.3887,67.2521,58.8712,58.8712,9248246,
300006.SZ,莱美药业,2016-01-12,58.8712,60.486,56.0094,57.1132,6979759,
300006.SZ,莱美药业,2016-01-13,58.8507,60.7722,56.0094,57.2563,7868747,
300006.SZ,莱美药业,2016-01-14,55.4983,62.9799,55.437,62.9799,6969522,
300006.SZ,莱美药业,2016-01-15,62.3462,64.1655,59.0756,60.9153,8362045,
300006.SZ,莱美药业,2016-01-18,59.28,64.7992,58.4623,63.2456,5471355,
300006.SZ,莱美药业,2016-01-19,62.9595,66.4345,62.3462,66.0665,5398215,
300006.SZ,莱美药业,2016-01-20,65.1876,68.4786,64.9014,66.1483,5624128,
300006.SZ,莱美药业,2016-01-21,64.5948,70.7067,63.9815,66.1074,6354780,
300006.SZ,莱美药业,2016-01-22,66.1074,67.7632,63.123,67.0477,4992550,
300006.SZ,莱美药业,2016-01-25,68.0698,69.9913,66.6389,67.8041,4271987,
300006.SZ,莱美药业,2016-01-26,66.8024,67.4566,61.0175,61.0175,4918443,
300006.SZ,莱美药业,2016-01-27,60.343,61.1197,54.926,56.7453,8225291,
300006.SZ,莱美药业,2016-01-28,55.7028,59.4435,55.6006,56.7453,7024553,
300006.SZ,莱美药业,2016-01-29,56.3978,61.2833,56.1116,60.2612,3830498,
300006.SZ,莱美药业,2016-02-01,59.791,60.8744,57.0723,58.2988,2698061,
300006.SZ,莱美药业,2016-02-02,58.769,61.1606,58.2579,60.2816,3423359,
300006.SZ,莱美药业,2016-02-03,59.5866,61.5286,58.4828,60.7927,2477825,
300006.SZ,莱美药业,2016-02-04,60.7313,63.2661,60.7313,62.6324,3739506,
300006.SZ,莱美药业,2016-02-05,62.1622,65.4124,62.1622,65.3715,5738428,
300006.SZ,莱美药业,2016-02-15,63.1639,66.414,62.3462,65.8621,3176600,
300006.SZ,莱美药业,2016-02-16,65.8621,69.1532,65.5146,67.7632,4074557,
300006.SZ,莱美药业,2016-02-17,67.7632,69.3167,67.3339,68.5808,3385815,
300006.SZ,莱美药业,2016-02-18,68.6217,70.4819,68.0698,70.1344,4018205,
300006.SZ,莱美药业,2016-02-19,69.3985,77.1458,68.9079,77.1458,13707647,
300006.SZ,莱美药业,2016-02-22,79.4352,81.7655,77.575,80.2324,10045418,
300006.SZ,莱美药业,2016-02-23,80.539,84.2798,78.9242,82.808,7920828,
300006.SZ,莱美药业,2016-02-24,83.176,85.0361,74.5293,74.5293,32711066,
300006.SZ,莱美药业,2016-02-25,73.589,75.1834,67.0682,68.0698,19898648,
300006.SZ,莱美药业,2016-02-26,69.2758,70.0322,64.7992,68.1924,13052043,
300006.SZ,莱美药业,2016-02-29,67.1499,67.8041,61.365,61.365,9562920,
300006.SZ,莱美药业,2016-03-01,60.8949,62.8981,56.8884,62.0396,11676786,
300006.SZ,莱美药业,2016-03-02,61.3241,65.5964,59.9341,64.9831,9923917,
300006.SZ,莱美药业,2016-03-03,64.2473,66.5571,63.3887,63.7771,8510898,
300006.SZ,莱美药业,2016-03-04,63.1639,63.6953,57.4403,58.9325,10083353,
300006.SZ,莱美药业,2016-03-07,59.4844,61.8965,58.3193,59.6071,7343585,
300006.SZ,莱美药业,2016-03-08,59.0551,59.7706,55.1917,59.5866,8529013,
300006.SZ,莱美药业,2016-03-09,57.2972,60.0568,56.9088,58.2579,5203879,
300006.SZ,莱美药业,2016-03-10,58.2784,62.7142,58.2784,59.9955,10019088,
300006.SZ,莱美药业,2016-03-11,59.791,60.6087,58.2784,58.769,6590030,
300006.SZ,莱美药业,2016-03-14,60.0363,63.3274,59.6888,61.6308,11040242,
300006.SZ,莱美药业,2016-03-15,61.6308,62.9595,59.8932,60.4247,8334794,
300006.SZ,莱美药业,2016-03-16,61.3241,61.6921,58.5646,58.8303,5855742,
300006.SZ,莱美药业,2016-03-17,59.28,62.6528,59.0551,61.8352,8685108,
300006.SZ,莱美药业,2016-03-18,62.755,68.0289,62.5506,66.8433,15621750,
300006.SZ,莱美药业,2016-03-21,67.4566,68.4786,66.6389,68.0289,10301984,
300006.SZ,莱美药业,2016-03-22,67.1295,70.5841,66.8024,69.4189,9010904,
300006.SZ,莱美药业,2016-03-23,69.0919,71.7288,68.0289,71.6266,10484008,
300006.SZ,莱美药业,2016-03-24,71.2587,77.8817,69.7051,73.589,17776152,
300006.SZ,莱美药业,2016-03-25,73.589,74.979,69.6847,72.1581,12814323,
300006.SZ,莱美药业,2016-03-28,72.526,74.1409,68.3151,69.1941,10808260,
300006.SZ,莱美药业,2016-03-29,69.1941,70.4614,67.5179,70.2979,10251137,
300006.SZ,莱美药业,2016-03-30,71.2791,76.4303,70.5432,76.4303,14240706,
300006.SZ,莱美药业,2016-03-31,77.2684,78.6993,74.6724,75.4083,15861971,
300006.SZ,莱美药业,2016-04-01,74.5906,77.5137,73.3846,75.6535,12506158,
300006.SZ,莱美药业,2016-04-05,76.369,78.9037,75.858,77.4319,12707692,
300006.SZ,莱美药业,2016-04-06,76.6552,83.871,76.4508,81.7655,16236373,
300006.SZ,莱美药业,2016-04-07,81.3567,89.0222,79.8849,85.2406,21547555,
300006.SZ,莱美药业,2016-04-08,83.8097,86.651,82.7876,86.4057,16391524,
300006.SZ,莱美药业,2016-04-11,87.6731,88.8996,84.8726,86.9781,17907369,
300006.SZ,莱美药业,2016-04-12,86.0582,86.4262,78.2905,78.2905,20056763,
300006.SZ,莱美药业,2016-04-13,77.6772,79.8645,76.6552,77.3911,16142590,
300006.SZ,莱美药业,2016-04-14,77.9839,79.4556,75.7353,78.5358,10989014,
