代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002084.SZ,海鸥住工,2017-06-27,21.4555,21.8012,21.4308,21.4555,2150173,
002084.SZ,海鸥住工,2017-06-28,21.4802,21.8999,21.3074,21.6777,3130284,
002084.SZ,海鸥住工,2017-06-29,21.6037,21.8259,21.579,21.7518,1904314,
002084.SZ,海鸥住工,2017-06-30,21.7024,21.9987,21.5296,21.9493,2970459,
002084.SZ,海鸥住工,2017-07-03,21.974,22.5666,21.974,22.4431,5105474,
002084.SZ,海鸥住工,2017-07-04,22.3937,22.5172,22.1222,22.2209,2776671,
002084.SZ,海鸥住工,2017-07-05,22.0975,22.2456,21.8259,22.2456,3418850,
002084.SZ,海鸥住工,2017-07-06,22.2209,22.3197,21.9493,22.1468,2369213,
002084.SZ,海鸥住工,2017-07-07,21.974,22.295,21.974,22.1962,2258733,
002084.SZ,海鸥住工,2017-07-10,22.1962,22.2209,21.8259,21.9246,3201112,
002084.SZ,海鸥住工,2017-07-11,21.8999,22.0975,21.6777,21.7271,2876888,
002084.SZ,海鸥住工,2017-07-12,21.7271,21.8012,21.3074,21.6777,2541384,
002084.SZ,海鸥住工,2017-07-13,21.6037,21.7518,21.3815,21.6037,2253006,
002084.SZ,海鸥住工,2017-07-14,21.6037,21.653,21.4308,21.4802,1397036,
002084.SZ,海鸥住工,2017-07-17,21.3074,21.3568,19.5791,19.9741,4941739,
002084.SZ,海鸥住工,2017-07-18,19.9741,20.3445,19.7272,20.2457,2844416,
002084.SZ,海鸥住工,2017-07-19,20.221,20.3692,20.0976,20.3692,2886515,
002084.SZ,海鸥住工,2017-07-20,20.2457,20.5667,20.1716,20.221,3212343,
002084.SZ,海鸥住工,2017-07-21,20.221,20.2704,20.1223,20.2457,1470119,
002084.SZ,海鸥住工,2017-07-24,20.2951,20.4926,20.1223,20.4185,2673378,
002084.SZ,海鸥住工,2017-07-25,20.3445,20.542,20.2704,20.4679,1699030,
002084.SZ,海鸥住工,2017-07-26,20.4679,20.542,20.2457,20.3692,2100514,
002084.SZ,海鸥住工,2017-07-27,20.3692,20.7889,20.1963,20.7148,2575147,
002084.SZ,海鸥住工,2017-07-28,20.6654,20.8383,20.5667,20.5914,1770642,
002084.SZ,海鸥住工,2017-07-31,20.6161,20.7395,20.542,20.7148,2050675,
002084.SZ,海鸥住工,2017-08-01,20.7148,20.863,20.4926,20.6901,2086325,
002084.SZ,海鸥住工,2017-08-02,20.7395,20.7889,20.1963,20.2457,2443650,
002084.SZ,海鸥住工,2017-08-03,20.2704,22.2703,20.2457,22.2703,24553770,
002084.SZ,海鸥住工,2017-08-04,21.974,22.9616,21.8259,21.8506,22409886,
002084.SZ,海鸥住工,2017-08-07,21.7765,22.0481,21.6037,21.6777,7037270,
002084.SZ,海鸥住工,2017-08-08,21.7518,22.1715,21.653,21.8999,6590346,
002084.SZ,海鸥住工,2017-08-09,21.8753,21.8753,21.3568,21.5049,4533471,
002084.SZ,海鸥住工,2017-08-10,21.4555,21.6037,20.7889,20.8877,7643235,
002084.SZ,海鸥住工,2017-08-11,20.6901,20.8136,20.1963,20.3198,6891217,
002084.SZ,海鸥住工,2017-08-14,20.2704,20.863,20.2457,20.7395,3845913,
002084.SZ,海鸥住工,2017-08-15,20.6901,21.3074,20.5173,21.0852,7039519,
002084.SZ,海鸥住工,2017-08-16,20.8877,21.0605,20.7148,20.863,3926910,
002084.SZ,海鸥住工,2017-08-17,20.863,21.1592,20.7395,21.0358,3580969,
002084.SZ,海鸥住工,2017-08-18,20.863,22.1715,20.7889,21.5049,10735962,
002084.SZ,海鸥住工,2017-08-21,21.3321,22.3444,21.3074,21.9987,18456907,
002084.SZ,海鸥住工,2017-08-22,22.0234,22.4431,21.6037,22.1962,17077888,
002084.SZ,海鸥住工,2017-08-23,22.1468,22.2456,21.7518,21.7765,7566140,
002084.SZ,海鸥住工,2017-08-24,21.7271,22.2703,21.5049,22.0728,13541033,
002084.SZ,海鸥住工,2017-08-25,21.974,22.2209,21.8506,22.1468,7939346,
002084.SZ,海鸥住工,2017-08-28,22.0481,22.4184,21.8753,21.9493,10988211,
002084.SZ,海鸥住工,2017-08-29,21.8259,21.8999,21.3815,21.6037,7796780,
002084.SZ,海鸥住工,2017-08-30,21.6037,21.7271,21.3815,21.4061,4302607,
002084.SZ,海鸥住工,2017-08-31,21.4802,21.7765,21.4061,21.7271,4469655,
002084.SZ,海鸥住工,2017-09-01,21.7271,21.7518,21.4308,21.5543,5726686,
002084.SZ,海鸥住工,2017-09-04,21.5296,21.8012,21.4555,21.5543,4751690,
002084.SZ,海鸥住工,2017-09-05,21.5543,21.7518,21.5543,21.6037,4520363,
002084.SZ,海鸥住工,2017-09-06,21.6037,21.653,21.1839,21.653,5455131,
002084.SZ,海鸥住工,2017-09-07,21.5543,21.8999,21.5543,21.6777,5766369,
002084.SZ,海鸥住工,2017-09-08,21.7024,22.0234,21.6777,21.974,7403634,
002084.SZ,海鸥住工,2017-09-11,21.9246,22.0975,21.7765,22.0481,5779469,
002084.SZ,海鸥住工,2017-09-12,22.0481,22.0481,21.6037,21.6284,5844776,
002084.SZ,海鸥住工,2017-09-13,21.5296,22.6653,21.5296,22.5913,14678285,
002084.SZ,海鸥住工,2017-09-14,22.5419,22.6159,22.1962,22.369,8641631,
002084.SZ,海鸥住工,2017-09-15,22.3937,22.6159,22.1222,22.4925,6498092,
002084.SZ,海鸥住工,2017-09-18,22.4678,22.5419,22.1468,22.1962,5279797,
002084.SZ,海鸥住工,2017-09-19,22.3197,22.6653,22.1962,22.4184,5953114,
002084.SZ,海鸥住工,2017-09-20,22.4184,22.4184,22.0234,22.3197,3819001,
002084.SZ,海鸥住工,2017-09-21,22.3444,22.7888,22.2703,22.5172,8971884,
002084.SZ,海鸥住工,2017-09-22,22.5172,22.7888,22.3444,22.3444,6018207,
002084.SZ,海鸥住工,2017-09-25,22.2209,22.2209,21.5543,21.6037,4977290,
002084.SZ,海鸥住工,2017-09-26,21.5296,21.7518,21.4308,21.579,2750519,
002084.SZ,海鸥住工,2017-09-27,21.653,21.8506,21.6037,21.7024,1911211,
002084.SZ,海鸥住工,2017-09-28,21.8012,21.8012,21.4308,21.4308,3078719,
002084.SZ,海鸥住工,2017-09-29,21.6037,21.6284,21.3568,21.6037,2380219,
002084.SZ,海鸥住工,2017-10-09,21.8012,21.9246,21.653,21.7024,3005890,
002084.SZ,海鸥住工,2017-10-10,21.7271,22.2456,21.7024,22.1715,4820757,
002084.SZ,海鸥住工,2017-10-11,22.1715,22.4184,22.0728,22.2209,3704636,
002084.SZ,海鸥住工,2017-10-12,22.2456,22.3444,21.9246,22.0481,2801000,
002084.SZ,海鸥住工,2017-10-13,21.974,22.2456,21.974,22.2209,2728100,
002084.SZ,海鸥住工,2017-10-16,21.7765,21.8012,21.0111,21.2333,6316280,
002084.SZ,海鸥住工,2017-10-17,21.2333,21.3815,21.1099,21.2333,2126561,
002084.SZ,海鸥住工,2017-10-18,21.2827,21.3321,20.8136,20.8877,2679601,
002084.SZ,海鸥住工,2017-10-19,20.7395,20.937,20.4185,20.4926,2068916,
002084.SZ,海鸥住工,2017-10-20,20.4926,20.8877,20.4679,20.863,1372434,
002084.SZ,海鸥住工,2017-10-23,20.9617,21.1099,20.863,21.0358,1477192,
002084.SZ,海鸥住工,2017-10-24,21.1099,21.1346,20.7148,20.863,1313146,
002084.SZ,海鸥住工,2017-10-25,20.863,21.2086,20.7642,21.2086,1413216,
002084.SZ,海鸥住工,2017-10-26,21.0605,21.3321,21.0358,21.1592,1485647,
002084.SZ,海鸥住工,2017-10-27,21.1592,21.258,20.7395,20.8136,1558077,
002084.SZ,海鸥住工,2017-10-30,20.8136,20.863,19.8754,20.1716,3791970,
002084.SZ,海鸥住工,2017-10-31,20.1716,20.3198,19.9247,20.1223,2716502,
002084.SZ,海鸥住工,2017-11-01,20.1716,20.2704,19.9494,19.9494,2646485,
002084.SZ,海鸥住工,2017-11-02,19.9741,20.0482,19.431,19.505,3794212,
002084.SZ,海鸥住工,2017-11-03,19.505,19.7519,19.431,19.6038,2680424,
002084.SZ,海鸥住工,2017-11-06,19.7272,20.5173,19.6285,20.3198,5995937,
002084.SZ,海鸥住工,2017-11-07,20.1963,20.6161,19.9988,20.0729,6172637,
002084.SZ,海鸥住工,2017-11-08,19.9988,20.3445,19.9494,20.1223,4016328,
002084.SZ,海鸥住工,2017-11-09,20.3198,20.3445,20.0235,20.0729,2516061,
002084.SZ,海鸥住工,2017-11-10,19.8754,20.0976,19.7519,19.8013,3134374,
002084.SZ,海鸥住工,2017-11-13,19.9001,19.9001,19.4803,19.5791,3570937,
002084.SZ,海鸥住工,2017-11-14,19.6038,19.6038,18.9372,18.9865,4874088,
002084.SZ,海鸥住工,2017-11-15,19.0359,19.1594,18.8384,18.9125,2570300,
002084.SZ,海鸥住工,2017-11-16,18.9125,19.0112,18.6656,18.7396,2593800,
002084.SZ,海鸥住工,2017-11-17,18.6162,18.7396,17.6286,17.7273,5498597,
002084.SZ,海鸥住工,2017-11-20,17.7027,17.7027,17.0607,17.5545,3644650,
002084.SZ,海鸥住工,2017-11-21,17.5298,17.7273,17.357,17.5298,2305400,
002084.SZ,海鸥住工,2017-11-22,17.5545,17.6533,17.357,17.4804,2168925,
002084.SZ,海鸥住工,2017-11-23,17.4558,17.5792,17.2336,17.2829,1921255,
002084.SZ,海鸥住工,2017-11-24,17.2829,17.5051,17.2089,17.4064,1217329,
002084.SZ,海鸥住工,2017-11-27,17.4064,17.5298,16.8879,17.0113,2445200,
002084.SZ,海鸥住工,2017-11-28,17.4311,17.6533,17.2829,17.5792,3971754,
002084.SZ,海鸥住工,2017-11-29,17.6533,17.7273,17.3323,17.5051,3114709,
002084.SZ,海鸥住工,2017-11-30,17.5792,17.8755,17.4311,17.5545,3248021,
002084.SZ,海鸥住工,2017-12-01,17.5298,17.9989,17.4804,17.8014,3664944,
002084.SZ,海鸥住工,2017-12-04,17.8014,17.8014,17.3076,17.3076,3311508,
002084.SZ,海鸥住工,2017-12-05,17.2829,17.357,16.5422,16.5669,4083358,
002084.SZ,海鸥住工,2017-12-06,16.5916,16.6904,16.32,16.6657,2742769,
002084.SZ,海鸥住工,2017-12-07,16.6904,16.7151,16.5175,16.641,1580051,
002084.SZ,海鸥住工,2017-12-08,16.641,16.962,16.5422,16.8138,1944033,
002084.SZ,海鸥住工,2017-12-11,16.8138,17.1842,16.8138,16.9373,2322581,
002084.SZ,海鸥住工,2017-12-12,16.8879,17.036,16.7151,16.7398,1518300,
002084.SZ,海鸥住工,2017-12-13,16.7644,16.9126,16.7151,16.8385,1089049,
002084.SZ,海鸥住工,2017-12-14,16.8879,16.962,16.6904,16.7891,1204346,
002084.SZ,海鸥住工,2017-12-15,16.7891,16.8879,16.6657,16.7644,1513281,
002084.SZ,海鸥住工,2017-12-18,16.8879,16.8879,16.6657,16.6904,1280511,
002084.SZ,海鸥住工,2017-12-19,16.6904,16.9126,16.6657,16.7891,1328887,
002084.SZ,海鸥住工,2017-12-20,16.7891,16.8138,16.4188,16.4929,2076300,
002084.SZ,海鸥住工,2017-12-21,16.4682,16.5669,16.0731,16.4929,1982643,
002084.SZ,海鸥住工,2017-12-22,16.4435,16.5422,16.246,16.2953,1688800,
002084.SZ,海鸥住工,2017-12-25,16.1472,16.3447,15.6287,15.7275,2276873,
002084.SZ,海鸥住工,2017-12-26,15.7275,15.9744,15.6534,15.925,1566111,
002084.SZ,海鸥住工,2017-12-27,15.925,16.0237,15.7275,15.8262,1582302,
002084.SZ,海鸥住工,2017-12-28,15.8015,15.9744,15.7768,15.8756,1245085,
002084.SZ,海鸥住工,2017-12-29,15.925,16.0978,15.7768,16.0237,2056368,
002084.SZ,海鸥住工,2018-01-02,16.0237,16.246,15.9003,16.1472,2338601,
002084.SZ,海鸥住工,2018-01-03,16.2953,16.8632,16.2953,16.4929,3938614,
002084.SZ,海鸥住工,2018-01-04,16.32,16.4435,16.1966,16.3941,2035089,
002084.SZ,海鸥住工,2018-01-05,16.3941,16.7398,16.3694,16.6163,3686503,
002084.SZ,海鸥住工,2018-01-08,16.5916,16.7398,16.3941,16.6904,2423600,
002084.SZ,海鸥住工,2018-01-09,16.8879,16.8879,16.6163,16.6657,2777400,
002084.SZ,海鸥住工,2018-01-10,16.641,16.7644,16.2953,16.4188,1886625,
002084.SZ,海鸥住工,2018-01-11,16.3941,16.9867,16.1472,16.9373,4462323,
002084.SZ,海鸥住工,2018-01-12,16.7891,17.0113,16.6904,16.8138,2654887,
002084.SZ,海鸥住工,2018-01-15,16.7891,17.1348,16.4188,16.8385,4095882,
002084.SZ,海鸥住工,2018-01-16,16.8385,17.1842,16.5669,17.1595,3927102,
002084.SZ,海鸥住工,2018-01-17,17.1842,17.1842,16.8879,17.0113,2463152,
002084.SZ,海鸥住工,2018-01-18,16.9867,17.9002,16.8632,17.8755,7849672,
002084.SZ,海鸥住工,2018-01-19,17.678,18.4927,17.5792,17.8014,9389864,
002084.SZ,海鸥住工,2018-01-22,17.6039,17.6533,17.1842,17.4064,4581751,
002084.SZ,海鸥住工,2018-01-23,17.2829,17.4558,17.2336,17.2829,2218100,
002084.SZ,海鸥住工,2018-01-24,17.1348,17.4064,17.036,17.357,2526884,
002084.SZ,海鸥住工,2018-01-25,17.2582,17.3817,17.036,17.0607,2488428,
002084.SZ,海鸥住工,2018-01-26,17.0607,17.4064,17.0607,17.1348,1754601,
002084.SZ,海鸥住工,2018-01-29,17.1348,17.2336,16.641,16.6904,1899213,
002084.SZ,海鸥住工,2018-01-30,16.7151,16.9373,16.641,16.8632,1373113,
002084.SZ,海鸥住工,2018-01-31,16.9867,17.1595,15.7522,15.8262,4104227,
002084.SZ,海鸥住工,2018-02-01,15.9497,15.9991,14.9374,15.0361,3569267,
002084.SZ,海鸥住工,2018-02-02,14.888,15.0361,14.3942,14.888,2599338,
002084.SZ,海鸥住工,2018-02-05,14.7646,14.9127,14.4436,14.8139,1044700,
002084.SZ,海鸥住工,2018-02-06,14.2708,14.6905,13.3819,13.5301,3167100,
002084.SZ,海鸥住工,2018-02-07,13.7276,14.0732,12.7153,13.777,3213702,
002084.SZ,海鸥住工,2018-02-08,13.6288,14.2708,13.6041,14.0486,2397626,
002084.SZ,海鸥住工,2018-02-09,13.777,15.1349,13.456,14.1473,3894128,
002084.SZ,海鸥住工,2018-02-12,14.2214,14.7152,14.0732,14.493,1802573,
002084.SZ,海鸥住工,2018-02-13,14.5424,14.8633,14.493,14.8139,2398911,
002084.SZ,海鸥住工,2018-02-14,14.7646,15.6781,14.6905,15.2584,2992990,
002084.SZ,海鸥住工,2018-02-22,15.283,15.4065,15.0855,15.283,1463372,
002084.SZ,海鸥住工,2018-02-23,15.2584,15.2584,14.9374,15.0608,1237900,
002084.SZ,海鸥住工,2018-02-26,15.0855,15.5053,15.0608,15.3818,1804500,
002084.SZ,海鸥住工,2018-02-27,15.3818,15.6287,15.3324,15.4559,1866500,
002084.SZ,海鸥住工,2018-02-28,15.283,15.7522,15.283,15.5546,2057362,
002084.SZ,海鸥住工,2018-03-01,15.5299,15.9003,15.4312,15.6781,1510900,
002084.SZ,海鸥住工,2018-03-02,15.6287,15.8509,15.209,15.2584,2428303,
002084.SZ,海鸥住工,2018-03-05,15.283,15.5053,15.1843,15.3324,1602529,
002084.SZ,海鸥住工,2018-03-06,15.4559,15.7522,15.4065,15.6781,1854403,
002084.SZ,海鸥住工,2018-03-07,15.604,15.8756,15.4065,15.4559,1658900,
002084.SZ,海鸥住工,2018-03-08,15.5299,15.6534,15.4065,15.5053,988271,
002084.SZ,海鸥住工,2018-03-09,15.4806,15.7522,15.4806,15.7275,1997200,
002084.SZ,海鸥住工,2018-03-12,15.8262,15.9003,15.6781,15.8509,2012701,
002084.SZ,海鸥住工,2018-03-13,15.7768,15.9991,15.7522,15.8262,2138174,
002084.SZ,海鸥住工,2018-03-14,15.8509,16.8385,15.7522,16.5916,6399203,
002084.SZ,海鸥住工,2018-03-15,16.5175,16.5916,15.6781,15.8262,4989198,
002084.SZ,海鸥住工,2018-03-16,15.7768,15.9744,15.6534,15.6781,2444154,
002084.SZ,海鸥住工,2018-03-19,15.5793,15.9003,15.5053,15.6781,1476035,
002084.SZ,海鸥住工,2018-03-20,15.6534,15.7768,15.4312,15.6534,1185079,
002084.SZ,海鸥住工,2018-03-21,15.7275,16.5422,15.6781,15.8262,3148600,
002084.SZ,海鸥住工,2018-03-22,15.5546,16.1472,15.3324,16.0978,3380718,
002084.SZ,海鸥住工,2018-03-23,15.8262,15.8262,14.6411,14.8386,3526300,
002084.SZ,海鸥住工,2018-03-26,13.9745,14.6905,13.9745,14.6905,2303992,
002084.SZ,海鸥住工,2018-03-27,14.8386,15.209,14.8386,15.1843,2439529,
002084.SZ,海鸥住工,2018-03-28,15.4312,15.925,15.1596,15.2337,3417517,
002084.SZ,海鸥住工,2018-03-29,14.9868,15.3571,14.9868,15.2337,1813235,
002084.SZ,海鸥住工,2018-03-30,15.1843,15.4312,15.1843,15.283,1623333,
002084.SZ,海鸥住工,2018-04-02,15.3077,15.4806,15.2584,15.3818,1752246,
002084.SZ,海鸥住工,2018-04-03,15.209,15.209,14.9127,15.0361,1588783,
002084.SZ,海鸥住工,2018-04-04,15.1843,15.3324,14.9127,14.9374,1554919,
002084.SZ,海鸥住工,2018-04-09,14.8386,15.0855,14.7152,14.9127,1733200,
002084.SZ,海鸥住工,2018-04-10,14.888,15.0608,14.7893,15.0115,1899244,
002084.SZ,海鸥住工,2018-04-11,15.209,15.3571,15.1102,15.209,1775200,
002084.SZ,海鸥住工,2018-04-12,15.283,16.2953,15.0855,16.0978,12526547,
002084.SZ,海鸥住工,2018-04-13,15.8015,15.8756,15.3818,15.4559,9131434,
002084.SZ,海鸥住工,2018-04-16,15.3077,15.4312,14.7646,14.9127,4802891,
002084.SZ,海鸥住工,2018-04-17,14.9127,15.0115,14.1473,14.3448,4483100,
002084.SZ,海鸥住工,2018-04-18,14.5424,14.5424,13.6288,14.0732,5445599,
002084.SZ,海鸥住工,2018-04-19,14.0486,14.1226,13.7276,13.851,4623548,
002084.SZ,海鸥住工,2018-04-20,13.8017,13.8757,13.4066,13.4313,3059850,
002084.SZ,海鸥住工,2018-04-23,13.4313,13.6535,13.3572,13.6535,1967400,
002084.SZ,海鸥住工,2018-04-24,13.6535,13.9745,13.5794,13.9251,2360891,
002084.SZ,海鸥住工,2018-04-25,13.9004,14.0239,13.7523,13.9251,1406695,
002084.SZ,海鸥住工,2018-04-26,13.9251,13.9251,13.6535,13.7276,1388669,
002084.SZ,海鸥住工,2018-04-27,13.8263,13.9251,13.5794,13.6782,1643700,
002084.SZ,海鸥住工,2018-05-02,13.7536,13.8794,13.5273,13.6782,1282373,
002084.SZ,海鸥住工,2018-05-03,13.7033,13.7788,13.5273,13.7536,1599823,
002084.SZ,海鸥住工,2018-05-04,13.7033,13.8039,13.6028,13.7536,1363723,
002084.SZ,海鸥住工,2018-05-07,13.7536,14.0302,13.7285,14.0051,1708099,
002084.SZ,海鸥住工,2018-05-08,14.1308,14.1559,13.9548,14.0554,1482000,
002084.SZ,海鸥住工,2018-05-09,14.0554,14.2062,14.0051,14.1811,1900133,
002084.SZ,海鸥住工,2018-05-10,14.2062,14.3068,14.1056,14.2062,1686750,
002084.SZ,海鸥住工,2018-05-11,14.2062,14.2817,14.0554,14.1559,1459380,
002084.SZ,海鸥住工,2018-05-14,14.2062,14.2062,13.7788,13.8291,2062694,
002084.SZ,海鸥住工,2018-05-15,13.8291,14.0554,13.7536,14.0302,1012836,
002084.SZ,海鸥住工,2018-05-16,14.0554,14.2062,13.9296,14.0302,1433405,
002084.SZ,海鸥住工,2018-05-17,14.0805,14.1811,13.9548,14.0051,1101654,
002084.SZ,海鸥住工,2018-05-18,14.0051,14.1811,13.9548,14.1559,1248200,
002084.SZ,海鸥住工,2018-05-21,14.3068,14.5582,14.2565,14.3319,2791700,
002084.SZ,海鸥住工,2018-05-22,14.4325,14.5079,14.3068,14.4074,1747725,
002084.SZ,海鸥住工,2018-05-23,14.3319,14.5331,14.2314,14.2565,1978568,
002084.SZ,海鸥住工,2018-05-24,14.2565,14.3068,14.0051,14.0302,1705900,
002084.SZ,海鸥住工,2018-05-25,14.0302,14.1559,13.8039,13.9045,1322200,
002084.SZ,海鸥住工,2018-05-28,13.8291,14.0554,13.7788,13.9548,1149200,
002084.SZ,海鸥住工,2018-05-29,14.0051,14.0051,13.5525,13.5776,2121874,
002084.SZ,海鸥住工,2018-05-30,13.3513,13.5273,12.8485,12.9239,2168301,
002084.SZ,海鸥住工,2018-05-31,12.9742,13.2005,12.949,13.125,1477969,
002084.SZ,海鸥住工,2018-06-01,13.0245,13.4268,12.949,13.2005,1691835,
002084.SZ,海鸥住工,2018-06-04,13.1753,13.4016,13.1753,13.301,1063400,
002084.SZ,海鸥住工,2018-06-05,13.3262,13.4268,13.2759,13.4268,1135614,
002084.SZ,海鸥住工,2018-06-06,13.4268,13.4519,13.3262,13.3262,865450,
002084.SZ,海鸥住工,2018-06-07,13.3513,13.9548,13.2508,13.5525,3206886,
002084.SZ,海鸥住工,2018-06-08,13.3765,13.4771,12.949,13.1502,2116544,
002084.SZ,海鸥住工,2018-06-11,13.0245,13.2005,12.9239,13.0245,1067510,
002084.SZ,海鸥住工,2018-06-12,13.0245,13.125,12.8736,13.0245,1336479,
002084.SZ,海鸥住工,2018-06-13,13.0496,13.0999,12.6473,12.8233,1400210,
002084.SZ,海鸥住工,2018-06-14,12.773,12.949,12.6222,12.6473,1415300,
002084.SZ,海鸥住工,2018-06-15,12.6222,12.6976,12.3456,12.3707,1590900,
002084.SZ,海鸥住工,2018-06-19,12.245,12.245,11.1387,11.2644,3263600,
002084.SZ,海鸥住工,2018-06-20,11.189,11.365,10.7615,11.2141,2074151,
002084.SZ,海鸥住工,2018-06-21,11.2895,12.3456,11.1135,11.1135,2370517,
002084.SZ,海鸥住工,2018-06-22,11.1135,11.4153,10.8872,11.3901,1391611,
002084.SZ,海鸥住工,2018-06-25,11.4656,11.8176,11.3398,11.4153,1891601,
002084.SZ,海鸥住工,2018-06-26,11.189,11.5158,11.1135,11.4656,1475107,
002084.SZ,海鸥住工,2018-06-27,11.4656,12.2199,11.4404,11.7421,2732595,
002084.SZ,海鸥住工,2018-06-28,11.6918,11.9433,11.5913,11.7673,1694668,
002084.SZ,海鸥住工,2018-06-29,11.6918,11.9684,11.5661,11.9684,2497941,
002084.SZ,海鸥住工,2018-07-02,11.9181,11.9936,11.5661,11.6667,1924000,
002084.SZ,海鸥住工,2018-07-03,11.717,11.7924,11.4153,11.7421,1804900,
002084.SZ,海鸥住工,2018-07-04,11.6164,11.7421,11.4404,11.5661,1201524,
002084.SZ,海鸥住工,2018-07-05,11.4656,11.5913,10.9375,11.013,1348700,
002084.SZ,海鸥住工,2018-07-06,11.1387,11.2895,10.8118,11.1135,1408538,
002084.SZ,海鸥住工,2018-07-09,11.1387,11.3901,11.1135,11.3398,993679,
002084.SZ,海鸥住工,2018-07-10,11.365,11.4656,11.2895,11.4404,1338079,
002084.SZ,海鸥住工,2018-07-11,11.3147,11.6918,11.1387,11.3147,2424593,
002084.SZ,海鸥住工,2018-07-12,11.4153,11.5913,11.2644,11.5913,2094779,
002084.SZ,海鸥住工,2018-07-13,11.5913,11.6164,11.4404,11.5913,1890240,
002084.SZ,海鸥住工,2018-07-16,11.5913,11.5913,11.4153,11.5158,936041,
002084.SZ,海鸥住工,2018-07-17,11.541,11.5913,11.365,11.4907,1196574,
002084.SZ,海鸥住工,2018-07-18,11.5158,11.717,11.4404,11.541,2021582,
002084.SZ,海鸥住工,2018-07-19,11.4907,11.6416,11.2644,11.2895,1501100,
002084.SZ,海鸥住工,2018-07-20,11.365,11.4907,11.189,11.4404,1391500,
002084.SZ,海鸥住工,2018-07-23,11.4404,11.6416,11.3398,11.6164,1924381,
002084.SZ,海鸥住工,2018-07-24,11.6416,12.069,11.5661,11.9181,3157974,
002084.SZ,海鸥住工,2018-07-25,11.893,12.069,11.8427,12.0187,2444237,
002084.SZ,海鸥住工,2018-07-26,12.0439,12.3707,11.9433,12.2702,3605365,
002084.SZ,海鸥住工,2018-07-27,12.2199,12.8987,12.1696,12.7479,4431570,
002084.SZ,海鸥住工,2018-07-30,12.5719,14.0302,12.3204,13.5776,6632857,
002084.SZ,海鸥住工,2018-07-31,13.301,14.3319,13.301,13.3262,17256372,
002084.SZ,海鸥住工,2018-08-01,13.301,13.301,11.9936,12.421,6375994,
002084.SZ,海鸥住工,2018-08-02,12.4462,12.597,11.6918,11.9936,3954026,
002084.SZ,海鸥住工,2018-08-03,11.9936,12.6976,11.8427,12.421,4345491,
002084.SZ,海鸥住工,2018-08-06,12.3204,12.3456,12.0187,12.2702,2334637,
002084.SZ,海鸥住工,2018-08-07,12.245,12.4964,11.8176,12.3707,2851066,
002084.SZ,海鸥住工,2018-08-08,12.3707,13.2256,12.0941,12.1193,6578135,
002084.SZ,海鸥住工,2018-08-09,11.8176,12.1947,11.189,12.0439,5112719,
002084.SZ,海鸥住工,2018-08-10,12.0439,12.1947,11.7924,11.893,2439816,
002084.SZ,海鸥住工,2018-08-13,11.5661,11.8176,11.3147,11.717,2016500,
002084.SZ,海鸥住工,2018-08-14,11.7673,11.8427,11.6164,11.6918,1498200,
002084.SZ,海鸥住工,2018-08-15,11.6164,11.717,11.4656,11.4907,1749424,
002084.SZ,海鸥住工,2018-08-16,11.3147,11.5661,11.2895,11.4153,1376214,
002084.SZ,海鸥住工,2018-08-17,11.4656,11.5661,11.1135,11.1135,1817300,
002084.SZ,海鸥住工,2018-08-20,11.0633,11.189,10.9375,11.1387,1101306,
002084.SZ,海鸥住工,2018-08-21,11.0884,11.2141,10.9878,11.189,1490591,
002084.SZ,海鸥住工,2018-08-22,11.2895,11.2895,11.013,11.013,1223000,
002084.SZ,海鸥住工,2018-08-23,11.1135,11.2393,11.013,11.189,1012851,
002084.SZ,海鸥住工,2018-08-24,11.1387,11.2393,11.0884,11.1638,764400,
002084.SZ,海鸥住工,2018-08-27,11.1638,11.4404,11.1135,11.3901,1626916,
002084.SZ,海鸥住工,2018-08-28,11.365,11.5913,11.365,11.4153,1670371,
002084.SZ,海鸥住工,2018-08-29,11.4656,11.4907,11.365,11.4404,821640,
002084.SZ,海鸥住工,2018-08-30,11.4153,11.4656,11.2644,11.2644,1436000,
002084.SZ,海鸥住工,2018-08-31,11.3147,11.4153,11.2141,11.2895,1220426,
002084.SZ,海鸥住工,2018-09-03,11.2895,11.3901,11.1135,11.365,1239391,
002084.SZ,海鸥住工,2018-09-04,11.3398,11.9936,11.3147,11.8427,4524448,
002084.SZ,海鸥住工,2018-09-05,11.7924,12.5719,11.717,12.5719,6716587,
002084.SZ,海鸥住工,2018-09-06,12.6222,12.8233,12.1444,12.1947,12965220,
002084.SZ,海鸥住工,2018-09-07,12.0941,12.1193,11.7421,11.7673,4992639,
002084.SZ,海鸥住工,2018-09-10,11.6164,11.6918,11.1638,11.189,3298300,
002084.SZ,海鸥住工,2018-09-11,11.1387,11.4404,11.1387,11.2393,1787400,
002084.SZ,海鸥住工,2018-09-12,11.3147,11.3398,11.1638,11.189,1365956,
002084.SZ,海鸥住工,2018-09-13,11.3398,11.3398,11.0633,11.1638,2131039,
002084.SZ,海鸥住工,2018-09-14,11.1638,11.2644,11.0633,11.1135,1456331,
002084.SZ,海鸥住工,2018-09-17,11.1135,11.1387,10.8872,10.9124,1245054,
002084.SZ,海鸥住工,2018-09-18,10.8621,11.189,10.8621,11.1135,896547,
002084.SZ,海鸥住工,2018-09-19,11.0884,11.2393,11.0633,11.189,1544400,
