代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300255.SZ,常山药业,2017-06-23,70.179,71.7386,69.3993,71.0368,29438096,
300255.SZ,常山药业,2017-06-26,69.7892,71.0368,68.9314,70.7249,24003908,
300255.SZ,常山药业,2017-06-27,70.9588,71.6606,69.9451,71.5826,25259912,
300255.SZ,常山药业,2017-06-28,71.1148,71.7386,69.6332,70.1011,17098033,
300255.SZ,常山药业,2017-06-29,69.9449,70.8817,69.9449,70.4133,14078325,
300255.SZ,常山药业,2017-06-30,70.1011,70.3352,67.8372,67.9153,26529641,
300255.SZ,常山药业,2017-07-03,67.9933,69.2424,67.525,68.774,14652564,
300255.SZ,常山药业,2017-07-04,68.5398,69.7888,68.4617,69.3204,16420534,
300255.SZ,常山药业,2017-07-05,68.852,69.7888,68.5398,69.1643,13563881,
300255.SZ,常山药业,2017-07-06,69.2424,69.6327,68.3837,68.852,13105425,
300255.SZ,常山药业,2017-07-07,68.5398,68.6179,67.2127,67.3688,17273559,
300255.SZ,常山药业,2017-07-10,67.1346,67.9933,66.5101,67.3688,12733222,
300255.SZ,常山药业,2017-07-11,67.525,67.6811,65.6514,65.7295,14248820,
300255.SZ,常山药业,2017-07-12,65.5734,67.1346,64.4805,67.1346,18984285,
300255.SZ,常山药业,2017-07-13,66.5101,67.1346,65.9637,66.9785,11441865,
300255.SZ,常山药业,2017-07-14,66.9005,67.525,66.2759,66.9005,10113173,
300255.SZ,常山药业,2017-07-17,66.9005,66.9005,60.187,60.2651,26072585,
300255.SZ,常山药业,2017-07-18,60.0309,61.6702,58.7038,61.2018,14741176,
300255.SZ,常山药业,2017-07-19,60.7334,62.2166,59.4064,61.7483,13458184,
300255.SZ,常山药业,2017-07-20,61.2799,62.1386,61.1238,61.1238,9646070,
300255.SZ,常山药业,2017-07-21,61.1238,61.9044,60.7334,61.1238,8170263,
300255.SZ,常山药业,2017-07-24,60.8896,62.685,60.4212,62.3728,12795555,
300255.SZ,常山药业,2017-07-25,62.0605,62.607,61.5141,61.6702,7104100,
300255.SZ,常山药业,2017-07-26,61.6702,62.1386,60.6554,61.0457,7971398,
300255.SZ,常山药业,2017-07-27,61.2018,63.6218,60.7334,63.3095,15631636,
300255.SZ,常山药业,2017-07-28,63.3095,63.3095,62.3728,62.4508,9196728,
300255.SZ,常山药业,2017-07-31,62.3728,63.2315,61.9044,62.607,7853354,
300255.SZ,常山药业,2017-08-01,62.4508,64.4024,62.3728,63.7779,12422134,
300255.SZ,常山药业,2017-08-02,64.0902,64.8708,62.9973,64.1682,13998780,
300255.SZ,常山药业,2017-08-03,63.7779,65.4953,63.5437,64.3244,14136850,
300255.SZ,常山药业,2017-08-04,64.1682,64.7147,62.685,62.685,11607060,
300255.SZ,常山药业,2017-08-07,63.2315,66.2759,63.0753,65.8856,20993900,
300255.SZ,常山药业,2017-08-08,66.9785,69.3985,65.105,68.5398,39679937,
300255.SZ,常山药业,2017-08-09,67.1346,68.4617,66.8224,67.2127,19235402,
300255.SZ,常山药业,2017-08-10,66.9785,67.4469,64.7927,65.3392,15734726,
300255.SZ,常山药业,2017-08-11,64.7927,67.4469,64.3244,66.1979,15785223,
300255.SZ,常山药业,2017-08-14,66.354,68.2275,65.8856,67.9153,16673010,
300255.SZ,常山药业,2017-08-15,67.7592,68.3837,67.0566,68.3837,14053548,
300255.SZ,常山药业,2017-08-16,68.3056,69.0082,67.7592,67.9153,12788418,
300255.SZ,常山药业,2017-08-17,69.1643,69.9449,68.3837,68.774,18080642,
300255.SZ,常山药业,2017-08-18,67.3688,69.1643,67.1346,67.9153,12957353,
300255.SZ,常山药业,2017-08-21,67.9153,68.2275,67.3688,67.525,8645540,
300255.SZ,常山药业,2017-08-22,68.6959,69.0862,66.9785,66.9785,11513263,
300255.SZ,常山药业,2017-08-23,66.4321,67.525,65.4172,65.4172,9836820,
300255.SZ,常山药业,2017-08-24,65.4953,65.9637,64.8708,65.0269,8029910,
300255.SZ,常山药业,2017-08-25,64.8708,65.8856,64.6366,65.7295,7766081,
300255.SZ,常山药业,2017-08-28,65.6514,66.4321,65.1831,66.0418,12841426,
300255.SZ,常山药业,2017-08-29,65.8856,65.9637,64.4805,64.7927,12621685,
300255.SZ,常山药业,2017-08-30,64.7927,65.4953,64.6366,65.105,6657960,
300255.SZ,常山药业,2017-08-31,64.9489,65.0269,63.856,64.1682,8829607,
300255.SZ,常山药业,2017-09-01,64.1682,65.2611,63.6218,65.0269,9168881,
300255.SZ,常山药业,2017-09-04,64.8708,65.105,64.2463,64.8708,7506319,
300255.SZ,常山药业,2017-09-05,65.105,65.6514,64.7927,65.3392,7590368,
300255.SZ,常山药业,2017-09-06,65.0269,65.1831,64.3244,64.6366,7475931,
300255.SZ,常山药业,2017-09-07,64.6366,65.0269,63.856,64.0902,8331800,
300255.SZ,常山药业,2017-09-08,64.0902,64.6366,63.4657,64.6366,9601531,
300255.SZ,常山药业,2017-09-11,64.4024,64.4805,63.6998,64.3244,6803568,
300255.SZ,常山药业,2017-09-12,64.4024,67.525,64.4024,66.9005,30825775,
300255.SZ,常山药业,2017-09-13,66.7443,69.9449,66.1198,69.7107,38741181,
300255.SZ,常山药业,2017-09-14,70.7256,74.1604,69.8669,71.0378,60335448,
300255.SZ,常山药业,2017-09-15,70.2572,71.7404,69.2424,69.4766,22290208,
300255.SZ,常山药业,2017-09-18,69.0862,70.4133,68.4617,70.1011,17642498,
300255.SZ,常山药业,2017-09-19,69.8669,69.9449,68.0714,68.2275,12781508,
300255.SZ,常山药业,2017-09-20,68.3837,68.774,67.2908,68.6179,13737833,
300255.SZ,常山药业,2017-09-21,68.4617,69.7107,67.8372,67.9153,10912288,
300255.SZ,常山药业,2017-09-22,67.6811,69.7888,66.9005,69.6327,16221562,
300255.SZ,常山药业,2017-09-25,69.1643,69.7107,67.603,68.3056,9469260,
300255.SZ,常山药业,2017-09-26,68.1495,68.6179,65.9637,66.4321,11125650,
300255.SZ,常山药业,2017-09-27,66.4321,67.2908,66.0418,66.9785,9578243,
300255.SZ,常山药业,2017-09-28,66.9785,67.3688,66.1979,67.3688,8373077,
300255.SZ,常山药业,2017-09-29,67.3688,68.9301,66.9785,68.6959,10548279,
300255.SZ,常山药业,2017-10-09,70.2572,70.8036,68.6959,69.7888,14324995,
300255.SZ,常山药业,2017-10-10,70.5694,71.4281,70.023,70.7256,23878160,
300255.SZ,常山药业,2017-10-11,71.1159,72.0526,69.4766,69.8669,17503980,
300255.SZ,常山药业,2017-10-12,69.7107,69.7888,67.603,68.2275,13603734,
300255.SZ,常山药业,2017-10-13,67.0566,67.8372,66.0418,67.603,16584714,
300255.SZ,常山药业,2017-10-16,67.2127,68.1495,65.5734,65.6514,9716411,
300255.SZ,常山药业,2017-10-17,65.6514,66.1198,65.3392,65.7295,5318717,
300255.SZ,常山药业,2017-10-18,65.9637,66.4321,64.4024,64.7927,5656095,
300255.SZ,常山药业,2017-10-19,64.8708,65.3392,62.7631,62.8411,10749600,
300255.SZ,常山药业,2017-10-20,62.8411,64.4805,62.685,64.3244,4641800,
300255.SZ,常山药业,2017-10-23,64.3244,65.105,64.0121,64.4024,7352520,
300255.SZ,常山药业,2017-10-24,64.4024,64.7927,63.4657,63.7779,4905960,
300255.SZ,常山药业,2017-10-25,63.856,64.5585,63.6998,64.3244,3546300,
300255.SZ,常山药业,2017-10-26,64.1682,64.6366,63.7779,63.934,7830487,
300255.SZ,常山药业,2017-10-27,64.0121,64.1682,62.685,63.0753,7480220,
300255.SZ,常山药业,2017-10-30,61.5921,61.5921,57.0644,58.6257,22790655,
300255.SZ,常山药业,2017-10-31,58.3915,59.4844,57.8451,59.2502,7734540,
300255.SZ,常山药业,2017-11-01,58.938,59.6405,58.7818,59.0941,5216234,
300255.SZ,常山药业,2017-11-02,58.5477,58.8599,57.767,58.0012,6869440,
300255.SZ,常山药业,2017-11-03,58.0012,58.4696,57.4548,57.767,4580427,
300255.SZ,常山药业,2017-11-06,57.8451,59.4844,57.689,59.2502,6799040,
300255.SZ,常山药业,2017-11-07,59.3283,59.5625,58.7038,59.2502,5456658,
300255.SZ,常山药业,2017-11-08,59.2502,59.9528,59.016,59.1722,5649828,
300255.SZ,常山药业,2017-11-09,59.2502,59.7186,58.7038,59.4064,3608120,
300255.SZ,常山药业,2017-11-10,59.3283,59.5625,58.6257,59.4844,7585180,
300255.SZ,常山药业,2017-11-13,59.4844,60.6554,59.1722,60.0309,7831509,
300255.SZ,常山药业,2017-11-14,59.8747,60.187,59.3283,59.4064,4612165,
300255.SZ,常山药业,2017-11-15,58.938,59.6405,58.8599,58.8599,4826677,
300255.SZ,常山药业,2017-11-16,58.8599,59.7186,58.5477,59.4064,4326765,
300255.SZ,常山药业,2017-11-17,59.4844,59.6405,56.9083,57.0644,8991705,
300255.SZ,常山药业,2017-11-20,56.2057,59.0941,56.2057,58.8599,6248820,
300255.SZ,常山药业,2017-11-21,58.938,59.4064,58.1573,58.4696,4177442,
300255.SZ,常山药业,2017-11-22,58.4696,58.938,57.2206,58.0012,5016280,
300255.SZ,常山药业,2017-11-23,57.767,57.9231,56.7522,56.9083,4123840,
300255.SZ,常山药业,2017-11-24,56.7522,57.0644,55.9716,56.1277,3980300,
300255.SZ,常山药业,2017-11-27,56.0496,57.3767,56.0496,56.518,3264094,
300255.SZ,常山药业,2017-11-28,57.1425,58.3915,56.7522,57.5328,5689426,
300255.SZ,常山药业,2017-11-29,57.3767,57.689,56.8303,57.2206,4111645,
300255.SZ,常山药业,2017-11-30,57.4548,57.4548,56.518,56.5961,3544900,
300255.SZ,常山药业,2017-12-01,56.5961,57.5328,56.5961,57.2206,3456260,
300255.SZ,常山药业,2017-12-04,57.3767,57.6109,55.7374,55.9716,5571627,
300255.SZ,常山药业,2017-12-05,55.9716,56.3619,54.3322,54.5664,5181190,
300255.SZ,常山药业,2017-12-06,52.9271,52.9271,49.7265,51.4439,13272208,
300255.SZ,常山药业,2017-12-07,50.8974,51.7561,50.7413,51.2877,4463433,
300255.SZ,常山药业,2017-12-08,51.3658,51.9123,50.8974,51.1316,5498917,
300255.SZ,常山药业,2017-12-11,51.1316,51.5219,50.7413,51.2097,4662453,
300255.SZ,常山药业,2017-12-12,51.4439,51.4439,50.5071,50.5852,4644512,
300255.SZ,常山药业,2017-12-13,50.351,50.8194,50.2729,50.5071,3809920,
300255.SZ,常山药业,2017-12-14,50.5852,50.8194,49.2581,49.5703,6762528,
300255.SZ,常山药业,2017-12-15,49.5703,51.4439,49.4142,51.0536,9105105,
300255.SZ,常山药业,2017-12-18,51.0536,51.1316,49.9607,50.1168,4226940,
300255.SZ,常山药业,2017-12-19,50.1949,50.6632,49.8826,50.2729,3609762,
300255.SZ,常山药业,2017-12-20,50.351,50.351,48.9458,49.18,4695200,
300255.SZ,常山药业,2017-12-21,49.4142,49.4142,47.5407,48.6336,5326855,
300255.SZ,常山药业,2017-12-22,48.9458,49.3362,48.3994,49.102,3432940,
300255.SZ,常山药业,2017-12-25,48.5555,49.0239,47.5407,48.0091,4029608,
300255.SZ,常山药业,2017-12-26,48.0091,51.1316,47.853,50.5071,8535059,
300255.SZ,常山药业,2017-12-27,50.429,50.5071,49.2581,49.5703,6431485,
300255.SZ,常山药业,2017-12-28,49.102,49.6484,48.5555,49.0239,3990931,
300255.SZ,常山药业,2017-12-29,48.4775,49.4923,48.4775,49.4142,2623509,
300255.SZ,常山药业,2018-01-02,49.4142,49.9607,49.4142,49.6484,3273362,
300255.SZ,常山药业,2018-01-03,49.5703,52.3806,49.4923,52.0684,14163519,
300255.SZ,常山药业,2018-01-04,51.8342,51.8342,50.5071,50.8974,8769173,
300255.SZ,常山药业,2018-01-05,50.8194,53.7077,50.5071,51.7561,9817015,
300255.SZ,常山药业,2018-01-08,51.2097,51.5219,50.5852,51.0536,6382152,
300255.SZ,常山药业,2018-01-09,50.8194,51.9123,50.7413,50.9755,5987697,
300255.SZ,常山药业,2018-01-10,50.9755,51.1316,50.1949,50.5071,4406773,
300255.SZ,常山药业,2018-01-11,50.5071,50.8194,49.9607,50.5852,4285512,
300255.SZ,常山药业,2018-01-12,50.5852,51.2877,50.1949,51.2097,4713681,
300255.SZ,常山药业,2018-01-15,51.4439,51.4439,49.9607,50.1949,5601227,
300255.SZ,常山药业,2018-01-16,49.2581,50.2729,49.2581,49.7265,5218900,
300255.SZ,常山药业,2018-01-17,49.6484,49.8826,48.8678,49.6484,5123723,
300255.SZ,常山药业,2018-01-18,49.4923,50.1949,49.2581,49.9607,2941480,
300255.SZ,常山药业,2018-01-19,49.6484,51.5219,49.2581,50.8974,9634154,
300255.SZ,常山药业,2018-01-22,50.1168,51.2877,49.2581,50.5852,6882426,
300255.SZ,常山药业,2018-01-23,50.6632,51.2097,50.351,50.8194,4534096,
300255.SZ,常山药业,2018-01-24,51.0536,51.7561,50.2729,51.2877,7429856,
300255.SZ,常山药业,2018-01-25,51.7561,52.849,51.5219,51.8342,9647240,
300255.SZ,常山药业,2018-01-26,51.6781,53.6297,51.0536,52.6929,9716190,
300255.SZ,常山药业,2018-01-29,52.3026,53.2393,51.4439,51.6781,8168265,
300255.SZ,常山药业,2018-01-30,51.6781,52.0684,50.9755,51.9123,4028999,
300255.SZ,常山药业,2018-01-31,51.7561,51.7561,49.4142,49.4923,8931826,
300255.SZ,常山药业,2018-02-01,49.7265,50.0387,46.8381,46.8381,9158840,
300255.SZ,常山药业,2018-02-02,47.2284,47.853,46.0575,47.4626,3980021,
300255.SZ,常山药业,2018-02-05,47.0723,48.2433,46.6039,47.3065,3264805,
300255.SZ,常山药业,2018-02-06,46.8381,47.3065,43.7156,43.7156,5574210,
300255.SZ,常山药业,2018-02-07,45.0427,45.6672,43.6375,44.5743,4660971,
300255.SZ,常山药业,2018-02-08,44.5743,46.3697,44.5743,46.2136,4048067,
300255.SZ,常山药业,2018-02-09,45.433,47.2284,44.8085,46.9943,6179492,
300255.SZ,常山药业,2018-02-12,46.7601,48.2433,46.7601,47.6968,5051291,
300255.SZ,常山药业,2018-02-13,47.6968,48.3213,46.9943,47.0723,2821875,
300255.SZ,常山药业,2018-02-14,47.3846,48.0871,46.9943,47.7749,2419460,
300255.SZ,常山药业,2018-02-22,48.0091,48.3213,47.5407,47.931,4118833,
300255.SZ,常山药业,2018-02-23,48.0871,48.6336,47.853,48.0871,3782885,
300255.SZ,常山药业,2018-02-26,48.3994,49.102,47.853,49.0239,5610413,
300255.SZ,常山药业,2018-02-27,48.9458,49.0239,48.5555,49.0239,3762440,
300255.SZ,常山药业,2018-02-28,48.5555,49.5703,48.0871,49.0239,4577560,
300255.SZ,常山药业,2018-03-01,48.7897,50.1949,48.5555,49.7265,4544829,
300255.SZ,常山药业,2018-03-02,49.2581,50.8974,49.2581,50.5852,6395933,
300255.SZ,常山药业,2018-03-05,50.429,50.5852,49.7265,50.1949,5496102,
300255.SZ,常山药业,2018-03-06,50.5852,51.2097,50.0387,50.5071,5963462,
300255.SZ,常山药业,2018-03-07,50.1168,50.5852,49.4142,49.5703,3535653,
300255.SZ,常山药业,2018-03-08,49.6484,51.3658,49.3362,51.2877,9206206,
300255.SZ,常山药业,2018-03-09,50.9755,51.8342,50.6632,51.4439,8151437,
300255.SZ,常山药业,2018-03-12,51.4439,52.1464,51.3658,51.7561,6199930,
300255.SZ,常山药业,2018-03-13,51.5219,51.7561,50.5852,50.6632,6719560,
300255.SZ,常山药业,2018-03-14,50.351,50.351,49.7265,49.9607,3446880,
300255.SZ,常山药业,2018-03-15,49.3362,50.6632,49.18,49.8826,4665459,
300255.SZ,常山药业,2018-03-16,49.5703,50.2729,49.5703,49.8045,2297880,
300255.SZ,常山药业,2018-03-19,49.9607,50.5852,49.5703,50.351,3153800,
300255.SZ,常山药业,2018-03-20,50.0387,53.0051,49.8045,51.3658,16251051,
300255.SZ,常山药业,2018-03-21,51.6781,52.6929,50.351,50.8194,11883382,
300255.SZ,常山药业,2018-03-22,50.5852,51.2097,49.2581,49.6484,7507027,
300255.SZ,常山药业,2018-03-23,47.6968,49.102,46.3697,47.3065,8639275,
300255.SZ,常山药业,2018-03-26,46.5259,48.2433,45.8233,48.0871,7448703,
300255.SZ,常山药业,2018-03-27,48.3994,49.8045,48.3213,49.8045,7597105,
300255.SZ,常山药业,2018-03-28,49.102,51.2097,48.7897,50.0387,11746209,
300255.SZ,常山药业,2018-03-29,50.1168,51.1316,49.9607,50.5071,7204140,
300255.SZ,常山药业,2018-03-30,50.7413,51.2097,50.5852,51.0536,7401468,
300255.SZ,常山药业,2018-04-02,50.9755,51.4439,50.351,50.8194,9314229,
300255.SZ,常山药业,2018-04-03,50.1949,51.9123,49.8826,51.9123,11263066,
300255.SZ,常山药业,2018-04-04,51.9903,55.8935,51.9903,53.0051,25480169,
300255.SZ,常山药业,2018-04-09,52.1464,53.0832,51.3658,52.2245,11168396,
300255.SZ,常山药业,2018-04-10,52.0684,53.3174,51.7561,53.0832,11048690,
300255.SZ,常山药业,2018-04-11,52.771,54.5664,52.771,53.4735,11564160,
300255.SZ,常山药业,2018-04-12,53.3174,53.9419,52.0684,52.3806,9293278,
300255.SZ,常山药业,2018-04-13,52.4587,53.8638,52.4587,52.849,9872220,
300255.SZ,常山药业,2018-04-16,52.849,53.0832,51.2097,52.1464,9228767,
300255.SZ,常山药业,2018-04-17,52.1464,52.3806,49.9607,50.1168,8561149,
300255.SZ,常山药业,2018-04-18,50.1949,50.7413,49.0239,50.6632,7771180,
300255.SZ,常山药业,2018-04-19,50.351,50.9755,50.1949,50.429,6475140,
300255.SZ,常山药业,2018-04-20,50.429,50.8974,48.8678,49.102,5486550,
300255.SZ,常山药业,2018-04-23,49.6484,50.0387,48.2433,48.3994,4416850,
300255.SZ,常山药业,2018-04-24,48.3213,49.9607,48.3213,49.9607,4048679,
300255.SZ,常山药业,2018-04-25,49.8045,50.1168,49.4923,49.8826,4117270,
300255.SZ,常山药业,2018-04-26,49.8826,49.9607,48.8678,48.9458,3792820,
300255.SZ,常山药业,2018-04-27,48.7116,53.8638,48.7116,50.9755,12584032,
300255.SZ,常山药业,2018-05-02,50.5852,53.7077,50.5852,52.6929,16037367,
300255.SZ,常山药业,2018-05-03,52.3026,53.3955,51.1316,52.9271,11320980,
300255.SZ,常山药业,2018-05-04,52.771,53.9419,52.1464,53.8638,13814087,
300255.SZ,常山药业,2018-05-07,54.02,54.5664,53.1613,54.1761,19307003,
300255.SZ,常山药业,2018-05-08,54.1761,55.4251,53.7077,54.3322,14638300,
300255.SZ,常山药业,2018-05-09,54.098,55.347,52.9271,54.9567,15911933,
300255.SZ,常山药业,2018-05-10,54.5664,54.8787,53.8638,54.8006,12605176,
300255.SZ,常山药业,2018-05-11,54.6445,56.2057,54.1761,55.347,18905765,
300255.SZ,常山药业,2018-05-14,55.5812,56.8303,55.1129,56.1277,17548685,
300255.SZ,常山药业,2018-05-15,56.1277,56.3619,54.9567,56.2057,12477010,
300255.SZ,常山药业,2018-05-16,61.8263,61.8263,60.187,61.8263,48817691,
300255.SZ,常山药业,2018-05-17,65.4172,67.9933,62.607,67.7592,167291889,
300255.SZ,常山药业,2018-05-18,62.3728,63.7779,60.9676,60.9676,35773900,
300255.SZ,常山药业,2018-05-21,57.9231,60.4992,56.4399,58.8599,104519798,
300255.SZ,常山药业,2018-05-22,58.8599,58.8599,58.8599,58.8599,0,
300255.SZ,常山药业,2018-05-23,53.0051,55.6593,53.0051,53.8638,124025301,
300255.SZ,常山药业,2018-05-24,53.2393,54.4884,52.1464,53.3174,59088226,
300255.SZ,常山药业,2018-05-25,53.1613,53.7858,51.3658,51.6,43889882,
300255.SZ,常山药业,2018-05-28,51.4439,51.6,48.8678,49.3362,37028304,
300255.SZ,常山药业,2018-05-29,49.6484,50.5852,49.102,49.18,26458643,
300255.SZ,常山药业,2018-05-30,48.0871,48.7116,45.0427,45.6672,41948067,
300255.SZ,常山药业,2018-05-31,46.2917,47.853,45.6672,47.0723,26973778,
300255.SZ,常山药业,2018-06-01,47.6968,51.4439,47.3846,49.4142,41241526,
300255.SZ,常山药业,2018-06-04,50.7413,52.9271,49.6484,49.8045,29632689,
300255.SZ,常山药业,2018-06-05,50.351,50.429,48.7116,49.9607,20536480,
300255.SZ,常山药业,2018-06-06,49.6484,49.9607,47.931,48.3994,21511720,
300255.SZ,常山药业,2018-06-07,48.3994,48.7116,47.3065,47.4626,14138160,
300255.SZ,常山药业,2018-06-08,47.3846,48.6336,46.6039,48.1652,16013440,
300255.SZ,常山药业,2018-06-11,47.4626,48.3213,47.2284,47.3846,8807910,
300255.SZ,常山药业,2018-06-12,47.4626,48.0871,46.9943,47.853,9988278,
300255.SZ,常山药业,2018-06-13,47.5407,47.6188,45.9794,46.1356,12670370,
300255.SZ,常山药业,2018-06-14,45.9794,47.0723,45.9794,46.0575,8271422,
300255.SZ,常山药业,2018-06-15,46.2917,46.4478,43.9498,44.4182,13261450,
300255.SZ,常山药业,2018-06-19,43.5595,43.5595,39.9685,40.0466,19051899,
300255.SZ,常山药业,2018-06-20,39.9685,40.9834,39.4221,40.6711,9397200,
300255.SZ,常山药业,2018-06-21,40.8272,41.1395,39.344,39.4221,8260070,
300255.SZ,常山药业,2018-06-22,38.6383,40.1275,38.4032,40.0491,7886097,
300255.SZ,常山药业,2018-06-25,43.1057,44.0461,42.3219,44.0461,18036740,
300255.SZ,常山药业,2018-06-26,43.7327,45.065,42.8705,43.8894,25325254,
300255.SZ,常山药业,2018-06-27,43.3408,43.8894,41.9301,42.0084,14450477,
300255.SZ,常山药业,2018-06-28,41.3814,42.4003,40.7544,40.9896,8632256,
300255.SZ,常山药业,2018-06-29,40.7544,42.6354,40.7544,42.4003,13848670,
300255.SZ,常山药业,2018-07-02,42.1652,42.6354,39.9707,41.3031,14227402,
300255.SZ,常山药业,2018-07-03,41.3814,42.7922,40.7544,42.4787,13615507,
300255.SZ,常山药业,2018-07-04,42.0868,42.3219,41.5382,41.9301,8391036,
300255.SZ,常山药业,2018-07-05,42.0868,42.2435,40.5193,40.5977,7021627,
300255.SZ,常山药业,2018-07-06,40.9112,41.6166,39.5005,40.9112,8228840,
300255.SZ,常山药业,2018-07-09,41.0679,42.1652,41.0679,41.7733,9275208,
300255.SZ,常山药业,2018-07-10,41.5382,42.3219,41.4598,42.1652,9053700,
300255.SZ,常山药业,2018-07-11,41.5382,41.5382,40.4409,40.9112,10800589,
300255.SZ,常山药业,2018-07-12,40.9112,42.4003,40.9112,42.2435,11042949,
300255.SZ,常山药业,2018-07-13,42.3219,46.1622,42.1652,45.3785,30740002,
300255.SZ,常山药业,2018-07-16,45.065,45.1434,44.1245,44.3596,11589080,
300255.SZ,常山药业,2018-07-17,44.1245,45.7704,43.9678,44.9866,13814809,
300255.SZ,常山药业,2018-07-18,44.9083,45.3785,44.2813,44.3596,8555920,
300255.SZ,常山药业,2018-07-19,44.1245,44.3596,43.184,43.4975,7904360,
300255.SZ,常山药业,2018-07-20,43.4975,44.5948,43.184,44.2813,6824040,
300255.SZ,常山药业,2018-07-23,42.4003,43.6543,40.8328,42.4003,22485240,
300255.SZ,常山药业,2018-07-24,42.7922,43.4192,42.3219,43.1057,11328820,
300255.SZ,常山药业,2018-07-25,42.9489,43.4975,42.7138,43.3408,8899580,
300255.SZ,常山药业,2018-07-26,43.2624,43.4192,42.6354,43.184,7991900,
300255.SZ,常山药业,2018-07-27,43.0273,43.3408,42.7922,42.7922,5370700,
300255.SZ,常山药业,2018-07-30,42.6354,42.7138,40.9112,40.9896,9407230,
300255.SZ,常山药业,2018-07-31,41.2247,41.6949,40.9896,41.3031,3557873,
300255.SZ,常山药业,2018-08-01,41.3814,41.6166,40.3626,40.3626,4632000,
300255.SZ,常山药业,2018-08-02,40.2058,40.5977,38.8735,39.5788,6597330,
300255.SZ,常山药业,2018-08-03,39.3437,39.814,39.1086,39.2653,4021500,
300255.SZ,常山药业,2018-08-06,39.2653,39.5005,37.6195,37.8546,7156820,
300255.SZ,常山药业,2018-08-07,38.0897,38.7951,37.7762,38.7167,4220700,
300255.SZ,常山药业,2018-08-08,38.7167,38.8735,37.8546,38.0114,3850180,
300255.SZ,常山药业,2018-08-09,37.6979,39.187,37.6979,38.8735,5171638,
300255.SZ,常山药业,2018-08-10,38.7167,41.1463,38.6383,39.7356,8609649,
300255.SZ,常山药业,2018-08-13,39.187,40.5977,39.187,40.2058,5345420,
300255.SZ,常山药业,2018-08-14,40.2842,40.5193,39.2653,39.7356,5450430,
300255.SZ,常山药业,2018-08-15,39.5788,39.7356,38.7167,38.8735,4989700,
300255.SZ,常山药业,2018-08-16,38.4032,39.0302,38.0114,38.3249,3718070,
300255.SZ,常山药业,2018-08-17,38.7167,38.7167,38.0897,38.0897,3522520,
300255.SZ,常山药业,2018-08-20,38.0897,38.8735,37.8546,38.7167,3525160,
300255.SZ,常山药业,2018-08-21,38.8735,39.3437,38.6383,39.187,4655140,
300255.SZ,常山药业,2018-08-22,39.187,39.187,38.2465,38.3249,3343340,
300255.SZ,常山药业,2018-08-23,38.1681,38.6383,38.1681,38.4816,2724000,
300255.SZ,常山药业,2018-08-24,38.2465,38.6383,38.2465,38.3249,2236230,
300255.SZ,常山药业,2018-08-27,38.56,39.3437,38.4816,39.2653,4949773,
300255.SZ,常山药业,2018-08-28,39.2653,39.5005,39.0302,39.1086,2968300,
300255.SZ,常山药业,2018-08-29,39.1086,39.3437,38.8735,39.187,3078933,
300255.SZ,常山药业,2018-08-30,39.1086,39.3437,38.7167,38.7951,3204160,
300255.SZ,常山药业,2018-08-31,38.8735,38.8735,38.1681,38.2465,2644700,
300255.SZ,常山药业,2018-09-03,38.1681,38.2465,37.7762,38.0897,3031405,
300255.SZ,常山药业,2018-09-04,38.3249,39.1086,38.0114,39.0302,5213100,
300255.SZ,常山药业,2018-09-05,38.8735,39.7356,38.6383,38.9518,5758746,
300255.SZ,常山药业,2018-09-06,38.8735,39.1086,38.3249,38.4032,3339784,
300255.SZ,常山药业,2018-09-07,38.56,38.9518,38.2465,38.4816,2840184,
300255.SZ,常山药业,2018-09-10,38.3249,38.4816,37.7762,37.8546,3234404,
300255.SZ,常山药业,2018-09-11,37.933,38.3249,37.6979,38.0114,2296200,
300255.SZ,常山药业,2018-09-12,37.933,38.4816,37.8546,38.0897,2667640,
300255.SZ,常山药业,2018-09-13,38.4032,38.56,37.6979,38.2465,2832630,
300255.SZ,常山药业,2018-09-14,38.4032,38.4032,37.7762,37.7762,2802488,
300255.SZ,常山药业,2018-09-17,37.6195,37.8546,36.5223,36.5223,3273264,
300255.SZ,常山药业,2018-09-18,36.6006,37.0709,36.1304,36.9141,4139440,
300255.SZ,常山药业,2018-09-19,36.7574,37.5411,36.6006,37.0709,4684200,
300255.SZ,常山药业,2018-09-20,37.0709,37.2276,36.7574,37.0709,3239700,
300255.SZ,常山药业,2018-09-21,37.0709,37.4627,36.9141,37.2276,7329897,
300255.SZ,常山药业,2018-09-25,36.9925,37.1492,36.5223,36.8357,4951720,
300255.SZ,常山药业,2018-09-26,36.9141,37.0709,36.5223,36.679,6926200,
300255.SZ,常山药业,2018-09-27,36.679,36.7574,34.4845,35.8953,6556280,
300255.SZ,常山药业,2018-09-28,35.6601,36.1304,35.1899,35.9736,7626881,
300255.SZ,常山药业,2018-10-08,35.425,35.5818,34.8764,34.8764,4128339,
300255.SZ,常山药业,2018-10-09,35.0331,35.425,34.798,35.1899,2963454,
300255.SZ,常山药业,2018-10-10,35.1899,35.9736,35.1899,35.3466,3370300,
300255.SZ,常山药业,2018-10-11,34.4845,34.5629,31.8198,31.9766,9512596,
300255.SZ,常山药业,2018-10-12,31.5063,31.9766,30.4091,31.7414,5542700,
300255.SZ,常山药业,2018-10-15,32.0549,32.5252,31.7414,32.1333,4634997,
