代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600280.SH,中央商场,2017-06-22,92.1129,92.4549,89.4909,90.0609,4392661,
600280.SH,中央商场,2017-06-23,90.0609,92.1129,88.5789,90.6309,4104201,
600280.SH,中央商场,2017-06-26,90.1749,91.6569,90.1749,91.2009,2671788,
600280.SH,中央商场,2017-06-27,91.0869,91.6569,90.7449,91.0869,2206824,
600280.SH,中央商场,2017-06-28,90.9729,91.4289,90.0609,91.0869,3282200,
600280.SH,中央商场,2017-06-29,91.0869,93.481,90.9729,91.3149,4247195,
600280.SH,中央商场,2017-06-30,91.3149,91.5429,89.8329,90.4029,3129900,
600280.SH,中央商场,2017-07-03,90.4029,91.4289,89.6049,91.0869,3423034,
600280.SH,中央商场,2017-07-04,90.9729,91.3149,89.4909,89.7189,2860402,
600280.SH,中央商场,2017-07-05,89.9469,90.1749,88.6929,89.9469,2773185,
600280.SH,中央商场,2017-07-06,90.0609,90.2889,88.8069,88.9209,2386111,
600280.SH,中央商场,2017-07-07,89.0349,89.2629,88.2369,88.8069,2510900,
600280.SH,中央商场,2017-07-10,88.8069,89.1489,85.8429,86.2989,7019521,
600280.SH,中央商场,2017-07-11,86.0709,87.8949,85.8429,86.2989,3775301,
600280.SH,中央商场,2017-07-12,85.5009,87.6669,85.3869,87.5529,4805817,
600280.SH,中央商场,2017-07-13,87.5529,88.4649,86.9829,87.5529,2906810,
600280.SH,中央商场,2017-07-14,88.0113,88.0113,86.8653,87.2091,1863300,
600280.SH,中央商场,2017-07-17,87.3237,87.5529,78.4997,83.0836,4575680,
600280.SH,中央商场,2017-07-18,82.2814,86.1777,82.2814,85.4901,6551436,
600280.SH,中央商场,2017-07-19,85.3755,86.4069,84.8025,85.9485,3442002,
600280.SH,中央商场,2017-07-20,86.1777,86.6361,85.7193,86.0631,2581700,
600280.SH,中央商场,2017-07-21,86.0631,86.0631,84.5734,85.1463,2913038,
600280.SH,中央商场,2017-07-24,85.3755,85.3755,84.115,84.4588,2647100,
600280.SH,中央商场,2017-07-25,84.4588,84.9171,83.8858,84.8025,2712876,
600280.SH,中央商场,2017-07-26,84.8025,85.2609,84.115,84.8025,3022005,
600280.SH,中央商场,2017-07-27,84.8025,86.5215,84.3442,86.1777,3657810,
600280.SH,中央商场,2017-07-28,85.9485,86.6361,84.9171,85.6047,2582079,
600280.SH,中央商场,2017-07-31,85.6047,86.1777,84.5734,85.3755,3831098,
600280.SH,中央商场,2017-08-01,84.9171,86.5215,84.9171,85.7193,3202275,
600280.SH,中央商场,2017-08-02,85.7193,86.2923,85.1463,86.1777,4026980,
600280.SH,中央商场,2017-08-03,86.1777,86.6361,85.4901,85.9485,2176160,
600280.SH,中央商场,2017-08-04,86.1777,86.4069,84.8025,84.9171,3172574,
600280.SH,中央商场,2017-08-07,84.9171,85.6047,84.9171,85.2609,1591128,
600280.SH,中央商场,2017-08-08,85.3755,92.1368,85.3755,88.5843,7473245,
600280.SH,中央商场,2017-08-09,88.8135,88.8135,86.6361,87.3237,4265358,
600280.SH,中央商场,2017-08-10,87.3237,88.9281,86.1777,88.5843,5158061,
600280.SH,中央商场,2017-08-11,89.1573,89.1573,85.9485,86.0631,6898533,
600280.SH,中央商场,2017-08-14,85.7193,87.8967,85.7193,87.4383,6958890,
600280.SH,中央商场,2017-08-15,87.4383,87.7821,86.4069,87.3237,2562300,
600280.SH,中央商场,2017-08-16,87.0945,87.0945,86.0631,86.2923,4105969,
600280.SH,中央商场,2017-08-17,86.5215,86.8653,85.7193,86.4069,4069501,
600280.SH,中央商场,2017-08-18,86.4069,90.5325,86.1777,88.3551,13262032,
600280.SH,中央商场,2017-08-21,88.4697,90.5325,87.6675,90.0741,11002148,
600280.SH,中央商场,2017-08-22,90.4179,90.647,89.2719,90.1887,6450701,
600280.SH,中央商场,2017-08-23,90.1887,92.366,89.5011,91.5638,7691473,
600280.SH,中央商场,2017-08-24,91.5638,92.366,90.647,90.9908,6148960,
600280.SH,中央商场,2017-08-25,91.1054,92.0222,90.4179,90.9908,7454186,
600280.SH,中央商场,2017-08-28,91.1054,91.793,89.3865,90.7616,7437690,
600280.SH,中央商场,2017-08-29,90.7616,91.1054,89.2719,89.9595,5366270,
600280.SH,中央商场,2017-08-30,89.9595,91.9076,89.9595,91.1054,6175100,
600280.SH,中央商场,2017-08-31,91.5638,94.4288,91.4492,92.7098,11753690,
600280.SH,中央商场,2017-09-01,92.939,93.3974,91.793,92.366,6152120,
600280.SH,中央商场,2017-09-04,92.1368,93.512,91.6784,93.0536,7701456,
600280.SH,中央商场,2017-09-05,93.0536,93.9704,92.7098,93.2828,4837368,
600280.SH,中央商场,2017-09-06,93.512,94.1996,93.0536,94.085,5068056,
600280.SH,中央商场,2017-09-07,94.1996,94.3142,92.939,93.0536,5120098,
600280.SH,中央商场,2017-09-08,93.0536,95.4602,92.5952,95.3456,9273700,
600280.SH,中央商场,2017-09-11,95.3456,98.2105,94.8872,97.6375,9091762,
600280.SH,中央商场,2017-09-12,97.6375,97.9813,94.5434,94.658,8451124,
600280.SH,中央商场,2017-09-13,94.658,96.6061,94.3142,96.4915,5845055,
600280.SH,中央商场,2017-09-14,96.6061,96.6061,94.4288,95.9186,7800452,
600280.SH,中央商场,2017-09-15,96.377,98.7835,95.1164,97.7521,10174073,
600280.SH,中央商场,2017-09-18,97.7521,99.1273,96.377,98.8981,12723794,
600280.SH,中央商场,2017-09-19,99.1273,100.2733,98.2105,98.4397,14128322,
600280.SH,中央商场,2017-09-20,98.5543,99.4711,97.1791,98.5543,5468004,
600280.SH,中央商场,2017-09-21,98.3251,99.1273,97.5229,97.9813,4937269,
600280.SH,中央商场,2017-09-22,97.8667,98.0959,95.3456,96.8353,5162056,
600280.SH,中央商场,2017-09-25,96.8353,97.1791,93.7412,93.9704,5231832,
600280.SH,中央商场,2017-09-26,94.085,96.8353,93.9704,96.0332,5057239,
600280.SH,中央商场,2017-09-27,97.2937,99.4711,96.0332,97.7521,6835968,
600280.SH,中央商场,2017-09-28,97.9813,99.3565,97.0645,98.6689,5589450,
600280.SH,中央商场,2017-09-29,98.6689,99.5857,97.5229,98.2105,5241463,
600280.SH,中央商场,2017-10-09,98.7835,100.1587,98.0959,99.1273,5999165,
600280.SH,中央商场,2017-10-10,99.4711,100.1587,96.8353,97.5229,5759861,
600280.SH,中央商场,2017-10-11,97.6375,100.6171,96.1478,100.3879,9053348,
600280.SH,中央商场,2017-10-12,99.9295,99.9295,95.3456,95.804,10931702,
600280.SH,中央商场,2017-10-13,96.377,97.5229,95.231,96.7207,5063338,
600280.SH,中央商场,2017-10-16,96.7207,97.1791,94.1996,96.2624,7554010,
600280.SH,中央商场,2017-10-17,96.2624,97.7521,95.0018,96.2624,5316959,
600280.SH,中央商场,2017-10-18,96.4915,96.8353,94.8872,95.1164,5999180,
600280.SH,中央商场,2017-10-19,95.0018,95.0018,92.0222,92.939,7015914,
600280.SH,中央商场,2017-10-20,96.0332,97.2937,93.9704,94.7726,10253071,
600280.SH,中央商场,2017-10-23,92.5952,94.4288,92.4806,93.2828,6394314,
600280.SH,中央商场,2017-10-24,92.7098,95.4602,92.7098,94.8872,8070332,
600280.SH,中央商场,2017-10-25,95.0018,96.4915,94.3142,95.3456,6480229,
600280.SH,中央商场,2017-10-26,95.5748,96.4915,94.8872,95.5748,5144306,
600280.SH,中央商场,2017-10-27,95.3456,97.1791,95.0018,97.0645,5906934,
600280.SH,中央商场,2017-10-30,97.4083,97.8667,94.658,96.6061,8162052,
600280.SH,中央商场,2017-10-31,96.377,96.9499,95.3456,96.8353,6074524,
600280.SH,中央商场,2017-11-01,97.0645,97.0645,95.231,95.6894,6594079,
600280.SH,中央商场,2017-11-02,95.5748,95.804,92.8244,93.1682,9463588,
600280.SH,中央商场,2017-11-03,93.9704,95.231,92.939,93.9704,6323888,
600280.SH,中央商场,2017-11-06,93.9704,95.3456,92.1368,95.1164,8249376,
600280.SH,中央商场,2017-11-07,94.7726,96.0332,94.085,95.0018,6925680,
600280.SH,中央商场,2017-11-08,94.5434,96.377,94.5434,95.5748,8049476,
600280.SH,中央商场,2017-11-09,96.0332,96.4915,95.1164,96.1478,8273920,
600280.SH,中央商场,2017-11-10,96.1478,96.6061,94.658,95.9186,7322168,
600280.SH,中央商场,2017-11-13,95.4602,96.6061,94.5434,95.0018,6599497,
600280.SH,中央商场,2017-11-14,94.7726,96.0332,94.5434,95.1164,4566732,
600280.SH,中央商场,2017-11-15,95.1164,95.4602,93.9704,95.0018,4967838,
600280.SH,中央商场,2017-11-16,94.8872,95.0018,91.4492,91.6784,6785783,
600280.SH,中央商场,2017-11-17,91.4492,92.8244,90.8762,91.6784,7621662,
600280.SH,中央商场,2017-11-20,91.793,92.939,87.5529,91.9076,7802316,
600280.SH,中央商场,2017-11-21,91.9076,92.5952,90.5325,92.1368,7024711,
600280.SH,中央商场,2017-11-22,92.1368,92.1368,90.0741,90.3033,4700400,
600280.SH,中央商场,2017-11-23,90.4179,98.3251,89.7303,95.6894,18386506,
600280.SH,中央商场,2017-11-24,94.8872,98.2105,93.7412,96.6061,17534437,
600280.SH,中央商场,2017-11-27,96.8353,100.2733,94.7726,99.0127,16506568,
600280.SH,中央商场,2017-11-28,98.5543,100.8463,96.377,99.5857,15077308,
600280.SH,中央商场,2017-11-29,98.5543,99.5857,97.6375,99.3565,9335927,
600280.SH,中央商场,2017-11-30,99.7003,100.8463,97.0645,99.5857,12419002,
600280.SH,中央商场,2017-12-01,98.5543,99.7003,96.7207,98.4397,11132590,
600280.SH,中央商场,2017-12-04,98.6689,107.7222,98.2105,106.347,27976544,
600280.SH,中央商场,2017-12-05,105.6594,106.0032,102.4506,104.9718,21862714,
600280.SH,中央商场,2017-12-06,103.482,106.347,103.0236,105.6594,17003377,
600280.SH,中央商场,2017-12-07,106.0032,107.7222,103.1382,105.0864,14830752,
600280.SH,中央商场,2017-12-08,104.2842,107.0346,103.482,106.4616,13612608,
600280.SH,中央商场,2017-12-11,107.1492,107.493,104.9718,106.5762,11720351,
600280.SH,中央商场,2017-12-12,107.1492,107.2638,104.9718,107.1492,10688031,
600280.SH,中央商场,2017-12-13,106.92,112.3061,106.4616,110.2433,19942071,
600280.SH,中央商场,2017-12-14,113.6813,115.8586,105.4302,107.493,40490075,
600280.SH,中央商场,2017-12-15,106.347,111.9623,103.7112,109.3265,34725315,
600280.SH,中央商场,2017-12-18,107.0346,108.1805,99.1273,99.2419,32218827,
600280.SH,中央商场,2017-12-19,97.1791,98.0959,94.7726,96.2624,19998088,
600280.SH,中央商场,2017-12-20,96.2624,98.4397,93.8558,95.1164,17073514,
600280.SH,中央商场,2017-12-21,95.1164,95.3456,91.6784,93.0536,15966500,
600280.SH,中央商场,2017-12-22,93.3974,96.0332,93.3974,94.8872,13953885,
600280.SH,中央商场,2017-12-25,94.7726,96.6061,94.3142,95.231,10617587,
600280.SH,中央商场,2017-12-26,96.1478,96.9499,94.8872,95.804,6745169,
600280.SH,中央商场,2017-12-27,95.6894,96.8353,94.085,94.7726,8340800,
600280.SH,中央商场,2017-12-28,95.0018,95.4602,92.4806,92.939,8541178,
600280.SH,中央商场,2017-12-29,92.8244,93.3974,88.3551,90.1887,14327377,
600280.SH,中央商场,2018-01-02,90.5325,91.793,90.0741,90.7616,10176120,
600280.SH,中央商场,2018-01-03,91.6784,92.5952,90.7616,92.0222,10020681,
600280.SH,中央商场,2018-01-04,91.6784,93.0536,90.9908,92.1368,7577028,
600280.SH,中央商场,2018-01-05,93.7412,94.658,91.9076,93.6266,11174336,
600280.SH,中央商场,2018-01-08,93.7412,94.3142,93.1682,93.7412,6278267,
600280.SH,中央商场,2018-01-09,93.8558,94.085,91.6784,92.8244,7941495,
600280.SH,中央商场,2018-01-10,92.7098,93.512,91.793,93.0536,8754237,
600280.SH,中央商场,2018-01-11,93.3974,97.4083,92.8244,94.658,9770840,
600280.SH,中央商场,2018-01-12,94.658,95.0018,93.0536,93.512,15168139,
600280.SH,中央商场,2018-01-15,93.512,93.512,89.3865,89.7303,7624599,
600280.SH,中央商场,2018-01-16,89.6157,90.647,88.0113,88.5843,10587551,
600280.SH,中央商场,2018-01-17,88.5843,89.6157,86.5215,87.7821,8179035,
600280.SH,中央商场,2018-01-18,87.7821,87.8967,86.1777,86.9799,6336641,
600280.SH,中央商场,2018-01-19,87.2091,87.2091,83.6566,84.9171,11528042,
600280.SH,中央商场,2018-01-22,84.688,88.2405,84.3442,87.8967,13514019,
600280.SH,中央商场,2018-01-23,88.2405,89.1573,87.3237,88.1259,7068835,
600280.SH,中央商场,2018-01-24,88.0113,89.1573,87.5529,88.4697,4982600,
600280.SH,中央商场,2018-01-25,88.4697,88.4697,86.6361,87.0945,7415553,
600280.SH,中央商场,2018-01-26,86.7507,87.0945,85.0317,85.9485,6210851,
600280.SH,中央商场,2018-01-29,86.6361,86.6361,85.1463,86.0631,5168223,
600280.SH,中央商场,2018-01-30,86.0631,87.7821,85.3755,86.1777,6503565,
600280.SH,中央商场,2018-01-31,85.8339,86.7507,84.688,84.9171,5238133,
600280.SH,中央商场,2018-02-01,85.0317,85.4901,80.2186,83.4274,9081557,
600280.SH,中央商场,2018-02-02,83.6566,84.688,82.2814,84.0004,4592224,
600280.SH,中央商场,2018-02-05,83.7712,89.7303,82.6252,87.7821,9186681,
600280.SH,中央商场,2018-02-06,86.7507,88.8135,86.1777,87.8967,11941763,
600280.SH,中央商场,2018-02-07,88.2405,92.2514,80.2186,91.793,20678638,
600280.SH,中央商场,2018-02-08,89.9595,91.6784,89.8449,91.3346,7619669,
600280.SH,中央商场,2018-02-09,91.6784,92.4806,86.5215,87.8967,10666353,
600280.SH,中央商场,2018-02-12,88.3551,90.3033,85.9485,89.6157,10284627,
600280.SH,中央商场,2018-02-13,89.6157,92.2514,88.8135,91.4492,8266359,
600280.SH,中央商场,2018-02-14,90.7616,93.0536,90.7616,92.366,5730011,
600280.SH,中央商场,2018-02-22,92.4806,93.3974,91.5638,92.366,4413508,
600280.SH,中央商场,2018-02-23,92.7098,94.1996,91.5638,94.085,6102507,
600280.SH,中央商场,2018-02-26,94.3142,94.658,92.5952,93.6266,7401753,
600280.SH,中央商场,2018-02-27,93.6266,93.8558,91.1054,91.9076,7009694,
600280.SH,中央商场,2018-02-28,91.9076,93.3974,89.8449,93.2828,6141403,
600280.SH,中央商场,2018-03-01,92.2514,93.3974,91.6784,93.1682,6949238,
600280.SH,中央商场,2018-03-02,92.8244,93.512,91.9076,92.7098,5195139,
600280.SH,中央商场,2018-03-05,92.8244,95.5748,92.2514,93.6266,7654573,
600280.SH,中央商场,2018-03-06,93.8558,96.377,93.8558,95.804,7380565,
600280.SH,中央商场,2018-03-07,95.3456,98.8981,95.231,96.377,12919081,
600280.SH,中央商场,2018-03-08,95.6894,97.4083,95.4602,96.4915,5821554,
600280.SH,中央商场,2018-03-09,95.9186,98.5543,95.4602,97.2937,9258440,
600280.SH,中央商场,2018-03-12,97.1791,98.8981,96.9499,98.3251,8400941,
600280.SH,中央商场,2018-03-13,98.0959,98.0959,96.1478,96.377,8808154,
600280.SH,中央商场,2018-03-14,95.6894,97.5229,95.4602,96.4915,5042500,
600280.SH,中央商场,2018-03-15,95.804,96.377,94.085,95.9186,6263299,
600280.SH,中央商场,2018-03-16,96.0332,96.9499,94.8872,95.6894,8258436,
600280.SH,中央商场,2018-03-19,95.6894,96.7207,94.7726,96.377,16580248,
600280.SH,中央商场,2018-03-20,95.804,96.1478,93.0536,93.0536,9449637,
600280.SH,中央商场,2018-03-21,93.2828,94.658,93.0536,93.8558,5442022,
600280.SH,中央商场,2018-03-22,94.1996,95.231,93.1682,94.3142,5437595,
600280.SH,中央商场,2018-03-23,92.366,93.3974,89.1573,91.4492,11502895,
600280.SH,中央商场,2018-03-26,91.22,91.22,86.5215,88.2405,12812800,
600280.SH,中央商场,2018-03-27,87.8967,90.7616,87.8967,90.0741,6090200,
600280.SH,中央商场,2018-03-28,90.0741,90.1887,88.8135,89.9595,10033300,
600280.SH,中央商场,2018-03-29,89.8449,91.22,89.1573,90.4179,6663495,
600280.SH,中央商场,2018-03-30,89.5011,92.8244,89.5011,91.9076,9319869,
600280.SH,中央商场,2018-04-02,90.5325,95.1164,90.5325,95.0018,13165562,
600280.SH,中央商场,2018-04-03,93.8558,95.9186,92.8244,95.0018,9786717,
600280.SH,中央商场,2018-04-04,94.658,96.7207,94.658,95.9186,10682028,
600280.SH,中央商场,2018-04-09,94.8872,96.7207,94.7726,95.5748,9196843,
600280.SH,中央商场,2018-04-10,95.3456,95.9186,94.4288,95.0018,8543980,
600280.SH,中央商场,2018-04-11,94.5434,97.4083,94.5434,96.8353,12573969,
600280.SH,中央商场,2018-04-12,96.8353,98.0959,95.6894,96.4915,13168812,
600280.SH,中央商场,2018-04-13,97.4083,97.4083,94.658,96.0332,9473479,
600280.SH,中央商场,2018-04-16,94.658,96.7207,94.658,96.1478,7636858,
600280.SH,中央商场,2018-04-17,95.804,97.5229,95.3456,97.4083,12688462,
600280.SH,中央商场,2018-04-18,97.1791,97.7521,95.9186,96.6061,9045490,
600280.SH,中央商场,2018-04-19,96.0332,98.5543,96.0332,98.4397,10772003,
600280.SH,中央商场,2018-04-20,98.2105,98.2105,96.6061,96.7207,6673000,
600280.SH,中央商场,2018-04-23,96.4915,97.4083,95.3456,96.2624,7415079,
600280.SH,中央商场,2018-04-24,95.5748,100.2733,95.5748,99.7003,14131246,
600280.SH,中央商场,2018-04-25,98.8981,102.909,98.8981,99.9295,13876472,
600280.SH,中央商场,2018-04-26,99.8149,101.0755,98.4397,100.0441,10972059,
600280.SH,中央商场,2018-04-27,99.4711,100.9609,99.4711,100.2733,9643373,
600280.SH,中央商场,2018-05-02,99.8149,103.9404,99.8149,103.3674,13862226,
600280.SH,中央商场,2018-05-03,103.1382,103.7112,101.5339,102.6798,11202624,
600280.SH,中央商场,2018-05-04,101.9923,103.3674,101.6485,101.6485,6297634,
600280.SH,中央商场,2018-05-07,101.9923,103.8258,100.8463,103.0236,9172100,
600280.SH,中央商场,2018-05-08,102.5652,107.9514,102.336,107.3784,20689056,
600280.SH,中央商场,2018-05-09,107.2638,107.2638,102.2215,102.7944,22060150,
600280.SH,中央商场,2018-05-10,102.5652,103.1382,100.0441,100.6171,14873353,
600280.SH,中央商场,2018-05-11,101.5339,102.336,99.9295,101.3047,11231100,
600280.SH,中央商场,2018-05-14,100.2733,103.1382,100.2733,101.7631,11843134,
600280.SH,中央商场,2018-05-15,101.7631,103.8258,101.7631,103.5966,10313056,
600280.SH,中央商场,2018-05-16,103.3674,104.5134,103.0236,104.3988,9550861,
600280.SH,中央商场,2018-05-17,103.8258,104.2842,99.5857,101.4193,17159599,
600280.SH,中央商场,2018-05-18,101.9923,103.7112,100.2733,103.0236,15312424,
600280.SH,中央商场,2018-05-21,103.5966,105.0864,102.909,104.2842,15732544,
600280.SH,中央商场,2018-05-22,104.055,106.8054,104.055,105.8886,18558922,
600280.SH,中央商场,2018-05-23,105.8886,107.0346,105.4302,105.774,14104584,
600280.SH,中央商场,2018-05-24,106.6908,107.9514,106.0032,106.92,9749700,
600280.SH,中央商场,2018-05-25,106.8054,108.8681,106.1178,107.493,8291902,
600280.SH,中央商场,2018-05-28,107.2638,108.2951,105.201,107.9514,9382254,
600280.SH,中央商场,2018-05-29,107.8368,108.8681,106.6908,107.493,6652428,
600280.SH,中央商场,2018-05-30,106.5762,107.493,104.1696,106.4616,8953003,
600280.SH,中央商场,2018-05-31,106.8054,110.2433,106.6908,109.6703,14557815,
600280.SH,中央商场,2018-06-01,108.8681,111.5039,104.3988,105.201,15722103,
600280.SH,中央商场,2018-06-04,105.3156,112.9937,105.3156,106.0032,24300087,
600280.SH,中央商场,2018-06-05,106.2324,109.3265,105.6594,107.7222,14909435,
600280.SH,中央商场,2018-06-06,107.6076,109.7849,107.0346,108.9827,11273024,
600280.SH,中央商场,2018-06-07,109.0973,111.1601,108.4097,110.3579,13310129,
600280.SH,中央商场,2018-06-08,109.7849,112.8791,108.2951,111.6185,18687073,
600280.SH,中央商场,2018-06-11,110.5871,114.025,110.0141,113.6813,22739234,
600280.SH,中央商场,2018-06-12,113.6813,119.755,112.5353,119.0674,26757000,
600280.SH,中央商场,2018-06-13,118.4944,123.4221,115.171,116.4316,40992335,
600280.SH,中央商场,2018-06-14,115.2856,117.8068,113.9105,115.8586,12577913,
600280.SH,中央商场,2018-06-15,115.6294,116.5462,111.2747,115.0564,12842111,
600280.SH,中央商场,2018-06-19,112.3061,114.3688,106.5762,112.5353,19201076,
600280.SH,中央商场,2018-06-20,111.7331,113.3375,107.7222,108.6389,13324939,
600280.SH,中央商场,2018-06-21,109.7849,109.7849,106.5762,107.0346,8284098,
600280.SH,中央商场,2018-06-22,107.1492,107.493,102.5652,106.6908,14229738,
600280.SH,中央商场,2018-06-25,107.3784,109.2119,103.5966,105.201,13840120,
600280.SH,中央商场,2018-06-26,105.3156,105.3156,102.336,103.1382,10619071,
600280.SH,中央商场,2018-06-27,103.482,104.1696,97.4083,99.7003,20735796,
600280.SH,中央商场,2018-06-28,99.2419,100.2733,96.4915,98.3251,13932498,
600280.SH,中央商场,2018-06-29,98.3251,101.4193,96.7207,99.9295,15695382,
600280.SH,中央商场,2018-07-02,99.7003,101.3047,97.7521,100.3879,18522310,
600280.SH,中央商场,2018-07-03,100.6171,102.2215,99.0127,101.7631,15282076,
600280.SH,中央商场,2018-07-04,102.2215,102.2215,99.9295,101.8777,10282132,
600280.SH,中央商场,2018-07-05,101.7631,103.1382,101.1901,102.336,13977900,
600280.SH,中央商场,2018-07-06,102.5652,102.6798,100.1587,102.336,11208400,
600280.SH,中央商场,2018-07-09,102.336,107.8368,101.3047,107.3784,13473761,
600280.SH,中央商场,2018-07-10,107.7222,110.0141,107.0346,109.8995,13037782,
600280.SH,中央商场,2018-07-11,108.8681,109.7849,107.7222,108.9827,9994501,
600280.SH,中央商场,2018-07-12,108.9827,112.7645,108.8681,112.0769,11420860,
600280.SH,中央商场,2018-07-13,112.3061,113.2229,110.7017,112.3061,8387600,
600280.SH,中央商场,2018-07-16,112.8791,112.8791,109.7849,110.8163,6306700,
600280.SH,中央商场,2018-07-17,111.3893,111.5039,109.6703,111.1601,8998351,
600280.SH,中央商场,2018-07-18,112.3061,112.8791,110.3579,110.5871,9468400,
600280.SH,中央商场,2018-07-19,111.2747,111.7331,109.3265,110.7017,7952200,
600280.SH,中央商场,2018-07-20,110.7017,111.2747,108.9827,110.5871,12197649,
600280.SH,中央商场,2018-07-23,110.5871,110.5871,108.066,108.8681,12320466,
600280.SH,中央商场,2018-07-24,108.9827,110.0141,106.5762,106.92,12338200,
600280.SH,中央商场,2018-07-25,106.6908,109.2119,106.0032,108.8681,12539441,
600280.SH,中央商场,2018-07-26,108.7535,109.8995,107.9514,108.6389,11145000,
600280.SH,中央商场,2018-07-27,108.9827,109.3265,107.0346,108.2951,9845900,
600280.SH,中央商场,2018-07-30,108.9827,109.0973,104.1696,104.2842,9382751,
600280.SH,中央商场,2018-07-31,104.2842,108.6389,104.055,108.4097,11514682,
600280.SH,中央商场,2018-08-01,108.8681,109.0973,106.6908,108.4097,10568700,
600280.SH,中央商场,2018-08-02,107.7222,107.7222,104.3988,105.8886,12531100,
600280.SH,中央商场,2018-08-03,104.8572,106.5762,103.9404,105.774,11538761,
600280.SH,中央商场,2018-08-06,106.0032,106.8054,103.9404,105.201,9262802,
600280.SH,中央商场,2018-08-07,105.5448,106.2324,104.3988,105.8886,8610819,
600280.SH,中央商场,2018-08-08,105.8886,106.1178,104.2842,105.0864,7978763,
600280.SH,中央商场,2018-08-09,105.0864,108.8681,104.5134,108.4097,15797448,
600280.SH,中央商场,2018-08-10,108.7535,108.7535,106.6908,108.2951,9427724,
600280.SH,中央商场,2018-08-13,107.7222,108.1805,106.2324,107.7222,8100750,
600280.SH,中央商场,2018-08-14,107.7222,108.066,106.347,107.6076,8973324,
600280.SH,中央商场,2018-08-15,107.1492,107.3784,104.9718,105.774,8056100,
600280.SH,中央商场,2018-08-16,105.6594,106.347,103.1382,104.2842,11133556,
600280.SH,中央商场,2018-08-17,104.7426,105.774,100.6171,103.1382,22099377,
600280.SH,中央商场,2018-08-20,103.0236,103.0236,100.3879,101.1901,6334300,
600280.SH,中央商场,2018-08-21,101.1901,101.6485,100.0441,100.3879,4715700,
600280.SH,中央商场,2018-08-22,100.5025,100.9609,96.2624,100.7317,16770053,
600280.SH,中央商场,2018-08-23,100.158,101.7642,96.8309,98.3224,13362156,
600280.SH,中央商场,2018-08-24,97.5193,99.6991,96.0278,98.4371,22061732,
600280.SH,中央商场,2018-08-27,98.0929,98.896,97.4045,98.2076,8643100,
600280.SH,中央商场,2018-08-28,98.6666,98.6666,96.372,97.5193,10447900,
600280.SH,中央商场,2018-08-29,97.5193,97.9782,95.11,97.9782,14889694,
600280.SH,中央商场,2018-08-30,97.8635,98.5518,97.5193,97.9782,7275036,
600280.SH,中央商场,2018-08-31,97.9782,99.8138,97.634,98.0929,8127500,
600280.SH,中央商场,2018-09-03,98.2076,98.2076,96.372,96.372,14652249,
600280.SH,中央商场,2018-09-04,96.4867,96.8309,86.7348,86.7348,56002143,
600280.SH,中央商场,2018-09-05,78.0154,78.0154,78.0154,78.0154,1380300,
600280.SH,中央商场,2018-09-06,70.2139,70.2139,70.2139,70.2139,971100,
600280.SH,中央商场,2018-09-07,63.2154,63.2154,63.2154,63.2154,18178200,
600280.SH,中央商场,2018-09-10,57.0201,62.6418,56.9054,56.9054,145216581,
600280.SH,中央商场,2018-09-11,53.8077,54.1519,51.1689,51.1689,60489740,
600280.SH,中央商场,2018-09-12,49.448,52.431,48.186,50.9395,100239648,
600280.SH,中央商场,2018-09-13,50.4806,50.8248,49.1038,49.5627,60842904,
600280.SH,中央商场,2018-09-14,49.9069,50.3658,48.7596,49.1038,38245700,
600280.SH,中央商场,2018-09-17,48.3007,48.6449,46.1209,46.924,37399571,
600280.SH,中央商场,2018-09-18,48.186,48.9891,47.2682,48.8744,37546971,
600280.SH,中央商场,2018-09-19,48.7596,49.3333,47.8418,48.3007,34167951,
600280.SH,中央商场,2018-09-20,48.9891,51.7426,48.6449,50.2511,64930165,
600280.SH,中央商场,2018-09-21,50.4806,50.8248,49.1038,50.8248,38013836,
600280.SH,中央商场,2018-09-25,50.0217,51.972,49.5627,51.3984,38860408,
600280.SH,中央商场,2018-09-26,50.9395,52.5457,50.71,51.0542,47056800,
600280.SH,中央商场,2018-09-27,51.0542,53.2341,50.71,52.0868,59961602,
600280.SH,中央商场,2018-09-28,51.7426,52.0868,49.9069,51.5131,33379491,
600280.SH,中央商场,2018-10-08,50.0217,50.2511,47.1534,47.9565,27080545,
600280.SH,中央商场,2018-10-09,48.5302,48.7596,47.0387,47.7271,19129445,
600280.SH,中央商场,2018-10-10,48.186,48.186,46.6945,47.1534,13282100,
600280.SH,中央商场,2018-10-11,45.8914,45.8914,42.4496,42.4496,30674200,
600280.SH,中央商场,2018-10-12,40.2697,41.6465,38.2046,40.155,28964588,
600280.SH,中央商场,2018-10-15,40.9581,42.5643,40.3845,40.6139,17431766,
600280.SH,中央商场,2018-10-16,40.6139,41.417,39.4666,39.8108,11670366,
600280.SH,中央商场,2018-10-17,40.6139,40.9581,39.2372,40.4992,12274846,
600280.SH,中央商场,2018-10-18,40.3845,40.3845,37.0573,37.1721,19817452,
600280.SH,中央商场,2018-10-19,36.2542,39.4666,35.7953,39.0077,19662856,
600280.SH,中央商场,2018-10-22,39.4666,41.6465,39.4666,40.9581,19710113,
600280.SH,中央商场,2018-10-23,41.1876,43.8263,40.3845,40.6139,28275440,
