代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605007.SH,五洲特纸,2022-03-15,19.2955,19.6611,18.1581,18.2495,2530392,
605007.SH,五洲特纸,2022-03-16,18.483,18.5338,17.569,18.3815,2527949,
605007.SH,五洲特纸,2022-03-17,18.8893,19.5697,18.3409,18.5643,3484998,
605007.SH,五洲特纸,2022-03-18,18.3916,18.7166,18.2393,18.3815,1714397,
605007.SH,五洲特纸,2022-03-21,18.4424,18.7268,18.1581,18.4424,1844300,
605007.SH,五洲特纸,2022-03-22,18.4526,18.5034,18.0768,18.2292,1892295,
605007.SH,五洲特纸,2022-03-23,18.2901,18.869,18.2393,18.2799,2762398,
605007.SH,五洲特纸,2022-03-24,18.2698,18.3409,17.4776,18.2698,2115700,
605007.SH,五洲特纸,2022-03-25,18.3307,18.4018,17.6198,17.7214,1661400,
605007.SH,五洲特纸,2022-03-28,17.762,17.762,17.1324,17.4472,1270868,
605007.SH,五洲特纸,2022-03-29,17.437,17.5792,16.9699,17.2136,1399540,
605007.SH,五洲特纸,2022-03-30,17.2745,17.8534,17.1527,17.8026,1244109,
605007.SH,五洲特纸,2022-03-31,17.8026,17.894,17.6503,17.6808,796900,
605007.SH,五洲特纸,2022-04-01,17.5995,17.7823,17.4269,17.7112,998884,
605007.SH,五洲特纸,2022-04-06,17.7011,18.0667,17.569,18.0362,1321405,
605007.SH,五洲特纸,2022-04-07,18.0362,18.087,17.2035,17.2441,1559700,
605007.SH,五洲特纸,2022-04-08,17.2644,17.2644,16.3605,16.6551,2570991,
605007.SH,五洲特纸,2022-04-11,16.6957,16.7566,15.9239,16.0457,1729000,
605007.SH,五洲特纸,2022-04-12,15.8731,16.1879,15.6497,16.1777,1536300,
605007.SH,五洲特纸,2022-04-13,16.1777,16.1777,15.7207,15.8223,1028000,
605007.SH,五洲特纸,2022-04-14,16.2488,16.3199,15.8223,15.9543,916200,
605007.SH,五洲特纸,2022-04-15,16.5027,16.5027,15.5786,15.6903,1141400,
605007.SH,五洲特纸,2022-04-18,15.5075,15.802,15.0708,15.6293,1365550,
605007.SH,五洲特纸,2022-04-19,15.6192,15.7207,15.4669,15.6395,795250,
605007.SH,五洲特纸,2022-04-20,15.5684,15.8934,15.3856,15.5989,980250,
605007.SH,五洲特纸,2022-04-21,15.4973,15.4973,14.5935,14.6341,1658700,
605007.SH,五洲特纸,2022-04-22,14.563,15.3247,14.3396,15.02,1775500,
605007.SH,五洲特纸,2022-04-25,14.8372,14.8474,13.71,13.71,1962400,
605007.SH,五洲特纸,2022-04-26,13.7709,14.0654,13.2225,13.324,1323500,
605007.SH,五洲特纸,2022-04-27,13.2123,13.9232,12.8264,13.9131,1790167,
605007.SH,五洲特纸,2022-04-28,13.9029,14.0756,13.3951,13.4967,1310717,
605007.SH,五洲特纸,2022-04-29,13.5678,14.7052,13.5678,14.5529,2740467,
605007.SH,五洲特纸,2022-05-05,14.5529,16.0051,14.5529,16.0051,3556000,
605007.SH,五洲特纸,2022-05-06,15.7817,15.9442,15.152,15.4567,2895600,
605007.SH,五洲特纸,2022-05-09,15.7411,16.7363,15.7411,16.6551,6312300,
605007.SH,五洲特纸,2022-05-10,16.5433,16.5433,15.7918,16.3605,5366999,
605007.SH,五洲特纸,2022-05-11,16.1981,16.4418,15.6903,15.8934,5074599,
605007.SH,五洲特纸,2022-05-12,15.6903,16.3301,15.4465,16.1067,4136200,
605007.SH,五洲特纸,2022-05-13,16.1371,16.2691,15.8426,15.9442,1953985,
605007.SH,五洲特纸,2022-05-16,15.9137,16.1981,15.7614,15.8832,1823200,
605007.SH,五洲特纸,2022-05-17,15.8629,15.9239,15.4567,15.8832,1997886,
605007.SH,五洲特纸,2022-05-18,15.8832,16.0051,15.7918,15.802,1365401,
605007.SH,五洲特纸,2022-05-19,15.5684,15.8325,15.477,15.7817,1086046,
605007.SH,五洲特纸,2022-05-20,15.8934,16.4824,15.7918,16.2793,2348031,
605007.SH,五洲特纸,2022-05-23,16.3504,16.3504,16.0153,16.0965,1701200,
605007.SH,五洲特纸,2022-05-24,16.1371,16.4316,15.1723,15.1723,2149822,
605007.SH,五洲特纸,2022-05-25,15.1723,15.7614,15.1622,15.5075,1617285,
605007.SH,五洲特纸,2022-05-26,15.5278,16.0254,15.1317,15.7207,1672000,
605007.SH,五洲特纸,2022-05-27,15.7207,15.9035,15.3653,15.477,1164500,
605007.SH,五洲特纸,2022-05-30,15.5176,15.5176,15.0505,15.3145,2554002,
605007.SH,五洲特纸,2022-05-31,15.3145,16.2895,15.0911,16.1473,2872765,
605007.SH,五洲特纸,2022-06-01,16.1676,16.9293,15.9543,16.523,3550357,
605007.SH,五洲特纸,2022-06-02,16.4012,16.8074,15.9949,16.6043,2054700,
605007.SH,五洲特纸,2022-06-06,16.2488,17.041,16.2488,16.7668,2158000,
605007.SH,五洲特纸,2022-06-07,16.7566,17.1324,16.4926,17.1019,3186485,
605007.SH,五洲特纸,2022-06-08,17.1019,17.1019,16.4824,16.6652,2593985,
605007.SH,五洲特纸,2022-06-09,16.5738,16.8988,15.8426,16.1777,3233300,
605007.SH,五洲特纸,2022-06-10,16.4316,16.4519,16.0051,16.3809,1560200,
605007.SH,五洲特纸,2022-06-13,16.1777,16.6043,16.066,16.2895,1480300,
605007.SH,五洲特纸,2022-06-14,16.2488,16.5332,15.8934,16.5332,2090900,
605007.SH,五洲特纸,2022-06-15,16.6855,16.6855,16.1168,16.1574,2670974,
605007.SH,五洲特纸,2022-06-16,16.1067,17.7722,16.1067,17.7722,7057252,
605007.SH,五洲特纸,2022-06-17,18.0667,18.7877,17.63,17.9346,12906050,
605007.SH,五洲特纸,2022-06-20,18.1378,19.2955,18.1378,19.2447,9437241,
605007.SH,五洲特纸,2022-06-21,18.9908,20.0978,18.5846,19.8439,6781591,
605007.SH,五洲特纸,2022-06-22,19.6103,20.0978,19.2955,19.4986,4596161,
605007.SH,五洲特纸,2022-06-23,19.7668,20.1692,19.0859,20.0454,3888510,
605007.SH,五洲特纸,2022-06-24,19.901,21.8095,19.901,20.7779,6912491,
605007.SH,五洲特纸,2022-06-27,20.52,21.0152,20.3755,20.5406,3835584,
605007.SH,五洲特纸,2022-06-28,20.4168,21.0048,20.3755,20.6541,3792836,
605007.SH,五洲特纸,2022-06-29,20.3962,20.9636,19.9732,19.9938,4115651,
605007.SH,五洲特纸,2022-06-30,19.3645,20.3549,19.3645,20.0557,4542000,
605007.SH,五洲特纸,2022-07-01,19.8081,20.7366,19.6018,20.066,4008800,
605007.SH,五洲特纸,2022-07-04,20.6025,21.139,20.1279,20.8398,4004657,
605007.SH,五洲特纸,2022-07-05,20.8088,21.2937,20.3239,20.7366,2527292,
605007.SH,五洲特纸,2022-07-06,20.8398,21.6135,20.4477,21.1493,4737299,
605007.SH,五洲特纸,2022-07-07,21.1493,22.0262,20.6541,21.5104,5900600,
605007.SH,五洲特纸,2022-07-08,21.3659,21.7889,20.4581,20.8088,4390600,
605007.SH,五洲特纸,2022-07-11,20.7572,21.5,20.4271,20.5509,6106500,
605007.SH,五洲特纸,2022-07-12,20.716,20.9429,19.9629,20.0867,2436100,
605007.SH,五洲特纸,2022-07-13,20.0144,20.4271,19.8184,19.8906,2199300,
605007.SH,五洲特纸,2022-07-14,19.8803,20.1279,19.6843,19.8391,3197192,
605007.SH,五洲特纸,2022-07-15,19.8391,19.9113,19.3748,19.3954,2257672,
605007.SH,五洲特纸,2022-07-18,19.3954,20.2724,19.3232,20.1589,2901899,
605007.SH,五洲特纸,2022-07-19,20.1176,20.9636,20.1176,20.2517,2759753,
605007.SH,五洲特纸,2022-07-20,20.2517,20.7366,19.6224,20.685,3332900,
605007.SH,五洲特纸,2022-07-21,20.5303,21.0667,20.1795,20.2827,3899600,
605007.SH,五洲特纸,2022-07-22,20.1898,20.8191,19.7256,19.9732,3911300,
605007.SH,五洲特纸,2022-07-25,20.1176,20.1176,19.1994,19.3954,2521692,
605007.SH,五洲特纸,2022-07-26,19.6018,19.9525,19.2407,19.8597,2370900,
605007.SH,五洲特纸,2022-07-27,19.8081,20.2208,19.6224,19.8287,2197100,
605007.SH,五洲特纸,2022-07-28,20.0144,20.0144,19.2923,19.3851,2485200,
605007.SH,五洲特纸,2022-07-29,19.3645,19.7565,18.8899,18.9415,2403800,
605007.SH,五洲特纸,2022-08-01,18.9312,19.1891,18.5288,18.7455,1974268,
605007.SH,五洲特纸,2022-08-02,18.5701,18.5701,17.2805,17.7448,6042600,
605007.SH,五洲特纸,2022-08-03,17.7654,18.0955,16.9091,17.0432,4124200,
605007.SH,五洲特纸,2022-08-04,17.198,17.3424,16.6202,17.2083,2710500,
605007.SH,五洲特纸,2022-08-05,17.2083,17.6932,17.1464,17.6622,1875211,
605007.SH,五洲特纸,2022-08-08,17.6932,17.9717,17.2496,17.5178,2530800,
605007.SH,五洲特纸,2022-08-09,17.59,17.6313,17.2805,17.3837,1316400,
605007.SH,五洲特纸,2022-08-10,17.3321,17.4146,17.1258,17.2702,1228800,
605007.SH,五洲特纸,2022-08-11,17.2908,17.5797,17.2083,17.3527,2151800,
605007.SH,五洲特纸,2022-08-12,17.3321,17.5178,17.2496,17.2805,1698900,
605007.SH,五洲特纸,2022-08-15,17.2908,17.363,17.002,17.0226,1841985,
605007.SH,五洲特纸,2022-08-16,17.0742,17.3115,17.0639,17.2289,1668671,
605007.SH,五洲特纸,2022-08-17,17.4353,17.4662,17.0948,17.1051,1381600,
605007.SH,五洲特纸,2022-08-18,17.1154,17.2289,16.9607,17.0639,1535554,
605007.SH,五洲特纸,2022-08-19,17.0226,17.3837,16.7956,16.8266,1678300,
605007.SH,五洲特纸,2022-08-22,16.8369,17.2496,16.7544,17.1258,1528500,
605007.SH,五洲特纸,2022-08-23,17.2289,17.2289,16.7131,16.7647,1401400,
605007.SH,五洲特纸,2022-08-24,16.8678,16.971,16.156,16.2179,2061198,
605007.SH,五洲特纸,2022-08-25,16.3004,16.4861,16.0941,16.352,1241700,
605007.SH,五洲特纸,2022-08-26,16.6925,17.0123,16.3107,16.6925,1884900,
605007.SH,五洲特纸,2022-08-29,16.744,17.0329,16.383,17.0329,1792200,
605007.SH,五洲特纸,2022-08-30,17.167,17.3321,16.8678,17.2392,2918933,
605007.SH,五洲特纸,2022-08-31,17.2496,17.2496,16.6925,16.7234,1856400,
605007.SH,五洲特纸,2022-09-01,16.7337,16.775,16.3107,16.4036,1500369,
605007.SH,五洲特纸,2022-09-02,16.4036,16.6615,16.0631,16.1766,1953386,
605007.SH,五洲特纸,2022-09-05,16.0734,16.3004,15.4235,15.6092,2638900,
605007.SH,五洲特纸,2022-09-06,15.6608,16.1973,15.6401,16.0838,2682214,
605007.SH,五洲特纸,2022-09-07,16.0425,16.0528,15.7124,15.8258,1836800,
605007.SH,五洲特纸,2022-09-08,15.8362,16.2488,15.7949,15.8774,1777900,
605007.SH,五洲特纸,2022-09-09,15.8877,15.9496,15.6401,15.8465,1606855,
605007.SH,五洲特纸,2022-09-13,15.8981,16.6925,15.8465,16.3933,3123900,
605007.SH,五洲特纸,2022-09-14,16.0425,16.2488,15.9084,16.1973,1794314,
605007.SH,五洲特纸,2022-09-15,16.2282,16.383,15.8671,16.2798,2534994,
605007.SH,五洲特纸,2022-09-16,16.3107,16.4345,15.4854,15.5163,2689600,
605007.SH,五洲特纸,2022-09-19,15.0624,15.4235,14.2577,15.3203,4316889,
605007.SH,五洲特纸,2022-09-20,15.4029,15.7846,15.1862,15.1965,1804300,
605007.SH,五洲特纸,2022-09-21,15.114,15.3513,14.9799,15.1862,1577400,
605007.SH,五洲特纸,2022-09-22,15.2068,15.3616,14.6601,14.7013,1545598,
605007.SH,五洲特纸,2022-09-23,14.6704,14.8045,14.2474,14.4021,1909400,
605007.SH,五洲特纸,2022-09-26,14.299,14.7013,14.299,14.3918,1423500,
605007.SH,五洲特纸,2022-09-27,14.3918,14.8458,14.3918,14.7632,1270298,
605007.SH,五洲特纸,2022-09-28,14.7116,14.8767,14.4434,14.4537,1397698,
605007.SH,五洲特纸,2022-09-29,14.5466,15.114,14.495,14.5259,1461798,
605007.SH,五洲特纸,2022-09-30,14.5775,14.6807,14.268,14.3609,1132736,
605007.SH,五洲特纸,2022-10-10,14.3609,14.7735,14.0411,14.2061,1358400,
605007.SH,五洲特纸,2022-10-11,14.7529,14.7529,13.876,14.0617,1579168,
605007.SH,五洲特纸,2022-10-12,14.0823,14.4331,13.8244,14.4331,1349800,
605007.SH,五洲特纸,2022-10-13,14.3299,14.7013,14.2474,14.5982,1494200,
605007.SH,五洲特纸,2022-10-14,14.6807,15.114,14.5672,15.0108,1592956,
605007.SH,五洲特纸,2022-10-17,14.9077,15.4751,14.7529,15.2687,1944700,
605007.SH,五洲特纸,2022-10-18,15.2894,15.341,14.9386,15.2791,1618200,
605007.SH,五洲特纸,2022-10-19,15.3719,15.6298,15.1553,15.4854,1607379,
605007.SH,五洲特纸,2022-10-20,15.341,15.5782,15.0624,15.2378,1304268,
605007.SH,五洲特纸,2022-10-21,15.3925,15.4338,15.0934,15.2791,702815,
605007.SH,五洲特纸,2022-10-24,15.2791,15.6608,14.9696,15.0624,1565202,
605007.SH,五洲特纸,2022-10-25,15.0624,15.1965,14.5775,14.9283,1079002,
605007.SH,五洲特纸,2022-10-26,14.9386,15.5163,14.918,15.4751,1699354,
605007.SH,五洲特纸,2022-10-27,15.6711,16.2385,15.3616,15.8465,2822435,
605007.SH,五洲特纸,2022-10-28,15.4751,15.9806,14.6497,14.6497,3543257,
605007.SH,五洲特纸,2022-10-31,14.495,15.0418,14.4744,14.918,2168000,
605007.SH,五洲特纸,2022-11-01,15.0211,15.7639,14.918,15.506,2419039,
605007.SH,五洲特纸,2022-11-02,15.9909,16.1044,15.5267,15.8258,2309333,
605007.SH,五洲特纸,2022-11-03,15.8465,15.9806,15.6917,15.8052,1790486,
605007.SH,五洲特纸,2022-11-04,15.7536,16.6202,15.7536,16.4139,3190014,
605007.SH,五洲特纸,2022-11-07,16.6099,17.167,16.0941,17.002,4318686,
605007.SH,五洲特纸,2022-11-08,17.198,18.1574,17.0123,17.363,4902683,
605007.SH,五洲特纸,2022-11-09,17.3321,17.6416,17.1567,17.4249,2381316,
605007.SH,五洲特纸,2022-11-10,17.2289,17.4765,16.6925,16.7647,3900075,
605007.SH,五洲特纸,2022-11-11,17.1154,17.3321,16.8163,16.9297,3165106,
605007.SH,五洲特纸,2022-11-14,17.2289,18.24,17.0432,17.6932,5662874,
605007.SH,五洲特纸,2022-11-15,17.6416,18.5185,17.5178,18.1162,5023200,
605007.SH,五洲特纸,2022-11-16,18.1162,18.7764,17.8479,18.4669,5424706,
605007.SH,五洲特纸,2022-11-17,18.4669,18.6217,17.9511,18.1987,2197200,
605007.SH,五洲特纸,2022-11-18,18.1058,18.632,17.7963,17.9305,3670584,
605007.SH,五洲特纸,2022-11-21,18.0336,18.436,17.5694,18.1781,3364298,
605007.SH,五洲特纸,2022-11-22,18.4463,19.1685,18.1574,18.3638,6421900,
605007.SH,五洲特纸,2022-11-23,18.4153,18.6836,18.0027,18.2812,2684800,
605007.SH,五洲特纸,2022-11-24,18.2709,18.4669,17.8995,18.0543,1692800,
605007.SH,五洲特纸,2022-11-25,18.1265,18.1265,17.6416,17.7344,2016200,
605007.SH,五洲特纸,2022-11-28,17.5281,18.0543,17.394,17.7757,2562064,
605007.SH,五洲特纸,2022-11-29,17.9511,18.1574,17.6622,17.6622,2610948,
605007.SH,五洲特纸,2022-11-30,17.6829,17.7963,17.3115,17.4662,2999062,
605007.SH,五洲特纸,2022-12-01,17.5384,18.7764,17.5075,18.0439,4957781,
605007.SH,五洲特纸,2022-12-02,18.0439,19.0859,17.9408,18.6939,8090695,
605007.SH,五洲特纸,2022-12-05,18.9209,18.9621,18.0233,18.0852,5128537,
605007.SH,五洲特纸,2022-12-06,18.0439,18.1058,17.6932,17.8273,2796098,
605007.SH,五洲特纸,2022-12-07,17.7344,18.7558,17.6932,18.3122,4032977,
605007.SH,五洲特纸,2022-12-08,18.3225,18.4979,17.8479,17.8892,2651687,
605007.SH,五洲特纸,2022-12-09,17.8479,18.3638,17.7757,18.0439,3232011,
605007.SH,五洲特纸,2022-12-12,18.0749,19.6946,17.8479,18.9828,8070557,
605007.SH,五洲特纸,2022-12-13,19.0447,20.881,18.601,20.881,12112461,
605007.SH,五洲特纸,2022-12-14,20.8707,21.3866,20.4271,21.1493,11111114,
605007.SH,五洲特纸,2022-12-15,20.881,21.2937,20.4477,20.5819,6617975,
605007.SH,五洲特纸,2022-12-16,20.5509,20.5509,19.6121,19.9113,5626032,
605007.SH,五洲特纸,2022-12-19,19.8494,20.3858,19.3542,19.8906,5511572,
605007.SH,五洲特纸,2022-12-20,20.0248,20.2517,19.1994,19.4367,3582659,
605007.SH,五洲特纸,2022-12-21,19.4986,20.6334,19.4367,19.6946,5253353,
605007.SH,五洲特纸,2022-12-22,19.5915,20.3136,19.3232,19.3645,4570872,
605007.SH,五洲特纸,2022-12-23,19.6843,19.9629,18.7248,18.8899,5368700,
605007.SH,五洲特纸,2022-12-26,18.7558,19.5296,18.5701,18.7145,5328147,
605007.SH,五洲特纸,2022-12-27,18.6629,19.1685,18.5495,19.0756,4118705,
605007.SH,五洲特纸,2022-12-28,19.2097,19.3954,18.4257,18.8899,4195300,
605007.SH,五洲特纸,2022-12-29,18.7764,19.3748,18.5598,19.0034,2986371,
605007.SH,五洲特纸,2022-12-30,19.0034,19.6534,18.8486,19.447,2788395,
605007.SH,五洲特纸,2023-01-03,19.8906,20.0041,18.9931,19.5399,3315600,
605007.SH,五洲特纸,2023-01-04,19.6946,20.685,19.251,20.3136,6403200,
605007.SH,五洲特纸,2023-01-05,20.4168,20.4271,19.7772,20.2517,3076205,
605007.SH,五洲特纸,2023-01-06,20.0763,20.3446,19.5192,19.5915,3735800,
605007.SH,五洲特纸,2023-01-09,19.6843,19.7978,19.2304,19.2613,3785500,
605007.SH,五洲特纸,2023-01-10,19.2407,19.5192,18.7558,19.0962,2385775,
605007.SH,五洲特纸,2023-01-11,19.0962,19.674,18.7867,19.1685,2565900,
605007.SH,五洲特纸,2023-01-12,19.0653,19.3129,18.632,18.6836,2793700,
605007.SH,五洲特纸,2023-01-13,18.7867,19.3438,18.7764,18.9002,2017200,
605007.SH,五洲特纸,2023-01-16,18.8074,19.0859,18.7764,18.9105,1698400,
605007.SH,五洲特纸,2023-01-17,18.828,19.0756,18.4669,18.7661,2250900,
605007.SH,五洲特纸,2023-01-18,18.7248,19.1375,18.5804,18.632,2447607,
605007.SH,五洲特纸,2023-01-19,18.632,19.3542,18.5907,18.859,3276278,
605007.SH,五洲特纸,2023-01-20,18.859,19.4264,18.7248,19.3026,2495596,
605007.SH,五洲特纸,2023-01-30,19.2716,19.8597,19.1375,19.5089,3282624,
605007.SH,五洲特纸,2023-01-31,19.3954,20.9017,19.3954,19.87,3860693,
605007.SH,五洲特纸,2023-02-01,19.7565,20.1176,19.251,19.8184,4189562,
605007.SH,五洲特纸,2023-02-02,19.9525,20.2001,19.6018,20.0248,3341638,
605007.SH,五洲特纸,2023-02-03,19.8597,20.1692,19.1685,19.5296,3067200,
605007.SH,五洲特纸,2023-02-06,19.3542,19.4986,18.9931,19.1891,1304600,
605007.SH,五洲特纸,2023-02-07,19.3026,19.447,18.8899,19.055,2233500,
605007.SH,五洲特纸,2023-02-08,19.1788,19.1891,18.3225,18.3741,3059924,
605007.SH,五洲特纸,2023-02-09,18.1265,18.4153,18.0543,18.3122,2887600,
605007.SH,五洲特纸,2023-02-10,18.2915,18.5391,18.1781,18.5288,2542600,
605007.SH,五洲特纸,2023-02-13,18.5495,18.7764,18.1162,18.4979,2778200,
605007.SH,五洲特纸,2023-02-14,18.5495,20.3446,18.4979,20.3446,8488253,
605007.SH,五洲特纸,2023-02-15,20.6644,20.7263,19.9629,20.293,9984250,
605007.SH,五洲特纸,2023-02-16,20.2827,20.4684,18.8796,19.1891,8244314,
605007.SH,五洲特纸,2023-02-17,19.2716,19.4986,18.7248,19.0859,4641393,
605007.SH,五洲特纸,2023-02-20,18.9209,19.2819,18.7248,19.2819,3794798,
605007.SH,五洲特纸,2023-02-21,19.2613,19.2613,18.6939,18.8486,4123698,
605007.SH,五洲特纸,2023-02-22,18.7558,20.7366,18.7558,20.7366,12810406,
605007.SH,五洲特纸,2023-02-23,20.7882,21.0667,20.0144,20.293,12089149,
605007.SH,五洲特纸,2023-02-24,20.2208,20.716,20.1176,20.2208,6716419,
605007.SH,五洲特纸,2023-02-27,20.2105,20.2208,19.3954,19.6327,7074152,
605007.SH,五洲特纸,2023-02-28,19.6224,20.1073,19.4986,19.9113,7796779,
605007.SH,五洲特纸,2023-03-01,20.066,20.066,19.7153,19.9629,4521347,
605007.SH,五洲特纸,2023-03-02,19.7875,20.0144,19.5399,19.8597,5483922,
605007.SH,五洲特纸,2023-03-03,19.8597,19.8906,18.9209,19.2407,8052300,
605007.SH,五洲特纸,2023-03-06,19.2304,19.2407,18.9415,19.0859,4018173,
605007.SH,五洲特纸,2023-03-07,19.0343,19.0653,18.3947,18.4566,5672000,
605007.SH,五洲特纸,2023-03-08,18.3225,18.7455,18.3225,18.632,3902893,
605007.SH,五洲特纸,2023-03-09,18.601,18.6526,18.0646,18.6526,4501506,
605007.SH,五洲特纸,2023-03-10,18.4669,19.1478,18.3844,18.9828,5782378,
605007.SH,五洲特纸,2023-03-13,18.7764,19.3851,18.5701,19.0756,5208277,
605007.SH,五洲特纸,2023-03-14,18.9312,18.9415,18.3431,18.3947,2977673,
605007.SH,五洲特纸,2023-03-15,18.5288,18.7661,18.2915,18.405,2501845,
605007.SH,五洲特纸,2023-03-16,18.2606,18.405,17.7035,17.7344,2743800,
605007.SH,五洲特纸,2023-03-17,17.7448,17.982,17.4972,17.59,2642622,
605007.SH,五洲特纸,2023-03-20,17.5487,17.59,16.9194,17.0123,3244330,
605007.SH,五洲特纸,2023-03-21,17.0329,17.9305,17.0226,17.6416,2757356,
605007.SH,五洲特纸,2023-03-22,17.7654,17.8067,17.4456,17.7138,1505226,
605007.SH,五洲特纸,2023-03-23,17.6416,17.8273,17.1464,17.2392,2457637,
605007.SH,五洲特纸,2023-03-24,17.2392,17.3115,16.6615,16.744,3439095,
605007.SH,五洲特纸,2023-03-27,16.7131,16.8575,16.3726,16.8369,2616602,
605007.SH,五洲特纸,2023-03-28,16.7956,16.8163,16.6099,16.744,1167668,
605007.SH,五洲特纸,2023-03-29,16.7131,17.0948,16.6099,16.8885,1567897,
605007.SH,五洲特纸,2023-03-30,16.9194,16.9194,16.3933,16.5583,1898468,
605007.SH,五洲特纸,2023-03-31,16.5687,16.7647,16.4758,16.5687,1318137,
605007.SH,五洲特纸,2023-04-03,16.6925,16.9504,16.4552,16.5893,2837895,
605007.SH,五洲特纸,2023-04-04,16.5996,16.5996,16.0528,16.1766,2884853,
605007.SH,五洲特纸,2023-04-06,16.1457,16.383,15.9084,16.2488,1631368,
605007.SH,五洲特纸,2023-04-07,16.2592,16.5687,16.1869,16.5687,1762836,
605007.SH,五洲特纸,2023-04-10,16.6925,16.6925,16.352,16.4036,1187500,
605007.SH,五洲特纸,2023-04-11,16.4449,17.0432,16.3314,16.775,2589934,
605007.SH,五洲特纸,2023-04-12,16.7131,16.8575,16.4964,16.5893,1594420,
605007.SH,五洲特纸,2023-04-13,16.5068,16.8369,16.3004,16.6409,1647969,
605007.SH,五洲特纸,2023-04-14,16.6202,16.7028,16.383,16.4552,1140343,
605007.SH,五洲特纸,2023-04-17,16.4036,16.744,16.3004,16.6821,1390175,
605007.SH,五洲特纸,2023-04-18,16.7544,17.1877,16.6202,16.8988,2367420,
605007.SH,五洲特纸,2023-04-19,17.0226,17.5075,16.8369,16.971,3039100,
605007.SH,五洲特纸,2023-04-20,16.9504,16.971,16.4139,16.4655,1997300,
605007.SH,五洲特纸,2023-04-21,16.3933,17.6106,16.3933,17.1464,6036642,
605007.SH,五洲特纸,2023-04-24,17.4146,17.9408,17.2805,17.9408,5997730,
605007.SH,五洲特纸,2023-04-25,17.817,17.8273,17.0226,17.1773,4695609,
605007.SH,五洲特纸,2023-04-26,16.8163,17.9614,16.6615,17.6622,3925330,
605007.SH,五洲特纸,2023-04-27,17.6416,18.3638,17.5591,17.7757,4016154,
605007.SH,五洲特纸,2023-04-28,17.6519,18.209,17.6416,17.7757,2930707,
605007.SH,五洲特纸,2023-05-04,17.0432,18.0336,16.9194,17.3115,4641795,
605007.SH,五洲特纸,2023-05-05,17.3218,17.7138,17.0329,17.6829,2912400,
605007.SH,五洲特纸,2023-05-08,17.5487,17.8892,17.363,17.4559,2003800,
605007.SH,五洲特纸,2023-05-09,17.4456,17.7654,17.1051,17.3321,2946411,
605007.SH,五洲特纸,2023-05-10,17.3321,17.8995,17.2805,17.5281,2632406,
605007.SH,五洲特纸,2023-05-11,17.4353,17.5591,17.2289,17.2908,1470120,
605007.SH,五洲特纸,2023-05-12,17.2289,17.4353,16.8369,16.9194,1813700,
605007.SH,五洲特纸,2023-05-15,16.8988,17.5384,16.7234,17.2805,2962910,
605007.SH,五洲特纸,2023-05-16,17.3218,17.3424,16.2385,16.3211,4781733,
605007.SH,五洲特纸,2023-05-17,16.2488,16.4036,15.6298,15.8052,3562852,
605007.SH,五洲特纸,2023-05-18,15.7846,15.9393,15.6401,15.7743,2190015,
605007.SH,五洲特纸,2023-05-19,15.7536,15.8568,15.3513,15.8568,2810961,
605007.SH,五洲特纸,2023-05-22,15.7846,16.3726,15.5267,16.3314,3069258,
605007.SH,五洲特纸,2023-05-23,16.3004,16.383,15.8258,15.8774,2170795,
605007.SH,五洲特纸,2023-05-24,15.733,15.8877,15.6195,15.7536,1670954,
605007.SH,五洲特纸,2023-05-25,15.7536,15.8465,15.4235,15.6092,2117940,
605007.SH,五洲特纸,2023-05-26,15.6195,15.7124,15.4648,15.537,1587100,
605007.SH,五洲特纸,2023-05-29,15.5782,15.8465,15.4751,15.506,1306500,
605007.SH,五洲特纸,2023-05-30,15.5886,15.5886,15.1759,15.3719,1622800,
605007.SH,五洲特纸,2023-05-31,15.4338,15.4338,14.918,14.9799,1862699,
605007.SH,五洲特纸,2023-06-01,14.9902,15.0315,14.7529,14.9283,1893879,
605007.SH,五洲特纸,2023-06-02,14.9592,15.3925,14.8561,15.2378,2002299,
605007.SH,五洲特纸,2023-06-05,15.2687,15.2894,14.9902,15.0521,1320200,
605007.SH,五洲特纸,2023-06-06,15.0211,15.2275,14.6188,14.6807,2549000,
605007.SH,五洲特纸,2023-06-07,14.6601,14.7735,14.5053,14.5569,1963250,
605007.SH,五洲特纸,2023-06-08,14.5569,14.7529,14.3609,14.5982,2546096,
605007.SH,五洲特纸,2023-06-09,14.6188,14.7529,14.5363,14.6601,1313300,
605007.SH,五洲特纸,2023-06-12,14.7013,15.0934,14.4847,14.9799,1918061,
605007.SH,五洲特纸,2023-06-13,14.8973,15.1243,14.8973,14.9799,1227327,
605007.SH,五洲特纸,2023-06-14,14.9592,15.1656,14.8561,15.0624,1232273,
605007.SH,五洲特纸,2023-06-15,15.3336,15.3858,15.125,15.3753,2442431,
605007.SH,五洲特纸,2023-06-16,15.3753,15.5005,15.1563,15.1563,1644400,
605007.SH,五洲特纸,2023-06-19,15.0728,15.2293,14.9685,14.979,1174000,
605007.SH,五洲特纸,2023-06-20,14.9477,15.0207,14.8121,14.8955,1085137,
605007.SH,五洲特纸,2023-06-21,14.9164,15.0103,14.7599,14.7599,1258641,
605007.SH,五洲特纸,2023-06-26,15.2919,16.2411,15.125,16.2411,12805739,
605007.SH,五洲特纸,2023-06-27,16.1472,16.3976,15.8447,16.1681,9622580,
