代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605090.SH,九丰能源,2021-08-10,30.3,32.15,30.26,32.11,11272374,
605090.SH,九丰能源,2021-08-11,32.15,32.88,31.62,32.48,10672976,
605090.SH,九丰能源,2021-08-12,32.55,34.58,32.24,34.18,14373011,
605090.SH,九丰能源,2021-08-13,33.2,33.76,31.28,31.97,12347861,
605090.SH,九丰能源,2021-08-16,31.6,34.1,31.6,33.5,9499699,
605090.SH,九丰能源,2021-08-17,33.26,34.33,31.67,31.83,7388532,
605090.SH,九丰能源,2021-08-18,31.56,33.42,31.3,32.86,6677027,
605090.SH,九丰能源,2021-08-19,32.83,34.4,32.17,34.11,9655961,
605090.SH,九丰能源,2021-08-20,33.9,33.99,32.38,32.58,6132572,
605090.SH,九丰能源,2021-08-23,33.08,34.57,33,33.64,7615626,
605090.SH,九丰能源,2021-08-24,34.48,36.55,34.48,35.35,15853936,
605090.SH,九丰能源,2021-08-25,34.88,34.88,33.82,34.3,8815363,
605090.SH,九丰能源,2021-08-26,33.89,33.97,32.6,32.9,7594948,
605090.SH,九丰能源,2021-08-27,32.82,33.35,32,32.29,6245850,
605090.SH,九丰能源,2021-08-30,31.9,33.33,31.9,32.84,5600726,
605090.SH,九丰能源,2021-08-31,32.8,32.8,32.1,32.19,3871430,
605090.SH,九丰能源,2021-09-01,32.2,32.49,31.38,32.12,4919947,
605090.SH,九丰能源,2021-09-02,32.16,33.85,31.83,33.06,6553686,
605090.SH,九丰能源,2021-09-03,32.5,33.6,32.5,33.2,4391447,
605090.SH,九丰能源,2021-09-06,33.88,36,33.88,35.55,13851798,
605090.SH,九丰能源,2021-09-07,36,39.11,36,39.11,17055757,
605090.SH,九丰能源,2021-09-08,40.28,40.96,38,39.26,20809651,
605090.SH,九丰能源,2021-09-09,40.6,42.18,39.48,40.15,16632291,
605090.SH,九丰能源,2021-09-10,39.11,39.93,37.08,37.85,15981435,
605090.SH,九丰能源,2021-09-13,37.51,37.74,36.03,36.81,8428924,
605090.SH,九丰能源,2021-09-14,38.05,39.53,35.66,35.86,11666277,
605090.SH,九丰能源,2021-09-15,35.12,37,34.91,36.8,10936557,
605090.SH,九丰能源,2021-09-16,37.22,40.48,37.2,38.2,19428118,
605090.SH,九丰能源,2021-09-17,37.49,38.38,36.1,36.7,10179516,
605090.SH,九丰能源,2021-09-22,36.49,37.85,35.78,37.3,7957936,
605090.SH,九丰能源,2021-09-23,37.91,38.2,33.57,33.59,16032591,
605090.SH,九丰能源,2021-09-24,33.59,33.96,32.7,32.74,6892904,
605090.SH,九丰能源,2021-09-27,33.31,34.25,32.71,33.22,6688841,
605090.SH,九丰能源,2021-09-28,33.93,36.54,33.33,36.54,15523787,
605090.SH,九丰能源,2021-09-29,35.01,35.44,32.89,32.9,12316391,
605090.SH,九丰能源,2021-09-30,32.9,33.39,31.5,33.3,6909186,
605090.SH,九丰能源,2021-10-08,34.35,35.15,33.5,33.77,6932876,
605090.SH,九丰能源,2021-10-11,33.76,33.76,32.1,32.31,5620092,
605090.SH,九丰能源,2021-10-12,31.9,32.58,30.21,30.75,6211083,
605090.SH,九丰能源,2021-10-13,30.69,30.7,29.32,29.67,4909758,
605090.SH,九丰能源,2021-10-14,29.6,30.28,29.18,29.75,4143184,
605090.SH,九丰能源,2021-10-15,29.76,29.88,29.31,29.72,2989513,
605090.SH,九丰能源,2021-10-18,29.81,31.15,29.58,31.13,5722945,
605090.SH,九丰能源,2021-10-19,30.59,31.15,30.42,31.1,3160680,
605090.SH,九丰能源,2021-10-20,30.75,31.1,30.3,30.52,3640657,
605090.SH,九丰能源,2021-10-21,30.5099,31.4555,30.3289,30.9023,5004089,
605090.SH,九丰能源,2021-10-22,30.9425,31.0833,30.4295,30.4999,2170283,
605090.SH,九丰能源,2021-10-25,30.8721,31.8881,30.7815,31.7372,4726406,
605090.SH,九丰能源,2021-10-26,31.8881,32.1597,31.5561,31.878,3471322,
605090.SH,九丰能源,2021-10-27,31.7171,31.7171,30.7313,30.7815,2735568,
605090.SH,九丰能源,2021-10-28,30.178,30.178,27.7034,27.9549,8657966,
605090.SH,九丰能源,2021-10-29,27.9951,28.2667,27.633,27.9146,4777040,
605090.SH,九丰能源,2021-11-01,27.9247,28.4679,27.7638,28.3472,2814313,
605090.SH,九丰能源,2021-11-02,28.4277,28.7596,27.6632,27.8342,3020583,
605090.SH,九丰能源,2021-11-03,27.9448,28.2667,27.8442,28.1862,2003064,
605090.SH,九丰能源,2021-11-04,28.3673,28.8502,28.1862,28.6892,2615953,
605090.SH,九丰能源,2021-11-05,28.5685,28.5685,27.9348,28.0253,4200096,
605090.SH,九丰能源,2021-11-08,28.5685,30.8117,28.1661,30.0975,7959094,
605090.SH,九丰能源,2021-11-09,29.6851,31.8177,29.5543,31.3046,8168949,
605090.SH,九丰能源,2021-11-10,30.9928,31.4455,30.8318,31.3248,4998841,
605090.SH,九丰能源,2021-11-11,31.3348,31.4756,30.8017,30.8821,3007422,
605090.SH,九丰能源,2021-11-12,30.8318,32.2402,30.6005,31.7573,5685640,
605090.SH,九丰能源,2021-11-15,32.1697,34.2017,31.7875,33.5982,9917090,
605090.SH,九丰能源,2021-11-16,33.1958,33.578,32.6727,33.2763,4354874,
605090.SH,九丰能源,2021-11-17,33.4976,33.6786,32.8035,33.4573,5341534,
605090.SH,九丰能源,2021-11-18,33.4674,34.5035,33.1757,33.1757,5470472,
605090.SH,九丰能源,2021-11-19,32.8135,35.7408,31.8881,35.4088,11574172,
605090.SH,九丰能源,2021-11-22,35.0668,35.7207,34.8556,34.9059,7256165,
605090.SH,九丰能源,2021-11-23,34.8053,37.4509,34.8053,36.6361,12520282,
605090.SH,九丰能源,2021-11-24,36.6361,38.316,36.3745,38.1047,8126877,
605090.SH,九丰能源,2021-11-25,38.1249,38.1249,35.2077,36.1331,10408289,
605090.SH,九丰能源,2021-11-26,35.8112,37.0385,35.6,35.8615,6303874,
605090.SH,九丰能源,2021-11-29,35.0568,36.4852,34.9159,35.6201,5799989,
605090.SH,九丰能源,2021-11-30,35.7911,38.2154,35.7911,36.9077,9278709,
605090.SH,九丰能源,2021-12-01,36.8674,39.7847,36.3745,38.829,11173501,
605090.SH,九丰能源,2021-12-02,38.6278,39.1308,37.2497,37.4509,5374764,
605090.SH,九丰能源,2021-12-03,38.0243,39.7142,37.9237,39.0805,7110962,
605090.SH,九丰能源,2021-12-06,40.6598,42.8326,37.7225,41.4646,22318620,
605090.SH,九丰能源,2021-12-07,42.2492,42.2492,39.1409,39.5533,16249616,
605090.SH,九丰能源,2021-12-08,39.4326,43.5066,39.1107,43.5066,18361196,
605090.SH,九丰能源,2021-12-09,42.8024,43.4362,41.545,41.9675,13289220,
605090.SH,九丰能源,2021-12-10,41.1728,44.6634,41.1728,41.7462,12481261,
605090.SH,九丰能源,2021-12-13,41.9575,42.2492,40.5391,40.9717,9388943,
605090.SH,九丰能源,2021-12-14,40.9012,41.2231,39.5332,39.9355,8563725,
605090.SH,九丰能源,2021-12-15,40.0864,40.0965,38.7284,38.9698,6388590,
605090.SH,九丰能源,2021-12-16,39.0403,42.8628,39.0403,42.8628,12018894,
605090.SH,九丰能源,2021-12-17,43.4563,43.8386,41.203,41.7965,9876611,
605090.SH,九丰能源,2021-12-20,42.2894,42.4303,39.0101,39.9959,9295900,
605090.SH,九丰能源,2021-12-21,39.9657,40.4687,38.3361,38.5373,6838111,
605090.SH,九丰能源,2021-12-22,38.6781,40.0261,38.6781,39.5332,7322129,
605090.SH,九丰能源,2021-12-23,39.1409,41.7865,38.6077,40.519,9935915,
605090.SH,九丰能源,2021-12-24,40.5089,41.4746,38.6781,38.9296,5853837,
605090.SH,九丰能源,2021-12-27,38.7284,40.6397,37.7325,40.0864,7045431,
605090.SH,九丰能源,2021-12-28,40.2373,40.2373,36.0828,36.0828,11187418,
605090.SH,九丰能源,2021-12-29,36.113,36.616,35.6503,36.5154,5916968,
605090.SH,九丰能源,2021-12-30,36.5154,37.0787,35.8917,36.113,5511590,
605090.SH,九丰能源,2021-12-31,36.0929,36.3343,34.7147,35.3787,9295940,
605090.SH,九丰能源,2022-01-04,35.3787,35.3787,35.3787,35.3787,0,
605090.SH,九丰能源,2022-01-05,35.3787,35.3787,35.3787,35.3787,0,
605090.SH,九丰能源,2022-01-06,35.3787,35.3787,35.3787,35.3787,0,
605090.SH,九丰能源,2022-01-07,35.3787,35.3787,35.3787,35.3787,0,
605090.SH,九丰能源,2022-01-10,35.3787,35.3787,35.3787,35.3787,0,
605090.SH,九丰能源,2022-01-11,35.3787,35.3787,35.3787,35.3787,0,
605090.SH,九丰能源,2022-01-12,35.3787,35.3787,35.3787,35.3787,0,
605090.SH,九丰能源,2022-01-13,35.3787,35.3787,35.3787,35.3787,0,
605090.SH,九丰能源,2022-01-14,35.3787,35.3787,35.3787,35.3787,0,
605090.SH,九丰能源,2022-01-17,35.3787,35.3787,35.3787,35.3787,0,
605090.SH,九丰能源,2022-01-18,37.2195,37.471,33.1053,33.5579,13064382,
605090.SH,九丰能源,2022-01-19,33.4171,34.5538,32.1899,33.9201,6005904,
605090.SH,九丰能源,2022-01-20,33.8899,33.8899,32.0893,32.3709,6524295,
605090.SH,九丰能源,2022-01-21,31.8881,33.055,31.3147,31.7875,5583487,
605090.SH,九丰能源,2022-01-24,31.6869,32.3709,31.0431,32.1798,3123020,
605090.SH,九丰能源,2022-01-25,32.039,32.4615,31.1839,31.3248,3794200,
605090.SH,九丰能源,2022-01-26,31.5863,31.9786,31.194,31.6567,2782943,
605090.SH,九丰能源,2022-01-27,31.6467,32.039,30.681,31.204,4371770,
605090.SH,九丰能源,2022-01-28,31.3449,31.8478,30.9827,31.6366,2919358,
605090.SH,九丰能源,2022-02-07,32.049,32.9946,31.7774,31.7875,5374761,
605090.SH,九丰能源,2022-02-08,31.7674,32.8337,31.4153,32.6123,5333178,
605090.SH,九丰能源,2022-02-09,32.5419,32.7934,32.1999,32.5822,3711926,
605090.SH,九丰能源,2022-02-10,32.6526,32.6828,31.9384,32.0893,4054314,
605090.SH,九丰能源,2022-02-11,32.0993,32.1094,30.7111,30.7514,4735500,
605090.SH,九丰能源,2022-02-14,30.8318,31.4153,30.7815,30.9123,2560800,
605090.SH,九丰能源,2022-02-15,30.9123,31.8881,30.8218,31.0532,3570869,
605090.SH,九丰能源,2022-02-16,31.1739,32.4212,31.0833,32.1496,5044576,
605090.SH,九丰能源,2022-02-17,32.1899,32.1899,31.5662,31.9183,3739478,
605090.SH,九丰能源,2022-02-18,31.6869,32.9443,31.3851,32.8638,5776785,
605090.SH,九丰能源,2022-02-21,32.9845,33.3869,32.5017,32.9544,4038544,
605090.SH,九丰能源,2022-02-22,32.9946,33.8496,32.6526,33.5479,7067890,
605090.SH,九丰能源,2022-02-23,33.4573,33.6887,33.0348,33.4573,4996258,
605090.SH,九丰能源,2022-02-24,33.6988,35.4692,33.4775,34.3325,11943173,
605090.SH,九丰能源,2022-02-25,34.8053,34.9763,33.7993,34.584,7451350,
605090.SH,九丰能源,2022-02-28,34.594,34.6041,32.9946,33.397,6260112,
605090.SH,九丰能源,2022-03-01,33.5881,33.5881,32.8437,33.1455,4471447,
605090.SH,九丰能源,2022-03-02,33.4775,34.252,33.0248,34.2218,5364487,
605090.SH,九丰能源,2022-03-03,34.2621,35.1976,33.9502,34.1816,9023915,
605090.SH,九丰能源,2022-03-04,33.8094,33.8597,32.552,32.6023,6382481,
605090.SH,九丰能源,2022-03-07,32.7934,33.0751,31.4153,31.536,4646679,
605090.SH,九丰能源,2022-03-08,31.194,31.536,29.2123,29.494,6181765,
605090.SH,九丰能源,2022-03-09,29.6549,29.9768,27.1602,28.7596,5044537,
605090.SH,九丰能源,2022-03-10,29.1721,29.9969,28.9709,29.6147,4542956,
605090.SH,九丰能源,2022-03-11,29.1922,29.665,28.6691,29.5744,3190815,
605090.SH,九丰能源,2022-03-14,29.2727,29.2727,28.307,28.3271,3063600,
605090.SH,九丰能源,2022-03-15,28.1661,28.4176,26.2046,26.446,5243811,
605090.SH,九丰能源,2022-03-16,26.7377,27.0998,23.8205,26.8484,5356954,
605090.SH,九丰能源,2022-03-17,26.9691,27.7537,26.7075,27.1602,5183419,
605090.SH,九丰能源,2022-03-18,27.1602,27.7638,27.0294,27.4821,3796000,
605090.SH,九丰能源,2022-03-21,27.5022,30.1579,27.5022,29.7957,8277694,
605090.SH,九丰能源,2022-03-22,29.504,29.9366,29.2727,29.5945,3682413,
605090.SH,九丰能源,2022-03-23,31.878,32.1798,29.7555,30.0271,9005018,
605090.SH,九丰能源,2022-03-24,30.0372,30.5502,29.3732,29.5845,4971084,
605090.SH,九丰能源,2022-03-25,29.8762,29.8762,28.8602,28.9206,3271842,
605090.SH,九丰能源,2022-03-28,28.4478,28.9105,28.146,28.6389,2846600,
605090.SH,九丰能源,2022-03-29,28.6389,29.0614,28.1862,28.2969,2610773,
605090.SH,九丰能源,2022-03-30,28.5484,28.7596,28.2667,28.4176,2389645,
605090.SH,九丰能源,2022-03-31,28.2064,28.5685,27.8945,28.1058,2455544,
605090.SH,九丰能源,2022-04-01,28.1058,28.3271,27.804,28.1561,2244200,
605090.SH,九丰能源,2022-04-06,27.9649,28.7697,27.7738,28.7596,2538535,
605090.SH,九丰能源,2022-04-07,28.6188,28.6188,27.6028,27.6632,3118358,
605090.SH,九丰能源,2022-04-08,28.0253,28.0555,27.1703,27.7738,1987300,
605090.SH,九丰能源,2022-04-11,27.6632,27.7638,26.9691,27.0294,2124710,
605090.SH,九丰能源,2022-04-12,26.9691,27.9951,26.7779,27.9046,2174321,
605090.SH,九丰能源,2022-04-13,28.7697,30.691,28.5081,30.691,9114516,
605090.SH,九丰能源,2022-04-14,31.5662,31.5662,30.2685,31.2342,10406701,
605090.SH,九丰能源,2022-04-15,31.1739,31.5863,29.4638,29.5543,7363580,
605090.SH,九丰能源,2022-04-18,29.5543,30.3088,28.8502,29.9667,4424190,
605090.SH,九丰能源,2022-04-19,30.2082,30.681,29.4537,30.4094,4924792,
605090.SH,九丰能源,2022-04-20,29.9265,30.4898,29.5141,29.9768,4033319,
605090.SH,九丰能源,2022-04-21,29.5744,30.2886,28.8099,29.1318,3826200,
605090.SH,九丰能源,2022-04-22,28.8099,30.4395,28.0354,30.0975,5976302,
605090.SH,九丰能源,2022-04-25,29.9768,30.5301,27.1602,27.1703,7264163,
605090.SH,九丰能源,2022-04-26,26.9489,27.1703,24.6454,25.0477,6188653,
605090.SH,九丰能源,2022-04-27,24.6755,26.2951,23.9412,26.104,4802485,
605090.SH,九丰能源,2022-04-28,25.9128,26.9389,25.5708,26.0134,4073755,
605090.SH,九丰能源,2022-04-29,26.3253,26.7075,25.9531,26.6773,3741100,
605090.SH,九丰能源,2022-05-05,26.959,27.3413,26.3353,26.8484,4086780,
605090.SH,九丰能源,2022-05-06,26.0335,26.8484,25.8122,26.4359,2960997,
605090.SH,九丰能源,2022-05-09,26.4359,26.6572,26.1543,26.456,2294963,
605090.SH,九丰能源,2022-05-10,26.0939,26.5566,25.8324,26.5164,2911353,
605090.SH,九丰能源,2022-05-11,26.5767,27.6129,26.5767,26.9389,4319305,
605090.SH,九丰能源,2022-05-12,26.8886,27.7034,26.8584,27.3211,3674739,
605090.SH,九丰能源,2022-05-13,27.462,27.5123,27.0596,27.3211,2414139,
605090.SH,九丰能源,2022-05-16,27.472,27.5626,27.1602,27.472,2444600,
605090.SH,九丰能源,2022-05-17,27.462,27.8643,27.1602,27.5827,3239507,
605090.SH,九丰能源,2022-05-18,27.8527,27.9948,27.5543,27.6253,3052400,
605090.SH,九丰能源,2022-05-19,27.0569,27.5258,26.5595,27.4264,3972580,
605090.SH,九丰能源,2022-05-20,27.3837,28.0658,27.2558,27.8527,4501332,
605090.SH,九丰能源,2022-05-23,30.6095,30.6095,28.6485,28.7195,12304480,
605090.SH,九丰能源,2022-05-24,28.7053,29.3306,28.1511,28.3074,8996238,
605090.SH,九丰能源,2022-05-25,28.7764,31.1353,28.4495,31.1353,21221378,
605090.SH,九丰能源,2022-05-26,30.979,30.979,29.5579,30.1548,15638108,
605090.SH,九丰能源,2022-05-27,30.0979,30.1264,28.9895,29.3306,9718647,
605090.SH,九丰能源,2022-05-30,29.2595,29.2879,28.6911,29.0748,8112003,
605090.SH,九丰能源,2022-05-31,29.0748,29.7853,28.8474,29.2595,10991026,
605090.SH,九丰能源,2022-06-01,29.3448,29.359,28.4637,28.6485,8743896,
605090.SH,九丰能源,2022-06-02,28.6485,29.0748,28.6485,28.9185,5538893,
605090.SH,九丰能源,2022-06-06,28.9895,30.1406,28.9895,30.0837,14618072,
605090.SH,九丰能源,2022-06-07,30.2401,32.4001,30.2401,31.2632,21659520,
605090.SH,九丰能源,2022-06-08,32.1443,32.3006,30.6664,31.519,17026260,
605090.SH,九丰能源,2022-06-09,31.3343,31.9027,30.7943,30.8653,10334059,
605090.SH,九丰能源,2022-06-10,31.1069,31.6043,30.4958,31.3343,9900480,
605090.SH,九丰能源,2022-06-13,31.2632,31.7464,30.6948,31.1211,8256028,
605090.SH,九丰能源,2022-06-14,31.0927,31.6895,30.2401,31.6327,9243344,
605090.SH,九丰能源,2022-06-15,31.6895,32.4995,30.979,31.0216,11686620,
605090.SH,九丰能源,2022-06-16,30.8653,31.4053,30.4958,30.8369,7343133,
605090.SH,九丰能源,2022-06-17,30.6237,31.0927,30.3537,30.7658,5389052,
605090.SH,九丰能源,2022-06-20,30.5385,31.5332,30.0979,30.979,9756010,
605090.SH,九丰能源,2022-06-21,31.0074,31.9453,30.3537,30.4532,9728486,
605090.SH,九丰能源,2022-06-22,30.5527,30.709,29.7,29.7285,6013833,
605090.SH,九丰能源,2022-06-23,29.8422,30.1832,29.1316,29.7853,5492543,
605090.SH,九丰能源,2022-06-24,29.8422,30.0695,29.629,29.9558,5285043,
605090.SH,九丰能源,2022-06-27,30.0127,30.2827,29.7995,30.0553,5868037,
605090.SH,九丰能源,2022-06-28,30.2258,30.3111,29.8706,30.1122,5081944,
605090.SH,九丰能源,2022-06-29,30.0553,30.0837,29.16,29.2169,7998277,
605090.SH,九丰能源,2022-06-30,28.9611,29.3448,28.7195,28.8048,8279645,
605090.SH,九丰能源,2022-07-01,28.819,29.4158,28.819,29.2453,6718327,
605090.SH,九丰能源,2022-07-04,29.1743,29.8279,28.9895,29.7853,5044350,
605090.SH,九丰能源,2022-07-05,29.7,30.1122,29.5579,30.0979,6715186,
605090.SH,九丰能源,2022-07-06,29.899,30.1264,29.4158,29.5437,4655099,
605090.SH,九丰能源,2022-07-07,29.7569,29.8422,29.4158,29.5437,2831325,
605090.SH,九丰能源,2022-07-08,29.7427,30.3822,29.6432,29.7,4407382,
605090.SH,九丰能源,2022-07-11,30.3395,30.3964,29.5437,29.7995,7511336,
605090.SH,九丰能源,2022-07-12,29.5864,30.9364,29.1316,30.8653,13048678,
605090.SH,九丰能源,2022-07-13,30.4106,31.3627,30.2685,31.1211,11030834,
605090.SH,九丰能源,2022-07-14,31.1353,31.2632,30.5953,30.8653,6300943,
605090.SH,九丰能源,2022-07-15,30.6948,30.6948,29.6432,29.7,7017349,
605090.SH,九丰能源,2022-07-18,29.6006,30.3395,29.5722,30.2258,4745381,
605090.SH,九丰能源,2022-07-19,30.2543,30.5385,29.9558,30.4248,4082782,
605090.SH,九丰能源,2022-07-20,30.5385,30.709,30.2685,30.5811,5161763,
605090.SH,九丰能源,2022-07-21,30.5811,31.0643,30.4106,30.8227,6522215,
605090.SH,九丰能源,2022-07-22,30.6948,31.0358,30.4248,30.9079,5304622,
605090.SH,九丰能源,2022-07-25,30.9079,31.2064,30.1548,30.1832,5910244,
605090.SH,九丰能源,2022-07-26,30.2116,31.0643,29.5579,30.9079,6639386,
605090.SH,九丰能源,2022-07-27,31.0074,32.9685,30.9079,32.6701,17582160,
605090.SH,九丰能源,2022-07-28,32.6701,32.8264,31.9453,32.2295,12671218,
605090.SH,九丰能源,2022-07-29,32.329,32.5137,31.8316,32.1443,7507373,
605090.SH,九丰能源,2022-08-01,32.4427,34.2048,31.8601,33.3237,15466138,
605090.SH,九丰能源,2022-08-02,32.5422,32.5422,31.0785,31.1779,13400069,
605090.SH,九丰能源,2022-08-03,30.9364,33.6506,30.9364,32.2153,13245198,
605090.SH,九丰能源,2022-08-04,32.2295,32.6843,31.8885,32.3716,6899145,
605090.SH,九丰能源,2022-08-05,32.5137,32.6132,31.6611,32.1869,5684791,
605090.SH,九丰能源,2022-08-08,31.7464,32.0448,31.4195,31.9737,4107940,
605090.SH,九丰能源,2022-08-09,31.9027,33.1958,31.7322,32.4143,9860029,
605090.SH,九丰能源,2022-08-10,32.2437,33.3948,32.059,32.9258,9153030,
605090.SH,九丰能源,2022-08-11,33.1816,33.7501,32.6843,33.3522,8133982,
605090.SH,九丰能源,2022-08-12,33.3237,35.3985,33.3095,34.8727,17879570,
605090.SH,九丰能源,2022-08-15,34.958,35.3274,34.2901,34.7448,11517043,
605090.SH,九丰能源,2022-08-16,34.5316,34.9295,34.1053,34.5885,9687890,
605090.SH,九丰能源,2022-08-17,34.9153,35.0432,33.8211,34.0058,9225713,
605090.SH,九丰能源,2022-08-18,33.8922,35.0148,33.5085,34.6453,9103973,
605090.SH,九丰能源,2022-08-19,34.5885,36.6632,34.1195,35.8958,18948716,
605090.SH,九丰能源,2022-08-22,36.2227,37.658,35.1285,37.118,19648039,
605090.SH,九丰能源,2022-08-23,37.658,40.1306,36.6064,38.2264,36944231,
605090.SH,九丰能源,2022-08-24,38.3827,38.9369,36.1374,36.6916,25884651,
605090.SH,九丰能源,2022-08-25,36.9474,40.358,36.9474,39.6474,40394500,
605090.SH,九丰能源,2022-08-26,39.4201,39.6474,37.4874,37.5869,27407482,
605090.SH,九丰能源,2022-08-29,37.2174,37.7716,36.379,37.3737,13817376,
605090.SH,九丰能源,2022-08-30,36.8764,36.9616,33.6364,34.3753,25369891,
605090.SH,九丰能源,2022-08-31,33.4658,33.8922,31.5901,31.8743,22557243,
605090.SH,九丰能源,2022-09-01,31.6753,33.3664,31.6611,32.7979,17012137,
605090.SH,九丰能源,2022-09-02,33.5653,36.0806,33.3948,35.5548,35789319,
605090.SH,九丰能源,2022-09-05,38.198,39.1074,37.0185,39.1074,14519097,
605090.SH,九丰能源,2022-09-06,43.0153,43.0153,39.7469,41.9922,86078134,
605090.SH,九丰能源,2022-09-07,41.2959,45.2606,40.358,42.7027,81967036,
605090.SH,九丰能源,2022-09-08,39.8038,40.5001,38.4395,38.4395,45220758,
605090.SH,九丰能源,2022-09-09,37.8853,40.4859,37.4874,39.4911,50135087,
605090.SH,九丰能源,2022-09-13,38.9653,41.1111,38.0985,38.1269,37707199,
605090.SH,九丰能源,2022-09-14,37.3169,39.2069,36.9759,37.9706,34997934,
605090.SH,九丰能源,2022-09-15,38.7948,38.8659,35.3416,35.6116,38383271,
605090.SH,九丰能源,2022-09-16,35.5122,35.9669,34.4748,35.1853,22598133,
605090.SH,九丰能源,2022-09-19,35.0858,36.0522,34.7448,35.228,17929893,
605090.SH,九丰能源,2022-09-20,35.5122,35.8106,34.6027,34.9722,18123326,
605090.SH,九丰能源,2022-09-21,34.5032,38.2832,34.1906,37.5301,42678629,
605090.SH,九丰能源,2022-09-22,36.848,38.6101,36.6206,37.5443,30421098,
