代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600004.SH,白云机场,2015-04-01,20.9966,21.4384,20.9638,21.2584,17169804,
600004.SH,白云机场,2015-04-02,21.3239,21.4221,20.8493,21.1766,19726153,
600004.SH,白云机场,2015-04-03,21.0293,21.9621,20.8493,21.8476,28425492,
600004.SH,白云机场,2015-04-07,21.8967,22.6985,21.6839,22.3876,26752992,
600004.SH,白云机场,2015-04-08,22.3385,22.3385,21.733,21.9457,21434302,
600004.SH,白云机场,2015-04-09,21.9621,21.9785,21.062,21.2584,19875439,
600004.SH,白云机场,2015-04-10,21.2584,21.913,21.0457,21.8312,17996374,
600004.SH,白云机场,2015-04-13,21.8148,22.3385,21.8148,22.224,20338543,
600004.SH,白云机场,2015-04-14,22.2076,23.2059,22.0603,22.8949,23223844,
600004.SH,白云机场,2015-04-15,22.8131,23.3695,22.1094,22.3549,21880205,
600004.SH,白云机场,2015-04-16,22.093,23.4186,21.9294,23.3695,21548840,
600004.SH,白云机场,2015-04-17,23.795,24.0896,23.2386,23.6641,26230135,
600004.SH,白云机场,2015-04-20,23.7459,24.5151,23.2386,23.4677,34147234,
600004.SH,白云机场,2015-04-21,23.615,24.4824,23.4186,24.4496,23839782,
600004.SH,白云机场,2015-04-22,24.646,25.4806,24.646,24.7933,22707818,
600004.SH,白云机场,2015-04-23,24.826,24.9569,24.1387,24.5151,18803026,
600004.SH,白云机场,2015-04-24,23.9096,24.2205,23.615,24.0078,17757042,
600004.SH,白云机场,2015-04-27,24.0569,24.6951,24.0569,24.6133,19189060,
600004.SH,白云机场,2015-04-28,24.6624,24.7278,23.435,23.7787,16718079,
600004.SH,白云机场,2015-04-29,23.6477,24.3678,23.3368,24.2696,16420093,
600004.SH,白云机场,2015-04-30,24.5969,25.2024,24.3842,24.4169,22441988,
600004.SH,白云机场,2015-05-04,24.8588,26.2825,23.2877,25.857,32986760,
600004.SH,白云机场,2015-05-05,25.3333,25.6116,24.1714,24.3351,21190713,
600004.SH,白云机场,2015-05-06,24.3514,24.8915,23.9423,24.1878,18569221,
600004.SH,白云机场,2015-05-07,23.9096,24.286,23.4023,23.5823,15718248,
600004.SH,白云机场,2015-05-08,23.5659,25.2352,23.5659,25.0551,23688504,
600004.SH,白云机场,2015-05-11,25.2024,25.5134,24.6296,25.497,14250055,
600004.SH,白云机场,2015-05-12,25.5297,25.6606,25.137,25.2842,16962629,
600004.SH,白云机场,2015-05-13,25.2515,25.2842,24.6951,25.006,15521244,
600004.SH,白云机场,2015-05-14,25.0224,25.2024,24.5805,25.0715,14368638,
600004.SH,白云机场,2015-05-15,25.0551,25.2515,24.5478,24.8751,11089678,
600004.SH,白云机场,2015-05-18,24.7278,24.7278,24.0569,24.1223,10505704,
600004.SH,白云机场,2015-05-19,24.1223,24.9242,24.0896,24.9078,14169026,
600004.SH,白云机场,2015-05-20,25.137,26.348,24.9733,25.0224,20272781,
600004.SH,白云机场,2015-05-21,24.8424,26.0698,24.8424,26.0207,18355438,
600004.SH,白云机场,2015-05-22,26.4298,27.3299,26.4298,27.2317,30541187,
600004.SH,白云机场,2015-05-25,27.0517,29.5392,27.0517,29.2937,30245929,
600004.SH,白云机场,2015-05-26,29.4901,29.9483,28.4427,29.441,29454963,
600004.SH,白云机场,2015-05-27,29.4574,31.3885,28.9828,30.652,28043259,
600004.SH,白云机场,2015-05-28,30.292,30.783,27.9518,28.23,25619650,
600004.SH,白云机场,2015-05-29,28.3118,28.9992,26.8553,28.3773,19840253,
600004.SH,白云机场,2015-06-01,28.4755,31.2085,28.3445,31.2085,25976038,
600004.SH,白云机场,2015-06-02,31.2085,33.2214,30.6684,32.7304,39087283,
600004.SH,白云机场,2015-06-03,32.2395,32.9268,30.5702,32.2722,29158985,
600004.SH,白云机场,2015-06-04,31.7321,31.8303,29.3919,31.3394,16682745,
600004.SH,白云机场,2015-06-05,31.9122,32.3868,30.7666,31.7485,20306076,
600004.SH,白云机场,2015-06-08,31.7321,33.7614,31.1757,32.9759,30296204,
600004.SH,白云机场,2015-06-09,32.9268,32.9759,31.5194,32.2395,21124144,
600004.SH,白云机场,2015-06-10,31.9122,32.8777,31.683,32.3213,19131678,
600004.SH,白云机场,2015-06-11,32.3213,33.2214,31.9122,32.7304,30136409,
600004.SH,白云机场,2015-06-12,33.0293,33.1788,32.3651,32.8799,19908465,
600004.SH,白云机场,2015-06-15,33.0459,35.9852,32.8799,34.8062,39927126,
600004.SH,白云机场,2015-06-16,34.0091,34.3744,31.6842,32.3153,23057516,
600004.SH,白云机场,2015-06-17,32.2489,34.0257,30.1399,33.4279,28690169,
600004.SH,白云机场,2015-06-18,33.295,34.8062,32.4481,32.7802,26963454,
600004.SH,白云机场,2015-06-19,31.1861,32.2655,29.5089,29.5089,16901860,
600004.SH,白云机场,2015-06-23,29.376,29.8908,26.9017,29.8742,15639840,
600004.SH,白云机场,2015-06-24,30.1233,31.0864,28.9941,30.2893,25381553,
600004.SH,白云机场,2015-06-25,30.306,30.306,27.566,28.2302,21366447,
600004.SH,白云机场,2015-06-26,27.5992,27.5992,25.4072,25.4238,26609702,
600004.SH,白云机场,2015-06-29,26.2209,27.2338,22.9495,26.2707,39157234,
600004.SH,白云机场,2015-06-30,25.7393,28.363,24.909,28.0641,33881996,
600004.SH,白云机场,2015-07-01,27.7652,28.3963,25.6563,25.7061,24217445,
600004.SH,白云机场,2015-07-02,25.8223,26.2209,23.1322,23.1322,32901941,
600004.SH,白云机场,2015-07-03,22.086,23.1654,20.8405,21.621,32089453,
600004.SH,白云机场,2015-07-06,23.7798,23.7798,19.9272,22.6672,52684190,
600004.SH,白云机场,2015-07-07,21.5878,22.4181,20.4088,20.4088,39518002,
600004.SH,白云机场,2015-07-08,18.3662,20.0102,18.3662,18.6984,81586285,
600004.SH,白云机场,2015-07-09,18.8478,20.5748,18.8478,20.5748,17596791,
600004.SH,白云机场,2015-07-10,21.6044,22.634,21.6044,22.634,14456910,
600004.SH,白云机场,2015-07-13,23.8794,24.8924,23.2484,24.8924,20875597,
600004.SH,白云机场,2015-07-14,24.7263,26.3039,24.0787,24.4772,28304400,
600004.SH,白云机场,2015-07-15,23.7798,24.2282,22.0362,22.1524,20301480,
600004.SH,白云机场,2015-07-16,22.1524,23.6636,21.6874,23.1986,16511506,
600004.SH,白云机场,2015-07-17,23.2318,24.7429,23.2318,24.3112,17119957,
600004.SH,白云机场,2015-07-20,24.2448,24.9588,23.8462,24.1783,16268436,
600004.SH,白云机场,2015-07-21,23.5805,24.7097,23.4477,24.4274,16869355,
600004.SH,白云机场,2015-07-22,24.2282,24.5769,23.5805,24.2282,14395674,
600004.SH,白云机场,2015-07-23,24.2282,25.5068,24.0953,25.3075,24304640,
600004.SH,白云机场,2015-07-24,25.3075,25.8057,24.4108,24.6765,19521863,
600004.SH,白云机场,2015-07-27,24.0787,24.5769,22.2022,22.2022,19071201,
600004.SH,白云机场,2015-07-28,21.7539,22.9495,20.7741,22.2354,23210228,
600004.SH,白云机场,2015-07-29,22.5842,23.3314,22.003,23.265,11997081,
600004.SH,白云机场,2015-07-30,23.3314,24.2115,22.7004,22.7668,14681807,
600004.SH,白云机场,2015-07-31,22.4513,23.0823,22.3019,22.8997,9428735,
600004.SH,白云机场,2015-08-03,22.4513,23.5473,22.2853,23.5307,12383590,
600004.SH,白云机场,2015-08-04,23.4975,24.5935,23.4643,24.4274,12831361,
600004.SH,白云机场,2015-08-05,24.3942,24.8426,23.7798,23.9459,10854459,
600004.SH,白云机场,2015-08-06,23.5971,24.2448,23.5473,23.9957,9695045,
600004.SH,白云机场,2015-08-07,24.0289,24.7097,24.0289,24.4274,10773732,
600004.SH,白云机场,2015-08-10,24.7097,26.1711,24.4606,25.8721,19152984,
600004.SH,白云机场,2015-08-11,25.8555,25.9054,25.2245,25.6563,12951262,
600004.SH,白云机场,2015-08-12,24.9754,25.4736,24.6267,24.7429,8808901,
600004.SH,白云机场,2015-08-13,24.5437,25.54,24.5437,25.3408,7403755,
600004.SH,白云机场,2015-08-14,25.5566,26.0714,25.2909,25.5234,11157920,
600004.SH,白云机场,2015-08-17,25.4072,26.5032,25.3574,26.47,15670887,
600004.SH,白云机场,2015-08-18,26.6194,27.3667,24.1119,24.5271,21539071,
600004.SH,白云机场,2015-08-19,24.0455,25.374,23.4145,25.2909,10703379,
600004.SH,白云机场,2015-08-20,24.826,25.8888,24.6267,24.826,10333799,
600004.SH,白云机场,2015-08-21,24.444,24.826,23.2484,23.5307,10100078,
600004.SH,白云机场,2015-08-24,22.6672,22.9993,21.1727,21.1727,12430877,
600004.SH,白云机场,2015-08-25,19.8442,21.7705,19.0637,19.1135,17337393,
600004.SH,白云机场,2015-08-26,19.6781,20.4088,18.5157,19.6781,13178401,
600004.SH,白云机场,2015-08-27,20.1099,20.8239,19.7777,20.7907,9961495,
600004.SH,白云机场,2015-08-28,21.0896,22.086,20.8737,21.9697,14083644,
600004.SH,白云机场,2015-08-31,21.5878,21.5878,20.9568,21.1394,8384875,
600004.SH,白云机场,2015-09-01,21.0564,21.0564,19.7944,20.1099,8111935,
600004.SH,白云机场,2015-09-02,19.429,21.0896,19.1135,20.7243,17541503,
600004.SH,白云机场,2015-09-07,20.7575,21.7373,20.2759,20.3922,12936384,
600004.SH,白云机场,2015-09-08,20.2095,21.1228,19.9604,20.99,7915938,
600004.SH,白云机场,2015-09-09,21.0398,21.6044,20.8737,21.3387,12615110,
600004.SH,白云机场,2015-09-10,21.0564,21.2557,20.8073,20.8239,5953150,
600004.SH,白云机场,2015-09-11,20.9236,20.99,20.4254,20.7741,5988433,
600004.SH,白云机场,2015-09-14,20.8405,20.9402,19.6283,19.7944,7513954,
600004.SH,白云机场,2015-09-15,19.4456,20.0268,19.1301,19.2131,5093927,
600004.SH,白云机场,2015-09-16,19.2464,20.8737,19.0969,20.6413,10229153,
600004.SH,白云机场,2015-09-17,20.2593,20.6247,19.7944,19.8276,10322196,
600004.SH,白云机场,2015-09-18,19.9106,20.06,19.5951,19.7944,4548390,
600004.SH,白云机场,2015-09-21,19.6449,20.1929,19.429,20.1597,5744354,
600004.SH,白云机场,2015-09-22,20.2261,20.7575,20.0933,20.4254,8587184,
600004.SH,白云机场,2015-09-23,20.1431,20.2759,19.8442,19.894,4821692,
600004.SH,白云机场,2015-09-24,19.9106,20.2095,19.9106,20.0933,4412736,
600004.SH,白云机场,2015-09-25,20.0933,20.2759,19.7611,19.9272,4473329,
600004.SH,白云机场,2015-09-28,20.0434,20.1929,19.7944,20.1431,2651477,
600004.SH,白云机场,2015-09-29,19.9604,20.0767,19.6947,19.7611,3661195,
600004.SH,白云机场,2015-09-30,19.8608,20.06,19.7611,19.9106,2567200,
600004.SH,白云机场,2015-10-08,20.5084,20.9568,20.4586,20.608,8179456,
600004.SH,白云机场,2015-10-09,20.608,20.9402,20.4752,20.8903,6610369,
600004.SH,白云机场,2015-10-12,20.9734,21.8203,20.7741,21.7206,10012931,
600004.SH,白云机场,2015-10-13,21.6708,21.7705,21.2723,21.6542,5767272,
600004.SH,白云机场,2015-10-14,21.6376,21.8037,21.156,21.2225,5262012,
600004.SH,白云机场,2015-10-15,21.2225,21.6708,21.1394,21.6542,5162660,
600004.SH,白云机场,2015-10-16,21.7539,22.9329,21.7539,22.8,14996173,
600004.SH,白云机场,2015-10-19,22.5842,22.6838,22.2188,22.3517,7853327,
600004.SH,白云机场,2015-10-20,22.3683,22.7502,22.2354,22.634,5652141,
600004.SH,白云机场,2015-10-21,22.634,22.8499,21.0896,21.2889,8076983,
600004.SH,白云机场,2015-10-22,21.3553,21.9365,21.2889,21.8701,5898092,
600004.SH,白云机场,2015-10-23,22.003,22.6174,21.8867,22.3019,7776911,
600004.SH,白云机场,2015-10-26,22.6672,22.6838,22.1358,22.3019,9096359,
600004.SH,白云机场,2015-10-27,22.252,22.252,21.455,22.1856,5322117,
600004.SH,白云机场,2015-10-28,22.1026,22.4015,21.8203,21.9199,5194000,
600004.SH,白云机场,2015-10-29,21.9697,22.3351,21.8867,22.1524,4168458,
600004.SH,白云机场,2015-10-30,22.086,22.4181,21.6044,22.3517,7312381,
600004.SH,白云机场,2015-11-02,22.0196,23.0823,22.0196,22.6174,11973952,
600004.SH,白云机场,2015-11-03,22.6506,23.1322,22.4679,22.6008,10990460,
600004.SH,白云机场,2015-11-04,22.717,23.6968,22.7004,23.6137,17325020,
600004.SH,白云机场,2015-11-05,23.6303,24.8426,23.265,23.348,36950033,
600004.SH,白云机场,2015-11-06,23.4311,23.9459,23.3812,23.8462,15016585,
600004.SH,白云机场,2015-11-09,23.9957,24.278,23.5971,24.0289,25049438,
600004.SH,白云机场,2015-11-10,23.8462,24.0123,23.5473,23.6303,14241677,
600004.SH,白云机场,2015-11-11,23.73,23.8628,23.5473,23.7134,8816997,
600004.SH,白云机场,2015-11-12,23.7134,23.7134,23.0823,23.3314,12557349,
600004.SH,白云机场,2015-11-13,23.0823,23.2484,22.8665,23.0159,6130245,
600004.SH,白云机场,2015-11-16,22.9163,23.2982,22.6838,23.2816,6219138,
600004.SH,白云机场,2015-11-17,23.3812,23.6636,23.0989,23.1488,15009632,
600004.SH,白云机场,2015-11-18,23.0491,23.1986,22.8499,22.8997,5690048,
600004.SH,白云机场,2015-11-19,22.9329,23.182,22.8332,23.1654,5217062,
600004.SH,白云机场,2015-11-20,23.1986,23.2318,22.8997,23.1322,7484792,
600004.SH,白云机场,2015-11-23,23.0989,23.2152,22.8831,22.9993,7448687,
600004.SH,白云机场,2015-11-24,22.9495,23.0491,22.3849,22.717,10572096,
600004.SH,白云机场,2015-11-25,22.634,22.7834,22.4015,22.7668,9538943,
600004.SH,白云机场,2015-11-26,22.8,23.265,22.6008,23.0989,13474033,
600004.SH,白云机场,2015-11-27,22.9329,23.0159,21.8369,21.9365,9990811,
600004.SH,白云机场,2015-11-30,22.086,22.169,21.4383,22.0196,7922882,
600004.SH,白云机场,2015-12-01,22.0196,22.3849,21.7871,22.3517,6180936,
600004.SH,白云机场,2015-12-02,22.169,23.1156,22.0528,23.0657,10610471,
600004.SH,白云机场,2015-12-03,23.0823,23.2982,22.8665,23.1654,8884870,
600004.SH,白云机场,2015-12-04,22.9495,23.1322,22.6672,22.7502,6121987,
600004.SH,白云机场,2015-12-07,22.8499,23.3148,22.8499,23.1654,6914658,
600004.SH,白云机场,2015-12-08,23.0325,23.3812,22.7668,22.8,9026074,
600004.SH,白云机场,2015-12-09,22.7336,23.0657,22.5842,22.7502,4978976,
600004.SH,白云机场,2015-12-10,22.7502,22.9993,22.6672,22.8,3335317,
600004.SH,白云机场,2015-12-11,22.7004,23.1322,22.634,22.9329,5753409,
600004.SH,白云机场,2015-12-14,22.7502,23.4477,22.6174,23.4145,7196385,
600004.SH,白云机场,2015-12-15,23.4145,23.4975,23.0657,23.1986,9145514,
600004.SH,白云机场,2015-12-16,23.3812,23.5971,23.2484,23.2982,7849618,
600004.SH,白云机场,2015-12-17,23.4643,23.73,23.348,23.6636,9700415,
600004.SH,白云机场,2015-12-18,23.6469,24.1783,23.5971,23.8462,13222357,
600004.SH,白云机场,2015-12-21,23.6636,25.2411,23.6469,24.4939,25555625,
600004.SH,白云机场,2015-12-22,24.7097,24.7097,24.1949,24.5271,10418705,
600004.SH,白云机场,2015-12-23,24.4939,24.7263,23.7466,23.9957,17363933,
600004.SH,白云机场,2015-12-24,23.8794,24.0621,23.5805,23.8296,7575355,
600004.SH,白云机场,2015-12-25,23.8462,24.1285,23.6303,23.9625,6822300,
600004.SH,白云机场,2015-12-28,24.2282,24.2282,23.2318,23.265,18989742,
600004.SH,白云机场,2015-12-29,23.2318,23.4975,23.1322,23.4643,6558216,
600004.SH,白云机场,2015-12-30,23.5639,23.6303,23.3148,23.5141,5719928,
600004.SH,白云机场,2015-12-31,23.6137,23.896,23.5805,23.6303,10631762,
600004.SH,白云机场,2016-01-04,23.7134,23.7134,21.2723,21.6542,12091206,
600004.SH,白云机场,2016-01-05,21.2391,22.1358,20.9236,21.8203,17396695,
600004.SH,白云机场,2016-01-06,21.8701,22.3351,21.6874,22.3019,9676196,
600004.SH,白云机场,2016-01-07,21.9697,21.9697,20.5084,20.6247,2315000,
600004.SH,白云机场,2016-01-08,20.9236,21.3221,20.1763,21.0896,18756201,
600004.SH,白云机场,2016-01-11,20.7243,20.9402,19.9936,20.0933,10098122,
600004.SH,白云机场,2016-01-12,20.2593,20.442,19.9272,20.1929,8403447,
600004.SH,白云机场,2016-01-13,20.2593,20.3756,19.7279,19.7445,6763062,
600004.SH,白云机场,2016-01-14,19.346,20.0933,19.263,20.0434,7806528,
600004.SH,白云机场,2016-01-15,19.9936,20.0102,19.2297,19.3792,7051255,
600004.SH,白云机场,2016-01-18,19.0969,20.0102,18.9308,19.9272,7216720,
600004.SH,白云机场,2016-01-19,19.7611,20.8571,19.7279,20.7907,10009045,
600004.SH,白云机场,2016-01-20,20.608,21.0232,20.2593,20.6745,7396558,
600004.SH,白云机场,2016-01-21,20.4586,20.7741,19.9438,20.2593,5320053,
600004.SH,白云机场,2016-01-22,20.3423,20.6579,19.9438,20.525,5586704,
600004.SH,白云机场,2016-01-25,20.5748,20.7243,20.359,20.6911,4701640,
600004.SH,白云机场,2016-01-26,20.5416,20.8737,19.6781,19.7113,6531924,
600004.SH,白云机场,2016-01-27,19.6117,19.9272,18.8976,19.7944,7327287,
600004.SH,白云机场,2016-01-28,19.3958,19.8442,19.2297,19.5951,5615679,
600004.SH,白云机场,2016-01-29,19.5951,20.3922,19.5287,20.2759,6530007,
600004.SH,白云机场,2016-02-01,20.2593,20.2593,19.7279,19.8442,3517054,
600004.SH,白云机场,2016-02-02,19.8774,20.3756,19.8774,20.2593,4773381,
600004.SH,白云机场,2016-02-03,20.1763,20.6247,20.0434,20.525,5981827,
600004.SH,白云机场,2016-02-04,20.4918,20.9568,20.4918,20.8239,3993191,
600004.SH,白云机场,2016-02-05,20.7741,20.907,20.4088,20.5084,3120900,
600004.SH,白云机场,2016-02-15,20.06,20.8073,20.06,20.4918,2786924,
600004.SH,白云机场,2016-02-16,20.5084,21.1394,20.5084,21.073,5260910,
600004.SH,白云机场,2016-02-17,21.156,21.3885,20.8903,21.3055,4913980,
600004.SH,白云机场,2016-02-18,21.2723,21.3719,20.99,21.2557,3777271,
600004.SH,白云机场,2016-02-19,21.0564,21.1893,20.8903,21.1228,6946982,
600004.SH,白云机场,2016-02-22,21.2059,21.704,21.1893,21.5546,5120830,
600004.SH,白云机场,2016-02-23,21.5878,21.6376,21.1228,21.5712,6243546,
600004.SH,白云机场,2016-02-24,22.0528,22.5509,21.704,22.4845,22388757,
600004.SH,白云机场,2016-02-25,22.2686,22.4181,21.2225,21.6708,33329102,
600004.SH,白云机场,2016-02-26,20.5582,20.6745,19.5121,19.7113,43995867,
600004.SH,白云机场,2016-02-29,19.4954,19.4954,18.5157,18.7316,16402146,
600004.SH,白云机场,2016-03-01,18.7648,19.0969,18.6153,18.9807,10252758,
600004.SH,白云机场,2016-03-02,18.9973,19.8608,18.9807,19.7279,13791306,
600004.SH,白云机场,2016-03-03,19.7445,19.8442,19.5951,19.6615,8422393,
600004.SH,白云机场,2016-03-04,19.6615,19.7445,19.0969,19.4788,9342396,
600004.SH,白云机场,2016-03-07,19.6117,19.977,19.5121,19.6615,8238326,
600004.SH,白云机场,2016-03-08,19.5951,19.6947,19.0637,19.6781,5711818,
600004.SH,白云机场,2016-03-09,19.3958,19.6947,19.1799,19.4622,4074858,
600004.SH,白云机场,2016-03-10,19.3792,19.5951,19.2131,19.2464,3878119,
600004.SH,白云机场,2016-03-11,19.1965,19.3792,19.0305,19.263,3334393,
600004.SH,白云机场,2016-03-14,19.4124,19.9106,19.4124,19.6449,7292832,
600004.SH,白云机场,2016-03-15,19.7113,20.1431,19.6283,19.9604,9998629,
600004.SH,白云机场,2016-03-16,20.0434,20.0767,19.7279,19.811,4314733,
600004.SH,白云机场,2016-03-17,19.8276,20.2261,19.7777,20.1099,6138879,
600004.SH,白云机场,2016-03-18,20.1763,20.6247,20.1099,20.4918,7536562,
600004.SH,白云机场,2016-03-21,20.5748,20.907,20.525,20.7575,8027849,
600004.SH,白云机场,2016-03-22,20.5914,20.7409,20.4254,20.5914,6346385,
600004.SH,白云机场,2016-03-23,20.5748,20.6413,20.1265,20.3423,7097973,
600004.SH,白云机场,2016-03-24,20.2261,20.359,19.977,20.0933,4906959,
600004.SH,白云机场,2016-03-25,20.0767,20.4586,20.06,20.2593,3465601,
600004.SH,白云机场,2016-03-28,20.3756,20.6911,20.1763,20.2759,5695957,
600004.SH,白云机场,2016-03-29,20.3091,20.4088,19.9272,20.0767,6765616,
600004.SH,白云机场,2016-03-30,20.2261,20.8239,20.1763,20.7907,10814416,
600004.SH,白云机场,2016-03-31,20.5914,20.8239,20.5084,20.5914,10320709,
600004.SH,白云机场,2016-04-01,20.525,20.7575,20.1929,20.4586,6689774,
600004.SH,白云机场,2016-04-05,20.4254,20.99,20.359,20.8903,7335643,
600004.SH,白云机场,2016-04-06,20.9236,21.0232,20.7741,21.0066,5078337,
600004.SH,白云机场,2016-04-07,20.9568,21.2391,20.7243,20.7409,4684514,
600004.SH,白云机场,2016-04-08,20.6579,20.6745,20.3423,20.525,4665666,
600004.SH,白云机场,2016-04-11,20.6413,20.9402,20.6413,20.8903,4971316,
600004.SH,白云机场,2016-04-12,20.8571,20.9236,20.608,20.7741,3578649,
600004.SH,白云机场,2016-04-13,20.7907,21.3553,20.7907,21.073,8363785,
600004.SH,白云机场,2016-04-14,21.1062,21.2225,20.9734,21.1727,3145457,
600004.SH,白云机场,2016-04-15,21.1062,21.2391,20.9568,21.1727,3310438,
600004.SH,白云机场,2016-04-18,21.0896,21.0896,20.6911,20.7409,5078105,
600004.SH,白云机场,2016-04-19,20.7907,20.907,20.5084,20.5914,6608953,
600004.SH,白云机场,2016-04-20,20.608,20.7575,19.8442,20.1763,7270983,
600004.SH,白云机场,2016-04-21,20.0767,20.3756,20.0434,20.1265,3346946,
600004.SH,白云机场,2016-04-22,20.1265,20.2759,19.9438,20.1265,3757379,
600004.SH,白云机场,2016-04-25,20.0767,20.3257,19.7944,20.1763,5629917,
600004.SH,白云机场,2016-04-26,20.1099,20.3091,20.0767,20.2593,2648945,
600004.SH,白云机场,2016-04-27,20.2261,20.3257,20.1099,20.1597,3828657,
600004.SH,白云机场,2016-04-28,20.1431,20.2261,19.9272,20.0767,3234104,
600004.SH,白云机场,2016-04-29,20.0434,20.1929,19.9438,19.9604,4540384,
600004.SH,白云机场,2016-05-03,20.0102,20.4918,19.9936,20.4254,8367160,
600004.SH,白云机场,2016-05-04,20.3257,20.6413,20.1763,20.5582,10916342,
600004.SH,白云机场,2016-05-05,20.525,20.7243,20.4586,20.6247,8964561,
600004.SH,白云机场,2016-05-06,20.6745,20.8571,20.2759,20.3756,12265276,
