代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600883.SH,博闻科技,2015-02-10,43.417,43.925,42.9551,43.6479,1365173,
600883.SH,博闻科技,2015-02-11,43.6941,43.7865,42.6779,43.0936,1455020,
600883.SH,博闻科技,2015-02-12,43.1398,44.3407,43.0936,44.0636,1401280,
600883.SH,博闻科技,2015-02-13,44.0636,44.6178,43.7865,44.2483,2311898,
600883.SH,博闻科技,2015-02-16,44.2483,45.403,44.0174,45.0797,2439843,
600883.SH,博闻科技,2015-02-17,45.0797,45.9573,44.8488,45.8649,2099641,
600883.SH,博闻科技,2015-02-25,45.9573,47.5277,44.9412,47.3891,4514912,
600883.SH,博闻科技,2015-02-26,46.9273,47.2044,46.0959,46.5578,2761359,
600883.SH,博闻科技,2015-02-27,46.5116,48.082,46.2806,47.1582,4111260,
600883.SH,博闻科技,2015-03-02,47.2968,47.8048,46.8811,47.1582,3536550,
600883.SH,博闻科技,2015-03-03,47.2044,47.2968,45.9573,46.1421,4159661,
600883.SH,博闻科技,2015-03-04,45.8187,47.4815,45.5878,47.343,3431911,
600883.SH,博闻科技,2015-03-05,47.2506,48.4053,46.3268,48.082,4159706,
600883.SH,博闻科技,2015-03-06,48.7286,49.8371,47.343,47.6663,4096902,
600883.SH,博闻科技,2015-03-09,47.2968,49.4676,46.373,49.4214,4193607,
600883.SH,博闻科技,2015-03-10,49.6524,51.8232,49.0519,51.5923,5284241,
600883.SH,博闻科技,2015-03-11,50.8995,52.1003,49.8833,50.3914,3387319,
600883.SH,博闻科技,2015-03-12,49.9295,51.6847,49.1443,50.8071,4058708,
600883.SH,博闻科技,2015-03-13,50.3914,51.7308,50.3914,51.4075,2556551,
600883.SH,博闻科技,2015-03-16,51.8694,52.4699,51.0842,51.6385,3201171,
600883.SH,博闻科技,2015-03-17,51.5923,52.516,50.8071,52.3775,5560194,
600883.SH,博闻科技,2015-03-18,52.0542,55.2873,51.8694,54.6407,5142422,
600883.SH,博闻科技,2015-03-19,54.0403,54.5945,53.0703,53.6707,4324770,
600883.SH,博闻科技,2015-03-20,54.0403,54.964,53.1165,54.5021,3594906,
600883.SH,博闻科技,2015-03-23,54.2712,56.442,54.2712,56.0263,4662994,
600883.SH,博闻科技,2015-03-24,56.1649,56.1649,54.0403,55.6107,4673574,
600883.SH,博闻科技,2015-03-25,55.6107,55.6107,53.9479,55.3335,6137223,
600883.SH,博闻科技,2015-03-26,54.964,58.0586,54.1326,56.9501,5414374,
600883.SH,博闻科技,2015-03-27,56.3497,57.7353,55.8878,57.0425,3074053,
600883.SH,博闻科技,2015-03-30,57.2734,60.0447,56.4882,58.6591,4388162,
600883.SH,博闻科技,2015-03-31,57.7353,59.4905,57.3196,58.3358,3144426,
600883.SH,博闻科技,2015-04-01,58.6591,61.2456,58.4743,61.1071,3861627,
600883.SH,博闻科技,2015-04-02,60.9685,67.2039,60.9685,67.2039,7764602,
600883.SH,博闻科技,2015-04-03,68.3586,73.9474,68.3124,73.9474,8633372,
600883.SH,博闻科技,2015-04-07,76.1644,76.1644,71.638,75.7025,17081800,
600883.SH,博闻科技,2015-04-08,75.1483,75.1483,70.4833,71.3608,11527339,
600883.SH,博闻科技,2015-04-09,71.1299,71.2685,64.2479,68.7743,18536326,
600883.SH,博闻科技,2015-04-10,66.5573,68.5896,64.6636,67.9429,9555649,
600883.SH,博闻科技,2015-04-13,67.8505,70.2061,66.0954,68.451,8662983,
600883.SH,博闻科技,2015-04-14,68.2662,68.3586,65.1254,66.1416,7795932,
600883.SH,博闻科技,2015-04-15,65.4488,66.1416,62.3541,63.9707,6072629,
600883.SH,博闻科技,2015-04-16,63.6012,65.3564,61.4304,64.5712,6260351,
600883.SH,博闻科技,2015-04-17,64.6636,68.7281,64.6636,66.9268,10954029,
600883.SH,博闻科技,2015-04-20,66.3725,66.3725,62.4465,64.4326,9049301,
600883.SH,博闻科技,2015-04-21,63.8783,66.742,63.6474,66.2801,6878834,
600883.SH,博闻科技,2015-04-22,67.3425,69.5133,66.2801,68.5434,8788935,
600883.SH,博闻科技,2015-04-23,69.6057,69.8366,67.4348,68.4048,9330425,
600883.SH,博闻科技,2015-04-24,67.8967,69.19,66.0492,68.4048,5696534,
600883.SH,博闻科技,2015-04-27,70.2985,70.668,68.0353,68.4048,5085862,
600883.SH,博闻科技,2015-04-28,68.451,68.451,64.6636,65.7259,6084308,
600883.SH,博闻科技,2015-04-29,64.7559,68.0353,64.7097,67.1115,5153353,
600883.SH,博闻科技,2015-04-30,67.8967,70.6218,66.8806,67.2963,5379166,
600883.SH,博闻科技,2015-05-04,66.973,68.7281,64.7559,68.3586,4785169,
600883.SH,博闻科技,2015-05-05,67.8044,69.19,66.3263,66.8806,5902189,
600883.SH,博闻科技,2015-05-06,67.2501,72.2846,66.4187,69.4209,10167293,
600883.SH,博闻科技,2015-05-07,68.7743,72.9774,68.0815,71.407,8798106,
600883.SH,博闻科技,2015-05-08,71.407,75.9797,71.1761,74.7326,10597578,
600883.SH,博闻科技,2015-05-11,75.2868,82.2151,73.4393,81.4761,13263151,
600883.SH,博闻科技,2015-05-12,82.0303,86.2797,79.2128,80.3214,10357350,
600883.SH,博闻科技,2015-05-13,80.3676,80.8294,77.2268,78.52,11009062,
600883.SH,博闻科技,2015-05-14,79.49,86.0487,78.6586,85.1711,9934594,
600883.SH,博闻科技,2015-05-15,84.0626,84.2936,79.4438,82.6308,8053585,
600883.SH,博闻科技,2015-05-18,82.0765,86.1411,78.7972,82.7232,5549985,
600883.SH,博闻科技,2015-05-19,84.0164,84.0164,80.8294,82.7232,6073088,
600883.SH,博闻科技,2015-05-20,82.7232,90.3904,82.0765,88.3581,7283963,
600883.SH,博闻科技,2015-05-21,88.4967,97.1801,88.4967,97.1801,8579415,
600883.SH,博闻科技,2015-05-22,102.7689,102.7689,92.3765,99.0276,9665461,
600883.SH,博闻科技,2015-05-25,97.9191,101.3832,95.1478,99.0276,7835383,
600883.SH,博闻科技,2015-05-26,99.6281,105.3092,99.5819,104.8011,7704565,
600883.SH,博闻科技,2015-05-27,104.8473,115.2859,103.5079,114.1774,12011871,
600883.SH,博闻科技,2015-05-28,112.6993,118.1957,102.7689,102.8612,11719716,
600883.SH,博闻科技,2015-05-29,101.6142,109.928,97.5034,105.8635,9409456,
600883.SH,博闻科技,2015-06-01,106.6949,115.5168,106.6949,115.0549,7571101,
600883.SH,博闻科技,2015-06-02,115.286,119.8161,114.6389,119.4001,7998977,
600883.SH,博闻科技,2015-06-03,120.1859,122.4048,115.1011,116.0719,6122843,
600883.SH,博闻科技,2015-06-04,116.3492,117.8284,105.44,113.5295,7201573,
600883.SH,博闻科技,2015-06-05,115.1474,120.0473,108.7683,118.7992,7004051,
600883.SH,博闻科技,2015-06-08,117.8747,117.8747,113.9455,114.6851,4943851,
600883.SH,博闻科技,2015-06-09,113.2521,113.2521,106.0872,111.6342,4756625,
600883.SH,博闻科技,2015-06-10,110.8484,115.9332,106.3183,112.6512,5223865,
600883.SH,博闻科技,2015-06-11,110.9409,117.8747,110.0626,115.887,5169487,
600883.SH,博闻科技,2015-06-12,115.9332,124.6698,115.9332,122.1274,6383307,
600883.SH,博闻科技,2015-06-15,122.4972,123.2368,115.6559,116.0257,7141736,
600883.SH,博闻科技,2015-06-16,112.4201,114.5927,108.6296,110.2013,4276945,
600883.SH,博闻科技,2015-06-17,109.9239,111.4956,99.7543,111.1258,5315035,
600883.SH,博闻科技,2015-06-18,111.4493,113.2521,107.7051,108.3985,3353232,
600883.SH,博闻科技,2015-06-19,106.0872,106.2259,97.5817,97.5817,3732596,
600883.SH,博闻科技,2015-06-23,95.9176,98.3676,87.9669,92.4045,6578567,
600883.SH,博闻科技,2015-06-24,93.2828,96.1487,91.4338,95.0856,4704594,
600883.SH,博闻科技,2015-06-25,95.0856,95.1318,86.5339,88.0593,6641613,
600883.SH,博闻科技,2015-06-26,83.2519,84.5924,79.2765,79.2765,4324919,
600883.SH,博闻科技,2015-06-29,80.6633,80.6633,71.372,71.372,7173196,
600883.SH,博闻科技,2015-06-30,66.4258,74.8851,64.2533,73.1747,8958811,
600883.SH,博闻科技,2015-07-01,72.5738,80.3859,69.338,71.0484,9303981,
600883.SH,博闻科技,2015-07-02,71.2333,74.053,63.9297,63.9297,10786991,
600883.SH,博闻科技,2015-07-03,59.2147,66.5645,57.5506,59.9081,11286624,
600883.SH,博闻科技,2015-07-06,65.9174,65.9174,53.8988,53.8988,11759276,
600883.SH,博闻科技,2015-07-07,50.3856,50.3856,48.4904,48.4904,2060387,
600883.SH,博闻科技,2015-07-08,43.6367,43.6367,43.6367,43.6367,3239700,
600883.SH,博闻科技,2015-07-09,39.2916,47.9819,39.2916,47.9819,22326329,
600883.SH,博闻科技,2015-07-10,50.3856,52.7894,49.2762,52.7894,11008387,
600883.SH,博闻科技,2015-07-13,58.0591,58.0591,55.5167,58.0591,6455299,
600883.SH,博闻科技,2015-07-14,63.3287,63.8834,60.093,63.8834,27905394,
600883.SH,博闻科技,2015-07-15,61.3873,62.2193,57.5043,57.5043,10686742,
600883.SH,博闻科技,2015-07-16,53.3903,60.4165,51.7724,57.9204,12613828,
600883.SH,博闻科技,2015-07-17,57.7355,63.6985,57.5506,62.4967,13244017,
600883.SH,博闻科技,2015-07-20,64.3457,68.506,63.0976,67.8588,17076025,
600883.SH,博闻科技,2015-07-21,67.3966,72.3427,63.1901,67.7202,14207113,
600883.SH,博闻科技,2015-07-22,67.6739,68.6447,64.7617,68.3211,11857195,
600883.SH,博闻科技,2015-07-23,68.506,72.1116,68.3673,71.0484,12988798,
600883.SH,博闻科技,2015-07-24,71.1871,71.6031,66.1485,67.7664,13276594,
600883.SH,博闻科技,2015-07-27,64.9466,71.372,60.9712,61.1099,14305138,
600883.SH,博闻科技,2015-07-28,56.8572,62.1731,55.4704,58.9836,10759327,
600883.SH,博闻科技,2015-07-29,60.8788,64.4844,56.9496,63.8834,8440084,
600883.SH,博闻科技,2015-07-30,62.8665,64.8542,60.1854,61.526,9239426,
600883.SH,博闻科技,2015-07-31,60.093,61.942,57.7817,58.66,6257564,
600883.SH,博闻科技,2015-08-03,57.7817,58.1053,52.7894,53.0667,7935576,
600883.SH,博闻科技,2015-08-04,53.5752,58.244,53.5752,58.1977,7503416,
600883.SH,博闻科技,2015-08-05,57.6892,60.3241,56.0714,58.0128,8067510,
600883.SH,博闻科技,2015-08-06,56.3949,58.8449,55.6091,57.9204,4805316,
600883.SH,博闻科技,2015-08-07,58.8449,63.6985,58.8449,63.6985,11255656,
600883.SH,博闻科技,2015-08-10,64.7155,68.8758,64.0221,67.3503,11986853,
600883.SH,博闻科技,2015-08-11,67.2579,70.1701,67.0268,68.3673,9297169,
600883.SH,博闻科技,2015-08-12,66.5645,69.939,65.6862,69.1531,8910214,
600883.SH,博闻科技,2015-08-13,69.3843,72.2502,67.0268,72.1578,9473521,
600883.SH,博闻科技,2015-08-14,71.788,77.8897,71.788,76.4105,12884884,
600883.SH,博闻科技,2015-08-17,76.0407,78.0284,73.4521,77.4275,10294835,
600883.SH,博闻科技,2015-08-18,78.0284,79.8774,69.7078,69.7078,13424458,
600883.SH,博闻科技,2015-08-19,66.0098,74.8389,64.2533,74.1455,10939729,
600883.SH,博闻科技,2015-08-20,73.4059,78.352,70.6324,71.1871,11165299,
600883.SH,博闻科技,2015-08-21,68.4598,72.8512,65.3164,66.6107,6899532,
600883.SH,博闻科技,2015-08-24,61.2486,64.1608,59.9543,59.9543,4278817,
600883.SH,博闻科技,2015-08-25,53.945,56.3025,53.945,53.945,6685669,
600883.SH,博闻科技,2015-08-26,54.0837,56.3949,48.5366,48.5366,10149870,
600883.SH,博闻科技,2015-08-27,49.9234,51.9111,45.3009,51.68,9312580,
600883.SH,博闻科技,2015-08-28,52.7431,56.8572,51.4488,56.8572,12268351,
600883.SH,博闻科技,2015-08-31,57.3194,57.3194,53.9912,54.3148,6611293,
600883.SH,博闻科技,2015-09-01,54.3148,54.3148,48.9064,48.9064,8229660,
600883.SH,博闻科技,2015-09-02,45.9942,50.6168,44.515,44.7924,7010296,
600883.SH,博闻科技,2015-09-07,45.3471,48.1206,45.3471,46.5489,5423678,
600883.SH,博闻科技,2015-09-08,46.6414,50.7554,45.8093,50.663,6236774,
600883.SH,博闻科技,2015-09-09,51.7724,53.945,50.8941,53.2516,7283810,
600883.SH,博闻科技,2015-09-10,52.1422,53.2516,51.1252,51.4488,4078876,
600883.SH,博闻科技,2015-09-11,51.4026,53.3903,51.3101,53.2054,4208991,
600883.SH,博闻科技,2015-09-14,53.6214,54.0837,47.8895,47.8895,4618487,
600883.SH,博闻科技,2015-09-15,44.9773,47.4272,43.082,43.3132,6357173,
600883.SH,博闻科技,2015-09-16,43.683,47.6583,43.683,47.6583,5537199,
600883.SH,博闻科技,2015-09-17,47.1499,49.3687,45.6707,45.8093,5632074,
600883.SH,博闻科技,2015-09-18,46.2716,47.1036,43.9141,46.5489,4722019,
600883.SH,博闻科技,2015-09-21,45.7631,49.9696,44.6999,49.4611,7111393,
600883.SH,博闻科技,2015-09-22,49.4611,51.68,49.0913,50.1083,5724736,
600883.SH,博闻科技,2015-09-23,48.7678,50.247,48.0281,48.5829,4885934,
600883.SH,博闻科技,2015-09-24,48.6291,51.5875,48.6291,51.0328,6088732,
600883.SH,博闻科技,2015-09-25,50.8479,52.512,48.7678,49.646,7873733,
600883.SH,博闻科技,2015-09-28,49.0913,50.7554,47.8895,50.4781,4418590,
600883.SH,博闻科技,2015-09-29,49.1376,50.5705,48.9064,49.5998,3055505,
600883.SH,博闻科技,2015-09-30,49.9234,50.663,49.4611,50.247,3376496,
600883.SH,博闻科技,2015-10-08,52.096,53.2516,51.68,53.0667,6069788,
600883.SH,博闻科技,2015-10-09,52.9743,54.0374,52.4196,53.6214,5293434,
600883.SH,博闻科技,2015-10-12,53.7139,57.0883,53.4365,56.5798,6957542,
600883.SH,博闻科技,2015-10-13,56.1638,57.8279,55.5629,57.2732,5269943,
600883.SH,博闻科技,2015-10-14,56.4874,58.5675,56.1176,58.4751,6667908,
600883.SH,博闻科技,2015-10-15,58.1977,64.1608,57.3194,63.6985,9749870,
600883.SH,博闻科技,2015-10-16,63.9759,64.0221,61.1562,63.6061,6686353,
600883.SH,博闻科技,2015-10-19,63.6523,65.9636,60.925,62.4042,5724563,
600883.SH,博闻科技,2015-10-20,61.7571,64.808,61.7109,63.9297,4641177,
600883.SH,博闻科技,2015-10-21,64.4382,64.4382,57.5506,58.5675,9289567,
600883.SH,博闻科技,2015-10-22,58.6138,61.3873,57.9204,61.3411,4652728,
600883.SH,博闻科技,2015-10-23,61.5722,66.1023,60.7863,65.1778,8224007,
600883.SH,博闻科技,2015-10-26,65.5938,68.3211,64.0221,66.7032,6516207,
600883.SH,博闻科技,2015-10-27,64.9466,66.6107,62.4505,66.4258,5198003,
600883.SH,博闻科技,2015-10-28,65.8249,68.6447,63.791,64.5306,4863750,
600883.SH,博闻科技,2015-10-29,64.7617,65.5013,63.2363,64.8542,3332588,
600883.SH,博闻科技,2015-10-30,64.1608,64.5768,62.6354,63.9297,4010802,
600883.SH,博闻科技,2015-11-02,62.6816,63.6985,60.2779,61.1562,3558394,
600883.SH,博闻科技,2015-11-03,60.925,61.6646,60.0467,61.0175,3481458,
600883.SH,博闻科技,2015-11-04,61.4797,64.1608,60.9712,64.0683,5234230,
600883.SH,博闻科技,2015-11-05,64.0683,66.6107,63.2363,65.0391,6550425,
600883.SH,博闻科技,2015-11-06,64.7155,67.8588,64.2533,67.7202,8801571,
600883.SH,博闻科技,2015-11-09,67.0268,68.5522,65.5938,68.3673,8609661,
600883.SH,博闻科技,2015-11-10,67.9513,69.8003,66.5645,68.0437,6920972,
600883.SH,博闻科技,2015-11-11,67.7202,73.4983,67.3966,72.0653,9946537,
600883.SH,博闻科技,2015-11-12,71.788,72.3427,70.1701,71.0946,6155848,
600883.SH,博闻科技,2015-11-13,70.1701,72.2965,67.1192,70.1701,6884947,
600883.SH,博闻科技,2015-11-16,68.1824,75.3473,67.8588,75.2087,7769481,
600883.SH,博闻科技,2015-11-17,75.4398,78.4444,73.9606,74.4691,7820556,
600883.SH,博闻科技,2015-11-18,73.8681,75.3011,70.2625,70.9559,7500387,
600883.SH,博闻科技,2015-11-19,70.8173,72.4814,70.355,72.2502,3828522,
600883.SH,博闻科技,2015-11-20,72.3427,75.2087,72.1116,73.8681,5636907,
600883.SH,博闻科技,2015-11-23,73.2672,75.5785,71.1871,72.4351,6797510,
600883.SH,博闻科技,2015-11-24,72.5738,73.4059,69.338,73.221,4387813,
600883.SH,博闻科技,2015-11-25,72.5738,78.8142,72.3427,78.3982,8071398,
600883.SH,博闻科技,2015-11-26,77.5662,79.0454,75.6247,76.7341,7708625,
600883.SH,博闻科技,2015-11-27,76.2718,77.5199,70.771,72.204,6413421,
600883.SH,博闻科技,2015-11-30,72.1578,73.1285,65.3164,70.9559,9765805,
600883.SH,博闻科技,2015-12-01,70.771,75.6247,69.4305,74.5615,9961851,
600883.SH,博闻科技,2015-12-02,74.6077,79.5076,71.9267,78.5369,17382505,
600883.SH,博闻科技,2015-12-03,77.6586,82.4198,77.0114,79.4152,18030006,
600883.SH,博闻科技,2015-12-04,78.5831,79.5076,76.7341,77.8897,10581010,
600883.SH,博闻科技,2015-12-07,78.1209,82.5123,77.2888,82.2811,12905108,
600883.SH,博闻科技,2015-12-08,81.2642,81.4029,77.0577,78.2595,8253920,
600883.SH,博闻科技,2015-12-09,77.4737,78.9529,77.4275,78.1209,4640170,
600883.SH,博闻科技,2015-12-10,78.0284,80.0161,76.0869,76.6416,5391744,
600883.SH,博闻科技,2015-12-11,75.3011,76.7341,74.7002,75.7171,4043556,
600883.SH,博闻科技,2015-12-14,75.07,76.6879,72.3889,76.1332,5046718,
600883.SH,博闻科技,2015-12-15,77.1501,77.8897,74.8851,75.6247,4665798,
600883.SH,博闻科技,2015-12-16,75.3473,76.9652,74.8851,75.7634,4050043,
600883.SH,博闻科技,2015-12-17,75.8096,78.9529,75.7634,78.9067,7363681,
600883.SH,博闻科技,2015-12-18,78.1209,79.9699,76.9652,77.6586,6559845,
600883.SH,博闻科技,2015-12-21,76.2718,78.4444,75.9483,78.2595,5725830,
600883.SH,博闻科技,2015-12-22,78.4444,84.3613,77.7511,83.3905,10622412,
600883.SH,博闻科技,2015-12-23,82.6972,82.8821,78.9991,79.785,7546724,
600883.SH,博闻科技,2015-12-24,79.8774,80.2935,77.0577,79.5076,4646311,
600883.SH,博闻科技,2015-12-25,79.5076,84.3151,78.7218,82.6509,6193136,
600883.SH,博闻科技,2015-12-28,82.6047,86.7188,80.8944,81.4029,8584570,
600883.SH,博闻科技,2015-12-29,82.1425,83.6679,80.6633,83.5755,4752098,
600883.SH,博闻科技,2015-12-30,83.483,87.5046,82.7434,86.8112,7569277,
600883.SH,博闻科技,2015-12-31,86.6726,86.6726,82.8821,83.3443,5889445,
600883.SH,博闻科技,2016-01-04,83.067,83.067,75.0238,75.0238,5359507,
600883.SH,博闻科技,2016-01-05,69.5692,74.8851,67.9051,70.8635,6489601,
600883.SH,博闻科技,2016-01-06,71.4182,73.7294,70.8173,73.2672,3986140,
600883.SH,博闻科技,2016-01-07,70.9559,71.0484,65.9636,65.9636,1181500,
600883.SH,博闻科技,2016-01-08,67.9513,69.1069,60.6939,64.6693,5513542,
600883.SH,博闻科技,2016-01-11,63.0976,63.0976,58.1977,58.1977,6358886,
600883.SH,博闻科技,2016-01-12,57.5506,61.2948,53.1592,59.4458,5023810,
600883.SH,博闻科技,2016-01-13,59.4458,60.2779,54.9157,55.0544,2675510,
600883.SH,博闻科技,2016-01-14,52.7431,58.1515,52.6045,57.7355,3941604,
600883.SH,博闻科技,2016-01-15,57.3194,59.3996,55.5629,55.794,3890384,
600883.SH,博闻科技,2016-01-18,54.5459,59.1685,54.1299,58.3364,3452771,
600883.SH,博闻科技,2016-01-19,57.8742,62.7278,57.7817,62.3118,4464914,
600883.SH,博闻科技,2016-01-20,61.2486,64.2533,60.6014,62.1731,3636575,
600883.SH,博闻科技,2016-01-21,62.0344,63.0976,58.244,58.5213,3108596,
600883.SH,博闻科技,2016-01-22,59.076,60.509,57.4581,60.1854,2953184,
600883.SH,博闻科技,2016-01-25,60.4628,62.4967,60.3241,60.8326,2922075,
600883.SH,博闻科技,2016-01-26,59.6307,60.3703,54.7308,55.2855,3455548,
600883.SH,博闻科技,2016-01-27,55.4704,57.6892,53.529,56.3949,4577071,
600883.SH,博闻科技,2016-01-28,56.7647,58.244,55.0082,55.4242,3433688,
600883.SH,博闻科技,2016-01-29,55.7016,59.1685,54.3148,58.244,4296335,
600883.SH,博闻科技,2016-02-01,58.0128,58.5213,56.5336,57.643,2784819,
600883.SH,博闻科技,2016-02-02,58.1977,60.3241,57.7817,59.6769,2284883,
600883.SH,博闻科技,2016-02-03,58.7062,61.6184,58.5213,61.4335,2875283,
600883.SH,博闻科技,2016-02-04,61.4797,63.3287,60.6477,61.942,3306739,
600883.SH,博闻科技,2016-02-05,61.9882,62.5891,60.4628,60.509,2065701,
600883.SH,博闻科技,2016-02-15,58.7062,61.8033,57.6892,61.3873,1958492,
600883.SH,博闻科技,2016-02-16,61.3873,63.6061,61.3873,63.3287,2827863,
600883.SH,博闻科技,2016-02-17,63.375,65.6862,62.7278,64.9004,4421678,
600883.SH,博闻科技,2016-02-18,65.4089,65.9636,63.791,64.1146,2953022,
600883.SH,博闻科技,2016-02-19,64.1146,64.5768,62.8665,64.0221,2048040,
600883.SH,博闻科技,2016-02-22,64.7155,65.8249,64.1146,65.6862,3488394,
600883.SH,博闻科技,2016-02-23,65.5476,65.8249,63.375,65.2702,2367977,
600883.SH,博闻科技,2016-02-24,65.1315,65.5476,62.6816,64.1146,2558513,
600883.SH,博闻科技,2016-02-25,64.207,65.1315,57.6892,58.8911,6454798,
600883.SH,博闻科技,2016-02-26,59.4458,61.0637,58.8449,59.4458,3710050,
600883.SH,博闻科技,2016-02-29,59.3534,59.3996,53.4827,54.361,5641880,
600883.SH,博闻科技,2016-03-01,55.378,55.4242,50.8479,54.4535,4425058,
600883.SH,博闻科技,2016-03-02,54.5459,57.9666,54.0837,57.6892,4999887,
600883.SH,博闻科技,2016-03-03,57.0883,58.5675,56.7647,56.9034,4430811,
600883.SH,博闻科技,2016-03-04,56.8572,57.2732,51.3101,54.1761,3284355,
600883.SH,博闻科技,2016-03-07,54.0837,57.227,54.0837,55.4242,2713355,
600883.SH,博闻科技,2016-03-08,55.5167,56.3487,53.1592,56.1176,2813238,
600883.SH,博闻科技,2016-03-09,55.4704,55.6091,54.0837,54.8233,1882063,
600883.SH,博闻科技,2016-03-10,54.6846,55.9327,54.0837,54.1761,1816400,
600883.SH,博闻科技,2016-03-11,54.2223,54.9157,53.2054,53.945,1521962,
600883.SH,博闻科技,2016-03-14,54.7308,57.5043,54.4535,56.3487,3889749,
600883.SH,博闻科技,2016-03-15,56.3487,57.227,55.7478,56.9034,2634289,
600883.SH,博闻科技,2016-03-16,61.3873,62.5891,59.1685,62.5891,3839153,
600883.SH,博闻科技,2016-03-17,66.0098,68.8296,64.7155,68.8296,22397180,
600883.SH,博闻科技,2016-03-18,68.8758,75.7171,67.8588,75.7171,26970280,
600883.SH,博闻科技,2016-03-21,78.6756,79.5076,74.5153,75.7171,30999735,
600883.SH,博闻科技,2016-03-22,73.4059,75.5785,72.7587,74.1917,21014194,
600883.SH,博闻科技,2016-03-23,73.2672,75.486,72.62,75.1624,19336288,
600883.SH,博闻科技,2016-03-24,73.4983,74.7464,71.6493,73.0361,16821031,
600883.SH,博闻科技,2016-03-25,72.5276,75.3011,71.0022,72.7125,12752520,
600883.SH,博闻科技,2016-03-28,73.0361,75.3473,71.1871,72.2965,14193648,
600883.SH,博闻科技,2016-03-29,72.4814,72.4814,66.6107,68.3673,13039178,
600883.SH,博闻科技,2016-03-30,69.0145,71.2795,68.09,71.0484,10871102,
600883.SH,博闻科技,2016-03-31,71.2795,71.8804,69.5692,70.7248,8689841,
600883.SH,博闻科技,2016-04-01,69.7541,72.3427,69.338,72.204,9817855,
600883.SH,博闻科技,2016-04-05,72.5738,74.3766,71.6955,73.6832,12188851,
600883.SH,博闻科技,2016-04-06,73.9606,73.9606,72.1116,73.1285,9744064,
600883.SH,博闻科技,2016-04-07,72.5738,73.4521,69.8927,70.8173,9003541,
600883.SH,博闻科技,2016-04-08,69.939,71.788,69.3843,71.1871,6220671,
600883.SH,博闻科技,2016-04-11,71.8804,74.8851,71.2333,72.9436,9474760,
600883.SH,博闻科技,2016-04-12,72.8974,72.8974,65.64,71.6955,7335519,
600883.SH,博闻科技,2016-04-13,71.2795,73.7757,71.0946,71.9729,9090664,
600883.SH,博闻科技,2016-04-14,71.9267,73.5908,71.0484,73.4059,6513522,
600883.SH,博闻科技,2016-04-15,74.3304,79.0916,73.9606,75.5785,13508630,
600883.SH,博闻科技,2016-04-18,75.4398,83.1594,73.9606,83.1594,15557582,
600883.SH,博闻科技,2016-04-19,82.7434,87.8282,80.8944,82.3274,18878299,
600883.SH,博闻科技,2016-04-20,83.2056,83.483,74.9313,79.0916,15610376,
600883.SH,博闻科技,2016-04-21,77.335,79.5538,73.4983,74.0068,10527988,
600883.SH,博闻科技,2016-04-22,72.4814,75.4398,70.7248,74.5153,6651965,
600883.SH,博闻科技,2016-04-25,73.4983,76.8265,71.788,75.902,6629475,
