代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300283.SZ,温州宏丰,2015-02-09,33.9863,36.0214,33.7421,34.0881,1561100,
300283.SZ,温州宏丰,2015-02-10,34.2916,34.7596,33.966,34.5561,920719,
300283.SZ,温州宏丰,2015-02-11,34.5968,35.3702,34.5154,34.9428,1352437,
300283.SZ,温州宏丰,2015-02-12,35.2074,35.2074,34.78,34.9835,1029337,
300283.SZ,温州宏丰,2015-02-13,35.126,35.9197,35.1056,35.6551,1931270,
300283.SZ,温州宏丰,2015-02-16,35.9197,36.8151,35.5126,36.5098,2407543,
300283.SZ,温州宏丰,2015-02-17,36.5302,36.9983,36.0418,36.5098,1692988,
300283.SZ,温州宏丰,2015-02-25,37.5274,37.5274,36.4284,36.5709,2267920,
300283.SZ,温州宏丰,2015-02-26,36.6319,36.9983,36.2249,36.6726,1712296,
300283.SZ,温州宏丰,2015-02-27,36.6523,37.1204,36.3267,37.0593,1676804,
300283.SZ,温州宏丰,2015-03-02,37.5274,37.5274,36.6116,37.2425,2210115,
300283.SZ,温州宏丰,2015-03-03,37.1,38.5653,36.8558,37.507,3180743,
300283.SZ,温州宏丰,2015-03-04,37.5681,38.4228,37.0797,38.0362,1747756,
300283.SZ,温州宏丰,2015-03-05,38.2397,39.7864,37.8937,38.4432,2584406,
300283.SZ,温州宏丰,2015-03-06,38.4432,39.9899,37.9548,37.9751,3393213,
300283.SZ,温州宏丰,2015-03-09,37.7716,37.7716,36.2249,37.5477,2387078,
300283.SZ,温州宏丰,2015-03-10,37.5477,39.2776,37.4053,38.3821,2384136,
300283.SZ,温州宏丰,2015-03-11,38.5449,39.1148,38.1176,38.6671,1663341,
300283.SZ,温州宏丰,2015-03-12,38.9723,39.6439,37.853,38.8502,2660358,
300283.SZ,温州宏丰,2015-03-13,39.0741,39.4404,38.4432,39.2776,1572458,
300283.SZ,温州宏丰,2015-03-16,39.6236,40.6411,39.2572,39.9492,3466860,
300283.SZ,温州宏丰,2015-03-17,40.2544,42.1267,39.9288,41.2516,3685656,
300283.SZ,温州宏丰,2015-03-18,41.6994,42.6559,40.865,42.6355,3285534,
300283.SZ,温州宏丰,2015-03-19,43.4699,44.0804,41.8215,43.3885,3441572,
300283.SZ,温州宏丰,2015-03-20,43.3885,44.7113,43.1646,44.6299,3720016,
300283.SZ,温州宏丰,2015-03-23,45.7899,49.0868,45.7899,49.0868,5142310,
300283.SZ,温州宏丰,2015-03-24,51.8953,53.9914,50.2672,53.9914,9276568,
300283.SZ,温州宏丰,2015-03-25,54.5409,58.5704,54.0321,55.3549,9855306,
300283.SZ,温州宏丰,2015-03-26,55.9248,55.9248,49.8194,50.6335,8078405,
300283.SZ,温州宏丰,2015-03-27,50.8981,52.6075,49.0868,50.6335,4495829,
300283.SZ,温州宏丰,2015-03-30,51.0812,52.404,49.4735,50.0026,3757930,
300283.SZ,温州宏丰,2015-03-31,50.023,51.0812,49.2496,50.3893,3467484,
300283.SZ,温州宏丰,2015-04-01,50.4707,54.9479,50.0637,53.4419,5389401,
300283.SZ,温州宏丰,2015-04-02,53.5233,55.477,52.5668,54.1339,5498188,
300283.SZ,温州宏丰,2015-04-03,53.91,56.983,52.6075,56.1283,6697974,
300283.SZ,温州宏丰,2015-04-07,55.762,57.5325,54.9683,56.7388,5398707,
300283.SZ,温州宏丰,2015-04-08,56.0672,56.7388,52.1191,53.7269,4921258,
300283.SZ,温州宏丰,2015-04-09,53.5233,53.7065,49.2089,52.4854,3120345,
300283.SZ,温州宏丰,2015-04-10,52.2005,54.8462,51.9156,54.0728,2542160,
300283.SZ,温州宏丰,2015-04-13,54.6019,55.6602,53.2384,55.07,3311255,
300283.SZ,温州宏丰,2015-04-14,54.5205,54.5205,52.9739,53.096,2500316,
300283.SZ,温州宏丰,2015-04-15,53.1163,53.9304,49.4938,49.6566,2441350,
300283.SZ,温州宏丰,2015-04-16,49.4531,51.1626,48.5577,50.4707,1444397,
300283.SZ,温州宏丰,2015-04-17,50.8777,51.4272,49.8805,51.2847,2046121,
300283.SZ,温州宏丰,2015-04-20,51.2847,51.2847,48.8426,49.1072,1609569,
300283.SZ,温州宏丰,2015-04-21,50.023,51.244,49.0868,51.0812,2091421,
300283.SZ,温州宏丰,2015-04-22,51.7935,53.6251,51.3051,52.8518,2345199,
300283.SZ,温州宏丰,2015-04-23,54.9479,56.576,53.9304,55.477,4664653,
300283.SZ,温州宏丰,2015-04-24,54.9479,55.4363,53.1163,54.3374,2866368,
300283.SZ,温州宏丰,2015-04-27,56.3725,56.3725,54.3374,55.6602,2850773,
300283.SZ,温州宏丰,2015-04-28,56.576,56.576,53.7269,54.9072,3574447,
300283.SZ,温州宏丰,2015-04-29,54.9479,56.2911,54.1339,55.2125,3604300,
300283.SZ,温州宏丰,2015-04-30,55.458,58.1184,52.3066,53.4935,8264529,
300283.SZ,温州宏丰,2015-05-04,53.0023,53.5344,51.1606,52.3884,4464792,
300283.SZ,温州宏丰,2015-05-05,51.9791,52.4703,49.3188,49.6871,4184248,
300283.SZ,温州宏丰,2015-05-06,50.342,51.8563,49.2369,50.4239,4623400,
300283.SZ,温州宏丰,2015-05-07,50.1374,51.3243,47.477,47.8863,3746088,
300283.SZ,温州宏丰,2015-05-08,48.7867,52.6749,48.7049,50.6694,7138376,
300283.SZ,温州宏丰,2015-05-11,51.1606,55.7445,50.4648,55.7445,11827111,
300283.SZ,温州宏丰,2015-05-12,56.072,59.5509,55.7445,57.2998,12841336,
300283.SZ,温州宏丰,2015-05-13,55.8673,56.4403,53.6572,55.3353,8747850,
300283.SZ,温州宏丰,2015-05-14,55.3353,57.2589,54.2302,56.604,7704566,
300283.SZ,温州宏丰,2015-05-15,56.604,56.6859,53.8618,54.3939,5676052,
300283.SZ,温州宏丰,2015-05-18,54.5167,59.8374,54.5167,59.8374,12211700,
300283.SZ,温州宏丰,2015-05-19,61.3517,65.8129,58.2003,65.8129,16906610,
300283.SZ,温州宏丰,2015-05-20,66.5087,71.6248,64.2577,66.345,14380550,
300283.SZ,温州宏丰,2015-05-21,66.345,70.7653,65.4855,68.7598,10594901,
300283.SZ,温州宏丰,2015-05-22,69.21,69.9467,65.6083,66.7134,9789159,
300283.SZ,温州宏丰,2015-05-25,65.0762,66.2222,63.4391,65.0762,9345101,
300283.SZ,温州宏丰,2015-05-26,65.3627,69.1282,65.2399,69.0054,9633365,
300283.SZ,温州宏丰,2015-05-27,69.2509,71.8294,66.3041,70.356,9734562,
300283.SZ,温州宏丰,2015-05-28,70.5197,73.6712,63.3163,63.4391,10918016,
300283.SZ,温州宏丰,2015-05-29,63.3982,64.9535,59.2644,63.0707,11304225,
300283.SZ,温州宏丰,2015-06-01,63.0298,67.3273,62.7024,67.0408,11795502,
300283.SZ,温州宏丰,2015-06-02,67.3273,70.4379,66.5497,70.356,11774452,
300283.SZ,温州宏丰,2015-06-03,70.7244,74.2442,68.3505,73.6712,15870256,
300283.SZ,温州宏丰,2015-06-04,72.4843,73.6303,66.3041,70.6016,13577310,
300283.SZ,温州宏丰,2015-06-05,71.3383,77.6822,71.3383,77.6822,19659642,
300283.SZ,温州宏丰,2015-06-08,78.1733,79.6877,72.6889,73.9986,17831476,
300283.SZ,温州宏丰,2015-06-09,72.2796,75.5948,70.4379,73.5484,9489164,
300283.SZ,温州宏丰,2015-06-10,71.7066,75.6767,71.0109,73.6303,11444488,
300283.SZ,温州宏丰,2015-06-11,73.3029,80.9974,73.221,80.9974,16263586,
300283.SZ,温州宏丰,2015-06-12,82.921,85.213,80.629,83.9033,15799419,
300283.SZ,温州宏丰,2015-06-15,83.0848,88.8147,80.056,85.0902,14618156,
300283.SZ,温州宏丰,2015-06-16,82.4708,89.224,79.524,85.9497,13401617,
300283.SZ,温州宏丰,2015-06-17,83.9033,85.9497,77.3548,83.1257,10798801,
300283.SZ,温州宏丰,2015-06-18,82.4299,87.9962,80.7518,82.2662,11567663,
300283.SZ,温州宏丰,2015-06-19,78.1733,79.8105,74.0396,74.0396,6893243,
300283.SZ,温州宏丰,2015-06-23,70.0286,73.5075,66.6315,68.2277,7570122,
300283.SZ,温州宏丰,2015-06-24,68.8007,75.0628,68.7598,73.6712,10565854,
300283.SZ,温州宏丰,2015-06-25,73.6712,73.6712,66.3041,66.918,9616265,
300283.SZ,温州宏丰,2015-06-26,64.667,64.667,60.2467,60.2467,5559015,
300283.SZ,温州宏丰,2015-06-29,62.2112,62.2112,54.2302,54.2302,7264685,
300283.SZ,温州宏丰,2015-06-30,50.342,57.7091,48.8276,56.7678,9028403,
300283.SZ,温州宏丰,2015-07-01,54.3121,58.7733,51.0787,51.0787,7546817,
300283.SZ,温州宏丰,2015-07-02,49.1141,51.6926,45.9626,45.9626,6746544,
300283.SZ,温州宏丰,2015-07-03,42.9749,46.6584,41.3787,41.3787,5520793,
300283.SZ,温州宏丰,2015-07-06,45.5124,45.5124,37.2449,37.2449,7789468,
300283.SZ,温州宏丰,2015-07-07,34.0115,34.7483,33.5204,33.5204,1710200,
300283.SZ,温州宏丰,2015-07-08,30.1643,33.6432,30.1643,31.433,15887352,
300283.SZ,温州宏丰,2015-07-09,29.8778,34.5845,29.8778,34.5845,9302309,
300283.SZ,温州宏丰,2015-07-10,37.8588,38.0635,35.5259,38.0635,3142031,
300283.SZ,温州宏丰,2015-07-13,41.8698,41.8698,40.8875,41.8698,6003024,
300283.SZ,温州宏丰,2015-07-14,45.0213,46.0445,42.8521,46.0445,13315184,
300283.SZ,温州宏丰,2015-07-15,45.0213,45.0213,41.4605,41.4605,7639726,
300283.SZ,温州宏丰,2015-07-16,41.4605,44.8167,37.3267,42.9749,8780349,
300283.SZ,温州宏丰,2015-07-17,42.9749,47.2724,42.9749,46.7812,6686106,
300283.SZ,温州宏丰,2015-07-20,46.8631,49.6462,45.2259,47.0268,8205526,
300283.SZ,温州宏丰,2015-07-21,46.2082,48.5821,45.1032,47.5589,5932504,
300283.SZ,温州宏丰,2015-07-22,47.8044,48.623,45.8399,47.6407,5161510,
300283.SZ,温州宏丰,2015-07-23,47.6407,50.6694,46.6994,50.3829,7121960,
300283.SZ,温州宏丰,2015-07-24,50.0146,52.3066,48.3774,49.196,7076774,
300283.SZ,温州宏丰,2015-07-27,48.9095,49.8509,44.2846,44.2846,6454674,
300283.SZ,温州宏丰,2015-07-28,40.8057,44.1618,39.8643,40.6829,6709912,
300283.SZ,温州宏丰,2015-07-29,42.6065,44.7348,39.455,44.7348,6501689,
300283.SZ,温州宏丰,2015-07-30,43.3842,46.6584,43.3023,43.5069,6168524,
300283.SZ,温州宏丰,2015-07-31,42.5656,44.612,41.7879,42.8112,3532285,
300283.SZ,温州宏丰,2015-08-03,40.5601,42.5247,38.5955,38.9639,3342437,
300283.SZ,温州宏丰,2015-08-04,39.5778,42.8521,39.3322,42.6884,4872633,
300283.SZ,温州宏丰,2015-08-05,42.6474,43.7116,41.4196,42.5656,5762448,
300283.SZ,温州宏丰,2015-08-06,41.0512,43.1386,40.5601,42.0335,2911720,
300283.SZ,温州宏丰,2015-08-07,42.4019,44.4074,42.4019,44.2027,4492006,
300283.SZ,温州宏丰,2015-08-10,44.612,48.623,44.612,48.623,6058707,
300283.SZ,温州宏丰,2015-08-11,49.0732,49.8918,48.0909,48.623,7174152,
300283.SZ,温州宏丰,2015-08-12,47.8044,49.1141,47.0677,47.0677,5819271,
300283.SZ,温州宏丰,2015-08-13,47.2724,49.6871,46.2491,49.2779,6352669,
300283.SZ,温州宏丰,2015-08-14,49.2369,50.1374,47.7635,48.7049,7082628,
300283.SZ,温州宏丰,2015-08-17,48.0909,49.5234,46.7812,49.2779,5239312,
300283.SZ,温州宏丰,2015-08-18,49.2779,51.0378,44.3664,44.3664,7919235,
300283.SZ,温州宏丰,2015-08-19,42.5656,46.8221,40.5192,46.4129,5755721,
300283.SZ,温州宏丰,2015-08-20,45.1441,47.1086,44.4892,44.5302,3712802,
300283.SZ,温州宏丰,2015-08-21,43.3842,44.0799,40.7238,41.0512,3467510,
300283.SZ,温州宏丰,2015-08-24,38.923,40.1099,36.9584,36.9584,3925219,
300283.SZ,温州宏丰,2015-08-25,33.3158,35.6078,33.2748,33.2748,3985565,
300283.SZ,温州宏丰,2015-08-26,34.4618,35.8943,31.9242,33.2339,4294939,
300283.SZ,温州宏丰,2015-08-27,34.0525,35.6078,33.1111,35.2394,3404606,
300283.SZ,温州宏丰,2015-08-28,35.5668,38.7592,35.5668,38.7183,5351392,
300283.SZ,温州宏丰,2015-08-31,38.3909,38.6774,37.0812,37.3267,4340438,
300283.SZ,温州宏丰,2015-09-01,37.163,38.2681,34.0115,34.2162,4318830,
300283.SZ,温州宏丰,2015-09-02,32.4153,36.058,31.7605,33.6841,3361933,
300283.SZ,温州宏丰,2015-09-07,34.0525,36.3445,34.0525,35.5668,2218109,
300283.SZ,温州宏丰,2015-09-08,34.871,38.5137,34.871,38.0635,2704901,
300283.SZ,温州宏丰,2015-09-09,38.2681,40.1099,37.736,39.2913,3997584,
300283.SZ,温州宏丰,2015-09-10,37.6542,38.6774,36.9993,37.6132,3126167,
300283.SZ,温州宏丰,2015-09-11,37.5723,39.496,37.4495,39.0867,3072651,
300283.SZ,温州宏丰,2015-09-14,39.3322,39.6597,35.1985,35.1985,4340159,
300283.SZ,温州宏丰,2015-09-15,35.1985,35.6078,31.9242,35.6078,2651452,
300283.SZ,温州宏丰,2015-09-16,35.0757,39.1685,34.9938,38.9639,3641449,
300283.SZ,温州宏丰,2015-09-17,38.1044,39.9052,37.8997,38.1862,3859055,
300283.SZ,温州宏丰,2015-09-18,38.5546,39.0867,37.4086,39.0867,2445788,
300283.SZ,温州宏丰,2015-09-21,38.1044,41.0922,38.0635,40.7238,3076767,
300283.SZ,温州宏丰,2015-09-22,40.4373,41.2559,39.3322,40.8466,3212251,
300283.SZ,温州宏丰,2015-09-23,39.7415,43.1795,39.4141,42.6474,5095059,
300283.SZ,温州宏丰,2015-09-24,43.3842,44.0799,42.2382,42.5247,3631295,
300283.SZ,温州宏丰,2015-09-25,42.3609,44.2027,38.4727,40.3964,3274310,
300283.SZ,温州宏丰,2015-09-28,40.4373,42.8521,40.1099,42.8112,2662518,
300283.SZ,温州宏丰,2015-09-29,41.2559,42.4837,40.9284,41.3787,1617850,
300283.SZ,温州宏丰,2015-09-30,41.5833,43.3432,40.9284,42.3609,2160028,
300283.SZ,温州宏丰,2015-10-08,43.8753,44.5711,42.6474,43.0977,3574133,
300283.SZ,温州宏丰,2015-10-09,43.3432,44.6529,42.893,44.0799,2513286,
300283.SZ,温州宏丰,2015-10-12,43.9981,46.4538,43.5479,46.0854,14018300,
300283.SZ,温州宏丰,2015-10-13,44.9804,47.0677,44.612,46.9859,7184358,
300283.SZ,温州宏丰,2015-10-14,46.7812,47.3951,45.1441,47.3542,6031004,
300283.SZ,温州宏丰,2015-10-15,46.2901,48.2956,46.0854,48.2956,7198663,
300283.SZ,温州宏丰,2015-10-16,48.4593,51.1196,47.477,50.9968,8498879,
300283.SZ,温州宏丰,2015-10-19,51.9791,51.9791,48.8276,49.1551,5380012,
300283.SZ,温州宏丰,2015-10-20,49.1551,49.8509,47.4361,49.4006,7001317,
300283.SZ,温州宏丰,2015-10-21,49.2779,49.3188,44.4483,44.4483,5937712,
300283.SZ,温州宏丰,2015-10-22,44.039,46.2491,43.3023,45.9217,4403009,
300283.SZ,温州宏丰,2015-10-23,46.8631,48.2137,45.6352,47.5589,5492591,
300283.SZ,温州宏丰,2015-10-26,48.2956,49.7281,47.0677,48.3774,5272522,
300283.SZ,温州宏丰,2015-10-27,47.8863,48.5002,45.0622,47.8863,5189652,
300283.SZ,温州宏丰,2015-10-28,47.1496,48.9095,45.8399,46.6175,4351547,
300283.SZ,温州宏丰,2015-10-29,48.0091,48.2546,46.4947,47.5998,3816479,
300283.SZ,温州宏丰,2015-10-30,47.3133,48.0909,45.6762,46.8221,4081636,
300283.SZ,温州宏丰,2015-11-02,45.8399,48.7049,45.4306,48.623,6896408,
300283.SZ,温州宏丰,2015-11-03,48.7458,48.7458,47.2314,48.0909,4119709,
300283.SZ,温州宏丰,2015-11-04,48.0091,50.6694,48.0091,50.342,6964824,
300283.SZ,温州宏丰,2015-11-05,50.342,51.2015,49.1141,50.6694,6877163,
300283.SZ,温州宏丰,2015-11-06,50.342,53.4526,50.342,52.7158,8887326,
300283.SZ,温州宏丰,2015-11-09,52.7568,54.6395,51.9791,53.6572,6762790,
300283.SZ,温州宏丰,2015-11-10,53.8209,54.1074,52.5931,52.7977,5058801,
300283.SZ,温州宏丰,2015-11-11,53.0842,54.0256,52.0201,53.7391,5149473,
300283.SZ,温州宏丰,2015-11-12,53.7391,58.323,53.3298,56.3994,9197009,
300283.SZ,温州宏丰,2015-11-13,56.072,56.072,52.8796,53.4116,5316060,
300283.SZ,温州宏丰,2015-11-16,52.4703,56.4403,51.488,55.9083,4447136,
300283.SZ,温州宏丰,2015-11-17,56.072,57.2589,54.1483,54.5986,6363035,
300283.SZ,温州宏丰,2015-11-18,54.5986,55.7036,52.3884,52.7158,8378883,
300283.SZ,温州宏丰,2015-11-19,53.0842,53.9846,51.7336,53.5753,7356587,
300283.SZ,温州宏丰,2015-11-20,53.6981,54.3939,52.3884,53.9437,7361287,
300283.SZ,温州宏丰,2015-11-23,53.6163,55.499,52.8386,53.207,6413922,
300283.SZ,温州宏丰,2015-11-24,53.4116,55.1716,52.7568,54.8851,4953406,
300283.SZ,温州宏丰,2015-11-25,54.4348,56.8087,54.3121,56.3175,6811612,
300283.SZ,温州宏丰,2015-11-26,56.6859,58.2412,55.6627,56.4813,8171665,
300283.SZ,温州宏丰,2015-11-27,56.072,56.072,50.8331,50.8331,8793663,
300283.SZ,温州宏丰,2015-11-30,50.8331,53.0433,46.0036,51.3652,6762830,
300283.SZ,温州宏丰,2015-12-01,50.7513,52.7977,50.3829,51.6926,3519047,
300283.SZ,温州宏丰,2015-12-02,51.8973,51.9382,49.196,50.7513,2864654,
300283.SZ,温州宏丰,2015-12-03,50.5876,52.9205,50.5876,52.9205,4590430,
300283.SZ,温州宏丰,2015-12-04,52.7977,54.8032,52.2247,53.1661,4887462,
300283.SZ,温州宏丰,2015-12-07,53.2888,55.5808,53.0433,55.2534,5648569,
300283.SZ,温州宏丰,2015-12-08,54.5986,54.7623,52.8386,53.2888,4566772,
300283.SZ,温州宏丰,2015-12-09,53.2888,53.4935,51.6108,51.9382,2868676,
300283.SZ,温州宏丰,2015-12-10,52.0201,52.5931,51.1606,51.5289,2622054,
300283.SZ,温州宏丰,2015-12-11,51.2833,51.488,49.7281,50.6694,2300461,
300283.SZ,温州宏丰,2015-12-14,49.4416,52.8386,49.4416,52.7158,2505116,
300283.SZ,温州宏丰,2015-12-15,52.634,56.9724,52.4703,55.5399,6077211,
300283.SZ,温州宏丰,2015-12-16,54.6395,56.3994,54.2302,55.6218,6660950,
300283.SZ,温州宏丰,2015-12-17,55.9901,59.2235,55.9901,57.9547,8546595,
300283.SZ,温州宏丰,2015-12-18,58.364,58.364,56.5631,56.8905,4981981,
300283.SZ,温州宏丰,2015-12-21,56.9724,58.6914,56.2357,58.4458,3860101,
300283.SZ,温州宏丰,2015-12-22,59.0598,59.2644,56.8087,58.4458,4400130,
300283.SZ,温州宏丰,2015-12-23,58.0365,58.4458,56.4813,56.6859,3059587,
300283.SZ,温州宏丰,2015-12-24,56.6859,58.5277,55.8673,58.2412,5894706,
300283.SZ,温州宏丰,2015-12-25,58.896,61.2699,58.2821,60.5332,5368252,
300283.SZ,温州宏丰,2015-12-28,60.6969,62.948,58.1184,58.1184,6686200,
300283.SZ,温州宏丰,2015-12-29,57.4226,59.1416,56.5222,58.9779,4148269,
300283.SZ,温州宏丰,2015-12-30,58.6095,61.2699,58.6095,60.7787,3883425,
300283.SZ,温州宏丰,2015-12-31,60.5741,62.334,58.7323,58.937,4282738,
300283.SZ,温州宏丰,2016-01-04,58.5277,59.1007,53.0433,53.0842,3354104,
300283.SZ,温州宏丰,2016-01-05,49.196,54.2302,49.196,51.5698,4353728,
300283.SZ,温州宏丰,2016-01-06,51.5698,54.1893,51.5698,54.0256,4725484,
300283.SZ,温州宏丰,2016-01-07,52.8796,53.207,48.623,48.7049,1374400,
300283.SZ,温州宏丰,2016-01-08,50.0964,51.9382,45.758,49.4416,5492757,
300283.SZ,温州宏丰,2016-01-11,49.0323,49.4416,44.4892,44.4892,3874223,
300283.SZ,温州宏丰,2016-01-12,44.612,47.5589,42.8112,45.8808,3599308,
300283.SZ,温州宏丰,2016-01-13,45.9626,47.4361,44.612,44.6529,2003300,
300283.SZ,温州宏丰,2016-01-14,43.7116,48.3365,42.6474,48.2137,3146177,
300283.SZ,温州宏丰,2016-01-15,47.6816,49.0323,44.8576,46.0854,2780009,
300283.SZ,温州宏丰,2016-01-18,46.5356,47.8863,45.0213,46.2082,3133082,
300283.SZ,温州宏丰,2016-01-19,46.2082,47.8044,45.1032,47.6816,3136601,
300283.SZ,温州宏丰,2016-01-20,47.1496,50.5057,47.1496,49.6053,5412578,
300283.SZ,温州宏丰,2016-01-21,48.1319,49.7281,45.2669,45.758,4059957,
300283.SZ,温州宏丰,2016-01-22,45.758,47.0677,45.1441,46.2491,2146621,
300283.SZ,温州宏丰,2016-01-25,46.6175,47.6407,45.5534,46.1673,1704004,
300283.SZ,温州宏丰,2016-01-26,45.8399,45.8399,41.5424,41.5424,2636692,
300283.SZ,温州宏丰,2016-01-27,41.5424,42.1563,38.2681,40.4782,2290715,
300283.SZ,温州宏丰,2016-01-28,39.5778,40.2327,36.4263,36.4263,2558464,
300283.SZ,温州宏丰,2016-01-29,36.3854,39.7006,36.3445,38.1862,2272780,
300283.SZ,温州宏丰,2016-02-01,38.1862,39.0867,36.7947,37.8588,1251280,
300283.SZ,温州宏丰,2016-02-02,37.6542,40.5601,37.3267,40.3145,2010942,
300283.SZ,温州宏丰,2016-02-03,39.9052,40.6829,39.0457,40.5192,1944208,
300283.SZ,温州宏丰,2016-02-04,40.642,42.1154,40.642,41.5833,1959694,
300283.SZ,温州宏丰,2016-02-05,41.6652,43.3842,41.6652,42.4428,2799460,
300283.SZ,温州宏丰,2016-02-15,40.5192,45.3897,40.2736,43.7116,2355223,
300283.SZ,温州宏丰,2016-02-16,43.7116,45.3897,43.7116,45.1032,3002274,
300283.SZ,温州宏丰,2016-02-17,45.1441,45.7989,43.8753,44.8576,2329976,
300283.SZ,温州宏丰,2016-02-18,45.2669,45.3487,44.2846,44.7757,1659112,
300283.SZ,温州宏丰,2016-02-19,45.1441,45.185,43.9162,44.612,1653607,
300283.SZ,温州宏丰,2016-02-22,45.1032,45.7171,44.612,45.5943,2164381,
300283.SZ,温州宏丰,2016-02-23,45.4715,45.7171,44.2437,44.6939,1908761,
300283.SZ,温州宏丰,2016-02-24,44.6939,46.6175,44.2846,46.4538,2814942,
300283.SZ,温州宏丰,2016-02-25,46.4538,46.6994,41.8289,41.8698,2644495,
300283.SZ,温州宏丰,2016-02-26,41.8698,42.4837,40.1099,41.174,1804068,
300283.SZ,温州宏丰,2016-02-29,40.5192,41.0103,37.0402,37.0812,2445328,
300283.SZ,温州宏丰,2016-03-01,37.3677,39.0457,36.8356,38.8002,1771829,
300283.SZ,温州宏丰,2016-03-02,39.0867,41.3377,38.5137,40.8466,2335386,
300283.SZ,温州宏丰,2016-03-03,40.7647,42.9749,40.4373,41.0922,2442155,
300283.SZ,温州宏丰,2016-03-04,45.185,45.185,41.9517,42.5247,8368354,
300283.SZ,温州宏丰,2016-03-07,43.2614,44.8576,41.0922,43.0567,8607742,
300283.SZ,温州宏丰,2016-03-08,42.5656,43.7116,40.5601,43.3023,3759672,
300283.SZ,温州宏丰,2016-03-09,42.2382,43.5479,41.4196,42.5247,2010778,
300283.SZ,温州宏丰,2016-03-10,42.5656,42.9339,41.747,41.7879,2118470,
300283.SZ,温州宏丰,2016-03-11,41.3787,42.4837,41.0103,41.9107,1441670,
300283.SZ,温州宏丰,2016-03-14,42.8112,44.4892,42.3609,43.7116,3026232,
300283.SZ,温州宏丰,2016-03-15,43.7116,44.2437,42.9339,43.3023,2234460,
300283.SZ,温州宏丰,2016-03-16,43.3023,43.3023,43.3023,43.3023,0,
300283.SZ,温州宏丰,2016-03-17,43.3023,43.3023,43.3023,43.3023,0,
300283.SZ,温州宏丰,2016-03-18,43.3023,43.3023,43.3023,43.3023,0,
300283.SZ,温州宏丰,2016-03-21,43.3023,43.3023,43.3023,43.3023,0,
300283.SZ,温州宏丰,2016-03-22,43.3023,43.3023,43.3023,43.3023,0,
300283.SZ,温州宏丰,2016-03-23,43.3023,43.3023,43.3023,43.3023,0,
300283.SZ,温州宏丰,2016-03-24,43.3023,43.3023,43.3023,43.3023,0,
300283.SZ,温州宏丰,2016-03-25,43.3023,43.3023,43.3023,43.3023,0,
300283.SZ,温州宏丰,2016-03-28,43.3023,43.3023,43.3023,43.3023,0,
300283.SZ,温州宏丰,2016-03-29,43.3023,43.3023,43.3023,43.3023,0,
300283.SZ,温州宏丰,2016-03-30,43.3023,43.3023,43.3023,43.3023,0,
300283.SZ,温州宏丰,2016-03-31,43.3023,43.3023,43.3023,43.3023,0,
300283.SZ,温州宏丰,2016-04-01,43.3023,43.3023,43.3023,43.3023,0,
300283.SZ,温州宏丰,2016-04-05,43.3023,43.3023,43.3023,43.3023,0,
