代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688232.SH,新点软件,2023-04-11,62.8075,63.8621,61.2865,62.2802,1615339,
688232.SH,新点软件,2023-04-12,63.274,68.0398,60.8505,66.965,3103664,
688232.SH,新点软件,2023-04-13,65.9205,72.4,65.3527,68.4454,5388504,
688232.SH,新点软件,2023-04-14,69.2059,73.5154,66.9345,71.9944,3754734,
688232.SH,新点软件,2023-04-17,71.3657,71.9944,65.9104,66.894,3162346,
688232.SH,新点软件,2023-04-18,66.7622,68.0094,63.0915,64.6429,3402347,
688232.SH,新点软件,2023-04-19,64.4908,65.9104,63.2436,63.8722,2658717,
688232.SH,新点软件,2023-04-20,63.4768,65.7076,62.6859,64.359,3035875,
688232.SH,新点软件,2023-04-21,63.9432,64.3488,58.8326,59.6641,4532200,
688232.SH,新点软件,2023-04-24,59.6236,60.7085,57.3623,57.92,2562639,
688232.SH,新点软件,2023-04-25,58.6095,58.6095,55.3647,56.7843,2732772,
688232.SH,新点软件,2023-04-26,57.6361,57.6361,53.428,53.7423,2401367,
688232.SH,新点软件,2023-04-27,53.7423,54.9084,52.2517,53.0021,2601863,
688232.SH,新点软件,2023-04-28,51.2479,52.7283,47.2223,48.6723,7252657,
688232.SH,新点软件,2023-05-04,48.5506,50.0311,48.1349,48.3985,2548720,
688232.SH,新点软件,2023-05-05,48.8244,48.8244,47.1513,48.0233,1743619,
688232.SH,新点软件,2023-05-08,48.0132,48.6621,46.3806,47.6177,1969113,
688232.SH,新点软件,2023-05-09,47.2527,47.8611,46.2691,46.3908,1867647,
688232.SH,新点软件,2023-05-10,46.2387,47.3946,46.2285,46.7051,1175376,
688232.SH,新点软件,2023-05-11,47.0904,47.8509,45.539,47.1817,1855156,
688232.SH,新点软件,2023-05-12,47.1817,48.1653,46.7153,46.8674,1216528,
688232.SH,新点软件,2023-05-15,47.1918,47.1918,44.2918,44.9914,2783266,
688232.SH,新点软件,2023-05-16,45.0827,47.7597,44.89,45.7722,3086104,
688232.SH,新点软件,2023-05-17,45.5491,48.0132,45.4275,47.567,2227162,
688232.SH,新点软件,2023-05-18,47.4453,47.9929,46.9485,47.9726,1394070,
688232.SH,新点软件,2023-05-19,47.8611,48.3174,47.1918,47.2527,928207,
688232.SH,新点软件,2023-05-22,47.1716,47.9422,46.4415,47.2628,767998,
688232.SH,新点软件,2023-05-23,47.5772,48.6114,46.8674,47.6684,1142410,
688232.SH,新点软件,2023-05-24,47.5062,47.9523,46.4618,47.5062,775330,
688232.SH,新点软件,2023-05-25,47.3338,48.1247,45.7621,46.1677,1140617,
688232.SH,新点软件,2023-05-26,46.6443,48.4492,45.7824,48.1754,1168540,
688232.SH,新点软件,2023-05-29,48.1754,49.4632,47.7495,48.1754,974396,
688232.SH,新点软件,2023-05-30,47.8408,48.9461,46.9688,48.7838,904071,
688232.SH,新点软件,2023-05-31,48.6013,49.8992,48.2768,48.723,1102409,
688232.SH,新点软件,2023-06-01,49.4931,50.8485,48.4971,50.5713,1514671,
688232.SH,新点软件,2023-06-02,50.2119,51.8343,49.4623,51.3414,1579948,
688232.SH,新点软件,2023-06-05,50.982,51.8548,50.4275,50.4994,819048,
688232.SH,新点软件,2023-06-06,50.6226,50.7048,48.5895,48.7641,991821,
688232.SH,新点软件,2023-06-07,49.0208,51.0231,48.61,50.5199,1062879,
688232.SH,新点软件,2023-06-08,50.1708,51.6597,49.452,51.1155,1181684,
688232.SH,新点软件,2023-06-09,51.1874,53.087,50.1092,53.087,2525889,
688232.SH,新点软件,2023-06-12,52.4709,54.196,51.0539,53.3848,1922537,
688232.SH,新点软件,2023-06-13,53.2924,53.662,51.3619,52.6455,1358021,
688232.SH,新点软件,2023-06-14,52.9535,53.8058,51.8548,52.358,1242370,
688232.SH,新点软件,2023-06-15,52.0602,52.6763,50.1811,50.2324,2019685,
688232.SH,新点软件,2023-06-16,50.5815,57.4716,49.0105,56.455,4888036,
688232.SH,新点软件,2023-06-19,59.5355,64.1665,59.5355,62.616,10412805,
688232.SH,新点软件,2023-06-20,62.4414,64.7415,59.7922,60.3364,7022170,
688232.SH,新点软件,2023-06-21,59.556,60.3159,56.8863,58.5292,4742384,
688232.SH,新点软件,2023-06-26,58.9297,59.0118,54.4219,54.7299,3138632,
688232.SH,新点软件,2023-06-27,54.0009,57.03,52.933,55.6952,2143753,
688232.SH,新点软件,2023-06-28,55.6952,55.6952,51.5468,53.8058,2446952,
688232.SH,新点软件,2023-06-29,53.3232,56.4755,52.4914,55.2228,2002567,
688232.SH,新点软件,2023-06-30,55.2023,55.8286,53.7853,55.2536,1467099,
688232.SH,新点软件,2023-07-03,55.4795,57.7693,54.1241,56.4242,2579416,
688232.SH,新点软件,2023-07-04,55.9724,58.5292,54.9353,57.3997,2143964,
688232.SH,新点软件,2023-07-05,57.451,58.0158,54.5348,54.6683,2249200,
688232.SH,新点软件,2023-07-06,54.6683,55.3768,53.662,54.7505,925663,
688232.SH,新点软件,2023-07-07,55.1817,55.1817,51.7521,52.9227,2289743,
688232.SH,新点软件,2023-07-10,52.8816,53.9085,51.3414,52.779,1146332,
688232.SH,新点软件,2023-07-11,52.8303,53.5388,51.2079,51.2695,2238248,
688232.SH,新点软件,2023-07-12,51.3414,51.7419,49.0824,49.4007,3084152,
688232.SH,新点软件,2023-07-13,49.6779,50.294,48.2301,48.8873,2361821,
688232.SH,新点软件,2023-07-14,49.2775,50.5199,48.5484,48.99,2065613,
688232.SH,新点软件,2023-07-17,48.99,49.7806,47.9734,48.4971,1673362,
688232.SH,新点软件,2023-07-18,48.9078,49.4212,47.6448,48.7538,2164840,
688232.SH,新点软件,2023-07-19,48.7641,49.6985,48.61,49.1645,1163627,
688232.SH,新点软件,2023-07-20,48.9284,49.1337,47.8502,47.8502,1006959,
688232.SH,新点软件,2023-07-21,47.9015,49.0824,47.3676,48.148,968099,
688232.SH,新点软件,2023-07-24,48.148,50.5507,47.2341,49.2877,1853898,
688232.SH,新点软件,2023-07-25,49.6163,50.6226,49.1132,50.3043,1191691,
688232.SH,新点软件,2023-07-26,49.9141,50.2632,48.3739,48.7025,1048808,
688232.SH,新点软件,2023-07-27,48.7538,48.7846,47.6448,47.8502,935282,
688232.SH,新点软件,2023-07-28,46.4332,48.4252,46.0122,47.4086,2176019,
688232.SH,新点软件,2023-07-31,47.7475,48.5074,47.0287,48.2815,1235855,
688232.SH,新点软件,2023-08-01,48.7435,49.2364,47.727,48.0247,860932,
688232.SH,新点软件,2023-08-02,48.569,49.1543,47.9118,48.8975,885196,
688232.SH,新点软件,2023-08-03,48.8975,49.0721,47.8091,47.9221,641316,
688232.SH,新点软件,2023-08-04,48.2712,49.7704,47.9631,49.3185,1008893,
688232.SH,新点软件,2023-08-07,49.3185,49.5445,48.6511,49.2261,588225,
688232.SH,新点软件,2023-08-08,49.0208,50.4789,48.7949,49.3391,723510,
688232.SH,新点软件,2023-08-09,48.9386,51.095,48.6922,49.4315,1398099,
688232.SH,新点软件,2023-08-10,49.2467,49.6266,48.8257,49.3699,458981,
688232.SH,新点软件,2023-08-11,49.1543,50.1092,49.0002,49.0824,580211,
688232.SH,新点软件,2023-08-14,48.0556,49.6574,47.7475,49.6061,761595,
688232.SH,新点软件,2023-08-15,49.8833,49.8833,45.4679,46.1867,1653818,
688232.SH,新点软件,2023-08-16,46.197,47.0082,46.1559,46.1867,909557,
688232.SH,新点软件,2023-08-17,46.0019,46.2175,44.0612,44.4719,2111540,
688232.SH,新点软件,2023-08-18,44.1536,45.4269,43.4759,43.5478,839133,
688232.SH,新点软件,2023-08-21,43.6505,44.9443,43.1268,43.1268,860020,
688232.SH,新点软件,2023-08-22,43.4759,44.0817,42.0999,43.4656,1247693,
688232.SH,新点软件,2023-08-23,43.7223,43.979,42.0897,42.2026,1243253,
688232.SH,新点软件,2023-08-24,42.3156,43.0138,41.7611,42.3464,783125,
688232.SH,新点软件,2023-08-25,42.3361,42.3464,40.416,40.7445,1278979,
688232.SH,新点软件,2023-08-28,43.1268,43.7223,40.6213,40.7753,1105181,
688232.SH,新点软件,2023-08-29,40.7753,42.8906,40.19,42.5312,1167880,
688232.SH,新点软件,2023-08-30,42.7879,44.0817,42.2745,43.3013,920625,
688232.SH,新点软件,2023-08-31,43.4759,43.671,42.6236,43.2603,559981,
688232.SH,新点软件,2023-09-01,42.9728,43.4451,42.5004,42.7263,472313,
688232.SH,新点软件,2023-09-04,42.9111,42.9111,41.6071,42.4696,784472,
688232.SH,新点软件,2023-09-05,42.7571,43.4964,42.3567,42.5415,756702,
688232.SH,新点软件,2023-09-06,42.6852,42.6852,41.6379,41.8022,947186,
688232.SH,新点软件,2023-09-07,41.8946,42.1924,40.6624,40.7856,1280014,
688232.SH,新点软件,2023-09-08,40.9191,41.5147,40.6419,40.7959,905462,
688232.SH,新点软件,2023-09-11,40.878,41.987,40.0566,41.6071,1346080,
688232.SH,新点软件,2023-09-12,41.6071,42.0897,41.0834,41.566,865800,
688232.SH,新点软件,2023-09-13,41.6584,41.6687,40.5597,40.9807,863516,
688232.SH,新点软件,2023-09-14,40.8164,41.1039,39.4405,39.6664,1133351,
688232.SH,新点软件,2023-09-15,39.6356,39.9231,38.5061,38.7011,1474349,
688232.SH,新点软件,2023-09-18,38.8038,39.6664,38.2801,39.2556,841231,
688232.SH,新点软件,2023-09-19,38.9476,39.2043,38.2904,38.465,682127,
688232.SH,新点软件,2023-09-20,38.198,38.732,38.0029,38.0645,622092,
688232.SH,新点软件,2023-09-21,37.623,38.5061,37.623,37.7873,441547,
688232.SH,新点软件,2023-09-22,37.5614,39.4097,37.4381,39.3378,1280209,
688232.SH,新点软件,2023-09-25,39.5637,39.615,37.6949,37.7462,1100095,
688232.SH,新点软件,2023-09-26,37.7154,38.7628,37.7154,38.0748,876113,
688232.SH,新点软件,2023-09-27,37.7257,38.4855,37.6846,38.044,619486,
688232.SH,新点软件,2023-09-28,38.0029,38.5369,37.1814,37.8283,892983,
688232.SH,新点软件,2023-10-09,37.8386,38.2596,36.8631,37.2533,983429,
688232.SH,新点软件,2023-10-10,37.4792,37.8797,36.9761,37.202,968194,
688232.SH,新点软件,2023-10-11,37.202,38.9065,36.9555,38.198,1196586,
688232.SH,新点软件,2023-10-12,38.1159,38.3418,36.9761,37.1301,920695,
688232.SH,新点软件,2023-10-13,36.6988,37.2636,36.2265,36.3908,914880,
688232.SH,新点软件,2023-10-16,36.7502,36.7502,35.7336,36.1443,833073,
688232.SH,新点软件,2023-10-17,36.2162,36.6064,35.4666,36.4627,743858,
688232.SH,新点软件,2023-10-18,36.1546,36.9555,35.3126,36.1752,1245163,
688232.SH,新点软件,2023-10-19,36.1752,36.6167,35.4256,35.4256,998135,
688232.SH,新点软件,2023-10-20,35.2818,35.8568,35.0559,35.1689,763695,
688232.SH,新点软件,2023-10-23,35.1689,35.3229,34.1831,34.2755,1042308,
688232.SH,新点软件,2023-10-24,34.1215,35.2099,33.7108,34.9019,897783,
688232.SH,新点软件,2023-10-25,36.247,39.3789,35.7336,35.9801,2325338,
688232.SH,新点软件,2023-10-26,35.9492,36.3292,34.5014,36.2265,1653543,
688232.SH,新点软件,2023-10-27,35.9595,37.048,34.3987,36.5037,1699756,
688232.SH,新点软件,2023-10-30,36.1341,37.1506,35.7336,36.7912,1420452,
688232.SH,新点软件,2023-10-31,36.935,37.4484,36.1443,37.1917,1431699,
688232.SH,新点软件,2023-11-01,37.048,37.6641,34.6349,34.8711,2321018,
688232.SH,新点软件,2023-11-02,35.0867,35.3948,33.6902,33.6902,1380012,
688232.SH,新点软件,2023-11-03,33.7005,36.3805,33.7005,35.7644,2395939,
688232.SH,新点软件,2023-11-06,36.3908,37.5408,35.6515,37.1609,1692313,
688232.SH,新点软件,2023-11-07,37.3765,37.3765,36.3497,37.1506,1379584,
688232.SH,新点软件,2023-11-08,37.3149,38.3007,36.6578,37.9721,1797467,
688232.SH,新点软件,2023-11-09,38.1569,38.4958,37.4792,37.5922,1587403,
688232.SH,新点软件,2023-11-10,37.4073,37.9413,36.4729,36.7502,1610002,
688232.SH,新点软件,2023-11-13,36.9761,39.6972,36.9761,38.5471,2937136,
688232.SH,新点软件,2023-11-14,38.9373,39.615,38.4547,39.2043,2000325,
688232.SH,新点软件,2023-11-15,40.3441,43.8148,40.3441,40.9499,5220321,
688232.SH,新点软件,2023-11-16,39.574,40.7959,39.0195,39.0297,2697792,
688232.SH,新点软件,2023-11-17,38.9784,40.0052,38.7422,39.1221,1962152,
688232.SH,新点软件,2023-11-20,39.1838,41.1245,38.6909,40.036,3487048,
688232.SH,新点软件,2023-11-21,40.5084,41.1245,39.5123,39.5842,2462120,
688232.SH,新点软件,2023-11-22,39.8717,41.6789,39.5123,39.8923,2336000,
688232.SH,新点软件,2023-11-23,39.8307,40.2414,38.3418,39.769,2216739,
688232.SH,新点软件,2023-11-24,39.769,39.8101,38.0851,38.1056,1530623,
688232.SH,新点软件,2023-11-27,37.4073,39.0195,37.4073,38.773,1781148,
688232.SH,新点软件,2023-11-28,38.8449,39.4097,37.9618,39.2659,1155293,
688232.SH,新点软件,2023-11-29,39.1221,39.4199,38.4034,38.6703,899228,
688232.SH,新点软件,2023-11-30,38.4444,39.4097,38.3623,38.9373,877502,
688232.SH,新点软件,2023-12-01,38.8757,39.7382,38.4444,39.4918,977893,
688232.SH,新点软件,2023-12-04,39.4918,39.9231,38.6498,39.1427,1120935,
688232.SH,新点软件,2023-12-05,39.2248,40.0155,38.619,39.1427,1397267,
688232.SH,新点软件,2023-12-06,38.8654,40.19,38.8141,39.574,1153166,
688232.SH,新点软件,2023-12-07,39.2967,40.303,39.04,39.6972,953936,
688232.SH,新点软件,2023-12-08,39.6972,40.1695,38.0953,39.0195,2196490,
688232.SH,新点软件,2023-12-11,39.0195,39.6561,38.4239,39.6048,1575000,
688232.SH,新点软件,2023-12-12,40.149,40.6213,39.615,40.0155,1092235,
688232.SH,新点软件,2023-12-13,40.0463,40.1284,39.1324,39.1324,729404,
688232.SH,新点软件,2023-12-14,39.1735,39.8101,38.8141,39.0708,702802,
688232.SH,新点软件,2023-12-15,39.2146,39.5226,38.5163,38.5163,879189,
688232.SH,新点软件,2023-12-18,38.5574,38.8552,37.0685,37.3047,1141607,
688232.SH,新点软件,2023-12-19,37.1096,38.465,36.935,38.2904,859432,
688232.SH,新点软件,2023-12-20,38.311,38.3931,36.3189,36.5551,1208322,
688232.SH,新点软件,2023-12-21,36.5345,37.3047,35.6925,36.935,1592935,
688232.SH,新点软件,2023-12-22,36.6886,37.4381,36.2984,36.6372,893959,
688232.SH,新点软件,2023-12-25,36.6578,37.4895,36.247,36.6475,972328,
688232.SH,新点软件,2023-12-26,36.8837,36.9555,35.2921,35.5488,861600,
688232.SH,新点软件,2023-12-27,35.518,35.8055,35.1175,35.5796,777540,
688232.SH,新点软件,2023-12-28,35.097,37.5306,35.097,37.2636,1141216,
688232.SH,新点软件,2023-12-29,37.2636,37.931,37.0274,37.1712,1191756,
688232.SH,新点软件,2024-01-02,37.6435,37.6435,35.7336,35.9287,1523917,
688232.SH,新点软件,2024-01-03,36.0827,36.0827,33.5875,33.9675,2399396,
688232.SH,新点软件,2024-01-04,34.0393,34.6554,33.0639,33.1871,2124764,
688232.SH,新点软件,2024-01-05,33.2384,34.0907,32.4478,32.7045,2064734,
688232.SH,新点软件,2024-01-08,32.7045,32.7045,31.9241,32.0781,1228057,
688232.SH,新点软件,2024-01-09,32.1705,32.7353,31.2156,31.9344,1309883,
688232.SH,新点软件,2024-01-10,31.9035,31.9035,30.8356,30.9897,1493248,
688232.SH,新点软件,2024-01-11,30.9486,31.996,30.887,31.7495,1150250,
688232.SH,新点软件,2024-01-12,31.7598,32.3245,30.5584,30.5687,1726781,
688232.SH,新点软件,2024-01-15,30.8664,30.8664,29.7677,29.8602,1421873,
688232.SH,新点软件,2024-01-16,29.8602,30.0861,29.1003,29.7061,1941009,
688232.SH,新点软件,2024-01-17,29.6753,29.8294,28.8641,28.8641,1189584,
688232.SH,新点软件,2024-01-18,28.4431,29.0387,27.7244,28.515,2009604,
688232.SH,新点软件,2024-01-19,28.7101,29.0695,28.094,28.094,1142496,
688232.SH,新点软件,2024-01-22,28.2275,28.4123,26.0404,26.3484,1675915,
688232.SH,新点软件,2024-01-23,26.523,26.9029,26.1328,26.4614,1728123,
688232.SH,新点软件,2024-01-24,26.8721,27.0466,25.4037,26.4306,1603543,
688232.SH,新点软件,2024-01-25,26.4306,27.7962,26.0917,27.7244,1694201,
688232.SH,新点软件,2024-01-26,27.8065,28.1762,26.985,27.098,1829798,
688232.SH,新点软件,2024-01-29,27.098,27.6422,26.1636,26.2868,1801006,
688232.SH,新点软件,2024-01-30,26.0506,26.2663,25.301,25.3113,1268691,
688232.SH,新点软件,2024-01-31,25.5783,25.5783,23.6478,23.6787,2109244,
688232.SH,新点软件,2024-02-01,23.5657,24.6439,23.4117,23.6273,2564986,
688232.SH,新点软件,2024-02-02,23.7608,23.9354,21.358,22.3232,2879872,
688232.SH,新点软件,2024-02-05,21.6353,21.9228,19.0682,20.208,3436809,
688232.SH,新点软件,2024-02-06,20.1053,21.9433,18.9039,21.9022,3656701,
688232.SH,新点软件,2024-02-07,22.3027,23.8121,21.7893,23.2063,3651999,
688232.SH,新点软件,2024-02-08,23.042,25.4756,22.9291,25.2394,3697525,
688232.SH,新点软件,2024-02-19,26.0096,26.2868,24.0688,24.7055,3046182,
688232.SH,新点软件,2024-02-20,24.7671,26.2149,24.4693,25.8863,2845850,
688232.SH,新点软件,2024-02-21,25.5886,26.6257,25.2394,25.568,2280167,
688232.SH,新点软件,2024-02-22,25.722,26.5127,25.722,26.3895,1855466,
688232.SH,新点软件,2024-02-23,26.4511,27.9708,26.0198,27.8681,2324714,
688232.SH,新点软件,2024-02-26,28.2891,28.2994,27.0466,27.4471,2676728,
688232.SH,新点软件,2024-02-27,27.1596,28.094,26.9542,28.0632,2908788,
688232.SH,新点软件,2024-02-28,28.0735,28.7101,25.9993,26.0814,3460012,
688232.SH,新点软件,2024-02-29,25.568,26.985,25.4653,26.8516,2190246,
688232.SH,新点软件,2024-03-01,27.0056,27.4985,26.6051,27.4266,2254119,
688232.SH,新点软件,2024-03-04,27.6525,27.8989,26.4922,27.1185,2399554,
688232.SH,新点软件,2024-03-05,27.0877,27.2007,26.3689,26.4614,1506808,
688232.SH,新点软件,2024-03-06,26.3792,26.9953,25.7837,26.4511,1765328,
688232.SH,新点软件,2024-03-07,26.5846,26.7283,25.568,25.5783,1486385,
688232.SH,新点软件,2024-03-08,25.5269,26.0609,25.3421,25.8247,1861110,
688232.SH,新点软件,2024-03-11,25.9377,26.3689,25.4243,26.3587,1388009,
688232.SH,新点软件,2024-03-12,26.6154,27.1596,26.3997,26.7078,1725988,
688232.SH,新点软件,2024-03-13,26.9029,27.5909,26.6667,27.0775,2251202,
688232.SH,新点软件,2024-03-14,26.7078,27.0672,25.7631,26.1841,1883206,
688232.SH,新点软件,2024-03-15,26.1841,26.9234,25.6502,26.9234,2413389,
688232.SH,新点软件,2024-03-18,26.9029,27.1801,26.4511,27.1699,2354743,
688232.SH,新点软件,2024-03-19,27.2212,27.5293,26.9029,27.098,2225261,
688232.SH,新点软件,2024-03-20,27.0364,29.1208,26.8207,28.6793,4429048,
688232.SH,新点软件,2024-03-21,28.5561,29.2851,27.1493,27.519,6212339,
688232.SH,新点软件,2024-03-22,27.5087,27.5087,25.9274,26.831,5003228,
688232.SH,新点软件,2024-03-25,27.1801,27.1801,25.1778,25.2394,3893709,
688232.SH,新点软件,2024-03-26,25.2497,25.568,23.9251,24.4488,3288046,
688232.SH,新点软件,2024-03-27,24.4796,24.4796,23.2679,23.2885,2173652,
688232.SH,新点软件,2024-03-28,23.3603,24.0894,23.0934,23.7711,2436723,
688232.SH,新点软件,2024-03-29,23.6684,23.9867,23.3603,23.9251,1376329,
688232.SH,新点软件,2024-04-01,23.9251,24.5001,23.8532,24.5001,2258025,
688232.SH,新点软件,2024-04-02,24.4282,24.4488,23.5349,23.8327,1823487,
688232.SH,新点软件,2024-04-03,23.884,23.884,23.042,23.1036,2223241,
688232.SH,新点软件,2024-04-08,23.1139,23.155,22.1795,22.2103,2228324,
688232.SH,新点软件,2024-04-09,22.3335,22.9393,22.1384,22.8777,1851892,
688232.SH,新点软件,2024-04-10,22.6108,22.8777,22.0357,22.2719,1640290,
688232.SH,新点软件,2024-04-11,22.2,23.155,22.1589,22.4875,2030218,
688232.SH,新点软件,2024-04-12,22.8983,23.309,22.3643,22.4054,1801070,
688232.SH,新点软件,2024-04-15,22.6621,22.6724,21.204,21.625,3397913,
688232.SH,新点软件,2024-04-16,21.5634,21.6866,20.5571,20.6495,2594971,
688232.SH,新点软件,2024-04-17,20.9268,21.7482,20.8959,21.2451,2441386,
688232.SH,新点软件,2024-04-18,21.2861,21.9741,20.9165,21.6763,2265840,
688232.SH,新点软件,2024-04-19,21.5018,21.6763,21.1527,21.5326,1716530,
688232.SH,新点软件,2024-04-22,21.1527,22.3849,20.9678,22.1898,1699043,
688232.SH,新点软件,2024-04-23,22.0049,22.5389,21.8817,22.2924,1254614,
688232.SH,新点软件,2024-04-24,22.1898,22.7853,22.1589,22.7853,1554876,
688232.SH,新点软件,2024-04-25,22.734,22.7648,22.2411,22.2719,1449587,
688232.SH,新点软件,2024-04-26,23.1344,23.2987,21.9536,23.1139,2572168,
688232.SH,新点软件,2024-04-29,23.1344,24.0483,23.1344,23.8019,1958195,
688232.SH,新点软件,2024-04-30,23.997,24.0791,23.3809,23.6787,1977535,
688232.SH,新点软件,2024-05-06,23.9354,24.3872,23.617,23.8738,1833058,
688232.SH,新点软件,2024-05-07,23.6992,24.0175,23.6581,23.9559,1214034,
688232.SH,新点软件,2024-05-08,23.7608,23.8738,23.0215,23.1036,1748404,
688232.SH,新点软件,2024-05-09,23.1036,23.4836,23.0215,23.2063,2151379,
688232.SH,新点软件,2024-05-10,23.2987,23.5041,22.4978,22.5697,1992159,
688232.SH,新点软件,2024-05-13,22.5183,22.5183,21.2348,21.4402,3197328,
688232.SH,新点软件,2024-05-14,21.6045,22.0255,21.512,21.8612,1732900,
688232.SH,新点软件,2024-05-15,21.9125,22.2308,21.4402,21.8304,1401029,
688232.SH,新点软件,2024-05-16,22.0152,22.2206,21.6147,21.7585,1177003,
688232.SH,新点软件,2024-05-17,21.6969,22.5799,21.5326,22.3643,1644861,
688232.SH,新点软件,2024-05-20,22.6416,23.2679,22.0871,22.8161,2197028,
688232.SH,新点软件,2024-05-21,22.6416,22.9599,22.2616,22.3849,1012150,
688232.SH,新点软件,2024-05-22,22.313,22.5799,22.1384,22.4978,773631,
688232.SH,新点软件,2024-05-23,22.6108,22.7134,21.9536,22.0255,1297833,
688232.SH,新点软件,2024-05-24,21.8304,22.1384,21.2656,21.358,1307599,
688232.SH,新点软件,2024-05-27,21.3478,21.5634,20.6392,21.4196,1500693,
688232.SH,新点软件,2024-05-28,21.2861,21.6455,21.0397,21.0397,973572,
688232.SH,新点软件,2024-05-29,20.9884,21.5531,20.9884,21.1629,768832,
688232.SH,新点软件,2024-05-30,21.0397,21.6866,20.67,21.4196,1116083,
688232.SH,新点软件,2024-05-31,21.3375,22.1795,21.3375,21.9639,975074,
688232.SH,新点软件,2024-06-03,22.2924,22.354,21.2656,21.4607,1247218,
688232.SH,新点软件,2024-06-04,21.4607,21.4607,20.7419,21.0705,1352401,
688232.SH,新点软件,2024-06-05,21.0602,21.4094,20.8651,20.9473,1033767,
688232.SH,新点软件,2024-06-06,20.9473,21.1424,19.828,19.8486,2203760,
688232.SH,新点软件,2024-06-07,19.9307,20.4339,19.7459,20.1361,1397969,
688232.SH,新点软件,2024-06-11,19.8178,20.9986,19.8178,20.9165,1550486,
688232.SH,新点软件,2024-06-12,20.8959,21.1732,20.6803,20.7009,1025885,
688232.SH,新点软件,2024-06-13,20.6906,21.512,20.2799,21.1527,1750362,
688232.SH,新点软件,2024-06-14,20.8446,21.3169,20.7522,21.1321,2108035,
688232.SH,新点软件,2024-06-17,20.9884,21.3991,20.9884,21.0192,1390716,
688232.SH,新点软件,2024-06-18,21.1969,21.7299,20.9042,21.5104,1315087,
688232.SH,新点软件,2024-06-19,21.5418,21.709,20.9251,21.0296,968846,
688232.SH,新点软件,2024-06-20,21.0296,21.7195,20.8519,20.946,1953936,
688232.SH,新点软件,2024-06-21,20.8624,21.2596,20.5593,20.8624,1282387,
688232.SH,新点软件,2024-06-24,20.6638,20.7683,20.0889,20.1621,1732399,
688232.SH,新点软件,2024-06-25,20.2457,20.4548,19.859,20.2666,1844733,
688232.SH,新点软件,2024-06-26,20.1412,21.2491,20.0576,21.2491,2066429,
688232.SH,新点软件,2024-06-27,21.2073,21.4477,20.7997,20.9669,1471074,
688232.SH,新点软件,2024-06-28,20.8728,21.1969,20.6011,20.6115,1438228,
688232.SH,新点软件,2024-07-01,20.6115,20.7474,20.068,20.4652,1302204,
688232.SH,新点软件,2024-07-02,20.622,21.5104,20.5802,20.9983,1858352,
688232.SH,新点软件,2024-07-03,20.8728,21.0714,20.2875,20.4339,1139590,
688232.SH,新点软件,2024-07-04,20.5175,20.6324,19.8276,19.8694,1368891,
688232.SH,新点软件,2024-07-05,20.0471,20.3607,19.4409,20.1935,1050945,
688232.SH,新点软件,2024-07-08,19.9844,20.1935,19.3155,19.4827,1418884,
688232.SH,新点软件,2024-07-09,19.3573,19.9008,18.8765,19.6604,1364041,
688232.SH,新点软件,2024-07-10,19.6604,20.2248,19.5036,19.5663,914731,
688232.SH,新点软件,2024-07-11,19.8903,20.3293,19.7858,20.0785,1114206,
688232.SH,新点软件,2024-07-12,20.1516,20.1516,19.6081,19.6499,882570,
688232.SH,新点软件,2024-07-15,19.7127,19.7231,18.9706,19.096,1160144,
688232.SH,新点软件,2024-07-16,19.096,19.2737,18.8347,19.1273,944045,
688232.SH,新点软件,2024-07-17,19.0228,19.4723,19.0019,19.211,1064763,
688232.SH,新点软件,2024-07-18,19.0333,19.7127,18.866,19.5977,1244162,
688232.SH,新点软件,2024-07-19,19.4723,20.0785,19.4618,20.0367,1219074,
688232.SH,新点软件,2024-07-22,20.0367,20.5593,19.9426,20.2875,1492269,
688232.SH,新点软件,2024-07-23,20.2562,20.3398,19.7336,19.7858,794103,
688232.SH,新点软件,2024-07-24,19.859,19.859,19.3573,19.4618,1222535,
688232.SH,新点软件,2024-07-25,19.3364,19.9531,19.2214,19.6395,829890,
688232.SH,新点软件,2024-07-26,19.6081,19.9949,19.5245,19.7022,670262,
688232.SH,新点软件,2024-07-29,19.5977,19.8172,19.2214,19.5141,837119,
688232.SH,新点软件,2024-07-30,19.5245,19.8381,19.3364,19.5977,640278,
688232.SH,新点软件,2024-07-31,20.1726,21.4268,20.1098,21.3536,2684181,
688232.SH,新点软件,2024-08-01,21.4059,21.6672,21.2073,21.4268,2336448,
688232.SH,新点软件,2024-08-02,21.4268,21.6254,20.9356,20.9565,1719693,
688232.SH,新点软件,2024-08-05,21.4164,21.4164,20.7579,20.7579,1777200,
688232.SH,新点软件,2024-08-06,21.1028,21.3327,20.8833,21.3118,1240860,
688232.SH,新点软件,2024-08-07,21.2073,21.8344,21.1028,21.6254,1753428,
688232.SH,新点软件,2024-08-08,21.4373,21.8762,21.1551,21.709,1072271,
688232.SH,新点软件,2024-08-09,21.6358,22.0853,21.4686,21.5,1325221,
688232.SH,新点软件,2024-08-12,21.5313,22.3989,21.5313,21.7508,1808965,
688232.SH,新点软件,2024-08-13,21.5836,21.8449,21.3641,21.6881,810089,
688232.SH,新点软件,2024-08-14,21.7926,21.9076,21.4373,21.4791,1107361,
688232.SH,新点软件,2024-08-15,21.5418,22.6602,21.2909,22.3048,2141503,
