代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300091.SZ,*ST金灵,2015-03-10,68.889,71.1506,68.5587,71.1506,3502042,
300091.SZ,*ST金灵,2015-03-11,71.5318,74.9622,71.4047,71.6842,4024890,
300091.SZ,*ST金灵,2015-03-12,73.8188,75.3688,71.1506,74.0729,3025579,
300091.SZ,*ST金灵,2015-03-13,74.2253,75.1655,72.6753,74.1999,2322569,
300091.SZ,*ST金灵,2015-03-16,73.4376,77.4017,73.4376,77.3255,2554893,
300091.SZ,*ST金灵,2015-03-17,77.5796,78.3419,75.7246,76.6394,2682545,
300091.SZ,*ST金灵,2015-03-18,76.5377,76.5377,74.3778,75.75,1840269,
300091.SZ,*ST金灵,2015-03-19,75.9787,77.6304,74.454,75.6229,1703754,
300091.SZ,*ST金灵,2015-03-20,75.7246,76.9189,75.1655,76.1566,1709957,
300091.SZ,*ST金灵,2015-03-23,76.1566,83.7798,75.5975,83.6782,5855279,
300091.SZ,*ST金灵,2015-03-24,83.602,88.1759,79.155,83.6528,6120996,
300091.SZ,*ST金灵,2015-03-25,83.8561,87.6423,82.1027,83.4749,3988249,
300091.SZ,*ST金灵,2015-03-26,83.0683,87.6677,81.3404,85.3807,5491965,
300091.SZ,*ST金灵,2015-03-27,85.025,93.9188,83.8561,92.3941,5135163,
300091.SZ,*ST金灵,2015-03-30,93.995,96.3582,88.8874,90.6408,4606218,
300091.SZ,*ST金灵,2015-03-31,88.9637,96.0533,88.9383,93.4868,2531527,
300091.SZ,*ST金灵,2015-04-01,94.6557,95.5451,92.2671,94.0204,2880716,
300091.SZ,*ST金灵,2015-04-02,94.7828,94.7828,92.8261,93.4106,2427589,
300091.SZ,*ST金灵,2015-04-03,93.0802,94.7828,91.7335,93.995,3574498,
300091.SZ,*ST金灵,2015-04-07,93.9442,100.6273,93.7155,99.1026,3540173,
300091.SZ,*ST金灵,2015-04-08,98.7723,102.9143,95.5451,101.3642,3603044,
300091.SZ,*ST金灵,2015-04-09,101.6437,102.8126,91.2252,97.578,5864228,
300091.SZ,*ST金灵,2015-04-10,92.8007,99.1026,92.8007,97.705,2726227,
300091.SZ,*ST金灵,2015-04-13,96.6124,97.3239,94.3254,96.3074,1748266,
300091.SZ,*ST金灵,2015-04-14,95.3418,97.4001,93.2581,94.4016,2207785,
300091.SZ,*ST金灵,2015-04-15,92.9532,95.291,91.4793,92.013,1684745,
300091.SZ,*ST金灵,2015-04-16,91.4793,94.5032,89.6244,94.5032,2597538,
300091.SZ,*ST金灵,2015-04-17,93.6393,94.7828,91.4793,92.7499,1896495,
300091.SZ,*ST金灵,2015-04-20,92.7245,92.7245,86.4226,88.1251,2423891,
300091.SZ,*ST金灵,2015-04-21,88.1251,93.3852,87.2865,93.2835,1999308,
300091.SZ,*ST金灵,2015-04-22,93.4614,95.9263,92.7753,93.4868,2127870,
300091.SZ,*ST金灵,2015-04-23,93.9188,96.2312,93.2073,95.0369,3171783,
300091.SZ,*ST金灵,2015-04-24,95.0369,95.0369,91.2506,94.3508,2467038,
300091.SZ,*ST金灵,2015-04-27,94.7828,96.5107,93.6901,94.7065,1695031,
300091.SZ,*ST金灵,2015-04-28,93.7917,95.2402,90.4883,92.1909,1704592,
300091.SZ,*ST金灵,2015-04-29,92.4958,99.5346,91.1236,98.5944,3035033,
300091.SZ,*ST金灵,2015-04-30,96.9427,104.566,96.8919,97.6542,4264427,
300091.SZ,*ST金灵,2015-05-04,97.0952,99.7633,94.3254,95.9263,1692899,
300091.SZ,*ST金灵,2015-05-05,96.0533,96.5361,87.7185,90.158,4674267,
300091.SZ,*ST金灵,2015-05-06,86.6513,91.7843,86.6513,88.5571,1550623,
300091.SZ,*ST金灵,2015-05-07,86.6513,88.6841,82.5855,85.3299,2655665,
300091.SZ,*ST金灵,2015-05-08,85.3299,87.6169,85.1266,86.2701,2742415,
300091.SZ,*ST金灵,2015-05-11,86.9054,94.9098,86.9054,94.9098,3391635,
300091.SZ,*ST金灵,2015-05-12,99.1026,102.9143,97.0952,101.5167,4922071,
300091.SZ,*ST金灵,2015-05-13,99.5092,101.0847,96.5615,97.8575,3336046,
300091.SZ,*ST金灵,2015-05-14,97.3239,98.8485,94.1729,97.3239,4272101,
300091.SZ,*ST金灵,2015-05-15,95.5705,99.9158,94.5541,99.1026,3386990,
300091.SZ,*ST金灵,2015-05-18,100.3478,103.1684,97.1206,101.847,4191836,
300091.SZ,*ST金灵,2015-05-19,101.0847,106.6243,99.2551,104.3119,4190318,
300091.SZ,*ST金灵,2015-05-20,104.3119,106.3956,100.9068,101.3642,5051224,
300091.SZ,*ST金灵,2015-05-21,100.8814,105.9636,98.2387,104.693,4200436,
300091.SZ,*ST金灵,2015-05-22,104.8709,110.5375,104.7947,110.5375,4965382,
300091.SZ,*ST金灵,2015-05-25,109.267,121.5913,108.7588,118.669,6572120,
300091.SZ,*ST金灵,2015-05-26,120.6511,127.0547,114.3746,124.3103,5983835,
300091.SZ,*ST金灵,2015-05-27,124.5136,126.5464,119.9396,121.6167,4062059,
300091.SZ,*ST金灵,2015-05-28,121.4642,126.2161,111.2745,111.2745,4638281,
300091.SZ,*ST金灵,2015-05-29,112.2655,118.1608,102.7618,115.0099,4105213,
300091.SZ,*ST金灵,2015-06-01,115.1115,125.53,115.1115,122.9127,3183575,
300091.SZ,*ST金灵,2015-06-02,126.7497,133.5344,123.4971,124.5644,3932910,
300091.SZ,*ST金灵,2015-06-03,124.5644,133.382,122.0995,133.2803,4580430,
300091.SZ,*ST金灵,2015-06-04,131.8827,132.518,120.2445,131.7557,3190459,
300091.SZ,*ST金灵,2015-06-05,131.527,135.9485,127.0547,135.3894,3859214,
300091.SZ,*ST金灵,2015-06-08,135.4148,135.4148,127.3088,128.249,2853964,
300091.SZ,*ST金灵,2015-06-09,127.0547,129.5703,123.116,124.5136,3091318,
300091.SZ,*ST金灵,2015-06-10,124.0307,128.0711,121.1593,125.3267,1806626,
300091.SZ,*ST金灵,2015-06-11,125.3267,128.0203,123.243,128.0203,2497337,
300091.SZ,*ST金灵,2015-06-12,128.3252,137.1682,125.7841,136.1518,4418729,
300091.SZ,*ST金灵,2015-06-15,138.4896,141.0307,131.1204,133.5344,3040436,
300091.SZ,*ST金灵,2015-06-16,134.6779,134.6779,124.5644,125.9874,2469861,
300091.SZ,*ST金灵,2015-06-17,125.3013,133.6107,119.5076,130.8663,2226613,
300091.SZ,*ST金灵,2015-06-18,132.1368,132.3909,125.8349,130.3581,1784740,
300091.SZ,*ST金灵,2015-06-19,126.6473,126.6473,117.3197,120.2171,1337891,
300091.SZ,*ST金灵,2015-06-23,120.7254,122.9112,108.1954,122.7333,2586608,
300091.SZ,*ST金灵,2015-06-24,122.8095,125.8086,119.2259,120.7,1751887,
300091.SZ,*ST金灵,2015-06-25,124.0295,124.0295,113.1007,115.8456,1695939,
300091.SZ,*ST金灵,2015-06-26,111.7028,111.8299,104.2559,104.2559,2822900,
300091.SZ,*ST金灵,2015-06-29,106.7467,106.7467,93.8354,93.8354,2030369,
300091.SZ,*ST金灵,2015-06-30,84.889,101.9177,84.457,101.1552,5361457,
300091.SZ,*ST金灵,2015-07-01,99.1219,102.7564,91.0397,91.0651,2723862,
300091.SZ,*ST金灵,2015-07-02,88.9556,90.7347,81.9662,81.9662,6397201,
300091.SZ,*ST金灵,2015-07-03,81.9662,81.9662,81.9662,81.9662,0,
300091.SZ,*ST金灵,2015-07-06,81.9662,81.9662,81.9662,81.9662,0,
300091.SZ,*ST金灵,2015-07-07,81.9662,81.9662,81.9662,81.9662,0,
300091.SZ,*ST金灵,2015-07-08,81.9662,81.9662,81.9662,81.9662,0,
300091.SZ,*ST金灵,2015-07-09,81.9662,81.9662,81.9662,81.9662,0,
300091.SZ,*ST金灵,2015-07-10,81.9662,81.9662,81.9662,81.9662,0,
300091.SZ,*ST金灵,2015-07-13,81.9662,81.9662,81.9662,81.9662,0,
300091.SZ,*ST金灵,2015-07-14,90.1755,90.1755,84.6349,90.1755,3825180,
300091.SZ,*ST金灵,2015-07-15,91.0397,91.0397,81.1529,81.1529,5579605,
300091.SZ,*ST金灵,2015-07-16,78.7892,81.0767,73.0452,79.9329,9206636,
300091.SZ,*ST金灵,2015-07-17,79.9329,86.7952,75.231,83.9232,7292753,
300091.SZ,*ST金灵,2015-07-20,82.8558,88.9047,82.8558,86.6682,4962853,
300091.SZ,*ST金灵,2015-07-21,83.8724,90.2264,82.9828,88.3456,3273875,
300091.SZ,*ST金灵,2015-07-22,88.2948,95.0554,86.5411,90.6839,4232660,
300091.SZ,*ST金灵,2015-07-23,90.6076,95.6908,88.9556,93.7846,3951375,
300091.SZ,*ST金灵,2015-07-24,94.0388,96.1229,91.0905,94.1913,3529947,
300091.SZ,*ST金灵,2015-07-27,90.2264,92.6155,84.762,84.762,2405020,
300091.SZ,*ST金灵,2015-07-28,76.5272,86.1598,76.2985,79.8059,4032769,
300091.SZ,*ST金灵,2015-07-29,79.8567,82.0679,72.7148,81.3308,3220570,
300091.SZ,*ST金灵,2015-07-30,79.8821,81.7375,78.2809,79.755,2530238,
300091.SZ,*ST金灵,2015-07-31,76.7051,78.7892,73.2232,77.2643,1989640,
300091.SZ,*ST金灵,2015-08-03,75.9935,77.5184,69.5378,76.9847,3371372,
300091.SZ,*ST金灵,2015-08-04,76.146,83.0337,69.2837,82.2712,5847169,
300091.SZ,*ST金灵,2015-08-05,77.5438,80.4413,76.0951,77.6455,4329512,
300091.SZ,*ST金灵,2015-08-06,73.7061,77.5184,72.4353,75.5614,2260362,
300091.SZ,*ST金灵,2015-08-07,76.1968,78.4842,75.6377,77.9759,3609985,
300091.SZ,*ST金灵,2015-08-10,78.5351,85.3974,78.5351,83.3133,4020770,
300091.SZ,*ST金灵,2015-08-11,82.7287,88.6252,81.4833,85.2703,4387235,
300091.SZ,*ST金灵,2015-08-12,83.5674,85.8803,81.5341,82.2966,2860108,
300091.SZ,*ST金灵,2015-08-13,83.237,90.2264,80.1871,89.3114,5120871,
300091.SZ,*ST金灵,2015-08-14,90.9889,91.1922,85.9565,86.7444,4591074,
300091.SZ,*ST金灵,2015-08-17,84.2536,86.8715,84.152,85.6769,2344845,
300091.SZ,*ST金灵,2015-08-18,85.7532,86.8461,77.1118,77.5184,3703882,
300091.SZ,*ST金灵,2015-08-19,74.9768,81.8391,71.1645,81.5341,2660035,
300091.SZ,*ST金灵,2015-08-20,79.2467,80.5683,76.2476,77.0101,1364758,
300091.SZ,*ST金灵,2015-08-21,73.7061,77.2134,71.1645,71.1645,1572901,
300091.SZ,*ST金灵,2015-08-24,68.6229,68.6229,64.048,64.048,1387500,
300091.SZ,*ST金灵,2015-08-25,57.6432,57.6432,57.6432,57.6432,486800,
300091.SZ,*ST金灵,2015-08-26,51.8738,57.7195,51.8738,54.4662,19136367,
300091.SZ,*ST金灵,2015-08-27,53.8817,55.8895,49.0272,52.6109,13640327,
300091.SZ,*ST金灵,2015-08-28,53.8817,57.694,50.9588,57.4145,14032740,
300091.SZ,*ST金灵,2015-08-31,57.567,57.567,51.6705,51.6705,7494502,
300091.SZ,*ST金灵,2015-09-01,48.5443,48.6968,46.5111,47.2227,10807403,
300091.SZ,*ST金灵,2015-09-02,43.207,49.561,42.6224,42.6733,7505636,
300091.SZ,*ST金灵,2015-09-07,43.6645,46.1044,43.207,45.7486,7701715,
300091.SZ,*ST金灵,2015-09-08,46.7652,50.3234,46.0027,50.3234,8875102,
300091.SZ,*ST金灵,2015-09-09,52.0009,55.3558,51.5942,55.3558,9985219,
300091.SZ,*ST金灵,2015-09-10,53.3733,54.6441,52.3567,53.6275,8033693,
300091.SZ,*ST金灵,2015-09-11,52.128,54.5933,52.128,54.0087,7782393,
300091.SZ,*ST金灵,2015-09-14,54.8475,55.127,48.6206,48.6206,4742543,
300091.SZ,*ST金灵,2015-09-15,45.2403,47.5277,43.7661,43.7661,5996221,
300091.SZ,*ST金灵,2015-09-16,44.4778,48.1377,43.0545,48.1377,6964470,
300091.SZ,*ST金灵,2015-09-17,48.6206,50.4505,45.2403,45.2403,6806453,
300091.SZ,*ST金灵,2015-09-18,45.7232,46.7144,44.0966,46.1044,5339093,
300091.SZ,*ST金灵,2015-09-21,44.9353,49.3068,44.6557,49.0526,7797549,
300091.SZ,*ST金灵,2015-09-22,49.4847,50.1201,47.9089,48.8747,6541787,
300091.SZ,*ST金灵,2015-09-23,47.2735,50.0693,46.0282,49.4593,7240480,
300091.SZ,*ST金灵,2015-09-24,49.1797,54.4154,49.1797,54.2629,9007501,
300091.SZ,*ST金灵,2015-09-25,53.2463,54.7966,49.6372,52.3567,7283682,
300091.SZ,*ST金灵,2015-09-28,51.7213,57.5924,50.7809,57.4653,11352983,
300091.SZ,*ST金灵,2015-09-29,55.9149,61.9639,55.3558,59.9815,9648911,
300091.SZ,*ST金灵,2015-09-30,59.1682,60.6931,57.5161,58.7869,4562715,
300091.SZ,*ST金灵,2015-10-08,60.9981,64.658,59.9815,63.0314,6816854,
300091.SZ,*ST金灵,2015-10-09,61.5064,63.133,61.0235,61.8877,3366604,
300091.SZ,*ST金灵,2015-10-12,62.701,65.8271,62.0147,63.5397,6375814,
300091.SZ,*ST金灵,2015-10-13,63.2855,67.7842,62.4722,65.7763,7343522,
300091.SZ,*ST金灵,2015-10-14,65.1155,66.5896,61.6081,63.8447,5275707,
300091.SZ,*ST金灵,2015-10-15,63.5397,65.1917,62.5231,65.0647,3640866,
300091.SZ,*ST金灵,2015-10-16,65.7255,66.0813,63.0314,66.0559,4597123,
300091.SZ,*ST金灵,2015-10-19,66.3354,66.5896,62.9043,63.1839,4350602,
300091.SZ,*ST金灵,2015-10-20,63.3618,66.5388,63.0568,65.8525,6193016,
300091.SZ,*ST金灵,2015-10-21,65.8271,72.4353,63.5905,67.0471,8935297,
300091.SZ,*ST金灵,2015-10-22,65.573,72.4353,65.1917,71.8253,7447406,
300091.SZ,*ST金灵,2015-10-23,71.8253,76.4764,69.3854,75.231,8446171,
300091.SZ,*ST金灵,2015-10-26,77.2389,81.89,76.2222,79.0688,9481876,
300091.SZ,*ST金灵,2015-10-27,79.755,80.3142,72.5115,79.5771,5364121,
300091.SZ,*ST金灵,2015-10-28,76.2731,78.7892,73.7061,75.4343,3984356,
300091.SZ,*ST金灵,2015-10-29,77.0355,81.4833,73.9094,79.0434,5287204,
300091.SZ,*ST金灵,2015-10-30,77.5184,81.7883,75.7647,79.8059,4323896,
300091.SZ,*ST金灵,2015-11-02,76.2731,78.6621,73.4519,77.1372,4536519,
300091.SZ,*ST金灵,2015-11-03,75.9935,77.3405,71.1645,74.2144,3478226,
300091.SZ,*ST金灵,2015-11-04,74.5448,77.5184,71.1645,77.3659,3384282,
300091.SZ,*ST金灵,2015-11-05,77.0101,81.0258,76.5272,77.493,4351999,
300091.SZ,*ST金灵,2015-11-06,76.756,81.3308,76.756,81.28,3750461,
300091.SZ,*ST金灵,2015-11-09,81.28,82.8558,78.9163,80.8225,3999539,
300091.SZ,*ST金灵,2015-11-10,80.2125,87.8119,80.2125,84.7365,3790435,
300091.SZ,*ST金灵,2015-11-11,84.3553,90.0739,82.8558,88.6252,3997632,
300091.SZ,*ST金灵,2015-11-12,88.1931,92.768,87.8119,90.4805,5320020,
300091.SZ,*ST金灵,2015-11-13,88.1423,90.4805,84.3807,85.9057,3227606,
300091.SZ,*ST金灵,2015-11-16,81.3562,88.9556,81.3562,86.9223,3444998,
300091.SZ,*ST金灵,2015-11-17,88.7014,91.6497,86.9477,88.9302,4148107,
300091.SZ,*ST金灵,2015-11-18,89.2097,93.2254,86.1598,91.4209,4283035,
300091.SZ,*ST金灵,2015-11-19,93.5559,99.1219,89.4131,98.2324,6304112,
300091.SZ,*ST金灵,2015-11-20,99.3761,105.4759,99.3761,102.731,7258222,
300091.SZ,*ST金灵,2015-11-23,102.1718,103.8493,94.8012,98.5882,6336551,
300091.SZ,*ST金灵,2015-11-24,97.8511,101.3331,94.5979,99.8082,4236056,
300091.SZ,*ST金灵,2015-11-25,100.3419,101.3331,96.5803,99.7319,3735983,
300091.SZ,*ST金灵,2015-11-26,101.6635,102.1464,95.3096,96.1737,4094408,
300091.SZ,*ST金灵,2015-11-27,95.6654,95.6654,86.5665,86.5665,5574346,
300091.SZ,*ST金灵,2015-11-30,85.3974,87.8119,77.8997,86.3377,5504867,
300091.SZ,*ST金灵,2015-12-01,85.7023,86.3377,83.6182,85.1432,2385482,
300091.SZ,*ST金灵,2015-12-02,85.9057,86.3886,79.1705,83.3895,3401307,
300091.SZ,*ST金灵,2015-12-03,83.8724,87.4306,82.6016,86.7698,3267583,
300091.SZ,*ST金灵,2015-12-04,86.8969,86.8969,84.2028,85.3465,1750179,
300091.SZ,*ST金灵,2015-12-07,85.1178,85.3465,83.2878,83.8724,2210697,
300091.SZ,*ST金灵,2015-12-08,83.4912,83.847,78.7892,80.6954,2578562,
300091.SZ,*ST金灵,2015-12-09,80.3142,81.7375,78.5859,80.7971,2404868,
300091.SZ,*ST金灵,2015-12-10,80.2125,82.2204,79.0942,80.67,2381043,
300091.SZ,*ST金灵,2015-12-11,81.3308,81.8391,79.5771,81.3054,2031864,
300091.SZ,*ST金灵,2015-12-14,80.6446,85.3211,73.1723,84.9907,7571017,
300091.SZ,*ST金灵,2015-12-15,82.8558,84.2536,82.4745,83.8724,3159443,
300091.SZ,*ST金灵,2015-12-16,83.8724,85.7532,83.6437,83.7453,2786318,
300091.SZ,*ST金灵,2015-12-17,84.0249,90.4805,84.0249,89.0572,4798776,
300091.SZ,*ST金灵,2015-12-18,88.7014,90.7093,87.6848,89.2352,2970189,
300091.SZ,*ST金灵,2015-12-21,88.9047,90.4551,88.0914,89.1335,2599085,
300091.SZ,*ST金灵,2015-12-22,89.1335,90.201,87.7102,89.1843,2859357,
300091.SZ,*ST金灵,2015-12-23,89.3622,90.0485,86.4394,86.5665,2056650,
300091.SZ,*ST金灵,2015-12-24,87.1256,90.2518,84.6603,89.0827,2904631,
300091.SZ,*ST金灵,2015-12-25,90.2264,97.8511,90.1755,96.6058,6355772,
300091.SZ,*ST金灵,2015-12-28,95.5129,103.6968,95.5129,96.5803,8383475,
300091.SZ,*ST金灵,2015-12-29,97.0887,98.4865,93.4796,97.1649,3172175,
300091.SZ,*ST金灵,2015-12-30,97.1649,98.2324,91.5226,95.1825,3238548,
300091.SZ,*ST金灵,2015-12-31,94.115,96.8345,92.768,96.0974,2348367,
300091.SZ,*ST金灵,2016-01-04,96.072,96.072,86.4902,86.4902,2490700,
300091.SZ,*ST金灵,2016-01-05,78.0522,84.889,77.8488,81.3054,5129449,
300091.SZ,*ST金灵,2016-01-06,83.0591,86.3632,75.4852,83.5674,5595864,
300091.SZ,*ST金灵,2016-01-07,80.3142,80.975,75.2056,75.2818,745825,
300091.SZ,*ST金灵,2016-01-08,77.3659,78.2555,68.5975,73.8331,5324276,
300091.SZ,*ST金灵,2016-01-11,72.4098,72.4098,66.4625,67.6062,3502351,
300091.SZ,*ST金灵,2016-01-12,67.3013,67.6571,62.2943,64.8105,5246024,
300091.SZ,*ST金灵,2016-01-13,65.0647,65.5476,59.1682,62.1418,2580718,
300091.SZ,*ST金灵,2016-01-14,58.7361,66.0559,57.3128,63.9972,5135592,
300091.SZ,*ST金灵,2016-01-15,63.9464,64.2768,59.7273,61.7098,2456366,
300091.SZ,*ST金灵,2016-01-18,61.6843,66.7167,59.7273,64.7597,2953921,
300091.SZ,*ST金灵,2016-01-19,64.7597,71.2407,63.5905,70.2495,5469924,
300091.SZ,*ST金灵,2016-01-20,69.8937,72.359,67.8858,69.5124,4305216,
300091.SZ,*ST金灵,2016-01-21,68.3179,70.6053,63.5397,64.048,2913728,
300091.SZ,*ST金灵,2016-01-22,66.0813,67.225,62.5231,67.0979,2393263,
300091.SZ,*ST金灵,2016-01-25,73.8077,73.8077,73.7061,73.8077,6866735,
300091.SZ,*ST金灵,2016-01-26,72.359,72.359,67.0979,68.1654,7811323,
300091.SZ,*ST金灵,2016-01-27,67.7333,69.2583,62.4214,67.0979,3911955,
300091.SZ,*ST金灵,2016-01-28,67.5554,67.6062,62.4722,64.0734,3464181,
300091.SZ,*ST金灵,2016-01-29,61.6081,66.8183,61.6081,65.5476,2924314,
300091.SZ,*ST金灵,2016-02-01,63.9972,66.0559,62.0147,64.5563,2096950,
300091.SZ,*ST金灵,2016-02-02,64.6326,69.7666,64.6326,68.2416,3728635,
300091.SZ,*ST金灵,2016-02-03,67.0979,68.5975,65.9542,68.5466,2171683,
300091.SZ,*ST金灵,2016-02-04,69.1312,70.9103,68.6229,69.8683,2673737,
300091.SZ,*ST金灵,2016-02-05,70.5037,70.5037,68.877,69.1058,1571893,
300091.SZ,*ST金灵,2016-02-15,65.573,68.8262,65.573,67.8604,1458256,
300091.SZ,*ST金灵,2016-02-16,68.0637,72.2828,68.0637,71.8761,3728492,
300091.SZ,*ST金灵,2016-02-17,71.9524,72.6894,70.3257,71.444,4372808,
300091.SZ,*ST金灵,2016-02-18,72.4353,75.1039,70.9611,71.9778,4512264,
300091.SZ,*ST金灵,2016-02-19,71.8761,73.1723,71.1899,71.9778,2862852,
300091.SZ,*ST金灵,2016-02-22,72.4353,73.7061,71.2915,73.1469,2979667,
300091.SZ,*ST金灵,2016-02-23,73.6552,74.4431,71.1899,72.5623,3465349,
300091.SZ,*ST金灵,2016-02-24,72.4607,72.4607,69.4108,71.6728,2650658,
300091.SZ,*ST金灵,2016-02-25,70.8595,71.5457,64.5055,64.5055,3563422,
300091.SZ,*ST金灵,2016-02-26,65.5221,65.573,62.0402,62.8026,2227685,
300091.SZ,*ST金灵,2016-02-29,63.3872,63.3872,58.4565,59.1682,1922676,
300091.SZ,*ST金灵,2016-03-01,59.3461,60.8964,56.9316,59.2952,2245691,
300091.SZ,*ST金灵,2016-03-02,59.7019,63.2347,58.8378,62.9043,2931742,
300091.SZ,*ST金灵,2016-03-03,63.2093,64.1243,61.5064,62.1164,2613456,
300091.SZ,*ST金灵,2016-03-04,61.6589,62.5231,56.6774,60.2102,2970279,
300091.SZ,*ST金灵,2016-03-07,60.744,62.7772,59.4732,61.481,2978124,
300091.SZ,*ST金灵,2016-03-08,61.1252,63.4889,58.5328,62.7518,3343406,
300091.SZ,*ST金灵,2016-03-09,60.6931,63.5143,60.6931,63.3618,3542004,
300091.SZ,*ST金灵,2016-03-10,63.5397,64.3784,62.091,63.4889,2084162,
300091.SZ,*ST金灵,2016-03-11,62.7772,63.9972,61.5827,63.6414,1378732,
300091.SZ,*ST金灵,2016-03-14,63.8955,67.6571,63.8955,66.8183,4975864,
300091.SZ,*ST金灵,2016-03-15,66.92,66.9963,64.658,65.6492,2261707,
300091.SZ,*ST金灵,2016-03-16,66.6659,67.3267,63.9972,65.8271,1444972,
300091.SZ,*ST金灵,2016-03-17,65.268,69.3091,65.268,68.572,3006139,
300091.SZ,*ST金灵,2016-03-18,68.572,71.6219,67.1488,71.1645,5726088,
300091.SZ,*ST金灵,2016-03-21,71.9015,72.3082,71.012,71.9269,4638464,
300091.SZ,*ST金灵,2016-03-22,72.1303,74.9768,71.9778,73.884,6228336,
300091.SZ,*ST金灵,2016-03-23,72.054,73.6298,71.7236,73.1977,4018286,
300091.SZ,*ST金灵,2016-03-24,72.6894,75.1802,72.054,73.1977,5528680,
300091.SZ,*ST金灵,2016-03-25,72.4607,73.3502,71.1645,72.7148,3806811,
300091.SZ,*ST金灵,2016-03-28,73.4011,74.2144,71.1645,71.9778,2924547,
300091.SZ,*ST金灵,2016-03-29,71.7999,71.9015,68.6737,69.8683,3042212,
300091.SZ,*ST金灵,2016-03-30,70.8595,73.4519,70.1478,73.2232,4375084,
300091.SZ,*ST金灵,2016-03-31,73.0707,74.8498,73.0452,73.5027,5116363,
300091.SZ,*ST金灵,2016-04-01,73.1977,74.2652,71.4695,72.9436,3054471,
300091.SZ,*ST金灵,2016-04-05,73.7061,77.1372,73.1977,76.0443,5129911,
