代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003029.SZ,吉大正元,2022-04-26,18.0406,18.7054,17.7787,17.9802,3883575,
003029.SZ,吉大正元,2022-04-27,17.7989,18.6349,17.537,18.5644,2963813,
003029.SZ,吉大正元,2022-04-28,18.2521,18.4738,17.6881,18.091,2012218,
003029.SZ,吉大正元,2022-04-29,18.514,18.7155,17.8795,18.5946,3557735,
003029.SZ,吉大正元,2022-05-05,18.5946,19.5213,18.0507,19.1184,2826758,
003029.SZ,吉大正元,2022-05-06,18.7659,19.612,18.645,18.927,1981477,
003029.SZ,吉大正元,2022-05-09,18.7961,19.3199,18.7054,19.0681,1612100,
003029.SZ,吉大正元,2022-05-10,18.9774,19.2594,18.4939,19.2292,1287377,
003029.SZ,吉大正元,2022-05-11,19.2292,19.7732,19.1587,19.2091,1823500,
003029.SZ,吉大正元,2022-05-12,19.1486,19.3803,18.7558,19.1486,1254900,
003029.SZ,吉大正元,2022-05-13,19.3199,19.33,18.7356,18.917,1376500,
003029.SZ,吉大正元,2022-05-16,18.927,19.1889,18.6752,18.7356,1138000,
003029.SZ,吉大正元,2022-05-17,18.7356,18.8968,18.1313,18.3428,2084000,
003029.SZ,吉大正元,2022-05-18,18.6248,19.7429,18.6248,19.2091,4036356,
003029.SZ,吉大正元,2022-05-19,18.786,19.1386,18.4637,18.8364,2324179,
003029.SZ,吉大正元,2022-05-20,18.8364,18.917,18.6148,18.8565,1845378,
003029.SZ,吉大正元,2022-05-23,18.8364,19.3199,18.8263,19.2695,2306057,
003029.SZ,吉大正元,2022-05-24,19.2393,19.3199,18.2018,18.2119,2466200,
003029.SZ,吉大正元,2022-05-25,18.1313,18.6752,18.1313,18.5443,1661145,
003029.SZ,吉大正元,2022-05-26,18.8867,18.927,18.232,18.4637,1285700,
003029.SZ,吉大正元,2022-05-27,18.4738,18.7256,18.3025,18.4133,1453900,
003029.SZ,吉大正元,2022-05-30,18.4335,18.786,18.2723,18.645,1773716,
003029.SZ,吉大正元,2022-05-31,18.6148,18.8666,18.4032,18.8062,1293516,
003029.SZ,吉大正元,2022-06-01,18.7558,20.1156,18.7558,19.7127,4149800,
003029.SZ,吉大正元,2022-06-02,19.6926,19.7933,19.2897,19.7832,2047277,
003029.SZ,吉大正元,2022-06-06,19.884,20.4984,19.7933,20.0753,3177962,
003029.SZ,吉大正元,2022-06-07,20.116,20.3497,19.862,20.0042,2031762,
003029.SZ,吉大正元,2022-06-08,20.0144,20.4106,19.5572,19.7909,2438545,
003029.SZ,吉大正元,2022-06-09,19.6994,19.8112,19.3134,19.3743,1493777,
003029.SZ,吉大正元,2022-06-10,19.3642,19.5877,19.1407,19.4759,1871177,
003029.SZ,吉大正元,2022-06-13,19.3845,19.5369,19.1305,19.4963,2649800,
003029.SZ,吉大正元,2022-06-14,19.1915,19.3032,18.5311,19.1,2598300,
003029.SZ,吉大正元,2022-06-15,19.1102,19.7909,19.1102,19.354,3126300,
003029.SZ,吉大正元,2022-06-16,19.3947,19.6893,19.3642,19.415,2497800,
003029.SZ,吉大正元,2022-06-17,19.3947,19.669,19.2727,19.3743,2346400,
003029.SZ,吉大正元,2022-06-20,19.3134,19.7706,19.2727,19.6283,2472177,
003029.SZ,吉大正元,2022-06-21,19.7706,19.8925,19.4759,19.6994,1871000,
003029.SZ,吉大正元,2022-06-22,19.6791,19.801,19.1407,19.1915,2157330,
003029.SZ,吉大正元,2022-06-23,19.3032,19.5877,19.0086,19.5572,2118000,
003029.SZ,吉大正元,2022-06-24,19.7604,21.518,19.6791,21.518,5450035,
003029.SZ,吉大正元,2022-06-27,21.6399,21.8431,20.5224,20.8272,9147164,
003029.SZ,吉大正元,2022-06-28,20.8373,21.0405,20.4005,20.9389,4906652,
003029.SZ,吉大正元,2022-06-29,20.8272,21.3148,20.4208,20.4208,4701402,
003029.SZ,吉大正元,2022-06-30,20.3192,20.7052,20.2989,20.624,3014500,
003029.SZ,吉大正元,2022-07-01,20.5224,20.7459,20.1769,20.2684,2431276,
003029.SZ,吉大正元,2022-07-04,20.3497,20.9897,20.3497,20.5529,2830168,
003029.SZ,吉大正元,2022-07-05,20.3192,20.4614,19.801,19.9839,3071600,
003029.SZ,吉大正元,2022-07-06,19.8214,20.2582,19.7502,19.9128,2065003,
003029.SZ,吉大正元,2022-07-07,20.1973,20.8068,19.9433,20.0144,3319177,
003029.SZ,吉大正元,2022-07-08,20.0144,20.6036,19.8823,20.116,2771377,
003029.SZ,吉大正元,2022-07-11,20.0042,20.1668,19.4963,19.7401,2110513,
003029.SZ,吉大正元,2022-07-12,19.608,19.7096,19.1711,19.1813,1827100,
003029.SZ,吉大正元,2022-07-13,19.1711,19.4455,19.0797,19.3134,1251400,
003029.SZ,吉大正元,2022-07-14,18.846,19.354,18.0841,19.1,3577700,
003029.SZ,吉大正元,2022-07-15,18.9476,19.2727,18.5616,18.8867,1890000,
003029.SZ,吉大正元,2022-07-18,18.907,19.1915,18.7038,19.0594,1317577,
003029.SZ,吉大正元,2022-07-19,19.2321,19.7909,19.0086,19.7198,1886793,
003029.SZ,吉大正元,2022-07-20,19.7604,19.8112,19.4556,19.5978,1758600,
003029.SZ,吉大正元,2022-07-21,19.4658,19.8518,19.354,19.4658,1864129,
003029.SZ,吉大正元,2022-07-22,19.3134,19.5674,19.0594,19.2829,1430780,
003029.SZ,吉大正元,2022-07-25,19.608,19.9128,19.1407,19.2118,1116600,
003029.SZ,吉大正元,2022-07-26,19.1813,19.6994,19.1102,19.4556,1301177,
003029.SZ,吉大正元,2022-07-27,19.6486,19.9636,19.4048,19.8315,2208100,
003029.SZ,吉大正元,2022-07-28,19.7604,19.9941,19.7096,19.7198,1553180,
003029.SZ,吉大正元,2022-07-29,19.7198,19.8823,19.4963,19.5877,1350400,
003029.SZ,吉大正元,2022-08-01,19.5369,19.8823,19.4048,19.669,1256379,
003029.SZ,吉大正元,2022-08-02,19.5877,19.5877,18.5209,18.7546,2078562,
003029.SZ,吉大正元,2022-08-03,18.7444,19.2219,18.714,18.7648,1459800,
003029.SZ,吉大正元,2022-08-04,18.9578,19.0594,18.6936,18.9375,963840,
003029.SZ,吉大正元,2022-08-05,19.1,20.0042,19.0492,19.9839,2921403,
003029.SZ,吉大正元,2022-08-08,20.0144,20.563,19.7604,20.5021,2797310,
003029.SZ,吉大正元,2022-08-09,20.4106,20.5325,19.9738,20.309,1882395,
003029.SZ,吉大正元,2022-08-10,20.2176,20.6849,20.0652,20.4208,2131772,
003029.SZ,吉大正元,2022-08-11,20.624,20.624,20.2989,20.4411,1858563,
003029.SZ,吉大正元,2022-08-12,20.4919,20.8678,20.1668,20.6138,3062847,
003029.SZ,吉大正元,2022-08-15,20.4106,20.6138,20.2176,20.2684,2533500,
003029.SZ,吉大正元,2022-08-16,20.3192,20.9288,20.1871,20.5427,2925400,
003029.SZ,吉大正元,2022-08-17,20.5325,20.8576,20.3293,20.4919,1480700,
003029.SZ,吉大正元,2022-08-18,21.6399,22.5441,21.4875,22.5441,8370399,
003029.SZ,吉大正元,2022-08-19,21.8533,24.7996,21.8431,23.8547,20989605,
003029.SZ,吉大正元,2022-08-22,23.8547,25.6022,23.6109,25.084,17728867,
003029.SZ,吉大正元,2022-08-23,25.0535,27.055,24.6268,26.5165,15282665,
003029.SZ,吉大正元,2022-08-24,26.1508,26.5876,25.4091,25.7038,9020265,
003029.SZ,吉大正元,2022-08-25,25.7546,26.6384,23.8852,25.6225,8825521,
003029.SZ,吉大正元,2022-08-26,25.1958,25.7038,24.383,24.6268,7868931,
003029.SZ,吉大正元,2022-08-29,24.3221,24.83,23.9055,24.6675,3467500,
003029.SZ,吉大正元,2022-08-30,24.5659,25.5818,24.0376,24.1798,4567782,
003029.SZ,吉大正元,2022-08-31,24.2103,24.2103,22.5848,22.7981,6873621,
003029.SZ,吉大正元,2022-09-01,22.788,23.4687,22.4527,23.1131,2711232,
003029.SZ,吉大正元,2022-09-02,23.1131,25.3482,22.7473,24.7894,5596551,
003029.SZ,吉大正元,2022-09-05,24.6878,25.1856,23.6718,24.1595,3030000,
003029.SZ,吉大正元,2022-09-06,24.1493,24.576,23.5906,23.7938,2552277,
003029.SZ,吉大正元,2022-09-07,24.1798,24.4338,22.5543,22.8489,5219475,
003029.SZ,吉大正元,2022-09-08,22.7372,22.7372,20.878,21.6399,7411600,
003029.SZ,吉大正元,2022-09-09,21.6298,22.2393,21.1319,21.9854,4767983,
003029.SZ,吉大正元,2022-09-13,21.9447,22.7575,21.7923,21.9447,3079000,
003029.SZ,吉大正元,2022-09-14,21.579,22.5746,21.4063,22.4121,2713100,
003029.SZ,吉大正元,2022-09-15,22.4324,22.7575,21.6399,21.8431,2609700,
003029.SZ,吉大正元,2022-09-16,21.8533,24.0274,21.7212,24.0274,6135182,
003029.SZ,吉大正元,2022-09-19,24.5049,24.9926,22.8692,23.2553,11521762,
003029.SZ,吉大正元,2022-09-20,22.8692,23.3366,21.9447,23.3366,7533280,
003029.SZ,吉大正元,2022-09-21,22.7168,23.2655,22.2089,22.6051,6008991,
003029.SZ,吉大正元,2022-09-22,22.2393,24.8707,22.2393,24.8707,4725593,
003029.SZ,吉大正元,2022-09-23,25.3482,26.293,23.8547,23.9563,13857726,
003029.SZ,吉大正元,2022-09-26,24.0579,24.444,23.6617,23.9462,6826189,
003029.SZ,吉大正元,2022-09-27,24.0274,24.6167,23.4179,24.5862,6740700,
003029.SZ,吉大正元,2022-09-28,24.0274,24.5862,22.7575,23.7938,6090596,
003029.SZ,吉大正元,2022-09-29,23.7938,25.399,23.7125,24.2408,6078212,
003029.SZ,吉大正元,2022-09-30,23.5195,26.293,22.8692,24.4033,8346394,
003029.SZ,吉大正元,2022-10-10,24.4541,26.8416,24.2814,25.9679,12023212,
003029.SZ,吉大正元,2022-10-11,25.5006,28.5688,25.3583,27.1464,19047085,
003029.SZ,吉大正元,2022-10-12,26.293,27.0042,24.4338,26.6791,18812237,
003029.SZ,吉大正元,2022-10-13,25.907,28.9447,25.5006,27.3598,17537754,
003029.SZ,吉大正元,2022-10-14,26.4962,27.2277,25.907,27.0245,12702955,
003029.SZ,吉大正元,2022-10-17,27.0855,28.3351,26.5267,27.309,12036029,
003029.SZ,吉大正元,2022-10-18,26.9839,26.994,26.1203,26.4353,9367139,
003029.SZ,吉大正元,2022-10-19,25.9578,26.0492,24.3932,25.5006,8967973,
003029.SZ,吉大正元,2022-10-20,24.9926,28.0506,24.9926,28.0506,12220236,
003029.SZ,吉大正元,2022-10-21,28.3656,28.3656,26.3133,27.0245,15095440,
003029.SZ,吉大正元,2022-10-24,26.8823,29.727,26.7197,28.1421,13570934,
003029.SZ,吉大正元,2022-10-25,27.4309,28.711,26.7807,28.264,8059176,
003029.SZ,吉大正元,2022-10-26,27.8068,30.5804,27.4817,29.1479,11490760,
003029.SZ,吉大正元,2022-10-27,28.5281,31.0883,28.5281,30.174,14407547,
003029.SZ,吉大正元,2022-10-28,28.8939,32.2364,28.8532,30.7734,12687464,
003029.SZ,吉大正元,2022-10-31,31.0375,33.8518,30.8852,33.8518,7994870,
003029.SZ,吉大正元,2022-11-01,35.5586,37.2349,32.7037,33.6486,20350966,
003029.SZ,吉大正元,2022-11-02,33.5165,34.8068,31.9824,34.3801,15542866,
003029.SZ,吉大正元,2022-11-03,33.0898,33.0999,30.9461,30.9461,12503184,
003029.SZ,吉大正元,2022-11-04,30.5397,31.9824,30.1537,31.4033,6008519,
003029.SZ,吉大正元,2022-11-07,31.3119,32.8155,30.174,30.7632,6595875,
003029.SZ,吉大正元,2022-11-08,30.7937,33.8416,29.9708,33.8416,11492988,
003029.SZ,吉大正元,2022-11-09,33.8314,36.9809,32.6123,34.7966,10853762,
003029.SZ,吉大正元,2022-11-10,33.933,36.9098,33.5368,35.5687,10836633,
003029.SZ,吉大正元,2022-11-11,35.2436,36.544,32.531,33.8314,7963266,
003029.SZ,吉大正元,2022-11-14,33.0491,34.7458,32.8155,34.7458,5315566,
003029.SZ,吉大正元,2022-11-15,34.5426,38.2204,34.2378,36.92,10985079,
003029.SZ,吉大正元,2022-11-16,35.3046,36.9403,34.0143,35.2233,9397967,
003029.SZ,吉大正元,2022-11-17,34.6442,38.7487,34.1464,38.7487,9326728,
003029.SZ,吉大正元,2022-11-18,38.7487,42.4671,38.6064,39.724,12697577,
003029.SZ,吉大正元,2022-11-21,39.5005,43.6964,39.0128,43.6964,8820808,
003029.SZ,吉大正元,2022-11-22,44.1942,45.007,40.171,41.4105,10503935,
003029.SZ,吉大正元,2022-11-23,40.7806,41.4105,38.8808,40.5368,7022631,
003029.SZ,吉大正元,2022-11-24,39.1144,40.4047,38.8604,39.4294,5567731,
003029.SZ,吉大正元,2022-11-25,39.5208,40.0694,36.8387,37.4381,6359004,
003029.SZ,吉大正元,2022-11-28,36.0665,38.7995,35.9649,37.7124,6349287,
003029.SZ,吉大正元,2022-11-29,36.7777,39.4192,36.4831,38.5048,5913000,
003029.SZ,吉大正元,2022-11-30,38.5048,38.5963,36.0767,36.3713,6499928,
003029.SZ,吉大正元,2022-12-01,36.0665,40.0085,36.0259,40.0085,7234127,
003029.SZ,吉大正元,2022-12-02,39.5208,41.7559,39.5005,39.917,8967121,
003029.SZ,吉大正元,2022-12-05,39.9069,40.5164,38.8503,40.2828,5097388,
003029.SZ,吉大正元,2022-12-06,39.5005,40.1609,37.5803,38.1188,6557841,
003029.SZ,吉大正元,2022-12-07,38.576,38.8604,36.5034,36.7879,5517614,
003029.SZ,吉大正元,2022-12-08,36.7777,37.4279,35.0506,35.5992,5822837,
003029.SZ,吉大正元,2022-12-09,35.5992,35.5992,33.6282,34.0448,7653545,
003029.SZ,吉大正元,2022-12-12,34.0651,35.65,33.9737,35.5586,5218426,
003029.SZ,吉大正元,2022-12-13,35.0607,35.6602,34.4207,34.6442,3432700,
003029.SZ,吉大正元,2022-12-14,34.0854,35.0201,33.6282,33.8619,2985277,
003029.SZ,吉大正元,2022-12-15,33.4149,36.1275,33.4149,35.4062,5308450,
003029.SZ,吉大正元,2022-12-16,35.3147,35.3147,33.5978,33.7705,3577952,
003029.SZ,吉大正元,2022-12-19,33.7806,34.2785,33.2219,33.4149,1900916,
003029.SZ,吉大正元,2022-12-20,34.0854,34.0854,31.9519,32.2161,3526736,
003029.SZ,吉大正元,2022-12-21,32.2262,32.8663,31.4947,31.6979,3114770,
003029.SZ,吉大正元,2022-12-22,31.6878,32.2973,30.6616,31.4643,2871652,
003029.SZ,吉大正元,2022-12-23,31.5049,34.6137,31.4439,34.6137,4740963,
003029.SZ,吉大正元,2022-12-26,34.6442,35.1522,33.9432,34.7458,5820080,
003029.SZ,吉大正元,2022-12-27,34.7458,36.1275,34.441,35.0506,5934200,
003029.SZ,吉大正元,2022-12-28,34.7356,35.6094,34.1972,35.0709,4516100,
003029.SZ,吉大正元,2022-12-29,34.8372,38.0985,34.4512,36.5644,9370344,
003029.SZ,吉大正元,2022-12-30,35.1115,36.5237,34.4207,35.8227,7066177,
003029.SZ,吉大正元,2023-01-03,35.5586,39.409,35.2335,39.1043,11613866,
003029.SZ,吉大正元,2023-01-04,38.7182,39.1551,37.4889,38.6064,8591398,
003029.SZ,吉大正元,2023-01-05,38.6064,40.1202,37.8953,39.4598,5844396,
003029.SZ,吉大正元,2023-01-06,38.3017,39.1144,37.4787,37.7937,5230771,
003029.SZ,吉大正元,2023-01-09,37.7022,39.1144,37.6311,37.7226,3756017,
003029.SZ,吉大正元,2023-01-10,37.9562,37.9867,36.7777,37.7734,2984473,
003029.SZ,吉大正元,2023-01-11,37.9562,38.3321,36.1173,36.3713,4624717,
003029.SZ,吉大正元,2023-01-12,36.1783,37.6108,35.8024,36.8488,4013576,
003029.SZ,吉大正元,2023-01-13,36.859,37.4279,35.9751,37.2755,3236767,
003029.SZ,吉大正元,2023-01-16,38.1797,39.1246,36.0665,36.9403,5013120,
003029.SZ,吉大正元,2023-01-17,37.7835,37.9461,34.8474,35.2436,3904993,
003029.SZ,吉大正元,2023-01-18,34.695,38.769,34.502,38.769,8065777,
003029.SZ,吉大正元,2023-01-19,38.6064,40.6384,37.7937,39.7037,9817696,
003029.SZ,吉大正元,2023-01-20,39.7138,40.6282,38.3829,38.4033,6761900,
003029.SZ,吉大正元,2023-01-30,39.0433,41.441,37.8038,40.933,9157857,
003029.SZ,吉大正元,2023-01-31,40.5164,41.0244,39.9069,40.3742,3875989,
003029.SZ,吉大正元,2023-02-01,39.8358,42.1623,39.8358,41.7153,4696581,
003029.SZ,吉大正元,2023-02-02,41.4105,44.0825,39.5106,39.6224,6412081,
003029.SZ,吉大正元,2023-02-03,39.6224,40.9228,38.7893,40.3336,5084770,
003029.SZ,吉大正元,2023-02-06,40.2625,41.8169,40.2015,40.8923,4980189,
003029.SZ,吉大正元,2023-02-07,40.6485,41.0143,39.2567,39.6224,3112196,
003029.SZ,吉大正元,2023-02-08,39.3176,40.0186,38.9112,39.5818,2084000,
003029.SZ,吉大正元,2023-02-09,39.5818,39.5818,38.0985,38.6064,5396996,
003029.SZ,吉大正元,2023-02-10,38.4033,39.9272,38.4033,38.6572,3672000,
003029.SZ,吉大正元,2023-02-13,38.5963,39.0738,37.6006,38.5658,4857468,
003029.SZ,吉大正元,2023-02-14,39.0027,39.9272,38.2001,38.5048,4339641,
003029.SZ,吉大正元,2023-02-15,38.1086,39.5411,37.6108,38.6979,5191064,
003029.SZ,吉大正元,2023-02-16,38.5861,39.2668,37.6006,37.8038,4611560,
003029.SZ,吉大正元,2023-02-17,37.4076,37.7632,35.9649,36.1986,5692504,
003029.SZ,吉大正元,2023-02-20,36.5237,36.5339,35.1522,36.0056,3675900,
003029.SZ,吉大正元,2023-02-21,35.6195,37.2349,35.6195,36.5745,3257820,
003029.SZ,吉大正元,2023-02-22,36.1783,37.4686,36.0767,36.7574,2455500,
003029.SZ,吉大正元,2023-02-23,36.7472,36.7472,35.1522,35.5281,3670856,
003029.SZ,吉大正元,2023-02-24,35.5281,36.3205,35.4366,36.0361,2692835,
003029.SZ,吉大正元,2023-02-27,35.8837,36.3612,35.4062,35.7821,2288100,
003029.SZ,吉大正元,2023-02-28,36.8387,38.3017,36.0462,36.4932,6097400,
003029.SZ,吉大正元,2023-03-01,36.0665,37.5702,36.0665,37.2959,4751993,
003029.SZ,吉大正元,2023-03-02,37.2857,37.4381,35.711,36.4018,4043043,
003029.SZ,吉大正元,2023-03-03,36.0665,36.5542,35.2131,36.1072,4085600,
003029.SZ,吉大正元,2023-03-06,36.1681,36.4221,35.2741,35.5078,2223700,
003029.SZ,吉大正元,2023-03-07,35.3655,35.8227,34.5426,34.5426,2473200,
003029.SZ,吉大正元,2023-03-08,34.8474,37.0723,34.5426,36.8793,5295916,
003029.SZ,吉大正元,2023-03-09,37.113,37.2654,35.9751,36.8387,3005104,
003029.SZ,吉大正元,2023-03-10,36.4932,37.1536,36.0767,36.3409,2206900,
003029.SZ,吉大正元,2023-03-13,36.0665,38.962,35.5179,38.6877,6035500,
003029.SZ,吉大正元,2023-03-14,38.6877,40.0897,38.4033,39.2668,7985550,
003029.SZ,吉大正元,2023-03-15,39.3684,39.917,38.7995,39.3278,3510104,
003029.SZ,吉大正元,2023-03-16,38.9417,40.0288,38.4642,39.4395,3672093,
003029.SZ,吉大正元,2023-03-17,39.6529,41.3089,39.4294,40.1913,5088705,
003029.SZ,吉大正元,2023-03-20,40.0999,40.0999,38.6064,39.216,4817315,
003029.SZ,吉大正元,2023-03-21,39.1754,40.2625,38.7182,40.1812,2776602,
003029.SZ,吉大正元,2023-03-22,39.8256,40.486,39.2871,39.6224,2687800,
003029.SZ,吉大正元,2023-03-23,39.4903,39.6122,37.8648,38.6166,4990082,
003029.SZ,吉大正元,2023-03-24,38.8604,39.0636,37.5905,38.3423,3654271,
003029.SZ,吉大正元,2023-03-27,38.6064,41.1463,38.2001,39.1754,5939800,
003029.SZ,吉大正元,2023-03-28,38.6064,39.4192,36.5847,37.1841,7602150,
003029.SZ,吉大正元,2023-03-29,37.0215,37.2146,34.1565,34.441,9428163,
003029.SZ,吉大正元,2023-03-30,34.3801,34.9287,33.6587,33.8314,3766524,
003029.SZ,吉大正元,2023-03-31,33.6892,34.1261,33.1507,33.8822,3126724,
003029.SZ,吉大正元,2023-04-03,34.2175,37.2755,34.0245,37.2755,7429732,
003029.SZ,吉大正元,2023-04-04,37.5905,38.7182,36.7676,37.6514,9262759,
003029.SZ,吉大正元,2023-04-06,36.7066,39.1652,36.6863,37.9765,7047021,
003029.SZ,吉大正元,2023-04-07,37.9359,39.7342,37.8546,38.8808,6056450,
003029.SZ,吉大正元,2023-04-10,38.8706,39.1652,36.3713,36.6761,5596200,
003029.SZ,吉大正元,2023-04-11,36.5745,37.0622,36.2088,36.6761,2983050,
003029.SZ,吉大正元,2023-04-12,36.4323,39.3278,36.0767,38.6776,6105535,
003029.SZ,吉大正元,2023-04-13,38.1289,42.5484,38.1086,40.8619,15267216,
003029.SZ,吉大正元,2023-04-14,40.5063,42.2944,36.8387,39.216,18901402,
003029.SZ,吉大正元,2023-04-17,38.1391,38.2305,35.2944,35.2944,13343499,
003029.SZ,吉大正元,2023-04-18,33.8822,35.5382,33.3235,34.9998,7321982,
003029.SZ,吉大正元,2023-04-19,34.7356,35.0303,33.9026,34.4207,6350090,
003029.SZ,吉大正元,2023-04-20,33.8111,35.3046,33.8111,34.9998,4473777,
003029.SZ,吉大正元,2023-04-21,34.6239,35.457,33.3031,33.3336,5262785,
003029.SZ,吉大正元,2023-04-24,33.5266,33.7298,31.3017,31.4135,8077604,
003029.SZ,吉大正元,2023-04-25,31.5455,32.6936,31.2407,31.8605,6460600,
003029.SZ,吉大正元,2023-04-26,31.2915,31.8503,28.9447,29.4628,8290936,
003029.SZ,吉大正元,2023-04-27,29.2291,30.0622,29.0056,29.473,4455804,
003029.SZ,吉大正元,2023-04-28,29.2393,31.129,29.2393,30.9258,4076369,
003029.SZ,吉大正元,2023-05-04,30.7429,31.6979,29.3104,30.3162,4287056,
003029.SZ,吉大正元,2023-05-05,29.9098,33.3438,29.9098,33.3438,7710504,
003029.SZ,吉大正元,2023-05-08,33.6079,33.7298,32.1754,33.4251,7101804,
003029.SZ,吉大正元,2023-05-09,32.8968,33.5165,31.9011,32.2161,4454500,
003029.SZ,吉大正元,2023-05-10,32.084,32.8155,31.637,32.4294,3457700,
003029.SZ,吉大正元,2023-05-11,32.5107,32.8866,31.7792,31.9519,2702890,
003029.SZ,吉大正元,2023-05-12,31.6268,32.4091,31.576,32.0738,2263394,
003029.SZ,吉大正元,2023-05-15,31.9519,32.0027,30.682,31.0579,3253190,
003029.SZ,吉大正元,2023-05-16,31.0985,31.1087,29.7066,29.7778,3418491,
003029.SZ,吉大正元,2023-05-17,29.7574,30.2959,29.5136,30.0317,3278877,
003029.SZ,吉大正元,2023-05-18,30.0622,32.0637,29.7981,31.0782,5193401,
003029.SZ,吉大正元,2023-05-19,30.8547,31.4947,30.6718,31.0274,2423719,
003029.SZ,吉大正元,2023-05-22,30.8648,31.0375,29.8489,30.3061,3544400,
003029.SZ,吉大正元,2023-05-23,30.6616,30.6616,29.1377,29.158,4018700,
003029.SZ,吉大正元,2023-05-24,29.0056,29.3714,28.4265,29.3104,2503700,
003029.SZ,吉大正元,2023-05-25,29.5847,30.7531,28.6907,28.8532,3720604,
003029.SZ,吉大正元,2023-05-26,28.8329,31.7386,28.4469,31.7386,6703804,
003029.SZ,吉大正元,2023-05-29,31.6979,33.8619,31.322,32.5513,9594581,
003029.SZ,吉大正元,2023-05-30,32.2973,33.5266,32.0027,33.1203,4853800,
003029.SZ,吉大正元,2023-05-31,33.232,34.2277,33.1406,33.3844,5734900,
003029.SZ,吉大正元,2023-06-01,33.1203,33.5978,32.8866,33.1304,3712200,
003029.SZ,吉大正元,2023-06-02,33.0593,33.3539,32.4091,32.5615,3235616,
003029.SZ,吉大正元,2023-06-05,32.846,32.9679,32.1551,32.7139,2756404,
003029.SZ,吉大正元,2023-06-06,32.8155,32.8663,31.6268,31.6268,1885204,
003029.SZ,吉大正元,2023-06-07,31.7995,33.9127,31.4439,33.2117,3602000,
003029.SZ,吉大正元,2023-06-08,32.8764,33.1203,32.0433,32.2872,2060937,
003029.SZ,吉大正元,2023-06-09,32.2872,33.1304,31.8706,32.9882,2612200,
003029.SZ,吉大正元,2023-06-12,32.9171,33.8518,32.1653,32.3177,3483779,
003029.SZ,吉大正元,2023-06-13,32.5107,32.7139,31.6979,32.6834,1801100,
003029.SZ,吉大正元,2023-06-14,32.6326,33.3844,32.2059,33.3438,3350600,
003029.SZ,吉大正元,2023-06-15,33.0898,33.2625,31.9011,31.9621,3567200,
003029.SZ,吉大正元,2023-06-16,31.9113,33.3539,31.3627,32.9679,3510600,
003029.SZ,吉大正元,2023-06-19,32.9983,34.4004,32.7647,33.74,3624000,
003029.SZ,吉大正元,2023-06-20,33.5876,34.2378,33.3336,33.7806,3560516,
003029.SZ,吉大正元,2023-06-21,33.5368,33.6384,32.2872,32.2872,2677400,
003029.SZ,吉大正元,2023-06-26,32.2059,32.277,30.6312,30.7023,2692200,
003029.SZ,吉大正元,2023-06-27,30.7124,31.068,29.7676,30.174,4107540,
003029.SZ,吉大正元,2023-06-28,30.1943,30.4483,28.5484,29.0971,3852764,
003029.SZ,吉大正元,2023-06-29,29.1072,32.0027,28.9447,32.0027,9993530,
003029.SZ,吉大正元,2023-06-30,31.3525,33.9229,30.8852,32.9679,10339695,
003029.SZ,吉大正元,2023-07-03,32.8866,34.949,32.6021,34.5629,10882332,
003029.SZ,吉大正元,2023-07-04,34.3191,35.9142,34.3191,35.843,7642604,
003029.SZ,吉大正元,2023-07-05,35.5586,36.0665,34.2277,34.4613,4056016,
003029.SZ,吉大正元,2023-07-06,34.9084,35.5281,33.7298,33.994,4151207,
003029.SZ,吉大正元,2023-07-07,33.74,33.8111,30.5905,30.6007,7806800,
003029.SZ,吉大正元,2023-07-10,30.4381,32.0332,29.3917,29.6254,8045634,
003029.SZ,吉大正元,2023-07-11,29.605,29.9302,28.65,29.0971,7524978,
003029.SZ,吉大正元,2023-07-12,29.0971,29.1072,27.8678,27.949,5774572,
003029.SZ,吉大正元,2023-07-13,27.9084,27.9287,26.5064,27.563,7329726,
003029.SZ,吉大正元,2023-07-14,27.4309,29.2901,27.3293,28.8228,7558816,
003029.SZ,吉大正元,2023-07-17,28.3148,28.3961,27.4309,27.817,5735494,
003029.SZ,吉大正元,2023-07-18,27.817,27.9084,26.5876,26.6791,5459770,
003029.SZ,吉大正元,2023-07-19,26.6892,26.9128,25.9171,25.9781,4747716,
003029.SZ,吉大正元,2023-07-20,26.0797,26.0797,25.3685,25.4295,3904873,
003029.SZ,吉大正元,2023-07-21,25.4091,25.9578,25.2872,25.5615,3469379,
003029.SZ,吉大正元,2023-07-24,25.4193,26.2117,25.1958,25.3685,4561894,
003029.SZ,吉大正元,2023-07-25,25.6733,25.8968,25.3177,25.8562,3533379,
003029.SZ,吉大正元,2023-07-26,25.8562,25.8562,25.0434,25.2771,4080300,
003029.SZ,吉大正元,2023-07-27,25.2771,25.399,24.7691,24.8504,2893378,
003029.SZ,吉大正元,2023-07-28,24.7996,25.0129,24.383,24.7183,3018500,
003029.SZ,吉大正元,2023-07-31,24.8707,25.0129,24.5151,24.637,3113700,
003029.SZ,吉大正元,2023-08-01,24.6268,24.637,24.1798,24.3525,3575000,
003029.SZ,吉大正元,2023-08-02,24.3729,25.4904,24.129,25.2771,7553201,
003029.SZ,吉大正元,2023-08-03,24.9621,25.9578,24.891,25.8765,7547518,
003029.SZ,吉大正元,2023-08-04,25.846,26.5368,25.5209,26.3032,7517931,
