代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300593.SZ,新雷能,2018-05-28,22.8815,23.0921,22.4203,22.4604,1839884,
300593.SZ,新雷能,2018-05-29,22.4604,24.7064,22.3601,22.701,2414677,
300593.SZ,新雷能,2018-05-30,22.0292,22.0292,20.445,20.6355,1772570,
300593.SZ,新雷能,2018-05-31,20.8059,21.3574,20.8059,21.1368,1025177,
300593.SZ,新雷能,2018-06-01,21.0065,21.4978,20.6254,20.7157,849357,
300593.SZ,新雷能,2018-06-04,20.836,21.6582,20.6355,20.9463,699107,
300593.SZ,新雷能,2018-06-05,20.9563,21.4176,20.8561,21.3975,773607,
300593.SZ,新雷能,2018-06-06,21.1769,21.4577,21.0566,21.3073,1151619,
300593.SZ,新雷能,2018-06-07,21.3574,21.5178,20.2845,20.2845,1520800,
300593.SZ,新雷能,2018-06-08,20.3748,20.6254,19.8834,20.1542,1000900,
300593.SZ,新雷能,2018-06-11,20.1843,20.3547,19.9035,19.9235,520900,
300593.SZ,新雷能,2018-06-12,19.9336,20.1341,19.4322,20.094,773400,
300593.SZ,新雷能,2018-06-13,20.0539,20.2043,19.4222,19.4322,669200,
300593.SZ,新雷能,2018-06-14,19.2116,19.7431,19.1615,19.4523,418600,
300593.SZ,新雷能,2018-06-15,19.6528,19.6528,18.5499,18.6602,624931,
300593.SZ,新雷能,2018-06-19,18.439,18.7305,16.7901,16.7901,901984,
300593.SZ,新雷能,2018-06-20,16.7901,17.5039,16.7901,17.2828,804300,
300593.SZ,新雷能,2018-06-21,17.2928,17.4235,16.0964,16.1969,1062300,
300593.SZ,新雷能,2018-06-22,16.3075,16.76,16.0964,16.388,757900,
300593.SZ,新雷能,2018-06-25,17.0214,17.0214,16.388,16.4382,631500,
300593.SZ,新雷能,2018-06-26,16.2874,16.8806,15.9657,16.8102,667100,
300593.SZ,新雷能,2018-06-27,16.9912,17.2325,16.8203,16.951,1054977,
300593.SZ,新雷能,2018-06-28,16.76,17.2828,16.6695,16.9912,1027384,
300593.SZ,新雷能,2018-06-29,16.77,18.2982,16.77,17.5241,1038099,
300593.SZ,新雷能,2018-07-02,17.2727,17.5844,16.9007,17.0716,766219,
300593.SZ,新雷能,2018-07-03,17.1722,17.6548,17.0314,17.5743,1126799,
300593.SZ,新雷能,2018-07-04,17.695,17.7653,17.0214,17.2526,841100,
300593.SZ,新雷能,2018-07-05,17.2928,17.4838,16.8806,16.9409,605300,
300593.SZ,新雷能,2018-07-06,17.2224,17.4537,16.7901,17.0817,780357,
300593.SZ,新雷能,2018-07-09,16.7801,17.3934,16.7801,17.3029,670000,
300593.SZ,新雷能,2018-07-10,17.2727,17.4235,17.1521,17.3732,588119,
300593.SZ,新雷能,2018-07-11,17.1822,17.1822,16.388,16.6494,791400,
300593.SZ,新雷能,2018-07-12,16.9711,17.4436,16.9409,17.4235,937599,
300593.SZ,新雷能,2018-07-13,17.5743,17.9865,17.4738,17.5944,1159800,
300593.SZ,新雷能,2018-07-16,17.7653,18.0569,17.5039,17.8659,905400,
300593.SZ,新雷能,2018-07-17,17.8759,18.1977,17.6749,17.9865,802500,
300593.SZ,新雷能,2018-07-18,18.268,18.6702,17.896,18.3183,1468842,
300593.SZ,新雷能,2018-07-19,18.3284,18.6199,17.8156,18.1273,1057100,
300593.SZ,新雷能,2018-07-20,18.1072,18.1575,17.705,18.0167,1033900,
300593.SZ,新雷能,2018-07-23,17.9865,18.449,17.9162,18.268,1036300,
300593.SZ,新雷能,2018-07-24,18.268,18.5797,18.1172,18.3887,1033200,
300593.SZ,新雷能,2018-07-25,18.4792,18.5797,18.1273,18.1776,774200,
300593.SZ,新雷能,2018-07-26,18.2479,18.3384,17.9162,18.0971,850199,
300593.SZ,新雷能,2018-07-27,18.0971,18.4591,18.0167,18.2982,686282,
300593.SZ,新雷能,2018-07-30,18.3183,18.4189,17.7754,18.1474,666900,
300593.SZ,新雷能,2018-07-31,18.0971,18.1776,17.695,18.0469,617882,
300593.SZ,新雷能,2018-08-01,17.7553,17.7553,17.0214,17.0616,1391982,
300593.SZ,新雷能,2018-08-02,16.8404,17.142,15.8551,17.0616,1240200,
300593.SZ,新雷能,2018-08-03,16.3377,16.5388,16.2371,16.2573,1224684,
300593.SZ,新雷能,2018-08-06,16.2874,16.2874,15.5937,15.5937,771166,
300593.SZ,新雷能,2018-08-07,15.6239,16.2371,15.4831,16.0964,612400,
300593.SZ,新雷能,2018-08-08,16.0863,16.1165,15.6641,15.7445,426460,
300593.SZ,新雷能,2018-08-09,15.3625,16.3377,15.3625,16.2472,1059800,
300593.SZ,新雷能,2018-08-10,16.0863,16.4081,16.0863,16.2874,579300,
300593.SZ,新雷能,2018-08-13,16.0662,16.5287,15.9657,16.4684,710277,
300593.SZ,新雷能,2018-08-14,16.3075,16.4985,16.1969,16.3075,467099,
300593.SZ,新雷能,2018-08-15,16.2472,16.5388,15.9355,16.026,667382,
300593.SZ,新雷能,2018-08-16,15.8853,16.207,15.4328,15.9858,635090,
300593.SZ,新雷能,2018-08-17,16.2472,16.3377,15.7244,15.7244,592153,
300593.SZ,新雷能,2018-08-20,15.6842,16.2673,15.4932,16.2371,738053,
300593.SZ,新雷能,2018-08-21,16.2371,17.8659,16.0059,16.9007,2134968,
300593.SZ,新雷能,2018-08-22,16.589,16.6393,16.3075,16.3678,1322142,
300593.SZ,新雷能,2018-08-23,16.3678,16.7398,16.2371,16.5388,1014900,
300593.SZ,新雷能,2018-08-24,16.4885,16.4985,15.9959,16.016,1011200,
300593.SZ,新雷能,2018-08-27,16.2271,16.77,16.016,16.5388,1510777,
300593.SZ,新雷能,2018-08-28,16.6393,17.3732,16.4282,16.9108,1889745,
300593.SZ,新雷能,2018-08-29,16.8806,17.0314,16.5388,16.6896,1115119,
300593.SZ,新雷能,2018-08-30,16.7901,16.8705,16.2874,16.3477,779482,
300593.SZ,新雷能,2018-08-31,16.388,17.0616,16.2472,16.6896,1606803,
300593.SZ,新雷能,2018-09-03,16.5689,16.5689,15.5836,16.3075,1278603,
300593.SZ,新雷能,2018-09-04,16.217,16.6795,15.9154,16.589,1303277,
300593.SZ,新雷能,2018-09-05,16.5589,16.8806,16.2472,16.2874,1509696,
300593.SZ,新雷能,2018-09-06,16.2371,16.7901,16.1064,16.6494,1321659,
300593.SZ,新雷能,2018-09-07,16.7398,16.9811,16.2975,16.5589,1482300,
300593.SZ,新雷能,2018-09-10,16.3678,16.6695,15.7747,15.845,1274400,
300593.SZ,新雷能,2018-09-11,15.6641,16.1869,15.5937,15.9355,726600,
300593.SZ,新雷能,2018-09-12,16.0863,16.1869,15.835,15.9355,634214,
300593.SZ,新雷能,2018-09-13,16.016,16.7499,16.016,16.7499,1739600,
300593.SZ,新雷能,2018-09-14,16.76,17.7653,16.5589,16.6091,2482400,
300593.SZ,新雷能,2018-09-17,16.2874,16.4985,15.8853,16.4985,1342800,
300593.SZ,新雷能,2018-09-18,16.3477,18.1474,16.2975,17.5944,5017599,
300593.SZ,新雷能,2018-09-19,17.3029,18.5395,17.1521,18.1876,5026253,
300593.SZ,新雷能,2018-09-20,17.886,17.9865,17.5442,17.6447,2266322,
300593.SZ,新雷能,2018-09-21,17.5944,18.0167,17.514,17.6045,1732954,
300593.SZ,新雷能,2018-09-25,17.5743,17.6849,17.3531,17.5241,1084945,
300593.SZ,新雷能,2018-09-26,17.5241,17.6447,17.2023,17.4436,1784254,
300593.SZ,新雷能,2018-09-27,17.3934,17.3934,16.7197,16.8303,1624922,
300593.SZ,新雷能,2018-09-28,16.8303,17.0716,16.77,17.0113,1032322,
300593.SZ,新雷能,2018-10-08,16.6996,16.6996,15.7546,15.845,1395422,
300593.SZ,新雷能,2018-10-09,15.845,16.0461,15.6842,15.8048,832300,
300593.SZ,新雷能,2018-10-10,15.8048,16.2472,15.7948,16.0059,839254,
300593.SZ,新雷能,2018-10-11,15.3625,15.463,14.4073,14.4073,1269299,
300593.SZ,新雷能,2018-10-12,14.3772,14.5983,13.6131,14.2867,1112052,
300593.SZ,新雷能,2018-10-15,14.2867,14.6386,14.2565,14.3168,843024,
300593.SZ,新雷能,2018-10-16,14.4978,14.8396,14.156,14.1761,984770,
300593.SZ,新雷能,2018-10-17,14.5682,14.6084,13.8745,14.3571,882700,
300593.SZ,新雷能,2018-10-18,14.3269,14.3269,13.794,13.9046,788537,
300593.SZ,新雷能,2018-10-19,13.7035,14.3369,13.6834,14.2766,861037,
300593.SZ,新雷能,2018-10-22,14.2766,15.091,14.2766,14.9201,1328775,
300593.SZ,新雷能,2018-10-23,14.8799,15.0809,14.6285,14.6888,1025354,
300593.SZ,新雷能,2018-10-24,14.6888,15.282,14.538,14.7592,869954,
300593.SZ,新雷能,2018-10-25,14.2264,14.4576,13.965,14.3068,1137400,
300593.SZ,新雷能,2018-10-26,14.4475,15.091,14.2766,14.6788,1570091,
300593.SZ,新雷能,2018-10-29,14.4777,14.6687,14.1962,14.3068,705900,
300593.SZ,新雷能,2018-10-30,14.4576,14.6084,14.1359,14.4777,707024,
300593.SZ,新雷能,2018-10-31,14.4475,14.8095,14.4375,14.6888,999461,
300593.SZ,新雷能,2018-11-01,14.7291,15.1513,14.7291,14.7592,1467814,
300593.SZ,新雷能,2018-11-02,15.0307,15.3222,14.8799,15.2619,1548100,
300593.SZ,新雷能,2018-11-05,15.282,15.4027,14.9301,15.1212,1320524,
300593.SZ,新雷能,2018-11-06,14.9804,15.0809,14.7291,14.9201,1276024,
300593.SZ,新雷能,2018-11-07,14.91,15.3826,14.8497,15.0307,1382600,
300593.SZ,新雷能,2018-11-08,14.9804,15.1212,14.719,14.7592,1209914,
300593.SZ,新雷能,2018-11-09,14.8095,15.272,14.6989,14.9201,1353714,
300593.SZ,新雷能,2018-11-12,14.8195,15.4027,14.7994,15.4027,1469500,
300593.SZ,新雷能,2018-11-13,15.1815,15.654,15.1413,15.5635,1614521,
300593.SZ,新雷能,2018-11-14,15.5133,15.6842,15.3826,15.473,1228300,
300593.SZ,新雷能,2018-11-15,15.5133,16.1165,15.4831,16.1064,2053106,
300593.SZ,新雷能,2018-11-16,16.3377,16.4583,16.0562,16.1366,1901960,
300593.SZ,新雷能,2018-11-19,16.0662,16.4081,16.016,16.3678,1363600,
300593.SZ,新雷能,2018-11-20,16.2874,16.3276,15.6842,15.9757,1258300,
300593.SZ,新雷能,2018-11-21,15.8249,16.0763,15.654,16.016,1178927,
300593.SZ,新雷能,2018-11-22,16.016,16.2472,15.9054,16.0863,1033066,
300593.SZ,新雷能,2018-11-23,16.0763,16.2371,14.7793,14.8296,1319128,
300593.SZ,新雷能,2018-11-26,14.6486,15.0608,14.6486,14.8899,1423359,
300593.SZ,新雷能,2018-11-27,15.1413,15.2418,14.9804,15.2418,1669341,
300593.SZ,新雷能,2018-11-28,15.2418,15.8651,15.2116,15.6942,1775672,
300593.SZ,新雷能,2018-11-29,15.835,16.0763,15.0307,15.1413,1599000,
300593.SZ,新雷能,2018-11-30,15.0407,15.5032,14.8899,15.4529,1356945,
300593.SZ,新雷能,2018-12-03,15.9757,16.0662,15.6741,15.7847,1665640,
300593.SZ,新雷能,2018-12-04,15.7445,16.0863,15.7445,15.9255,1174903,
300593.SZ,新雷能,2018-12-05,15.5133,15.9556,15.0809,15.8853,1238705,
300593.SZ,新雷能,2018-12-06,15.8249,15.8249,15.3524,15.473,1021500,
300593.SZ,新雷能,2018-12-07,15.4328,15.7344,15.4027,15.463,850400,
300593.SZ,新雷能,2018-12-10,15.2116,15.7747,15.1212,15.272,921400,
300593.SZ,新雷能,2018-12-11,15.3222,16.2371,15.2519,16.0863,2728003,
300593.SZ,新雷能,2018-12-12,16.0662,16.0863,15.6138,15.7948,1807690,
300593.SZ,新雷能,2018-12-13,15.7847,16.0863,15.6942,15.8752,1970888,
300593.SZ,新雷能,2018-12-14,15.8853,16.6393,15.7847,15.9757,3199104,
300593.SZ,新雷能,2018-12-17,15.7546,15.8249,15.3021,15.473,2199412,
300593.SZ,新雷能,2018-12-18,15.272,15.4228,14.7894,15.1714,1652470,
300593.SZ,新雷能,2018-12-19,15.1614,15.4429,15.0106,15.0407,1209285,
300593.SZ,新雷能,2018-12-20,15.0407,15.3323,14.7894,15.3323,894537,
300593.SZ,新雷能,2018-12-21,15.2921,15.4027,15.0608,15.3122,813696,
300593.SZ,新雷能,2018-12-24,15.2619,16.77,15.1815,16.3075,4475319,
300593.SZ,新雷能,2018-12-25,15.9959,17.4436,15.8853,16.9409,7356794,
300593.SZ,新雷能,2018-12-26,16.8002,16.9711,16.5187,16.76,4565797,
300593.SZ,新雷能,2018-12-27,16.77,17.0415,16.4081,16.4784,3604507,
300593.SZ,新雷能,2018-12-28,16.4382,16.7298,16.0863,16.388,2262305,
300593.SZ,新雷能,2019-01-02,16.5187,17.0716,16.388,16.7499,3557826,
300593.SZ,新雷能,2019-01-03,16.8404,17.333,16.388,16.6091,4285699,
300593.SZ,新雷能,2019-01-04,16.3377,18.268,16.0863,17.8056,7499167,
300593.SZ,新雷能,2019-01-07,17.6045,18.2982,17.3732,17.8056,6454742,
300593.SZ,新雷能,2019-01-08,17.6749,17.7452,17.1018,17.5442,3780968,
300593.SZ,新雷能,2019-01-09,17.4436,17.9966,17.1521,17.1621,4599078,
300593.SZ,新雷能,2019-01-10,16.9208,17.8056,16.9208,17.4537,3393577,
300593.SZ,新雷能,2019-01-11,17.4436,18.1575,17.4135,17.705,2972577,
300593.SZ,新雷能,2019-01-14,17.7452,17.7754,16.951,17.3732,2333100,
300593.SZ,新雷能,2019-01-15,17.1319,17.3833,17.0314,17.2727,1332600,
300593.SZ,新雷能,2019-01-16,17.2124,17.3934,17.1521,17.1521,1182600,
300593.SZ,新雷能,2019-01-17,17.1521,17.1621,16.5689,16.5689,1604300,
300593.SZ,新雷能,2019-01-18,16.6594,16.7398,16.3276,16.6292,1335161,
300593.SZ,新雷能,2019-01-21,16.9007,17.0716,16.6795,16.8404,951249,
300593.SZ,新雷能,2019-01-22,16.7097,17.1822,16.6393,16.9409,1062700,
300593.SZ,新雷能,2019-01-23,16.9409,16.9409,16.3075,16.6695,1451000,
300593.SZ,新雷能,2019-01-24,16.6393,17.0012,16.3779,16.8705,1508000,
300593.SZ,新雷能,2019-01-25,16.7901,16.8504,16.2975,16.3377,1135200,
300593.SZ,新雷能,2019-01-28,16.388,16.6393,16.2673,16.4784,767941,
300593.SZ,新雷能,2019-01-29,16.3075,16.4784,15.0809,15.8149,957641,
300593.SZ,新雷能,2019-01-30,15.3826,15.7646,15.2619,15.2921,831000,
300593.SZ,新雷能,2019-01-31,15.2921,15.644,14.91,15.3725,954857,
300593.SZ,新雷能,2019-02-01,15.3122,15.8752,15.3122,15.7948,718100,
300593.SZ,新雷能,2019-02-11,15.7948,16.9711,15.644,16.8907,2267358,
300593.SZ,新雷能,2019-02-12,16.9208,17.8257,16.76,17.4436,3695596,
300593.SZ,新雷能,2019-02-13,17.9363,19.193,17.9061,19.193,6718309,
300593.SZ,新雷能,2019-02-14,19.193,21.1133,18.9819,21.1133,9070096,
300593.SZ,新雷能,2019-02-15,21.2139,21.3144,20.118,20.5201,5199969,
300593.SZ,新雷能,2019-02-18,20.5201,22.1187,20.2688,21.5859,7945702,
300593.SZ,新雷能,2019-02-19,21.2239,22.0182,20.7212,21.4451,3679837,
300593.SZ,新雷能,2019-02-20,21.4149,21.9377,20.6609,21.6964,2971496,
300593.SZ,新雷能,2019-02-21,21.8372,23.858,21.4652,22.1589,4708080,
300593.SZ,新雷能,2019-02-22,23.1241,23.5263,20.9726,21.978,5741315,
300593.SZ,新雷能,2019-02-25,23.0738,23.1342,21.8171,22.4907,7740109,
300593.SZ,新雷能,2019-02-26,22.2092,22.2293,21.1937,21.4652,4468718,
300593.SZ,新雷能,2019-02-27,20.9122,21.3647,20.0677,20.5201,5240041,
300593.SZ,新雷能,2019-02-28,20.5603,21.3043,20.5101,20.6408,4054212,
300593.SZ,新雷能,2019-03-01,20.9625,21.1133,20.5503,20.8821,1944800,
300593.SZ,新雷能,2019-03-04,21.0128,22.5209,21.0128,21.3948,5379307,
300593.SZ,新雷能,2019-03-05,21.435,22.0886,21.2943,22.0383,2793288,
300593.SZ,新雷能,2019-03-06,22.36,22.4605,21.4954,21.8875,3277184,
300593.SZ,新雷能,2019-03-07,21.8674,22.0282,21.5054,21.8573,2885812,
300593.SZ,新雷能,2019-03-08,21.7065,21.9076,20.5503,20.5503,2487000,
300593.SZ,新雷能,2019-03-11,20.6106,21.5758,20.6106,21.5758,2008326,
300593.SZ,新雷能,2019-03-12,21.606,21.8975,21.1636,21.7166,2875474,
300593.SZ,新雷能,2019-03-13,21.9176,22.6516,20.3894,20.4095,4903268,
300593.SZ,新雷能,2019-03-14,20.5101,20.7715,19.193,19.5047,3947185,
300593.SZ,新雷能,2019-03-15,20.118,21.2641,20.118,21.1636,4091954,
300593.SZ,新雷能,2019-03-18,20.9625,21.5758,20.862,21.1736,2769618,
300593.SZ,新雷能,2019-03-19,21.3647,22.0785,21.3647,21.6261,2744748,
300593.SZ,新雷能,2019-03-20,19.9973,20.8016,19.4645,19.6957,7960349,
300593.SZ,新雷能,2019-03-21,19.4645,20.7815,19.4645,20.4498,5962633,
300593.SZ,新雷能,2019-03-22,20.862,21.8171,20.49,20.5101,6129041,
300593.SZ,新雷能,2019-03-25,21.4753,21.8875,19.6052,19.7259,6998091,
300593.SZ,新雷能,2019-03-26,20.5101,21.4753,19.6354,20.128,8799870,
300593.SZ,新雷能,2019-03-27,19.8968,20.5905,19.5147,19.6957,5142857,
300593.SZ,新雷能,2019-03-28,19.7058,20.2085,18.5194,18.5194,5085800,
300593.SZ,新雷能,2019-03-29,18.7004,20.2085,18.7004,20.1079,6255617,
300593.SZ,新雷能,2019-04-01,20.9122,21.0128,20.2286,20.4296,6134340,
300593.SZ,新雷能,2019-04-02,20.862,20.9424,20.0979,20.128,4194800,
300593.SZ,新雷能,2019-04-03,20.5603,20.5905,19.9169,20.2788,3645799,
300593.SZ,新雷能,2019-04-04,20.3995,20.3995,19.756,19.9471,3605508,
300593.SZ,新雷能,2019-04-08,20.1079,20.1682,19.1226,19.3338,3875109,
300593.SZ,新雷能,2019-04-09,19.3338,20.2185,18.9316,20.0878,5737159,
300593.SZ,新雷能,2019-04-10,19.7661,20.5905,19.6052,19.9772,4832234,
300593.SZ,新雷能,2019-04-11,19.9873,20.4296,19.555,19.6052,3086719,
300593.SZ,新雷能,2019-04-12,19.384,19.5851,18.9819,19.2031,2353827,
300593.SZ,新雷能,2019-04-15,19.4544,19.8767,19.1025,19.2734,2301309,
300593.SZ,新雷能,2019-04-16,19.2131,20.3693,19.1528,20.2587,3498578,
300593.SZ,新雷能,2019-04-17,20.49,22.2796,20.1079,21.5758,6266869,
300593.SZ,新雷能,2019-04-18,21.2943,21.4451,20.7715,21.0429,3332368,
300593.SZ,新雷能,2019-04-19,21.0329,21.7166,20.5704,21.3546,4108692,
300593.SZ,新雷能,2019-04-22,21.3244,21.9981,21.2641,21.4049,3386981,
300593.SZ,新雷能,2019-04-23,21.4652,21.4652,20.4598,20.7614,2742694,
300593.SZ,新雷能,2019-04-24,20.7916,21.7467,20.7916,21.606,3461298,
300593.SZ,新雷能,2019-04-25,21.7166,21.7467,20.3894,20.7313,2561600,
300593.SZ,新雷能,2019-04-26,20.7212,21.2842,20.4095,21.0832,2211100,
300593.SZ,新雷能,2019-04-29,20.8016,21.053,19.0724,19.3539,2622122,
300593.SZ,新雷能,2019-04-30,19.3036,19.6253,19.1226,19.2131,1339950,
300593.SZ,新雷能,2019-05-06,18.7808,18.7808,17.2928,17.2928,2091028,
300593.SZ,新雷能,2019-05-07,17.4738,17.9966,16.8907,17.8056,1769414,
300593.SZ,新雷能,2019-05-08,17.333,18.268,17.333,17.8357,1108326,
300593.SZ,新雷能,2019-05-09,17.8759,18.2982,17.7754,17.9262,1059699,
300593.SZ,新雷能,2019-05-10,18.268,19.0321,17.6246,18.8512,1756747,
300593.SZ,新雷能,2019-05-13,18.7004,19.2031,18.4892,19.0523,1171071,
300593.SZ,新雷能,2019-05-14,18.7506,19.3539,18.7506,19.1226,1025400,
300593.SZ,新雷能,2019-05-15,19.2734,19.5147,19.0321,19.193,1082600,
300593.SZ,新雷能,2019-05-16,19.1126,19.3438,18.8512,19.2131,1050069,
300593.SZ,新雷能,2019-05-17,19.3539,19.3539,18.2982,18.6099,1141946,
300593.SZ,新雷能,2019-05-20,18.4993,19.4243,18.0971,19.2332,1542017,
300593.SZ,新雷能,2019-05-21,19.1528,19.4041,18.9618,19.2533,1125077,
300593.SZ,新雷能,2019-05-22,19.2131,19.6655,19.0824,19.5047,1218313,
300593.SZ,新雷能,2019-05-23,19.2232,19.5449,18.5998,18.9517,1011589,
300593.SZ,新雷能,2019-05-24,18.8009,19.2131,18.7506,18.9316,711160,
300593.SZ,新雷能,2019-05-27,18.9316,19.937,18.7004,19.7359,1171199,
300593.SZ,新雷能,2019-05-28,19.8968,19.9269,19.4946,19.4946,1006800,
300593.SZ,新雷能,2019-05-29,19.5147,19.9269,19.5147,19.7661,962100,
300593.SZ,新雷能,2019-05-30,19.5248,20.0375,19.1226,20.0174,1067599,
300593.SZ,新雷能,2019-05-31,19.9973,20.4095,19.7058,19.7661,1192461,
300593.SZ,新雷能,2019-06-03,19.8063,20.5503,19.5348,20.0878,2051793,
300593.SZ,新雷能,2019-06-04,20.118,20.5704,19.6354,19.8767,2238892,
300593.SZ,新雷能,2019-06-05,19.9068,21.8674,19.9068,20.6307,4314806,
300593.SZ,新雷能,2019-06-06,20.4598,20.9122,18.5697,19.183,3157418,
300593.SZ,新雷能,2019-06-10,18.6199,21.0128,18.6199,20.3291,3481940,
300593.SZ,新雷能,2019-06-11,20.3291,21.1033,19.9169,21.1033,4082737,
300593.SZ,新雷能,2019-06-12,21.5155,23.2146,21.1334,23.2146,8781461,
300593.SZ,新雷能,2019-06-13,24.3809,25.5371,24.3607,25.5371,2908596,
300593.SZ,新雷能,2019-06-14,26.643,27.025,22.9834,22.9834,13437376,
300593.SZ,新雷能,2019-06-17,20.7112,21.9981,20.7112,21.2742,7448405,
300593.SZ,新雷能,2019-06-18,20.4701,21.2319,20.2584,20.7099,5698266,
300593.SZ,新雷能,2019-06-19,21.3447,21.7256,20.5406,20.5406,6716006,
300593.SZ,新雷能,2019-06-20,20.3854,22.6003,20.3854,21.8526,10764336,
300593.SZ,新雷能,2019-06-21,21.5846,22.8119,20.8933,22.3605,10732229,
300593.SZ,新雷能,2019-06-24,22.3746,22.9671,21.7679,21.9937,7098312,
300593.SZ,新雷能,2019-06-25,22.2194,22.7837,21.8667,22.2335,6579719,
300593.SZ,新雷能,2019-06-26,21.7679,22.2194,21.3306,21.7679,5312840,
300593.SZ,新雷能,2019-06-27,21.6692,23.2775,21.6692,22.7555,8830819,
300593.SZ,新雷能,2019-06-28,22.5862,22.7555,21.6269,22.0078,5189826,
300593.SZ,新雷能,2019-07-01,22.5439,22.7837,22.2899,22.6003,7090859,
300593.SZ,新雷能,2019-07-02,22.6003,22.6285,22.0501,22.3181,4240954,
300593.SZ,新雷能,2019-07-03,22.3323,22.3323,21.1613,21.2036,4116005,
300593.SZ,新雷能,2019-07-04,21.3588,21.8385,21.1754,21.2742,3400819,
300593.SZ,新雷能,2019-07-05,21.2742,21.4294,20.7381,21.3729,3499262,
300593.SZ,新雷能,2019-07-08,21.2319,21.2319,19.7506,20.0045,3705498,
300593.SZ,新雷能,2019-07-09,19.9904,20.329,19.9622,20.0892,1904819,
300593.SZ,新雷能,2019-07-10,20.1315,20.2302,19.6659,19.8775,1800779,
300593.SZ,新雷能,2019-07-11,20.0045,20.2867,19.9199,20.0892,1914838,
300593.SZ,新雷能,2019-07-12,20.1033,20.2725,19.8211,19.8634,1981167,
300593.SZ,新雷能,2019-07-15,19.934,20.597,19.3697,20.1738,2982942,
300593.SZ,新雷能,2019-07-16,20.1456,20.5547,20.0186,20.4136,1992599,
300593.SZ,新雷能,2019-07-17,20.4136,20.6817,20.1456,20.202,2031799,
300593.SZ,新雷能,2019-07-18,20.0327,20.329,19.5813,19.6095,1996000,
300593.SZ,新雷能,2019-07-19,19.7224,20.2443,19.6377,19.934,2009799,
300593.SZ,新雷能,2019-07-22,20.0327,20.1738,19.1016,19.1581,1848708,
300593.SZ,新雷能,2019-07-23,19.1581,20.1033,19.1581,20.0186,2379941,
300593.SZ,新雷能,2019-07-24,20.0186,20.5265,19.8634,20.2443,2899028,
300593.SZ,新雷能,2019-07-25,20.3431,20.7804,20.1879,20.4983,2831598,
300593.SZ,新雷能,2019-07-26,20.4701,20.6958,20.2725,20.4418,1685207,
300593.SZ,新雷能,2019-07-29,20.4842,20.6111,19.8916,20.2725,2013189,
300593.SZ,新雷能,2019-07-30,20.3713,20.7099,19.8352,20.4418,2603568,
300593.SZ,新雷能,2019-07-31,20.3713,21.7821,20.3572,21.5704,6329122,
300593.SZ,新雷能,2019-08-01,21.1895,21.7538,21.0485,21.7256,4886564,
300593.SZ,新雷能,2019-08-02,21.1613,21.3306,20.7522,21.1049,4137558,
300593.SZ,新雷能,2019-08-05,21.1472,21.5987,20.8227,21.4153,4197405,
300593.SZ,新雷能,2019-08-06,20.5265,21.1472,20.4277,21.0767,3958037,
300593.SZ,新雷能,2019-08-07,21.1331,22.1206,21.0908,21.8385,7561821,
300593.SZ,新雷能,2019-08-08,21.7256,22.1347,21.3024,22.0642,5820386,
300593.SZ,新雷能,2019-08-09,21.9231,22.0924,20.9638,21.3729,4717500,
300593.SZ,新雷能,2019-08-12,21.3729,21.7962,20.9074,21.7821,3670920,
300593.SZ,新雷能,2019-08-13,21.5846,21.5846,21.0202,21.3306,2975437,
300593.SZ,新雷能,2019-08-14,21.7256,21.7962,21.2036,21.2742,3918737,
300593.SZ,新雷能,2019-08-15,20.4842,20.6393,19.9904,20.4277,4575782,
300593.SZ,新雷能,2019-08-16,20.3431,20.5265,20.1597,20.2443,3090385,
300593.SZ,新雷能,2019-08-19,20.8651,22.2758,20.4701,22.2758,7950720,
300593.SZ,新雷能,2019-08-20,23.9687,24.5048,23.1364,23.348,19889064,
300593.SZ,新雷能,2019-08-21,24.1098,25.6898,23.7289,25.6898,15797894,
300593.SZ,新雷能,2019-08-22,25.5347,27.7354,25.3936,26.2118,18443909,
300593.SZ,新雷能,2019-08-23,25.9438,28.7512,25.7886,27.7919,14437365,
300593.SZ,新雷能,2019-08-26,26.8185,28.6948,26.5504,27.1711,12149576,
300593.SZ,新雷能,2019-08-27,27.5803,27.9894,27.1147,27.7919,10913055,
300593.SZ,新雷能,2019-08-28,27.8624,27.8624,25.7886,26.8608,11006197,
300593.SZ,新雷能,2019-08-29,27.1852,27.3263,26.24,26.8749,7882213,
300593.SZ,新雷能,2019-08-30,26.8749,26.9172,25.3936,26.0284,8888432,
300593.SZ,新雷能,2019-09-02,26.24,28.6383,25.9861,27.7213,18984088,
300593.SZ,新雷能,2019-09-03,27.806,28.0317,26.1131,26.6774,16589772,
300593.SZ,新雷能,2019-09-04,26.5645,27.3122,26.2824,26.9454,9470205,
300593.SZ,新雷能,2019-09-05,27.3686,29.64,26.9595,29.0898,12923286,
300593.SZ,新雷能,2019-09-06,28.7935,30.7545,28.074,29.6823,14318027,
300593.SZ,新雷能,2019-09-09,29.5694,29.781,28.8923,29.7246,8436662,
300593.SZ,新雷能,2019-09-10,29.2026,29.6117,28.2433,28.7371,7366936,
300593.SZ,新雷能,2019-09-11,28.7794,29.2167,27.679,28.0035,5185945,
300593.SZ,新雷能,2019-09-12,27.9329,28.2715,27.2276,28.0176,3746065,
300593.SZ,新雷能,2019-09-16,28.0035,28.3985,26.8043,27.806,5408061,
