代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688787.SH,海天瑞声,2023-01-04,63.2281,67.2685,63.2281,65.8111,750396,
688787.SH,海天瑞声,2023-01-05,65.7307,66.3338,64.5247,65.1478,360246,
688787.SH,海天瑞声,2023-01-06,65.3187,65.982,63.7106,63.8211,328836,
688787.SH,海天瑞声,2023-01-09,64.7257,66.1227,63.8211,64.1025,355969,
688787.SH,海天瑞声,2023-01-10,65.1277,66.2634,63.8211,64.8262,400361,
688787.SH,海天瑞声,2023-01-11,65.5297,65.5297,61.5999,62.0221,459482,
688787.SH,海天瑞声,2023-01-12,61.9216,63.0774,60.8059,62.7859,227814,
688787.SH,海天瑞声,2023-01-13,62.7156,62.9065,60.6753,61.007,308696,
688787.SH,海天瑞声,2023-01-16,61.5095,64.7156,61.1979,64.3739,486199,
688787.SH,海天瑞声,2023-01-17,64.1829,65.7709,63.5096,65.3589,343870,
688787.SH,海天瑞声,2023-01-18,65.3589,66.6956,64.2131,65.9217,440667,
688787.SH,海天瑞声,2023-01-19,65.9016,68.0926,65.1478,67.0876,400303,
688787.SH,海天瑞声,2023-01-20,67.962,69.3288,67.1378,68.3439,517081,
688787.SH,海天瑞声,2023-01-30,82.0127,82.0127,81.0176,82.0127,2173231,
688787.SH,海天瑞声,2023-01-31,91.7919,98.4152,86.1133,93.3396,6295288,
688787.SH,海天瑞声,2023-02-01,91.9627,105.0084,90.4551,102.6163,5521256,
688787.SH,海天瑞声,2023-02-02,102.5359,112.6468,101.0082,105.5209,4423963,
688787.SH,海天瑞声,2023-02-03,106.1139,118.5867,105.6315,116.8881,3407275,
688787.SH,海天瑞声,2023-02-06,120.1043,140.2658,114.7072,140.2658,4906282,
688787.SH,海天瑞声,2023-02-07,136.6878,168.3169,133.6726,158.799,5616049,
688787.SH,海天瑞声,2023-02-08,159.7237,190.5588,156.7889,190.5588,4866500,
688787.SH,海天瑞声,2023-02-09,175.895,186.1466,165.8445,185.4531,4404903,
688787.SH,海天瑞声,2023-02-10,180.9103,210.0469,171.5331,183.0711,5675807,
688787.SH,海天瑞声,2023-02-13,179.8952,199.9058,172.0859,199.8053,4889381,
688787.SH,海天瑞声,2023-02-14,199.0013,205.0316,190.9709,205.0316,3946740,
688787.SH,海天瑞声,2023-02-15,201.0315,246.038,201.0315,246.038,4771143,
688787.SH,海天瑞声,2023-02-16,235.9572,245.2339,214.0269,228.1479,4700443,
688787.SH,海天瑞声,2023-02-17,221.1326,239.1835,219.1024,231.3641,3984429,
688787.SH,海天瑞声,2023-02-20,232.2687,235.1833,207.3232,220.007,4329814,
688787.SH,海天瑞声,2023-02-21,205.0115,213.5947,194.8605,199.0314,5332592,
688787.SH,海天瑞声,2023-02-22,197.9962,202.5089,188.1467,202.0868,3831776,
688787.SH,海天瑞声,2023-02-23,198.3983,198.5993,180.6791,185.1315,4530480,
688787.SH,海天瑞声,2023-02-24,185.9355,194.8806,185.9355,187.9457,3459525,
688787.SH,海天瑞声,2023-02-27,187.9457,203.0115,185.9757,193.1519,3849097,
688787.SH,海天瑞声,2023-02-28,197.6947,215.2832,185.9657,215.2832,4973143,
688787.SH,海天瑞声,2023-03-01,212.067,244.0278,211.5645,231.4646,5945830,
688787.SH,海天瑞声,2023-03-02,226.1378,243.7665,213.2128,217.2933,6294348,
688787.SH,海天瑞声,2023-03-03,204.8306,209.2529,187.9457,192.5187,5890320,
688787.SH,海天瑞声,2023-03-06,189.9558,197.8254,186.9406,193.976,3579788,
688787.SH,海天瑞声,2023-03-07,193.4534,197.9962,187.8351,192.3679,3262695,
688787.SH,海天瑞声,2023-03-08,191.9659,192.9006,179.1916,186.9205,3917783,
688787.SH,海天瑞声,2023-03-09,184.0058,198.75,179.9454,192.2674,4070779,
688787.SH,海天瑞声,2023-03-10,188.9507,199.0013,183.9254,183.9254,3647993,
688787.SH,海天瑞声,2023-03-13,184.9204,193.9861,179.9153,189.2723,3379536,
688787.SH,海天瑞声,2023-03-14,185.9355,190.8603,167.8847,169.6637,4729957,
688787.SH,海天瑞声,2023-03-15,171.3622,173.8648,163.8243,165.3319,3473204,
688787.SH,海天瑞声,2023-03-16,166.6183,174.7694,164.8092,167.0807,3551070,
688787.SH,海天瑞声,2023-03-17,170.8496,200.4988,170.8496,200.4988,6931008,
688787.SH,海天瑞声,2023-03-20,207.0417,209.0519,187.9457,192.7398,5572636,
688787.SH,海天瑞声,2023-03-21,191.9659,192.3981,180.9002,184.2269,4542454,
688787.SH,海天瑞声,2023-03-22,184.2269,190.9407,179.9856,187.4431,4567450,
688787.SH,海天瑞声,2023-03-23,185.7446,206.0367,181.4128,199.5038,6000231,
688787.SH,海天瑞声,2023-03-24,196.0665,203.0115,181.9153,194.9811,6308246,
688787.SH,海天瑞声,2023-03-27,198.4988,228.6505,198.3681,216.0772,7319428,
688787.SH,海天瑞声,2023-03-28,207.494,236.0678,201.0114,225.9368,6525499,
688787.SH,海天瑞声,2023-03-29,225.3338,271.1242,223.3538,259.3047,7670738,
688787.SH,海天瑞声,2023-03-30,248.2491,250.812,210.0569,212.3384,7210605,
688787.SH,海天瑞声,2023-03-31,209.0519,220.4894,203.2426,217.5948,4676400,
688787.SH,海天瑞声,2023-04-03,211.5645,239.1935,209.0619,234.9321,6092233,
688787.SH,海天瑞声,2023-04-04,231.1631,250.1888,219.8763,241.3242,6048898,
688787.SH,海天瑞声,2023-04-06,226.9419,236.9723,204.107,209.0519,5454227,
688787.SH,海天瑞声,2023-04-07,206.5392,216.0873,202.7501,210.0469,3300426,
688787.SH,海天瑞声,2023-04-10,207.0317,207.2126,172.9703,177.8951,5548275,
688787.SH,海天瑞声,2023-04-11,178.9001,183.9254,175.885,181.5032,2860374,
688787.SH,海天瑞声,2023-04-12,183.4832,189.9558,180.9103,187.9356,3080764,
688787.SH,海天瑞声,2023-04-13,183.9254,190.9508,180.9304,182.5184,2671670,
688787.SH,海天瑞声,2023-04-14,182.8199,182.9304,173.3723,178.5785,2363456,
688787.SH,海天瑞声,2023-04-17,177.8951,195.4635,173.9854,188.6995,3404497,
688787.SH,海天瑞声,2023-04-18,182.3877,195.4836,178.7795,190.5588,4256608,
688787.SH,海天瑞声,2023-04-19,192.4684,201.9662,184.8099,187.9457,3604910,
688787.SH,海天瑞声,2023-04-20,189.6744,195.9861,178.679,193.2323,4015251,
688787.SH,海天瑞声,2023-04-21,190.1266,190.9608,173.2718,176.3875,3172185,
688787.SH,海天瑞声,2023-04-24,176.0759,183.041,170.2466,179.9856,2672028,
688787.SH,海天瑞声,2023-04-25,176.3976,178.3976,164.0253,166.739,3479526,
688787.SH,海天瑞声,2023-04-26,163.8243,168.3068,155.5728,163.7238,3092319,
688787.SH,海天瑞声,2023-04-27,166.8395,169.7441,149.7535,151.5626,3200826,
688787.SH,海天瑞声,2023-04-28,150.4369,157.5929,149.7635,155.3818,2693463,
688787.SH,海天瑞声,2023-05-04,154.3969,157.7839,147.8238,149.3414,2187937,
688787.SH,海天瑞声,2023-05-05,149.9344,162.6986,149.9344,152.437,4171919,
688787.SH,海天瑞声,2023-05-08,150.9696,151.6631,143.693,148.4871,2747716,
688787.SH,海天瑞声,2023-05-09,150.7586,155.0099,146.5976,150.7586,2845219,
688787.SH,海天瑞声,2023-05-10,152.7687,164.8293,150.9194,159.8041,4692405,
688787.SH,海天瑞声,2023-05-11,157.7939,158.0955,146.2358,148.5575,3476603,
688787.SH,海天瑞声,2023-05-12,144.7282,157.5728,144.2257,150.7586,2974265,
688787.SH,海天瑞声,2023-05-15,151.7636,154.7788,141.914,147.8439,2666239,
688787.SH,海天瑞声,2023-05-16,146.7283,160.8091,141.9442,153.0501,4367903,
688787.SH,海天瑞声,2023-05-17,150.7485,164.8293,148.9494,163.4223,5974778,
688787.SH,海天瑞声,2023-05-18,160.8091,168.347,156.2864,162.1458,5500859,
688787.SH,海天瑞声,2023-05-19,161.1106,161.2915,151.0902,151.2812,3181548,
688787.SH,海天瑞声,2023-05-22,152.7687,154.7687,146.7584,150.7485,2010858,
688787.SH,海天瑞声,2023-05-23,151.1103,152.6581,145.7333,145.7333,1519022,
688787.SH,海天瑞声,2023-05-24,144.7282,148.3263,143.7533,144.7081,1607907,
688787.SH,海天瑞声,2023-05-25,145.0197,147.7132,135.8435,140.8085,2680211,
688787.SH,海天瑞声,2023-05-26,140.7683,145.9343,139.2707,143.301,2051621,
688787.SH,海天瑞声,2023-05-29,143.8639,146.3363,138.718,139.2004,1917558,
688787.SH,海天瑞声,2023-05-30,137.5923,146.7082,136.2053,146.3966,2833584,
688787.SH,海天瑞声,2023-05-31,146.7785,149.3716,142.8287,149.251,3045613,
688787.SH,海天瑞声,2023-06-01,146.9393,160.6081,146.2358,153.8039,4744461,
688787.SH,海天瑞声,2023-06-02,152.7988,157.1708,150.9897,153.5225,2861769,
688787.SH,海天瑞声,2023-06-05,151.5726,156.2864,151.2711,156.2864,2110175,
688787.SH,海天瑞声,2023-06-06,157.7939,162.8192,149.05,149.3515,3316906,
688787.SH,海天瑞声,2023-06-07,151.0199,170.7491,144.8689,164.8092,5441789,
688787.SH,海天瑞声,2023-06-08,161.3921,161.8544,154.9396,157.3819,3379468,
688787.SH,海天瑞声,2023-06-09,157.9648,163.2213,152.9697,157.7537,2679870,
688787.SH,海天瑞声,2023-06-12,154.7029,161.7085,151.8357,155.3667,3067869,
688787.SH,海天瑞声,2023-06-13,157.3441,164.6181,153.9826,163.1351,4826248,
688787.SH,海天瑞声,2023-06-14,166.3413,167.9091,160.3244,160.4091,3784503,
688787.SH,海天瑞声,2023-06-15,164.7735,167.2311,157.2453,157.2735,3762108,
688787.SH,海天瑞声,2023-06-16,154.2368,180.748,152.7961,171.4684,7839009,
688787.SH,海天瑞声,2023-06-19,169.1661,183.4458,167.0758,177.7678,7205454,
688787.SH,海天瑞声,2023-06-20,177.217,182.8667,175.2819,177.9373,4904941,
688787.SH,海天瑞声,2023-06-21,177.8667,181.426,162.4289,162.4289,5154162,
688787.SH,海天瑞声,2023-06-26,158.1916,159.1803,135.8612,136.5391,5319622,
688787.SH,海天瑞声,2023-06-27,137.2595,138.3753,133.5024,134.0391,2751100,
688787.SH,海天瑞声,2023-06-28,134.6747,134.6747,119.3499,124.2934,3974640,
688787.SH,海天瑞声,2023-06-29,124.6748,126.412,123.0222,123.4177,2130007,
688787.SH,海天瑞声,2023-06-30,122.8669,126.6663,121.5109,124.8584,2022263,
688787.SH,海天瑞声,2023-07-03,124.5053,126.412,120.0702,125.0844,2074524,
688787.SH,海天瑞声,2023-07-04,124.2934,129.8866,123.2058,129.1663,2570681,
688787.SH,海天瑞声,2023-07-05,132.768,149.4063,128.7849,138.5306,6115558,
688787.SH,海天瑞声,2023-07-06,136.4544,139.7877,135.6634,136.9487,3109176,
688787.SH,海天瑞声,2023-07-07,136.9487,137.7397,125.8612,131.0872,3646223,
688787.SH,海天瑞声,2023-07-10,133.3329,133.4459,127.6832,129.7312,1783981,
688787.SH,海天瑞声,2023-07-11,128.5307,131.9911,127.1606,130.155,1662570,
688787.SH,海天瑞声,2023-07-12,129.7595,129.9431,124.1522,124.4629,2236782,
688787.SH,海天瑞声,2023-07-13,125.6352,127.8103,123.1917,125.9883,1847303,
688787.SH,海天瑞声,2023-07-14,128.3188,130.7906,127.1183,128.3188,2240877,
688787.SH,海天瑞声,2023-07-17,126.8358,130.0702,125.9883,126.9205,1472089,
688787.SH,海天瑞声,2023-07-18,127.1183,128.2482,124.2369,124.4205,1432556,
688787.SH,海天瑞声,2023-07-19,127.1183,129.9431,125.0137,126.0731,1804811,
688787.SH,海天瑞声,2023-07-20,125.3527,125.3527,120.9036,121.2284,1570166,
688787.SH,海天瑞声,2023-07-21,120.4234,123.1635,119.6324,119.6324,1068950,
688787.SH,海天瑞声,2023-07-24,119.364,122.6974,117.7256,120.3386,1024725,
688787.SH,海天瑞声,2023-07-25,121.4544,125.381,120.3386,122.9798,1465844,
688787.SH,海天瑞声,2023-07-26,121.751,123.6578,118.6437,119.816,1483154,
688787.SH,海天瑞声,2023-07-27,119.7736,122.8669,118.6437,120.0561,1250879,
688787.SH,海天瑞声,2023-07-28,119.7313,121.8358,116.1437,120.4375,1461128,
688787.SH,海天瑞声,2023-07-31,119.9855,122.6691,118.1494,121.3697,1198917,
688787.SH,海天瑞声,2023-08-01,121.751,121.751,117.768,119.0109,1213531,
688787.SH,海天瑞声,2023-08-02,117.542,118.4601,114.8302,116.6946,1486310,
688787.SH,海天瑞声,2023-08-03,115.8612,117.7962,114.8443,115.6635,1076639,
688787.SH,海天瑞声,2023-08-04,115.6635,119.7736,115.3951,117.768,1751792,
688787.SH,海天瑞声,2023-08-07,118.6437,119.9008,117.2454,117.8104,1276447,
688787.SH,海天瑞声,2023-08-08,117.7962,119.3358,116.5674,116.5674,958722,
688787.SH,海天瑞声,2023-08-09,116.2567,117.7962,114.6042,114.9008,1000073,
688787.SH,海天瑞声,2023-08-10,114.9008,116.5392,114.5618,115.7765,707956,
688787.SH,海天瑞声,2023-08-11,115.7906,116.3697,110.1692,111.2991,1077518,
688787.SH,海天瑞声,2023-08-14,109.7454,115.3669,109.4912,115.3669,1636190,
688787.SH,海天瑞声,2023-08-15,115.4092,115.4516,109.7454,111.0166,1677926,
688787.SH,海天瑞声,2023-08-16,111.1861,111.2002,107.9093,108.8838,1143156,
688787.SH,海天瑞声,2023-08-17,108.2483,112.9234,107.0618,110.9742,1514303,
688787.SH,海天瑞声,2023-08-18,112.3725,114.9714,109.011,109.011,1377494,
688787.SH,海天瑞声,2023-08-21,108.4884,112.2313,108.0646,108.8697,1043420,
688787.SH,海天瑞声,2023-08-22,111.5816,117.994,111.1014,116.4686,3212329,
688787.SH,海天瑞声,2023-08-23,115.8188,115.8188,111.5957,111.9912,1971049,
688787.SH,海天瑞声,2023-08-24,113.672,115.6352,110.1692,110.72,1852420,
688787.SH,海天瑞声,2023-08-25,108.6155,108.6155,102.4149,102.6833,2107723,
688787.SH,海天瑞声,2023-08-28,111.5816,111.5816,103.5449,103.5449,2022059,
688787.SH,海天瑞声,2023-08-29,103.107,111.5816,102.8245,110.8612,2617626,
688787.SH,海天瑞声,2023-08-30,111.4686,123.5731,110.8895,119.8443,4593692,
688787.SH,海天瑞声,2023-08-31,118.1494,118.5025,114.4347,115.3245,2873152,
688787.SH,海天瑞声,2023-09-01,115.3951,116.5251,112.7256,114.6889,2009098,
688787.SH,海天瑞声,2023-09-04,113.0081,116.3414,110.3528,115.5646,2163523,
688787.SH,海天瑞声,2023-09-05,115.8047,115.8047,111.7934,112.2878,1210198,
688787.SH,海天瑞声,2023-09-06,111.7369,112.2454,110.0279,110.9601,1116352,
688787.SH,海天瑞声,2023-09-07,111.0025,111.1296,106.9206,106.9629,1276774,
688787.SH,海天瑞声,2023-09-08,106.3697,107.6409,104.3782,105.9742,1065955,
688787.SH,海天瑞声,2023-09-11,105.2257,112.0053,104.9432,109.011,1372929,
688787.SH,海天瑞声,2023-09-12,110.8754,114.6607,109.929,111.1578,2008811,
688787.SH,海天瑞声,2023-09-13,109.1805,111.3697,104.5336,105.1692,1431044,
688787.SH,海天瑞声,2023-09-14,104.5195,105.0844,101.8358,102.3443,1048078,
688787.SH,海天瑞声,2023-09-15,102.3443,102.6833,98.9121,99.3641,1176743,
688787.SH,海天瑞声,2023-09-18,98.6014,103.4743,98.3895,99.6748,1667261,
688787.SH,海天瑞声,2023-09-19,99.7313,100.1409,96.511,98.5449,999770,
688787.SH,海天瑞声,2023-09-20,98.5166,99.8302,95.5647,95.7059,1244516,
688787.SH,海天瑞声,2023-09-21,95.7765,98.1353,94.802,95.3387,1212854,
688787.SH,海天瑞声,2023-09-22,95.6918,102.9093,94.8585,102.5562,2308834,
688787.SH,海天瑞声,2023-09-25,101.5392,103.4743,99.9573,100.5647,1399049,
688787.SH,海天瑞声,2023-09-26,104.6607,120.6776,104.6607,120.6776,5082850,
688787.SH,海天瑞声,2023-09-27,120.6776,134.1804,117.2313,129.6606,8892717,
688787.SH,海天瑞声,2023-09-28,127.4007,132.6691,122.881,122.881,6293139,
688787.SH,海天瑞声,2023-10-09,122.2736,128.3612,119.2228,120.042,5373366,
688787.SH,海天瑞声,2023-10-10,120.042,120.8047,116.3979,117.2313,3381586,
688787.SH,海天瑞声,2023-10-11,118.3612,123.0505,116.3979,117.4431,3251305,
688787.SH,海天瑞声,2023-10-12,118.4177,118.5025,113.7002,115.1409,2154402,
688787.SH,海天瑞声,2023-10-13,115.5505,115.5505,109.7595,110.155,2626849,
688787.SH,海天瑞声,2023-10-16,110.8612,110.8612,106.3697,107.6409,1674720,
688787.SH,海天瑞声,2023-10-17,108.1918,108.1918,99.8584,101.3415,2791660,
688787.SH,海天瑞声,2023-10-18,100.3104,102.8104,97.6833,100.2822,2276896,
688787.SH,海天瑞声,2023-10-19,98.7285,103.5308,98.7285,99.8584,1911380,
688787.SH,海天瑞声,2023-10-20,98.9827,100.6918,95.5647,95.72,1563495,
688787.SH,海天瑞声,2023-10-23,95.5364,95.8613,89.9291,90.7483,1527325,
688787.SH,海天瑞声,2023-10-24,91.4969,95.6777,90.5506,92.8669,2012124,
688787.SH,海天瑞声,2023-10-25,93.1212,96.7087,92.9658,93.8133,1624946,
688787.SH,海天瑞声,2023-10-26,93.2765,95.7483,91.9489,94.3076,1459923,
688787.SH,海天瑞声,2023-10-27,94.3076,95.2116,92.0901,94.4347,1491651,
688787.SH,海天瑞声,2023-10-30,93.7568,98.7285,93.3048,97.4573,2105094,
688787.SH,海天瑞声,2023-10-31,97.4573,97.4573,92.6551,94.4206,1923808,
688787.SH,海天瑞声,2023-11-01,94.2229,96.0449,93.446,93.559,1075509,
688787.SH,海天瑞声,2023-11-02,93.559,95.6918,92.1749,92.2737,1293105,
688787.SH,海天瑞声,2023-11-03,92.7116,96.7511,91.8217,95.9884,2237911,
688787.SH,海天瑞声,2023-11-06,96.6381,102.2031,96.6381,102.0477,2182006,
688787.SH,海天瑞声,2023-11-07,102.4008,105.2963,100.6635,104.1098,2234437,
688787.SH,海天瑞声,2023-11-08,104.5195,108.0081,102.9234,106.7793,3189669,
688787.SH,海天瑞声,2023-11-09,106.6381,110.1409,104.7596,105.3669,2344269,
688787.SH,海天瑞声,2023-11-10,104.8161,105.8048,102.1889,102.1889,2042960,
688787.SH,海天瑞声,2023-11-13,103.2059,111.5251,102.8245,107.2031,3324582,
688787.SH,海天瑞声,2023-11-14,108.8697,118.1635,106.7793,115.4657,5827218,
688787.SH,海天瑞声,2023-11-15,115.1691,115.5222,109.6042,110.6211,4059123,
688787.SH,海天瑞声,2023-11-16,110.3245,111.0025,108.0646,108.1918,1924376,
688787.SH,海天瑞声,2023-11-17,107.5844,108.8697,105.9601,108.333,1999664,
688787.SH,海天瑞声,2023-11-20,107.7539,110.8189,107.0618,109.1663,1850669,
688787.SH,海天瑞声,2023-11-21,112.3443,114.8866,107.3867,107.7963,2557904,
688787.SH,海天瑞声,2023-11-22,107.429,117.9375,107.429,110.155,4669366,
688787.SH,海天瑞声,2023-11-23,107.0901,110.5929,103.8132,109.3076,3404409,
688787.SH,海天瑞声,2023-11-24,107.6127,110.5505,103.107,103.8274,2467821,
688787.SH,海天瑞声,2023-11-27,103.1211,108.0646,103.0364,104.6889,2151906,
688787.SH,海天瑞声,2023-11-28,105.4093,107.7257,101.7793,105.155,2043138,
688787.SH,海天瑞声,2023-11-29,104.5053,105.3387,101.9771,102.4008,1644005,
688787.SH,海天瑞声,2023-11-30,102.8104,103.446,99.2935,100.2822,1734925,
688787.SH,海天瑞声,2023-12-01,100.3669,112.1324,99.7737,109.7454,3614862,
688787.SH,海天瑞声,2023-12-04,108.6155,111.2567,107.3443,109.7737,2571337,
688787.SH,海天瑞声,2023-12-05,108.7567,108.7567,102.9799,103.0647,2107604,
688787.SH,海天瑞声,2023-12-06,102.4149,106.8641,100.4375,104.011,1917681,
688787.SH,海天瑞声,2023-12-07,103.2483,115.6494,103.2483,110.6917,4289870,
688787.SH,海天瑞声,2023-12-08,112.9093,117.6409,109.9714,112.6974,4367474,
688787.SH,海天瑞声,2023-12-11,115.3951,116.4968,112.2878,116.0025,3578248,
688787.SH,海天瑞声,2023-12-12,118.7708,119.3499,113.559,114.7172,3088111,
688787.SH,海天瑞声,2023-12-13,114.1239,119.8866,112.994,114.4347,3613592,
688787.SH,海天瑞声,2023-12-14,114.4488,115.268,109.4629,109.9573,2621860,
688787.SH,海天瑞声,2023-12-15,110.1833,112.2878,107.9093,109.8867,1665760,
688787.SH,海天瑞声,2023-12-18,110.1692,118.2906,110.0138,111.4827,2743269,
688787.SH,海天瑞声,2023-12-19,112.6268,114.3358,107.3443,111.7369,1824919,
688787.SH,海天瑞声,2023-12-20,111.8641,111.8641,106.9347,107.0618,1742343,
688787.SH,海天瑞声,2023-12-21,106.6663,108.7567,103.2483,105.8613,2364554,
688787.SH,海天瑞声,2023-12-22,105.3387,105.5081,99.0957,99.8302,2611790,
688787.SH,海天瑞声,2023-12-25,100.0986,103.3895,99.1522,100.3104,1270273,
688787.SH,海天瑞声,2023-12-26,100.2822,101.4686,96.7511,97.4432,1331059,
688787.SH,海天瑞声,2023-12-27,97.1748,100.2116,96.8641,98.5873,1013934,
688787.SH,海天瑞声,2023-12-28,98.446,101.9912,96.0449,100.6918,1481431,
688787.SH,海天瑞声,2023-12-29,100.5647,103.9686,100.5647,101.8358,1303216,
688787.SH,海天瑞声,2024-01-02,102.2313,102.3726,98.7003,100.0138,1462691,
688787.SH,海天瑞声,2024-01-03,99.9432,100.1833,97.8246,98.9121,780799,
688787.SH,海天瑞声,2024-01-04,99.011,99.8867,97.1748,97.3161,1116030,
688787.SH,海天瑞声,2024-01-05,98.0082,98.6296,93.3613,94.011,1254780,
688787.SH,海天瑞声,2024-01-08,93.2201,94.0393,91.0449,91.1155,1008344,
688787.SH,海天瑞声,2024-01-09,91.8924,95.7483,91.8924,93.2201,1444635,
688787.SH,海天瑞声,2024-01-10,93.5025,93.6862,90.0845,91.172,901329,
688787.SH,海天瑞声,2024-01-11,90.367,94.6466,90.3387,93.9686,1130744,
688787.SH,海天瑞声,2024-01-12,93.7568,94.237,90.9743,91.2003,859186,
688787.SH,海天瑞声,2024-01-15,90.8048,92.0901,86.4828,87.5845,1727915,
688787.SH,海天瑞声,2024-01-16,87.5421,87.5421,84.7314,87.189,1251706,
688787.SH,海天瑞声,2024-01-17,86.8359,87.4856,84.2512,84.35,820230,
688787.SH,海天瑞声,2024-01-18,84.124,87.189,83.3613,86.8359,1500473,
688787.SH,海天瑞声,2024-01-19,86.4404,87.5704,83.898,84.0252,1102595,
688787.SH,海天瑞声,2024-01-22,83.9828,84.8302,77.9517,78.6721,1157408,
688787.SH,海天瑞声,2024-01-23,78.6721,83.898,78.1354,83.0506,1617400,
688787.SH,海天瑞声,2024-01-24,82.7681,83.6156,77.6693,80.4376,1615494,
688787.SH,海天瑞声,2024-01-25,80.5788,84.5619,78.8274,83.3613,1524572,
688787.SH,海天瑞声,2024-01-26,83.3613,85.3105,81.963,82.2031,1233312,
688787.SH,海天瑞声,2024-01-29,81.85,91.5251,78.5308,85.7483,3174563,
688787.SH,海天瑞声,2024-01-30,84.7455,92.2314,82.641,88.6438,3279443,
688787.SH,海天瑞声,2024-01-31,85.8189,88.6579,74.7173,74.8585,3062224,
688787.SH,海天瑞声,2024-02-01,74.9291,79.6608,72.4292,74.5619,1890631,
688787.SH,海天瑞声,2024-02-02,74.1806,76.6523,65.1269,68.6721,3022952,
688787.SH,海天瑞声,2024-02-05,67.528,67.641,56.4264,56.6524,2965645,
688787.SH,海天瑞声,2024-02-06,55.8332,61.4405,52.5846,59.4631,2533224,
688787.SH,海天瑞声,2024-02-07,59.4631,61.5817,56.2004,56.7371,2325979,
688787.SH,海天瑞声,2024-02-08,56.5111,64.6467,56.5111,63.9122,2581343,
688787.SH,海天瑞声,2024-02-19,69.2088,76.6947,67.7964,76.6947,3546986,
688787.SH,海天瑞声,2024-02-20,76.2709,76.4828,72.98,74.0676,2676428,
688787.SH,海天瑞声,2024-02-21,73.0082,79.9009,71.4546,75.2116,2930370,
688787.SH,海天瑞声,2024-02-22,76.9913,78.9546,75.6071,77.4715,2305495,
688787.SH,海天瑞声,2024-02-23,79.0958,81.7794,77.0195,80.4941,2679545,
688787.SH,海天瑞声,2024-02-26,79.124,82.7681,79.1099,80.8613,2484722,
688787.SH,海天瑞声,2024-02-27,80.9178,84.7455,78.8133,84.5195,3128017,
688787.SH,海天瑞声,2024-02-28,84.7879,88.6438,74.8585,76.8218,4078490,
688787.SH,海天瑞声,2024-02-29,74.8585,82.7116,74.689,81.85,3137570,
688787.SH,海天瑞声,2024-03-01,81.9207,98.22,81.9207,94.011,6722384,
688787.SH,海天瑞声,2024-03-04,95.0138,96.963,89.2653,94.0251,5300633,
688787.SH,海天瑞声,2024-03-05,90.5082,96.9771,90.3952,91.4686,4301608,
688787.SH,海天瑞声,2024-03-06,91.5393,93.4884,89.8867,90.7059,2372024,
688787.SH,海天瑞声,2024-03-07,90.3387,91.3556,83.2483,84.9856,3011320,
688787.SH,海天瑞声,2024-03-08,84.7596,86.5958,83.6297,86.1579,1667896,
688787.SH,海天瑞声,2024-03-11,84.8726,87.2031,83.7568,87.2031,1529426,
688787.SH,海天瑞声,2024-03-12,88.2342,90.254,87.754,88.3331,2092191,
688787.SH,海天瑞声,2024-03-13,90.1127,96.0308,88.9828,91.8076,3467338,
688787.SH,海天瑞声,2024-03-14,91.8076,102.7115,90.6212,98.7709,5967532,
688787.SH,海天瑞声,2024-03-15,98.8274,105.2257,96.172,102.8952,4360698,
688787.SH,海天瑞声,2024-03-18,100.2822,101.9065,98.1635,101.6805,3100944,
688787.SH,海天瑞声,2024-03-19,99.9997,107.3302,99.9573,100.2963,3136566,
688787.SH,海天瑞声,2024-03-20,101.172,120.3527,101.172,120.3527,7300607,
688787.SH,海天瑞声,2024-03-21,128.5307,141.0448,126.9064,126.977,10772749,
688787.SH,海天瑞声,2024-03-22,125.3386,140.6775,122.9092,130.9459,8925947,
688787.SH,海天瑞声,2024-03-25,125.2538,125.4798,113.1352,114.6748,6172677,
688787.SH,海天瑞声,2024-03-26,114.2369,116.5674,105.5646,106.8076,4738893,
688787.SH,海天瑞声,2024-03-27,106.9206,107.2454,99.9573,100.4375,3145198,
688787.SH,海天瑞声,2024-03-28,99.8302,107.3867,98.8839,105.0844,4682848,
688787.SH,海天瑞声,2024-03-29,104.4206,104.4206,100.6918,102.5844,2659402,
688787.SH,海天瑞声,2024-04-01,102.5844,104.9432,101.9065,104.5336,2316269,
688787.SH,海天瑞声,2024-04-02,104.0957,110.8612,100.9601,107.3443,3850176,
688787.SH,海天瑞声,2024-04-03,105.9319,105.9319,99.124,100.9884,2418918,
688787.SH,海天瑞声,2024-04-08,100.1409,100.1409,95.3104,95.3104,1963250,
688787.SH,海天瑞声,2024-04-09,95.3387,96.737,91.8217,93.0647,1827055,
688787.SH,海天瑞声,2024-04-10,93.0929,93.7568,89.124,90.0138,1511789,
688787.SH,海天瑞声,2024-04-11,88.9969,98.3189,88.9969,95.3387,2967234,
688787.SH,海天瑞声,2024-04-12,94.5336,98.0929,93.2483,93.785,1853583,
688787.SH,海天瑞声,2024-04-15,92.8669,94.4771,85.8896,87.6127,2463917,
688787.SH,海天瑞声,2024-04-16,86.1862,86.4404,76.8924,76.9489,2387265,
688787.SH,海天瑞声,2024-04-17,79.7173,85.5223,79.7173,85.2681,2038152,
688787.SH,海天瑞声,2024-04-18,84.463,85.4093,81.7653,82.6269,1639894,
688787.SH,海天瑞声,2024-04-19,82.6269,82.6269,79.124,80.5223,1098769,
688787.SH,海天瑞声,2024-04-22,77.3585,80.4941,75.9461,79.7879,1072804,
