代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600360.SH,*ST华微,2015-08-04,47.3915,51.6193,47.2552,51.5511,32805902,
600360.SH,*ST华微,2015-08-05,51.5511,52.9149,49.8463,51.0738,30491183,
600360.SH,*ST华微,2015-08-06,49.7782,52.0284,49.1645,51.0056,20220305,
600360.SH,*ST华微,2015-08-07,51.2783,53.5968,51.1419,53.4604,32315248,
600360.SH,*ST华微,2015-08-10,54.0741,57.3472,53.0512,56.5971,39044898,
600360.SH,*ST华微,2015-08-11,56.3925,57.8927,55.9152,56.5971,39796039,
600360.SH,*ST华微,2015-08-12,55.847,57.0744,54.6196,54.8242,25895925,
600360.SH,*ST华微,2015-08-13,54.5514,57.6199,54.2105,57.5517,32387647,
600360.SH,*ST华微,2015-08-14,57.6881,59.802,57.6199,58.3018,37869449,
600360.SH,*ST华微,2015-08-17,57.6199,60.4839,55.9152,60.3475,36137536,
600360.SH,*ST华微,2015-08-18,60.0065,61.984,54.3468,54.3468,46726396,
600360.SH,*ST华微,2015-08-19,52.1648,56.4607,49.0963,55.0287,34914920,
600360.SH,*ST华微,2015-08-20,54.3468,57.8245,53.3922,55.2333,46333338,
600360.SH,*ST华微,2015-08-21,53.4604,56.5971,50.3237,53.3922,39146623,
600360.SH,*ST华微,2015-08-24,51.2101,51.8238,48.0734,48.0734,18960546,
600360.SH,*ST华微,2015-08-25,43.3002,45.0049,43.3002,43.3002,19107289,
600360.SH,*ST华微,2015-08-26,43.9821,45.3459,39.2088,41.4591,29925495,
600360.SH,*ST华微,2015-08-27,42.8229,43.4366,39.5498,43.0274,25988683,
600360.SH,*ST华微,2015-08-28,43.6411,46.5733,43.0274,46.2323,27649079,
600360.SH,*ST华微,2015-08-31,44.664,47.6643,43.3684,46.4369,35098891,
600360.SH,*ST华微,2015-09-01,45.6186,47.4597,42.6183,42.7547,43870577,
600360.SH,*ST华微,2015-09-02,39.5498,43.7775,39.2088,39.5498,20004293,
600360.SH,*ST华微,2015-09-07,40.7772,43.5047,40.4362,41.1181,36039932,
600360.SH,*ST华微,2015-09-08,40.4362,44.0503,40.0953,43.3002,19673051,
600360.SH,*ST华微,2015-09-09,43.5047,45.2095,43.0956,44.9367,27194501,
600360.SH,*ST华微,2015-09-10,43.6411,44.5958,43.4366,43.5729,17080214,
600360.SH,*ST华微,2015-09-11,43.9139,45.0049,43.3684,44.323,18142113,
600360.SH,*ST华微,2015-09-14,44.7322,44.8685,39.8907,39.8907,24548912,
600360.SH,*ST华微,2015-09-15,38.8679,40.1635,35.9357,36.2767,17089486,
600360.SH,*ST华微,2015-09-16,36.8222,39.8907,36.4813,39.6861,18941519,
600360.SH,*ST华微,2015-09-17,39.3452,41.2545,38.2542,38.3224,21812021,
600360.SH,*ST华微,2015-09-18,38.8679,39.3452,37.845,38.6633,12047722,
600360.SH,*ST华微,2015-09-21,38.2542,40.5726,37.7769,40.2317,14174484,
600360.SH,*ST华微,2015-09-22,40.368,41.2545,40.0953,40.6408,15433552,
600360.SH,*ST华微,2015-09-23,39.7543,40.5726,38.8679,39.8907,14072381,
600360.SH,*ST华微,2015-09-24,39.9589,40.9817,39.9589,40.8454,12526166,
600360.SH,*ST华微,2015-09-25,40.5726,40.8454,38.1178,39.0043,14939798,
600360.SH,*ST华微,2015-09-28,39.0724,40.0271,38.5951,39.8225,10182547,
600360.SH,*ST华微,2015-09-29,39.5498,39.5498,37.7769,38.3224,11647580,
600360.SH,*ST华微,2015-09-30,38.5269,39.1406,38.0496,38.5951,8533595,
600360.SH,*ST华微,2015-10-08,40.0953,41.5954,39.5498,40.9817,23820799,
600360.SH,*ST华微,2015-10-09,40.9136,41.9364,40.709,41.6636,21572927,
600360.SH,*ST华微,2015-10-12,41.9364,44.2548,41.7318,43.5729,27460866,
600360.SH,*ST华微,2015-10-13,43.4366,44.5958,43.0956,44.3912,22761378,
600360.SH,*ST华微,2015-10-14,44.323,44.8003,43.1638,43.5047,22983438,
600360.SH,*ST华微,2015-10-15,43.232,45.755,43.0274,45.5504,31773298,
600360.SH,*ST华微,2015-10-16,45.6868,46.5051,45.2777,46.3687,28761359,
600360.SH,*ST华微,2015-10-19,46.9824,47.2552,45.0049,45.755,24353281,
600360.SH,*ST华微,2015-10-20,45.6868,46.7778,45.3459,46.6415,26143781,
600360.SH,*ST华微,2015-10-21,46.4369,46.5051,42.0046,42.2773,32823427,
600360.SH,*ST华微,2015-10-22,42.4819,44.2548,42.2092,43.8457,19614056,
600360.SH,*ST华微,2015-10-23,44.323,45.6868,43.8457,45.5504,23470798,
600360.SH,*ST华微,2015-10-26,47.8007,50.1191,47.8007,50.1191,24258489,
600360.SH,*ST华微,2015-10-27,51.8238,55.1651,51.1419,55.1651,117046431,
600360.SH,*ST华微,2015-10-28,56.188,57.0744,53.5968,55.0969,77960664,
600360.SH,*ST华微,2015-10-29,54.2105,55.7788,53.0512,54.756,39583530,
600360.SH,*ST华微,2015-10-30,53.5968,54.2105,51.3465,53.6649,48153324,
600360.SH,*ST华微,2015-11-02,52.1648,59.0519,50.3919,59.0519,90493547,
600360.SH,*ST华微,2015-11-03,58.8473,60.2111,55.7788,56.4607,52039873,
600360.SH,*ST华微,2015-11-04,55.847,59.6656,55.847,58.711,38946064,
600360.SH,*ST华微,2015-11-05,58.8473,64.5752,58.1654,59.9384,51993421,
600360.SH,*ST华微,2015-11-06,61.0294,64.3025,60.9612,62.0522,42385570,
600360.SH,*ST华微,2015-11-09,60.2111,61.7795,59.1883,60.6203,47571065,
600360.SH,*ST华微,2015-11-10,59.6656,63.0069,59.3247,62.4614,41352382,
600360.SH,*ST华微,2015-11-11,61.9158,63.3478,60.2793,62.5977,37453907,
600360.SH,*ST华微,2015-11-12,63.757,67.3028,61.8477,66.5527,60120259,
600360.SH,*ST华微,2015-11-13,64.7798,67.9847,64.0979,64.848,32790685,
600360.SH,*ST华微,2015-11-16,62.7341,71.2578,62.5296,69.7576,46073139,
600360.SH,*ST华微,2015-11-17,69.7576,74.3945,69.0075,72.9625,46479377,
600360.SH,*ST华微,2015-11-18,73.6444,73.7808,70.2349,71.6669,34041062,
600360.SH,*ST华微,2015-11-19,71.9397,74.5991,70.3031,74.0535,35529690,
600360.SH,*ST华微,2015-11-20,73.849,79.7132,73.4398,79.2359,34935300,
600360.SH,*ST华微,2015-11-23,78.0767,80.1224,75.2128,78.7586,31064500,
600360.SH,*ST华微,2015-11-24,80.2588,80.2588,71.326,75.3491,44485161,
600360.SH,*ST华微,2015-11-25,74.94,82.1681,73.0989,80.3269,48761999,
600360.SH,*ST华微,2015-11-26,80.8725,82.6454,76.7129,78.3495,53928249,
600360.SH,*ST华微,2015-11-27,78.2131,78.4176,70.5077,70.5077,37910399,
600360.SH,*ST华微,2015-11-30,68.9393,71.5987,64.0297,69.4849,43177689,
600360.SH,*ST华微,2015-12-01,69.2803,69.6894,64.3025,66.4845,37562265,
600360.SH,*ST华微,2015-12-02,66.3481,66.7573,62.1204,65.7344,31300250,
600360.SH,*ST华微,2015-12-03,65.8026,70.1667,64.848,68.7348,33137435,
600360.SH,*ST华微,2015-12-04,69.3485,71.3942,67.5756,69.2803,34002439,
600360.SH,*ST华微,2015-12-07,69.7576,70.985,67.5756,69.6894,39057238,
600360.SH,*ST华微,2015-12-08,68.6666,69.1439,66.9619,68.3256,24836037,
600360.SH,*ST华微,2015-12-09,67.9847,69.6894,67.1664,68.3256,25546992,
600360.SH,*ST华微,2015-12-10,68.3938,71.0532,67.6437,70.5077,29278899,
600360.SH,*ST华微,2015-12-11,70.5759,76.031,69.4849,75.2128,66086496,
600360.SH,*ST华微,2015-12-14,74.3263,74.3945,70.2349,72.4852,43470701,
600360.SH,*ST华微,2015-12-15,71.3942,73.3035,70.8486,72.8261,29959152,
600360.SH,*ST华微,2015-12-16,72.1442,74.5309,71.8033,72.2124,35600661,
600360.SH,*ST华微,2015-12-17,72.3488,73.5762,71.9397,72.9625,38041362,
600360.SH,*ST华微,2015-12-18,72.2124,72.6216,69.0757,69.6212,37325424,
600360.SH,*ST华微,2015-12-21,68.803,69.6212,67.4392,69.2121,38212010,
600360.SH,*ST华微,2015-12-22,68.8712,69.9622,67.8483,69.6894,28254014,
600360.SH,*ST华微,2015-12-23,69.553,69.6212,67.5756,67.9165,27489089,
600360.SH,*ST华微,2015-12-24,67.6437,68.0529,64.4389,67.4392,32528680,
600360.SH,*ST华微,2015-12-25,67.371,68.1893,66.8255,67.8483,16926881,
600360.SH,*ST华微,2015-12-28,68.1893,70.2349,67.5074,67.9165,33884421,
600360.SH,*ST华微,2015-12-29,67.7801,68.7348,66.8937,68.5302,16815827,
600360.SH,*ST华微,2015-12-30,68.2574,69.4167,68.1211,68.8712,17409289,
600360.SH,*ST华微,2015-12-31,69.1439,69.2121,66.2118,66.3481,17873022,
600360.SH,*ST华微,2016-01-04,65.4617,65.8026,59.7338,59.7338,17098363,
600360.SH,*ST华微,2016-01-05,56.6653,60.4839,55.5742,59.0519,25820865,
600360.SH,*ST华微,2016-01-06,59.9384,60.0065,57.279,59.5292,23346056,
600360.SH,*ST华微,2016-01-07,57.9609,58.3018,53.5968,53.5968,5589700,
600360.SH,*ST华微,2016-01-08,54.5514,55.5061,48.6871,52.233,23727272,
600360.SH,*ST华微,2016-01-11,50.3237,51.0056,46.9824,46.9824,21771444,
600360.SH,*ST华微,2016-01-12,47.0506,48.5508,45.6186,47.5279,16389344,
600360.SH,*ST华微,2016-01-13,47.937,48.4826,44.8685,45.1413,16258852,
600360.SH,*ST华微,2016-01-14,42.9592,47.3233,42.6865,46.846,21144019,
600360.SH,*ST华微,2016-01-15,46.5051,47.6643,44.5276,44.9367,15691064,
600360.SH,*ST华微,2016-01-18,43.3684,47.3915,43.3684,46.6415,16422478,
600360.SH,*ST华微,2016-01-19,46.4369,48.6871,45.8232,48.5508,20192082,
600360.SH,*ST华微,2016-01-20,47.8007,50.1191,47.8007,49.1645,24948004,
600360.SH,*ST华微,2016-01-21,48.1416,49.9145,45.6868,46.0278,20416309,
600360.SH,*ST华微,2016-01-22,47.0506,48.278,46.2323,48.0734,20572511,
600360.SH,*ST华微,2016-01-25,48.6189,49.5736,48.0734,48.8235,15197990,
600360.SH,*ST华微,2016-01-26,47.937,48.278,43.9139,44.3912,18848958,
600360.SH,*ST华微,2016-01-27,44.664,45.0049,40.368,43.232,19668408,
600360.SH,*ST华微,2016-01-28,42.4137,43.3684,40.0271,40.5044,14728231,
600360.SH,*ST华微,2016-01-29,40.6408,43.3002,40.2317,42.6865,15793896,
600360.SH,*ST华微,2016-02-01,42.5501,42.9592,41.2545,42.0728,11181751,
600360.SH,*ST华微,2016-02-02,42.141,44.8003,42.141,44.5276,17442185,
600360.SH,*ST华微,2016-02-03,43.6411,47.5961,43.0274,46.846,22146924,
600360.SH,*ST华微,2016-02-04,46.3005,48.2098,46.2323,47.187,17233118,
600360.SH,*ST华微,2016-02-05,47.2552,47.6643,46.3687,46.6415,11005831,
600360.SH,*ST华微,2016-02-15,43.6411,46.3005,43.6411,45.6186,8120487,
600360.SH,*ST华微,2016-02-16,46.1641,48.5508,46.0959,48.2098,15874226,
600360.SH,*ST华微,2016-02-17,48.0734,48.6189,47.0506,48.4144,17518754,
600360.SH,*ST华微,2016-02-18,48.8235,49.4372,48.1416,48.5508,20505425,
600360.SH,*ST华微,2016-02-19,48.1416,49.0963,47.8007,48.7553,13794673,
600360.SH,*ST华微,2016-02-22,49.71,50.1873,48.7553,49.4372,24162516,
600360.SH,*ST华微,2016-02-23,49.4372,53.0512,49.4372,51.4147,35585408,
600360.SH,*ST华微,2016-02-24,50.801,51.2783,48.3462,50.3237,26133453,
600360.SH,*ST华微,2016-02-25,49.8463,50.3237,45.2777,45.2777,25863667,
600360.SH,*ST华微,2016-02-26,45.5504,46.7096,44.3912,45.8232,18553879,
600360.SH,*ST华微,2016-02-29,45.3459,45.414,41.2545,41.8682,19619976,
600360.SH,*ST华微,2016-03-01,42.141,43.232,40.9817,42.7547,13951962,
600360.SH,*ST华微,2016-03-02,42.7547,45.755,42.4137,45.5504,20167920,
600360.SH,*ST华微,2016-03-03,45.8232,47.6643,45.414,45.6868,22792216,
600360.SH,*ST华微,2016-03-04,45.0049,46.9142,42.9592,44.5276,19566400,
600360.SH,*ST华微,2016-03-07,44.7322,46.7778,44.5958,46.1641,16785074,
600360.SH,*ST华微,2016-03-08,45.4822,45.9596,43.1638,45.8914,15053216,
600360.SH,*ST华微,2016-03-09,44.8003,45.6868,44.1866,44.7322,9603672,
600360.SH,*ST华微,2016-03-10,44.8003,45.6868,43.9821,44.3912,9737173,
600360.SH,*ST华微,2016-03-11,43.8457,46.2323,43.5729,45.4822,12404460,
600360.SH,*ST华微,2016-03-14,45.755,47.8689,45.4822,47.3233,20997689,
600360.SH,*ST华微,2016-03-15,47.5279,49.0963,46.9824,47.3233,25464932,
600360.SH,*ST华微,2016-03-16,48.8235,49.0963,46.4369,47.2552,14857936,
600360.SH,*ST华微,2016-03-17,47.6643,49.0963,46.9824,48.6871,24729334,
600360.SH,*ST华微,2016-03-18,48.9599,50.5964,48.9599,49.9827,32767285,
600360.SH,*ST华微,2016-03-21,50.2555,51.0738,49.7782,50.7328,30130961,
600360.SH,*ST华微,2016-03-22,50.1873,55.0287,49.9145,52.233,39035027,
600360.SH,*ST华微,2016-03-23,51.4829,53.1194,51.4829,52.6421,21666005,
600360.SH,*ST华微,2016-03-24,52.0966,52.4375,50.3919,50.4601,18533654,
600360.SH,*ST华微,2016-03-25,51.0056,54.5514,50.6646,52.3694,25472201,
600360.SH,*ST华微,2016-03-28,52.3012,57.2108,52.0966,54.6878,39452756,
600360.SH,*ST华微,2016-03-29,54.5514,56.2561,53.0512,55.2333,34151904,
600360.SH,*ST华微,2016-03-30,55.3697,56.7335,54.5514,56.5971,31864362,
600360.SH,*ST华微,2016-03-31,57.2108,60.4839,57.2108,59.2565,46391499,
600360.SH,*ST华微,2016-04-01,58.0972,65.1889,57.6199,63.757,76756133,
600360.SH,*ST华微,2016-04-05,62.5977,67.7119,62.3932,63.8933,68794726,
600360.SH,*ST华微,2016-04-06,63.2796,65.6663,61.7113,62.8705,45017147,
600360.SH,*ST华微,2016-04-07,62.9387,64.7798,62.1886,63.1433,48193022,
600360.SH,*ST华微,2016-04-08,62.2568,62.7341,58.5064,60.7566,41855207,
600360.SH,*ST华微,2016-04-11,61.234,63.0069,60.5521,61.0976,35127826,
600360.SH,*ST华微,2016-04-12,61.234,61.234,58.37,60.6203,31830404,
600360.SH,*ST华微,2016-04-13,60.5521,61.9158,60.1429,60.4839,35699174,
600360.SH,*ST华微,2016-04-14,60.893,62.3932,60.6884,62.2568,28174828,
600360.SH,*ST华微,2016-04-15,62.3932,65.3253,61.5067,64.0297,53676603,
600360.SH,*ST华微,2016-04-18,64.0979,65.1889,61.4385,62.1886,37104141,
600360.SH,*ST华微,2016-04-19,61.6431,62.3932,60.5521,61.234,26670782,
600360.SH,*ST华微,2016-04-20,61.5067,61.9158,55.0969,56.2561,41885224,
600360.SH,*ST华微,2016-04-21,56.0516,57.7563,54.5514,55.0969,25731347,
600360.SH,*ST华微,2016-04-22,54.3468,60.6203,54.0059,60.6203,26526710,
