代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300591.SZ,万里马,2018-05-31,9.8523,10.1263,9.787,9.9958,3897380,
300591.SZ,万里马,2018-06-01,9.8523,10.2307,9.787,9.8914,3338290,
300591.SZ,万里马,2018-06-04,9.9175,10.0741,9.9045,9.9175,2019950,
300591.SZ,万里马,2018-06-05,9.9436,10.1785,9.9175,10.1002,2551510,
300591.SZ,万里马,2018-06-06,10.048,10.2438,10.0219,10.2177,2607990,
300591.SZ,万里马,2018-06-07,10.2568,10.2699,9.8914,9.9306,2847090,
300591.SZ,万里马,2018-06-08,9.9045,9.9175,9.6957,9.7348,2355570,
300591.SZ,万里马,2018-06-11,9.7087,10.2438,9.5522,9.9175,2836277,
300591.SZ,万里马,2018-06-12,9.9045,10.1133,9.6696,10.048,2923150,
300591.SZ,万里马,2018-06-13,9.9567,10.035,9.4217,9.5391,2923740,
300591.SZ,万里马,2018-06-14,9.5261,9.7087,9.5,9.5391,1712640,
300591.SZ,万里马,2018-06-15,9.4869,9.6174,9.0824,9.2259,2351824,
300591.SZ,万里马,2018-06-19,9.0693,9.1085,8.2994,8.4169,3032280,
300591.SZ,万里马,2018-06-20,8.3777,8.7953,8.3647,8.6648,1883749,
300591.SZ,万里马,2018-06-21,8.6126,8.7692,8.2211,8.3125,1908250,
300591.SZ,万里马,2018-06-22,8.2864,8.6517,8.2864,8.5865,1605280,
300591.SZ,万里马,2018-06-25,8.717,8.8344,8.5865,8.6256,1055480,
300591.SZ,万里马,2018-06-26,8.5734,8.8344,8.3516,8.7561,1228880,
300591.SZ,万里马,2018-06-27,8.7431,8.991,8.7039,8.7692,1243301,
300591.SZ,万里马,2018-06-28,8.7431,8.9519,8.6909,8.717,1111110,
300591.SZ,万里马,2018-06-29,8.7561,8.991,8.73,8.9258,1495680,
300591.SZ,万里马,2018-07-02,8.9258,9.0824,8.6256,8.7431,1410790,
300591.SZ,万里马,2018-07-03,8.978,8.978,8.7692,8.9649,1360805,
300591.SZ,万里马,2018-07-04,8.991,9.0041,8.6387,8.7561,1713657,
300591.SZ,万里马,2018-07-05,8.717,8.7692,8.4169,8.4299,927608,
300591.SZ,万里马,2018-07-06,8.4299,8.6387,8.2342,8.5082,1028920,
300591.SZ,万里马,2018-07-09,8.5213,8.7561,8.5213,8.73,982568,
300591.SZ,万里马,2018-07-10,8.7692,8.8344,8.7039,8.7822,1078660,
300591.SZ,万里马,2018-07-11,8.7561,8.7561,8.3908,8.5343,1243706,
300591.SZ,万里马,2018-07-12,8.5213,8.8214,8.5213,8.8083,1223126,
300591.SZ,万里马,2018-07-13,8.7822,8.9649,8.7822,8.8344,1313787,
300591.SZ,万里马,2018-07-16,8.8344,8.9519,8.7561,8.8605,947207,
300591.SZ,万里马,2018-07-17,8.8605,8.9388,8.8083,8.9388,983186,
300591.SZ,万里马,2018-07-18,9.0041,9.1476,8.8605,8.8605,1024218,
300591.SZ,万里马,2018-07-19,8.8736,9.0171,8.73,8.7822,1302970,
300591.SZ,万里马,2018-07-20,8.7953,9.0171,8.7431,8.978,1280887,
300591.SZ,万里马,2018-07-23,9.0824,9.1085,8.978,9.0302,1409699,
300591.SZ,万里马,2018-07-24,9.0824,9.239,8.991,9.2129,1714990,
300591.SZ,万里马,2018-07-25,9.2651,9.2781,9.1476,9.2259,1566970,
300591.SZ,万里马,2018-07-26,9.3956,9.3956,9.1476,9.239,2037607,
300591.SZ,万里马,2018-07-27,9.1868,9.252,9.0954,9.1215,1307279,
300591.SZ,万里马,2018-07-30,9.1868,9.1868,8.8736,8.9519,1268649,
300591.SZ,万里马,2018-07-31,9.0041,9.1085,8.9127,9.0693,1021720,
300591.SZ,万里马,2018-08-01,9.0824,9.2129,9.0171,9.0302,2041006,
300591.SZ,万里马,2018-08-02,9.239,9.239,8.4691,8.6126,2175996,
300591.SZ,万里马,2018-08-03,8.6126,8.6909,8.4169,8.443,1112471,
300591.SZ,万里马,2018-08-06,8.4952,8.5474,8.2864,8.3386,718497,
300591.SZ,万里马,2018-08-07,8.3777,8.5865,8.3255,8.5213,977486,
300591.SZ,万里马,2018-08-08,8.5213,8.6256,8.2994,8.2994,1041150,
300591.SZ,万里马,2018-08-09,8.2994,8.5734,8.2733,8.456,1346974,
300591.SZ,万里马,2018-08-10,8.456,8.6126,8.443,8.6126,901713,
300591.SZ,万里马,2018-08-13,8.5082,8.6778,8.4299,8.6387,868763,
300591.SZ,万里马,2018-08-14,8.6387,8.7822,8.5865,8.6387,968272,
300591.SZ,万里马,2018-08-15,8.6126,8.7039,8.3386,8.3647,1937570,
300591.SZ,万里马,2018-08-16,8.3647,8.4691,8.2864,8.3777,1042793,
300591.SZ,万里马,2018-08-17,8.443,8.5082,8.1037,8.1559,1309126,
300591.SZ,万里马,2018-08-20,8.1689,8.2733,7.9993,8.1428,949120,
300591.SZ,万里马,2018-08-21,8.2081,8.2864,8.1037,8.195,1215956,
300591.SZ,万里马,2018-08-22,8.195,8.195,7.921,7.934,1389816,
300591.SZ,万里马,2018-08-23,7.934,8.0515,7.9079,8.0123,918108,
300591.SZ,万里马,2018-08-24,7.9732,8.1167,7.9732,8.0515,859024,
300591.SZ,万里马,2018-08-27,8.0254,8.1689,8.0254,8.1689,883276,
300591.SZ,万里马,2018-08-28,8.2081,8.2081,8.1037,8.1689,776274,
300591.SZ,万里马,2018-08-29,8.1298,8.1428,8.0645,8.1037,545308,
300591.SZ,万里马,2018-08-30,8.1298,8.4038,8.0776,8.1037,1601185,
300591.SZ,万里马,2018-08-31,8.0776,8.0776,7.8818,7.8949,1119309,
300591.SZ,万里马,2018-09-03,7.9079,7.9601,7.7774,7.8427,721180,
300591.SZ,万里马,2018-09-04,7.8557,8.0123,7.8427,7.9993,1255757,
300591.SZ,万里马,2018-09-05,7.934,8.0254,7.8949,7.9601,949411,
300591.SZ,万里马,2018-09-06,7.9601,8.0384,7.934,8.0123,1029126,
300591.SZ,万里马,2018-09-07,8.0515,8.1167,7.921,7.9601,957910,
300591.SZ,万里马,2018-09-10,8.0254,8.0254,7.7513,7.7513,850440,
300591.SZ,万里马,2018-09-11,7.8166,7.9471,7.7644,7.8427,541896,
300591.SZ,万里马,2018-09-12,7.8035,7.9471,7.8035,7.8818,507910,
300591.SZ,万里马,2018-09-13,7.9471,8.1298,7.8557,8.0254,1569696,
300591.SZ,万里马,2018-09-14,8.0254,8.0384,7.8296,7.8427,1173216,
300591.SZ,万里马,2018-09-17,7.8949,7.8949,7.6861,7.7122,842200,
300591.SZ,万里马,2018-09-18,7.7644,7.8818,7.7252,7.8427,1047626,
300591.SZ,万里马,2018-09-19,7.8688,7.9993,7.8035,7.9601,1336230,
300591.SZ,万里马,2018-09-20,7.934,7.9862,7.8818,7.9079,949106,
300591.SZ,万里马,2018-09-21,7.9471,8.0254,7.9079,7.9993,1009037,
300591.SZ,万里马,2018-09-25,7.9732,7.9862,7.8688,7.934,865018,
300591.SZ,万里马,2018-09-26,7.921,8.0123,7.9079,7.9993,1096310,
300591.SZ,万里马,2018-09-27,7.9862,7.9862,7.7513,7.7513,1565170,
300591.SZ,万里马,2018-09-28,7.8035,7.8557,7.7252,7.8427,569080,
300591.SZ,万里马,2018-10-08,7.673,7.7513,7.5034,7.5034,1569687,
300591.SZ,万里马,2018-10-09,7.5295,7.6339,7.5034,7.5686,717750,
300591.SZ,万里马,2018-10-10,7.5686,7.7122,7.5034,7.6861,883313,
300591.SZ,万里马,2018-10-11,7.5034,7.5164,6.9162,6.9553,2189493,
300591.SZ,万里马,2018-10-12,6.9553,7.0597,6.6291,6.9814,1404550,
300591.SZ,万里马,2018-10-15,7.0336,7.0467,6.7074,6.8509,937300,
300591.SZ,万里马,2018-10-16,6.7726,6.9814,6.6552,6.7204,613760,
300591.SZ,万里马,2018-10-17,6.8509,6.9162,6.7335,6.8509,1076040,
300591.SZ,万里马,2018-10-18,6.6813,7.0989,6.6421,6.877,2048270,
300591.SZ,万里马,2018-10-19,6.8248,7.0728,6.5899,7.0336,1783360,
300591.SZ,万里马,2018-10-22,7.1119,7.4382,6.9945,7.2816,2168810,
300591.SZ,万里马,2018-10-23,7.2424,7.3207,7.1511,7.2033,1350679,
300591.SZ,万里马,2018-10-24,7.1772,7.3077,7.1641,7.2294,623630,
300591.SZ,万里马,2018-10-25,7.0728,7.1772,6.9945,7.138,902340,
300591.SZ,万里马,2018-10-26,7.1641,7.2424,7.138,7.2294,963029,
300591.SZ,万里马,2018-10-29,7.2033,7.2816,7.0858,7.138,503750,
300591.SZ,万里马,2018-10-30,7.125,7.3077,7.0075,7.2685,890919,
300591.SZ,万里马,2018-10-31,7.2946,7.4382,7.2424,7.4382,1174800,
300591.SZ,万里马,2018-11-01,7.386,7.5556,7.3338,7.3338,1357440,
300591.SZ,万里马,2018-11-02,7.386,7.5164,7.3729,7.4773,1375508,
300591.SZ,万里马,2018-11-05,7.5164,7.5947,7.3468,7.4903,1165743,
300591.SZ,万里马,2018-11-06,7.4643,7.4643,7.2946,7.4121,1216220,
300591.SZ,万里马,2018-11-07,7.4903,7.6078,7.386,7.399,1813083,
300591.SZ,万里马,2018-11-08,7.4643,7.5425,7.3468,7.4512,1247620,
300591.SZ,万里马,2018-11-09,7.4643,7.5034,7.399,7.4251,810590,
300591.SZ,万里马,2018-11-12,7.5686,7.673,7.4773,7.6469,1999070,
300591.SZ,万里马,2018-11-13,7.6469,8.1559,7.5034,8.0123,5675728,
300591.SZ,万里马,2018-11-14,8.5734,8.8083,8.0123,8.0384,9589260,
300591.SZ,万里马,2018-11-15,7.6991,8.0515,7.6861,7.9732,6991379,
300591.SZ,万里马,2018-11-16,7.934,8.0123,7.9079,7.9732,3620559,
300591.SZ,万里马,2018-11-19,7.9601,7.9732,7.8296,7.9471,2835004,
300591.SZ,万里马,2018-11-20,7.921,7.9601,7.6991,7.7122,2063200,
300591.SZ,万里马,2018-11-21,7.7122,7.8557,7.6469,7.8427,2007571,
300591.SZ,万里马,2018-11-22,7.8688,7.9079,7.7644,7.8166,1379020,
300591.SZ,万里马,2018-11-23,7.8557,7.8557,7.399,7.4251,1897273,
300591.SZ,万里马,2018-11-26,7.386,7.5556,7.3729,7.4382,843149,
300591.SZ,万里马,2018-11-27,7.5034,7.5817,7.4903,7.5425,865110,
300591.SZ,万里马,2018-11-28,7.5034,7.673,7.4773,7.66,993490,
300591.SZ,万里马,2018-11-29,7.6861,7.7383,7.399,7.4251,1257820,
300591.SZ,万里马,2018-11-30,7.399,7.5164,7.3468,7.4773,790400,
300591.SZ,万里马,2018-12-03,7.5947,7.8296,7.5947,7.7905,2141009,
300591.SZ,万里马,2018-12-04,7.7774,7.9471,7.7383,7.8949,1437620,
300591.SZ,万里马,2018-12-05,7.7644,7.8818,7.6991,7.8035,1345708,
300591.SZ,万里马,2018-12-06,7.8035,7.8296,7.66,7.7122,1333230,
300591.SZ,万里马,2018-12-07,7.7383,7.7774,7.6861,7.7122,453370,
300591.SZ,万里马,2018-12-10,7.7122,7.7122,7.5556,7.5686,616550,
300591.SZ,万里马,2018-12-11,7.5947,7.6991,7.5947,7.6861,810610,
300591.SZ,万里马,2018-12-12,7.7513,7.8035,7.5947,7.6469,744010,
300591.SZ,万里马,2018-12-13,7.66,7.7774,7.5947,7.6991,1068220,
300591.SZ,万里马,2018-12-14,7.6991,7.7252,7.3207,7.386,1419772,
300591.SZ,万里马,2018-12-17,7.3077,7.4512,7.2294,7.4382,767730,
300591.SZ,万里马,2018-12-18,7.399,7.4903,7.3077,7.4121,603940,
300591.SZ,万里马,2018-12-19,7.5034,7.5947,7.3729,7.4121,1025870,
300591.SZ,万里马,2018-12-20,7.386,7.6078,7.386,7.5556,1384860,
300591.SZ,万里马,2018-12-21,7.5034,7.6078,7.4382,7.5556,884830,
300591.SZ,万里马,2018-12-24,7.5034,7.7644,7.5034,7.673,1104268,
300591.SZ,万里马,2018-12-25,7.6078,7.6078,7.3207,7.5295,1274586,
300591.SZ,万里马,2018-12-26,7.5295,7.6861,7.5295,7.6861,1490860,
300591.SZ,万里马,2018-12-27,7.7383,7.7774,7.5817,7.5817,1064749,
300591.SZ,万里马,2018-12-28,7.5686,7.66,7.4643,7.5164,807780,
300591.SZ,万里马,2019-01-02,7.4773,7.5947,7.4773,7.5686,568790,
300591.SZ,万里马,2019-01-03,7.5686,7.7252,7.4773,7.5034,923830,
300591.SZ,万里马,2019-01-04,7.4382,7.6991,7.386,7.6991,1174800,
300591.SZ,万里马,2019-01-07,7.8035,7.8949,7.7122,7.7644,1456800,
300591.SZ,万里马,2019-01-08,7.8166,7.8166,7.66,7.6991,1117370,
300591.SZ,万里马,2019-01-09,7.6991,8.3255,7.6861,7.8688,5426133,
300591.SZ,万里马,2019-01-10,7.8166,7.8427,7.6861,7.7252,3174870,
300591.SZ,万里马,2019-01-11,7.7122,7.8818,7.66,7.8166,2573530,
300591.SZ,万里马,2019-01-14,7.8166,7.8949,7.7122,7.7252,1822600,
300591.SZ,万里马,2019-01-15,7.7122,7.8688,7.6861,7.8557,2098330,
300591.SZ,万里马,2019-01-16,7.8166,7.8949,7.7383,7.8949,2284780,
300591.SZ,万里马,2019-01-17,7.8557,8.1559,7.6991,7.7513,2259910,
300591.SZ,万里马,2019-01-18,7.6861,7.7905,7.6339,7.7252,1389920,
300591.SZ,万里马,2019-01-21,7.7122,7.7774,7.5947,7.66,931738,
300591.SZ,万里马,2019-01-22,7.6078,7.6991,7.5425,7.5817,1102188,
300591.SZ,万里马,2019-01-23,7.6078,7.6078,7.5425,7.5947,705100,
300591.SZ,万里马,2019-01-24,7.5947,7.66,7.5295,7.6339,744270,
300591.SZ,万里马,2019-01-25,7.6078,7.6208,7.399,7.4512,1170600,
300591.SZ,万里马,2019-01-28,7.4773,7.5817,7.3077,7.3468,884680,
300591.SZ,万里马,2019-01-29,7.3468,7.3599,7.125,7.2294,1255940,
300591.SZ,万里马,2019-01-30,7.2685,7.2685,7.1119,7.1641,460750,
300591.SZ,万里马,2019-01-31,7.1511,7.2555,6.9292,6.9814,1506350,
300591.SZ,万里马,2019-02-01,7.0206,7.2294,7.0206,7.2294,675230,
300591.SZ,万里马,2019-02-11,7.2816,7.399,7.2424,7.3729,715150,
300591.SZ,万里马,2019-02-12,7.3729,7.6208,7.3729,7.5034,1454855,
300591.SZ,万里马,2019-02-13,7.5034,7.6208,7.4643,7.5556,1448863,
300591.SZ,万里马,2019-02-14,7.5947,7.7122,7.5164,7.5817,1457519,
300591.SZ,万里马,2019-02-15,7.5686,7.6861,7.5295,7.5556,1393610,
300591.SZ,万里马,2019-02-18,7.6208,7.8296,7.6208,7.7774,2566257,
300591.SZ,万里马,2019-02-19,7.8296,7.921,7.7513,7.8166,2152409,
300591.SZ,万里马,2019-02-20,7.8035,7.9471,7.7644,7.8557,2649580,
300591.SZ,万里马,2019-02-21,7.8427,8.0515,7.7905,7.8166,3672350,
300591.SZ,万里马,2019-02-22,7.8166,7.9471,7.7774,7.9471,2071452,
300591.SZ,万里马,2019-02-25,7.9732,8.2211,7.9601,8.2081,3988800,
300591.SZ,万里马,2019-02-26,8.2211,8.3516,8.1559,8.1689,4767369,
300591.SZ,万里马,2019-02-27,8.1428,8.2733,8.0515,8.0906,3491816,
300591.SZ,万里马,2019-02-28,8.1559,8.3125,8.1037,8.195,3938597,
300591.SZ,万里马,2019-03-01,8.2603,8.2733,8.0776,8.1689,2355679,
300591.SZ,万里马,2019-03-04,8.2211,8.3777,8.182,8.2081,3691402,
300591.SZ,万里马,2019-03-05,8.2342,8.3516,8.1689,8.3386,3583825,
300591.SZ,万里马,2019-03-06,8.4169,8.5865,8.2994,8.5474,4808774,
300591.SZ,万里马,2019-03-07,8.5734,9.0693,8.4821,8.8214,7135101,
300591.SZ,万里马,2019-03-08,8.717,8.9127,8.4821,8.4821,6981799,
300591.SZ,万里马,2019-03-11,8.4821,8.8344,8.3777,8.8344,4774886,
300591.SZ,万里马,2019-03-12,8.8083,9.0954,8.7431,8.8736,6009227,
300591.SZ,万里马,2019-03-13,8.9258,8.9258,8.5734,8.6648,5957739,
300591.SZ,万里马,2019-03-14,8.73,8.73,8.2342,8.3777,3200509,
300591.SZ,万里马,2019-03-15,8.4169,8.6648,8.4169,8.6648,3012295,
300591.SZ,万里马,2019-03-18,8.6778,8.8344,8.6387,8.8214,3080780,
300591.SZ,万里马,2019-03-19,8.8605,8.8605,8.6648,8.7822,3432197,
300591.SZ,万里马,2019-03-20,8.8214,8.9649,8.73,8.8475,4450085,
300591.SZ,万里马,2019-03-21,8.8214,8.9258,8.7692,8.8605,3808410,
300591.SZ,万里马,2019-03-22,8.8736,9.0302,8.7431,9.0171,3324450,
300591.SZ,万里马,2019-03-25,8.8736,9.3042,8.7692,9.0693,5419810,
300591.SZ,万里马,2019-03-26,9.0693,9.0693,8.6517,8.6909,4211970,
300591.SZ,万里马,2019-03-27,8.7561,8.8475,8.5474,8.8083,2105721,
300591.SZ,万里马,2019-03-28,8.7431,9.1476,8.7039,8.9388,5085287,
300591.SZ,万里马,2019-03-29,8.9388,9.1346,8.5995,9.0954,4575898,
300591.SZ,万里马,2019-04-01,9.1346,9.3303,9.0171,9.2781,4725110,
300591.SZ,万里马,2019-04-02,9.2781,9.6044,9.2129,9.3564,5952370,
300591.SZ,万里马,2019-04-03,9.252,9.6565,9.2129,9.5261,4493543,
300591.SZ,万里马,2019-04-04,9.4608,9.6565,9.4086,9.4869,3287845,
300591.SZ,万里马,2019-04-08,9.4869,9.8523,9.2781,9.5391,5349225,
300591.SZ,万里马,2019-04-09,9.4739,9.5652,9.2781,9.5522,3974558,
300591.SZ,万里马,2019-04-10,9.5522,9.5522,9.3303,9.4217,2937798,
300591.SZ,万里马,2019-04-11,9.3956,9.5261,9.239,9.2781,3207290,
300591.SZ,万里马,2019-04-12,9.239,9.5913,9.1998,9.5261,3698858,
300591.SZ,万里马,2019-04-15,9.6565,9.6957,9.3173,9.3564,3616390,
300591.SZ,万里马,2019-04-16,9.2912,9.7479,9.1998,9.7218,4865460,
300591.SZ,万里马,2019-04-17,9.6565,9.9045,9.5783,9.6044,4184830,
300591.SZ,万里马,2019-04-18,9.6174,9.8784,9.5261,9.6565,4108230,
300591.SZ,万里马,2019-04-19,9.6435,9.7218,9.3956,9.5522,2594840,
300591.SZ,万里马,2019-04-22,9.5391,9.7087,9.3825,9.4608,2689150,
300591.SZ,万里马,2019-04-23,9.4608,9.4869,9.1737,9.1737,2229144,
300591.SZ,万里马,2019-04-24,9.0563,9.4608,9.0563,9.4347,2734553,
300591.SZ,万里马,2019-04-25,9.3042,9.3956,8.6517,8.7692,4184778,
300591.SZ,万里马,2019-04-26,8.7692,8.8475,8.4952,8.5474,2733580,
300591.SZ,万里马,2019-04-29,8.6387,8.6517,8.0776,8.1037,3555680,
300591.SZ,万里马,2019-04-30,8.1037,8.2733,8.0254,8.1559,3091379,
300591.SZ,万里马,2019-05-06,7.8427,8.0906,7.4773,7.5556,3658714,
300591.SZ,万里马,2019-05-07,7.6469,7.8035,7.5556,7.7513,2196850,
300591.SZ,万里马,2019-05-08,7.6339,7.8818,7.5556,7.7774,2098436,
300591.SZ,万里马,2019-05-09,7.7122,7.8035,7.6469,7.7252,1433848,
300591.SZ,万里马,2019-05-10,7.8035,8.0254,7.7122,7.9993,2075040,
300591.SZ,万里马,2019-05-13,7.9471,8.1298,7.9079,8.0776,1877680,
300591.SZ,万里马,2019-05-14,7.934,8.2472,7.921,8.0776,1646680,
300591.SZ,万里马,2019-05-15,8.182,8.2733,8.0645,8.2211,1857300,
300591.SZ,万里马,2019-05-16,8.182,8.717,8.1689,8.3516,1724057,
300591.SZ,万里马,2019-05-17,8.2994,8.4299,7.8818,7.9732,2088338,
300591.SZ,万里马,2019-05-20,7.9601,8.0906,7.8688,8.0384,1307144,
300591.SZ,万里马,2019-05-21,8.0384,8.2081,7.9862,8.182,1402338,
300591.SZ,万里马,2019-05-22,8.1559,8.2864,8.0776,8.1428,1288310,
300591.SZ,万里马,2019-05-23,8.1298,8.2081,7.7774,7.8427,1415412,
300591.SZ,万里马,2019-05-24,7.9471,7.9993,7.7905,7.921,1272230,
300591.SZ,万里马,2019-05-27,7.921,8.1298,7.8427,8.1037,1509521,
300591.SZ,万里马,2019-05-28,8.1298,8.2211,8.0645,8.1559,1418789,
300591.SZ,万里马,2019-05-29,8.1037,8.2472,8.1037,8.2081,1137307,
300591.SZ,万里马,2019-05-30,8.1037,8.195,7.9601,8.1298,1260047,
300591.SZ,万里马,2019-05-31,8.0515,8.195,8.0384,8.1428,1243079,
300591.SZ,万里马,2019-06-03,8.2081,8.2081,7.921,8.0645,1100852,
300591.SZ,万里马,2019-06-04,8.0123,8.3255,7.8949,7.8949,1401470,
300591.SZ,万里马,2019-06-05,7.9471,8.0515,7.9079,7.9079,1106364,
300591.SZ,万里马,2019-06-06,7.9601,7.9732,7.6861,7.7252,1141850,
300591.SZ,万里马,2019-06-10,7.7513,7.8949,7.6339,7.7774,862490,
300591.SZ,万里马,2019-06-11,7.7252,8.0906,7.7252,8.0645,1573650,
300591.SZ,万里马,2019-06-12,8.1167,8.1689,8.0384,8.1167,1185044,
300591.SZ,万里马,2019-06-13,8.0645,8.1689,8.0254,8.1428,1207107,
300591.SZ,万里马,2019-06-14,8.195,8.195,7.8557,7.8688,1044610,
300591.SZ,万里马,2019-06-17,7.8688,8.0123,7.8557,7.8818,930373,
300591.SZ,万里马,2019-06-18,7.9732,7.9862,7.8688,7.9079,696197,
300591.SZ,万里马,2019-06-19,7.9862,8.1559,7.9862,8.0254,1617731,
300591.SZ,万里马,2019-06-20,8.0776,8.1167,7.8949,8.0254,6292470,
300591.SZ,万里马,2019-06-21,8.2211,8.8344,8.1167,8.5082,13625035,
300591.SZ,万里马,2019-06-24,8.443,8.4821,8.1689,8.2081,8421918,
300591.SZ,万里马,2019-06-25,8.1689,8.1689,7.934,7.9993,4195073,
300591.SZ,万里马,2019-06-26,7.9601,8.0384,7.8427,7.934,2295710,
300591.SZ,万里马,2019-06-27,7.9601,8.0515,7.934,7.9862,2045468,
300591.SZ,万里马,2019-06-28,8.0123,8.0123,7.8166,7.8688,1930150,
300591.SZ,万里马,2019-07-01,7.9471,8.1428,7.8949,8.0776,2796431,
300591.SZ,万里马,2019-07-02,8.0384,8.1298,7.9993,8.0515,2216643,
300591.SZ,万里马,2019-07-03,8.0254,8.0776,7.921,8.0123,1585230,
300591.SZ,万里马,2019-07-04,8.0384,8.3647,7.9732,8.0515,2407890,
300591.SZ,万里马,2019-07-05,8.0123,8.0645,7.9601,8.0384,1322165,
300591.SZ,万里马,2019-07-08,8.0384,8.0645,7.673,7.7774,2503610,
300591.SZ,万里马,2019-07-09,7.8557,7.9079,7.7252,7.8818,1563541,
300591.SZ,万里马,2019-07-10,7.8949,7.9732,7.8296,7.8557,1118830,
300591.SZ,万里马,2019-07-11,7.934,7.9862,7.8557,7.934,1276650,
300591.SZ,万里马,2019-07-12,7.9471,7.9732,7.8949,7.934,868750,
300591.SZ,万里马,2019-07-15,7.9471,7.9993,7.8557,7.9471,1085965,
300591.SZ,万里马,2019-07-16,7.9079,8.0254,7.8949,7.9471,1131560,
300591.SZ,万里马,2019-07-17,7.934,7.9862,7.9079,7.9471,1070410,
300591.SZ,万里马,2019-07-18,7.9471,7.9471,7.7774,7.8296,1352550,
300591.SZ,万里马,2019-07-19,7.8296,8.0776,7.8035,7.9471,2460042,
300591.SZ,万里马,2019-07-22,7.8949,7.934,7.6078,7.673,1586340,
300591.SZ,万里马,2019-07-23,7.6469,7.8166,7.6339,7.7644,831370,
300591.SZ,万里马,2019-07-24,7.7644,7.8949,7.7383,7.8688,905123,
300591.SZ,万里马,2019-07-25,7.8688,7.921,7.8035,7.8688,926240,
300591.SZ,万里马,2019-07-26,7.8166,7.8557,7.7383,7.7774,1029740,
300591.SZ,万里马,2019-07-29,7.8035,7.8427,7.66,7.6991,926040,
300591.SZ,万里马,2019-07-30,7.7252,7.8035,7.7252,7.7513,935430,
300591.SZ,万里马,2019-07-31,7.7252,7.7513,7.673,7.6991,1288608,
300591.SZ,万里马,2019-08-01,7.6991,7.9732,7.6078,7.8688,3606935,
300591.SZ,万里马,2019-08-02,7.6991,7.7122,7.5164,7.6469,1854800,
300591.SZ,万里马,2019-08-05,7.5947,7.673,7.5295,7.5686,1263150,
300591.SZ,万里马,2019-08-06,7.4512,7.5164,6.9814,7.2163,1393400,
300591.SZ,万里马,2019-08-07,7.2555,7.4903,7.2555,7.3077,1101560,
300591.SZ,万里马,2019-08-08,7.3077,7.3729,7.2685,7.2816,468580,
300591.SZ,万里马,2019-08-09,7.3468,7.399,7.0206,7.0728,2054670,
300591.SZ,万里马,2019-08-12,7.0597,7.1641,7.0597,7.138,807780,
300591.SZ,万里马,2019-08-13,7.125,7.138,6.9162,7.1119,1181966,
300591.SZ,万里马,2019-08-14,7.1511,7.2294,7.1119,7.1119,1012600,
300591.SZ,万里马,2019-08-15,7.0075,7.1119,6.9553,7.0858,825090,
300591.SZ,万里马,2019-08-16,7.0467,7.1641,7.0467,7.1119,687490,
300591.SZ,万里马,2019-08-19,7.1511,7.3077,7.1511,7.2946,1675560,
300591.SZ,万里马,2019-08-20,7.2816,7.3338,7.2685,7.3077,1165790,
300591.SZ,万里马,2019-08-21,7.2555,7.3729,7.2555,7.3338,1030760,
300591.SZ,万里马,2019-08-22,7.3729,7.3729,7.2816,7.3077,741090,
300591.SZ,万里马,2019-08-23,7.3338,7.4121,7.2816,7.3599,1060013,
300591.SZ,万里马,2019-08-26,7.2685,7.4121,7.1772,7.3077,1089681,
300591.SZ,万里马,2019-08-27,7.3077,7.4773,7.2816,7.4121,1141980,
300591.SZ,万里马,2019-08-28,7.4512,7.6339,7.399,7.5556,1874140,
300591.SZ,万里马,2019-08-29,7.5686,7.6469,7.4512,7.4773,2000130,
300591.SZ,万里马,2019-08-30,7.4773,8.2211,7.3338,8.2211,11426783,
300591.SZ,万里马,2019-09-02,9.0041,9.0432,9.0041,9.0432,6513819,
300591.SZ,万里马,2019-09-03,9.8131,9.9436,9.5261,9.9436,24141491,
300591.SZ,万里马,2019-09-04,10.1394,10.3743,8.9519,9.2129,43638336,
300591.SZ,万里马,2019-09-05,8.9388,9.513,8.8475,9.0693,29411127,
300591.SZ,万里马,2019-09-06,8.7431,9.0954,8.6909,8.991,17200929,
300591.SZ,万里马,2019-09-09,8.978,9.3173,8.978,9.0954,15987598,
300591.SZ,万里马,2019-09-10,9.0432,9.2912,8.9127,8.991,12818260,
300591.SZ,万里马,2019-09-11,9.0041,9.0041,8.7561,8.8344,9808971,
300591.SZ,万里马,2019-09-12,8.8475,8.8866,8.6909,8.7561,7611177,
300591.SZ,万里马,2019-09-16,8.8083,8.8997,8.73,8.8736,8487017,
300591.SZ,万里马,2019-09-17,8.8083,9.0563,8.73,8.991,10898314,
300591.SZ,万里马,2019-09-18,8.9388,9.0302,8.4821,8.5865,7870219,
300591.SZ,万里马,2019-09-19,8.5734,8.5865,8.2603,8.443,8281332,
300591.SZ,万里马,2019-09-20,8.3908,8.6126,8.3777,8.5734,7024708,
300591.SZ,万里马,2019-09-23,8.5213,8.5213,8.2342,8.4821,5248682,
300591.SZ,万里马,2019-09-24,8.4821,8.4952,8.3908,8.4299,3873441,
300591.SZ,万里马,2019-09-25,8.4169,8.4952,8.0645,8.195,5083711,
300591.SZ,万里马,2019-09-26,8.195,8.2864,7.6991,7.7383,6261270,
300591.SZ,万里马,2019-09-27,7.7252,8.1037,7.7252,8.0384,6115140,
300591.SZ,万里马,2019-09-30,7.9732,8.2733,7.8427,7.8949,3853375,
300591.SZ,万里马,2019-10-08,7.8427,8.1298,7.8427,8.0123,2902045,
