代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002584.SZ,西陇科学,2017-07-17,38.0763,38.2638,36.6293,37.326,12084093,
002584.SZ,西陇科学,2017-07-18,37.1116,37.1652,33.6014,36.1738,16041579,
002584.SZ,西陇科学,2017-07-19,36.1738,37.4332,35.6647,36.7901,9433600,
002584.SZ,西陇科学,2017-07-20,36.8169,37.7011,36.6561,37.0848,8045400,
002584.SZ,西陇科学,2017-07-21,36.9777,37.2456,35.9058,35.9058,7552830,
002584.SZ,西陇科学,2017-07-24,35.9594,36.2274,35.3699,35.7183,4206150,
002584.SZ,西陇科学,2017-07-25,35.8255,36.4953,35.5843,36.3078,5665790,
002584.SZ,西陇科学,2017-07-26,36.3882,37.1116,36.1738,36.9241,5177970,
002584.SZ,西陇科学,2017-07-27,37.2456,37.5136,36.6561,36.8705,8193102,
002584.SZ,西陇科学,2017-07-28,36.8437,37.0581,36.5757,36.9509,3236900,
002584.SZ,西陇科学,2017-07-31,36.9509,37.5404,36.9509,37.4064,7122830,
002584.SZ,西陇科学,2017-08-01,37.5672,38.8801,37.46,38.7194,17028800,
002584.SZ,西陇科学,2017-08-02,38.8533,39.5232,38.4782,38.5586,18163665,
002584.SZ,西陇科学,2017-08-03,38.4514,38.5318,37.6743,37.8887,7816385,
002584.SZ,西陇科学,2017-08-04,37.8887,38.3174,37.6743,37.9691,6227950,
002584.SZ,西陇科学,2017-08-07,38.2371,38.2371,37.8083,38.0227,5527850,
002584.SZ,西陇科学,2017-08-08,37.9155,38.6926,37.8083,38.1299,4383925,
002584.SZ,西陇科学,2017-08-09,38.0227,38.1567,37.8887,37.9959,3191920,
002584.SZ,西陇科学,2017-08-10,37.8887,37.9423,37.594,37.9155,5031719,
002584.SZ,西陇科学,2017-08-11,37.8619,38.0763,37.6743,37.9691,5895897,
002584.SZ,西陇科学,2017-08-14,37.9691,39.4696,37.7547,39.1213,10051378,
002584.SZ,西陇科学,2017-08-15,39.8716,41.5061,39.1481,40.729,17700052,
002584.SZ,西陇科学,2017-08-16,40.595,41.0774,40.4611,40.6218,7748104,
002584.SZ,西陇科学,2017-08-17,40.6754,41.0506,40.1663,40.5683,5845450,
002584.SZ,西陇科学,2017-08-18,40.7022,40.8094,39.7912,40.5683,5510553,
002584.SZ,西陇科学,2017-08-21,40.5415,40.8898,39.8448,40.2467,6257675,
002584.SZ,西陇科学,2017-08-22,40.1663,40.4075,39.8448,39.952,2819800,
002584.SZ,西陇科学,2017-08-23,39.6572,40.595,39.6572,40.5147,7960336,
002584.SZ,西陇科学,2017-08-24,40.2735,40.7826,40.1395,40.595,5979850,
002584.SZ,西陇科学,2017-08-25,40.3271,41.3453,40.1127,40.8362,7688950,
002584.SZ,西陇科学,2017-08-28,40.729,40.863,39.7644,39.9252,7443650,
002584.SZ,西陇科学,2017-08-29,40.0323,40.1127,39.4428,39.8716,6295683,
002584.SZ,西陇科学,2017-08-30,39.8716,40.9702,39.4964,40.4343,8440403,
002584.SZ,西陇科学,2017-08-31,40.3271,40.6486,40.1127,40.3539,5522080,
002584.SZ,西陇科学,2017-09-01,40.3539,41.6937,40.3271,41.1577,10354655,
002584.SZ,西陇科学,2017-09-04,41.4257,41.5329,40.4343,41.0238,7848700,
002584.SZ,西陇科学,2017-09-05,41.0238,43.1406,40.729,42.6047,18685113,
002584.SZ,西陇科学,2017-09-06,42.4707,42.6047,41.9348,42.2028,8409200,
002584.SZ,西陇科学,2017-09-07,42.3367,42.4439,40.6754,41.0238,15866350,
002584.SZ,西陇科学,2017-09-08,41.0238,41.131,40.3003,40.729,25413150,
002584.SZ,西陇科学,2017-09-11,40.595,41.5061,40.4611,41.4257,8906489,
002584.SZ,西陇科学,2017-09-12,41.2381,42.6047,40.9166,42.4171,14029894,
002584.SZ,西陇科学,2017-09-13,42.31,44.1588,41.9348,44.0784,22024750,
002584.SZ,西陇科学,2017-09-14,43.6765,43.9981,43.2746,43.5961,15135100,
002584.SZ,西陇科学,2017-09-15,43.6765,44.534,43.087,44.2928,15703717,
002584.SZ,西陇科学,2017-09-18,44.5876,45.0431,43.5693,44.3196,7901503,
002584.SZ,西陇科学,2017-09-19,44.3732,44.7751,42.7923,43.3818,10045350,
002584.SZ,西陇科学,2017-09-20,43.1406,44.1588,42.7387,43.087,7594350,
002584.SZ,西陇科学,2017-09-21,43.1406,43.3818,41.9348,42.1224,5741000,
002584.SZ,西陇科学,2017-09-22,41.8812,41.9348,41.1845,41.2917,7889747,
002584.SZ,西陇科学,2017-09-25,41.2917,41.8276,41.2113,41.2917,2526200,
002584.SZ,西陇科学,2017-09-26,41.3989,41.8008,41.1042,41.3185,2489789,
002584.SZ,西陇科学,2017-09-27,41.3185,41.6669,41.2649,41.4793,2120100,
002584.SZ,西陇科学,2017-09-28,41.4793,41.6937,41.2113,41.5865,3668100,
002584.SZ,西陇科学,2017-09-29,41.2649,41.8812,41.2649,41.8544,4520900,
002584.SZ,西陇科学,2017-10-09,41.8544,42.3635,41.5597,42.2832,5021445,
002584.SZ,西陇科学,2017-10-10,42.2564,42.5779,42.0688,42.3903,3247895,
002584.SZ,西陇科学,2017-10-11,42.4171,43.4086,42.2028,42.9798,4873354,
002584.SZ,西陇科学,2017-10-12,43.0334,43.1406,41.8008,42.0688,3316750,
002584.SZ,西陇科学,2017-10-13,42.1224,43.1942,42.0688,42.0688,2579802,
002584.SZ,西陇科学,2017-10-16,41.9348,42.0688,41.4257,41.8544,4470768,
002584.SZ,西陇科学,2017-10-17,41.6669,42.31,41.6669,42.042,2224539,
002584.SZ,西陇科学,2017-10-18,42.1224,42.2296,41.8812,42.1492,2966650,
002584.SZ,西陇科学,2017-10-19,42.1492,42.5243,41.8812,42.042,4353403,
002584.SZ,西陇科学,2017-10-20,41.9348,42.3367,41.3989,41.6133,2544884,
002584.SZ,西陇科学,2017-10-23,41.5329,42.3635,41.5061,41.9348,3341903,
002584.SZ,西陇科学,2017-10-24,41.9348,42.2832,41.7472,41.9616,2635668,
002584.SZ,西陇科学,2017-10-25,41.9616,42.7655,41.7205,42.6315,9365388,
002584.SZ,西陇科学,2017-10-26,42.5243,43.8105,42.4171,43.5425,12635661,
002584.SZ,西陇科学,2017-10-27,43.6765,43.9177,42.7387,42.8191,9344000,
002584.SZ,西陇科学,2017-10-30,42.7387,42.8727,41.5865,41.6669,8047400,
002584.SZ,西陇科学,2017-10-31,41.6669,42.3367,41.6133,41.8544,6574000,
002584.SZ,西陇科学,2017-11-01,41.9348,42.7387,41.6669,42.5511,9251950,
002584.SZ,西陇科学,2017-11-02,42.4707,42.9262,42.042,42.1492,7602597,
002584.SZ,西陇科学,2017-11-03,42.2028,42.3367,41.9616,42.176,4535400,
002584.SZ,西陇科学,2017-11-06,42.042,42.4707,41.6669,41.8812,5014203,
002584.SZ,西陇科学,2017-11-07,41.8812,43.4086,41.8008,43.1942,7725676,
002584.SZ,西陇科学,2017-11-08,42.8727,43.7301,42.8727,43.3014,6839750,
002584.SZ,西陇科学,2017-11-09,43.2746,43.8105,42.9798,43.355,9527750,
002584.SZ,西陇科学,2017-11-10,43.221,43.7301,42.8727,43.0334,6219849,
002584.SZ,西陇科学,2017-11-13,42.8995,43.4086,42.3635,42.7387,7370097,
002584.SZ,西陇科学,2017-11-14,42.6047,45.1503,42.6047,44.8019,21271702,
002584.SZ,西陇科学,2017-11-15,44.6947,45.6862,43.9445,44.132,15587493,
002584.SZ,西陇科学,2017-11-16,43.9713,44.6679,43.9445,44.3196,8109900,
002584.SZ,西陇科学,2017-11-17,44.2392,44.7483,43.9177,44.4268,10355529,
002584.SZ,西陇科学,2017-11-20,44.4268,44.9627,42.8727,43.7569,5895279,
002584.SZ,西陇科学,2017-11-21,43.5693,43.7033,43.0066,43.355,9181043,
002584.SZ,西陇科学,2017-11-22,43.2746,44.0517,42.7923,44.0517,11807960,
002584.SZ,西陇科学,2017-11-23,44.1052,44.7483,43.8105,44.3196,14506725,
002584.SZ,西陇科学,2017-11-24,44.2928,45.7398,44.0249,45.7398,17043309,
002584.SZ,西陇科学,2017-11-27,46.49,47.4279,45.713,45.8469,27831633,
002584.SZ,西陇科学,2017-11-28,45.8469,46.5168,45.0431,46.4632,19394500,
002584.SZ,西陇科学,2017-11-29,46.0881,46.9991,45.6594,46.8116,16316700,
002584.SZ,西陇科学,2017-11-30,46.758,47.1331,45.9541,46.1953,9850849,
002584.SZ,西陇科学,2017-12-01,46.1953,47.6154,45.8202,46.9991,18766379,
002584.SZ,西陇科学,2017-12-04,46.758,46.8384,45.3378,46.0881,10260450,
002584.SZ,西陇科学,2017-12-05,45.445,45.9541,44.9627,45.5522,8946650,
002584.SZ,西陇科学,2017-12-06,45.1503,45.8737,43.9445,44.6144,11285950,
002584.SZ,西陇科学,2017-12-07,44.3464,45.713,44.1856,44.9627,9087702,
002584.SZ,西陇科学,2017-12-08,44.9359,45.9005,44.5072,45.9005,7661800,
002584.SZ,西陇科学,2017-12-11,45.9273,46.0345,44.9091,45.713,5938902,
002584.SZ,西陇科学,2017-12-12,46.8652,48.7141,46.1685,48.2049,15262552,
002584.SZ,西陇科学,2017-12-13,48.9552,49.6251,47.669,48.3121,20691275,
002584.SZ,西陇科学,2017-12-14,48.3121,48.9016,47.2403,48.4461,16454655,
002584.SZ,西陇科学,2017-12-15,48.2049,49.7055,47.6154,48.7676,15549700,
002584.SZ,西陇科学,2017-12-18,48.7409,48.7409,47.5351,47.6154,5343850,
002584.SZ,西陇科学,2017-12-19,47.5886,48.8748,47.4815,48.4461,9111828,
002584.SZ,西陇科学,2017-12-20,48.4729,49.25,47.7226,47.7494,6006028,
002584.SZ,西陇科学,2017-12-21,47.6422,47.8298,46.9991,47.8298,6881880,
002584.SZ,西陇科学,2017-12-22,47.9102,48.6069,47.4011,48.3925,6367400,
002584.SZ,西陇科学,2017-12-25,48.3657,48.7409,47.6154,47.7494,5423817,
002584.SZ,西陇科学,2017-12-26,47.5351,49.25,47.5083,48.5801,10604300,
002584.SZ,西陇科学,2017-12-27,48.7141,49.1696,47.7494,48.6605,8503950,
002584.SZ,西陇科学,2017-12-28,48.4997,49.9734,48.4729,48.6069,11578480,
002584.SZ,西陇科学,2017-12-29,47.9906,48.8212,47.2671,48.5533,9468630,
002584.SZ,西陇科学,2018-01-02,48.071,49.3839,47.9102,49.1696,6916208,
002584.SZ,西陇科学,2018-01-03,49.2232,49.7591,48.0978,48.5801,9447029,
002584.SZ,西陇科学,2018-01-04,48.6337,49.1428,48.2049,48.6337,7287200,
002584.SZ,西陇科学,2018-01-05,48.6337,50.3754,48.6337,50.161,17557617,
002584.SZ,西陇科学,2018-01-08,50.2146,51.34,49.8395,50.3218,13649950,
002584.SZ,西陇科学,2018-01-09,50.4558,53.1085,50.3754,52.1439,22529800,
002584.SZ,西陇科学,2018-01-10,51.9295,53.3765,51.7151,52.1707,14637700,
002584.SZ,西陇科学,2018-01-11,51.9831,53.1085,50.429,50.6701,12266000,
002584.SZ,西陇科学,2018-01-12,50.6433,51.3132,49.25,50.7505,12886531,
002584.SZ,西陇科学,2018-01-15,50.3754,50.4558,48.9284,49.3036,9797400,
002584.SZ,西陇科学,2018-01-16,48.982,48.982,47.6422,48.2853,7449305,
002584.SZ,西陇科学,2018-01-17,48.1514,49.7055,47.8834,48.8748,7528075,
002584.SZ,西陇科学,2018-01-18,48.9284,49.7055,48.2317,48.4461,4649630,
002584.SZ,西陇科学,2018-01-19,48.3389,48.7676,47.6958,47.9906,5265005,
002584.SZ,西陇科学,2018-01-22,48.0174,49.9198,47.9638,49.1964,6347560,
002584.SZ,西陇科学,2018-01-23,49.3839,50.4826,48.071,48.3389,6321250,
002584.SZ,西陇科学,2018-01-24,48.3389,48.9284,48.1781,48.5533,6106150,
002584.SZ,西陇科学,2018-01-25,48.5533,49.1696,47.937,48.5801,9502280,
002584.SZ,西陇科学,2018-01-26,48.4997,48.4997,46.5972,47.2403,7960780,
002584.SZ,西陇科学,2018-01-29,47.2135,47.2671,45.6058,45.7934,5874500,
002584.SZ,西陇科学,2018-01-30,45.2574,46.0881,44.6947,45.4182,8170852,
002584.SZ,西陇科学,2018-01-31,45.5522,46.624,45.0431,45.8202,7278200,
002584.SZ,西陇科学,2018-02-01,45.7666,46.1149,45.5254,45.713,6155950,
002584.SZ,西陇科学,2018-02-02,45.7398,46.0881,41.131,45.8737,9923437,
002584.SZ,西陇科学,2018-02-05,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-02-06,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-02-07,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-02-08,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-02-09,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-02-12,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-02-13,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-02-14,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-02-22,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-02-23,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-02-26,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-02-27,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-02-28,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-03-01,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-03-02,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-03-05,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-03-06,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-03-07,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-03-08,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-03-09,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-03-12,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-03-13,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-03-14,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-03-15,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-03-16,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-03-19,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-03-20,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-03-21,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-03-22,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-03-23,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-03-26,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-03-27,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-03-28,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-03-29,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-03-30,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-04-02,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-04-03,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-04-04,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-04-09,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-04-10,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-04-11,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-04-12,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-04-13,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-04-16,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-04-17,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-04-18,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-04-19,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-04-20,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-04-23,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-04-24,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-04-25,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-04-26,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-04-27,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-05-02,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-05-03,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-05-04,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-05-07,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-05-08,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-05-09,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-05-10,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-05-11,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-05-14,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-05-15,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-05-16,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-05-17,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-05-18,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-05-21,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-05-22,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-05-23,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-05-24,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-05-25,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-05-28,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-05-29,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-05-30,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-05-31,45.8737,45.8737,45.8737,45.8737,0,
002584.SZ,西陇科学,2018-06-01,41.2917,41.2917,41.2917,41.2917,14518700,
002584.SZ,西陇科学,2018-06-04,37.1652,37.1652,37.1652,37.1652,626700,
002584.SZ,西陇科学,2018-06-05,33.4407,33.4407,33.4407,33.4407,338300,
002584.SZ,西陇科学,2018-06-06,30.0912,30.0912,30.0912,30.0912,883000,
002584.SZ,西陇科学,2018-06-07,30.0912,30.0912,30.0912,30.0912,0,
002584.SZ,西陇科学,2018-06-08,30.0912,30.0912,30.0912,30.0912,0,
002584.SZ,西陇科学,2018-06-11,30.0912,30.0912,30.0912,30.0912,0,
002584.SZ,西陇科学,2018-06-12,30.0912,30.0912,30.0912,30.0912,0,
002584.SZ,西陇科学,2018-06-13,30.0912,30.0912,30.0912,30.0912,0,
002584.SZ,西陇科学,2018-06-14,30.0912,30.0912,30.0912,30.0912,0,
002584.SZ,西陇科学,2018-06-15,30.0912,30.0912,30.0912,30.0912,0,
002584.SZ,西陇科学,2018-06-19,30.0912,30.0912,30.0912,30.0912,0,
002584.SZ,西陇科学,2018-06-20,30.0912,30.0912,30.0912,30.0912,0,
002584.SZ,西陇科学,2018-06-21,30.0912,30.0912,30.0912,30.0912,0,
002584.SZ,西陇科学,2018-06-22,27.0902,27.0902,27.0902,27.0902,92300,
002584.SZ,西陇科学,2018-06-25,24.3838,24.3838,24.3838,24.3838,202100,
002584.SZ,西陇科学,2018-06-26,21.9454,21.9454,21.9454,21.9454,792000,
002584.SZ,西陇科学,2018-06-27,19.7482,19.7482,19.7482,19.7482,624900,
002584.SZ,西陇科学,2018-06-28,17.7654,21.7043,17.7654,19.5606,104960978,
002584.SZ,西陇科学,2018-06-29,17.9529,20.7129,17.9261,19.9358,84163508,
002584.SZ,西陇科学,2018-07-02,19.5874,21.9186,19.5874,21.9186,46254434,
002584.SZ,西陇科学,2018-07-03,22.9905,24.1159,22.2402,23.4996,104516401,
002584.SZ,西陇科学,2018-07-04,22.5081,22.9369,21.1416,21.1684,85705299,
002584.SZ,西陇科学,2018-07-05,20.7129,22.2134,20.2841,20.7396,59603079,
002584.SZ,西陇科学,2018-07-06,20.3645,22.8029,20.3645,22.8029,61271533,
002584.SZ,西陇科学,2018-07-09,23.0173,24.491,22.6689,23.0441,93339320,
002584.SZ,西陇科学,2018-07-10,22.5349,23.58,22.3742,22.9369,59573136,
002584.SZ,西陇科学,2018-07-11,21.999,22.1866,20.7932,21.4631,47152065,
002584.SZ,西陇科学,2018-07-12,21.6507,23.6068,21.4363,22.7761,72921830,
002584.SZ,西陇科学,2018-07-13,22.2134,22.3474,21.3827,22.1062,51879100,
002584.SZ,西陇科学,2018-07-16,21.9186,21.9722,20.7129,21.4095,32343436,
002584.SZ,西陇科学,2018-07-17,21.4899,22.4546,21.3291,21.9722,34758800,
002584.SZ,西陇科学,2018-07-18,21.8918,21.9186,21.088,21.1416,26237086,
002584.SZ,西陇科学,2018-07-19,21.088,21.1684,19.909,20.0966,25184848,
002584.SZ,西陇科学,2018-07-20,20.2305,20.4717,19.3999,20.2841,20239151,
002584.SZ,西陇科学,2018-07-23,20.0162,20.0698,19.4535,19.641,19203267,
002584.SZ,西陇科学,2018-07-24,19.8554,21.3024,19.8554,20.3109,28807552,
002584.SZ,西陇科学,2018-07-25,20.0966,20.6593,19.909,20.4449,21997500,
002584.SZ,西陇科学,2018-07-26,20.3109,22.4813,20.1501,21.7043,58757667,
002584.SZ,西陇科学,2018-07-27,21.1416,21.4363,20.3645,20.7129,36913517,
002584.SZ,西陇科学,2018-07-30,20.1234,20.4717,19.4803,19.775,21918700,
002584.SZ,西陇科学,2018-07-31,19.7482,21.6507,19.7482,20.5253,33103449,
002584.SZ,西陇科学,2018-08-01,20.5253,20.5253,19.7482,19.8822,19511735,
002584.SZ,西陇科学,2018-08-02,19.6678,19.6678,17.8993,18.5156,34140152,
002584.SZ,西陇科学,2018-08-03,18.4888,18.8104,17.9797,18.0065,15686095,
002584.SZ,西陇科学,2018-08-06,18.2745,18.5424,16.8811,17.551,13563950,
002584.SZ,西陇科学,2018-08-07,17.685,17.9529,16.6132,17.8189,17745305,
002584.SZ,西陇科学,2018-08-08,17.7922,17.9261,16.8275,16.8543,17161550,
002584.SZ,西陇科学,2018-08-09,17.0955,17.4706,16.8007,17.2562,16611590,
002584.SZ,西陇科学,2018-08-10,17.3098,18.2745,16.7739,17.6046,18535051,
002584.SZ,西陇科学,2018-08-13,17.1759,17.5242,16.8811,17.4438,14101743,
002584.SZ,西陇科学,2018-08-14,17.551,18.2477,17.551,17.7386,16641153,
002584.SZ,西陇科学,2018-08-15,17.4974,18.1941,17.4706,17.551,16985239,
002584.SZ,西陇科学,2018-08-16,16.9347,17.4706,16.9079,16.9883,13100672,
002584.SZ,西陇科学,2018-08-17,17.2562,17.2562,15.9433,15.9969,17554400,
002584.SZ,西陇科学,2018-08-20,15.9701,16.1844,14.8447,15.7289,15867899,
002584.SZ,西陇科学,2018-08-21,15.5413,15.9433,15.3538,15.8361,12101900,
002584.SZ,西陇科学,2018-08-22,15.7021,15.8093,15.3002,15.327,9363000,
002584.SZ,西陇科学,2018-08-23,15.3806,15.5681,15.2466,15.461,8834100,
002584.SZ,西陇科学,2018-08-24,15.3806,16.6935,15.2198,15.8361,19977452,
002584.SZ,西陇科学,2018-08-27,15.9969,16.5328,15.5681,16.2112,22897252,
002584.SZ,西陇科学,2018-08-28,15.7557,15.8093,15.193,15.2734,26084563,
002584.SZ,西陇科学,2018-08-29,15.2198,15.3002,14.3623,14.4963,21629069,
002584.SZ,西陇科学,2018-08-30,14.4963,15.0858,14.3355,14.6035,19030687,
002584.SZ,西陇科学,2018-08-31,14.4695,14.4695,13.9604,14.014,13467180,
002584.SZ,西陇科学,2018-09-03,14.014,14.4159,13.746,14.282,13707482,
002584.SZ,西陇科学,2018-09-04,14.2552,15.2198,14.1748,14.9518,26822454,
002584.SZ,西陇科学,2018-09-05,14.7911,16.4256,14.6839,15.3538,43596185,
002584.SZ,西陇科学,2018-09-06,15.2734,15.327,14.6571,14.7911,24246141,
002584.SZ,西陇科学,2018-09-07,14.5767,16.2648,14.5767,16.2648,53662656,
002584.SZ,西陇科学,2018-09-10,16.1576,17.0687,16.0237,16.1844,51617280,
002584.SZ,西陇科学,2018-09-11,16.3452,16.372,15.0054,16.1844,29541216,
002584.SZ,西陇科学,2018-09-12,16.0237,16.7471,15.8093,15.9165,29432312,
002584.SZ,西陇科学,2018-09-13,16.2112,16.2648,15.5413,16.1308,18734241,
002584.SZ,西陇科学,2018-09-14,15.7021,15.9433,15.1662,15.1662,19595500,
002584.SZ,西陇科学,2018-09-17,14.7375,16.2916,14.6035,15.4877,19391400,
002584.SZ,西陇科学,2018-09-18,15.6217,17.0419,15.6217,17.0419,25315005,
002584.SZ,西陇科学,2018-09-19,17.685,18.0333,16.506,16.6935,53171204,
002584.SZ,西陇科学,2018-09-20,16.7739,17.685,16.7739,16.9079,40787301,
002584.SZ,西陇科学,2018-09-21,16.5596,16.8543,16.2916,16.6399,30186409,
002584.SZ,西陇科学,2018-09-25,16.4524,16.6132,16.1308,16.6132,18956942,
002584.SZ,西陇科学,2018-09-26,16.6132,17.0687,16.4792,16.6399,24791611,
002584.SZ,西陇科学,2018-09-27,16.8811,17.8189,16.7739,17.0151,42159734,
002584.SZ,西陇科学,2018-09-28,17.1491,17.2027,16.4792,16.8811,20767322,
002584.SZ,西陇科学,2018-10-08,16.3452,16.6667,15.9165,16.1308,14969437,
002584.SZ,西陇科学,2018-10-09,16.4256,16.4792,15.9701,16.372,11407377,
002584.SZ,西陇科学,2018-10-10,16.6132,17.551,16.4792,16.5864,20755882,
002584.SZ,西陇科学,2018-10-11,15.7557,15.7825,14.925,14.925,21066800,
002584.SZ,西陇科学,2018-10-12,14.282,14.6303,13.4245,14.1212,21386564,
002584.SZ,西陇科学,2018-10-15,14.0676,14.4159,13.7728,13.8264,11733439,
002584.SZ,西陇科学,2018-10-16,13.746,14.1748,13.6121,14.1748,14240680,
002584.SZ,西陇科学,2018-10-17,14.3623,14.4159,13.5853,14.014,12511050,
002584.SZ,西陇科学,2018-10-18,13.8532,13.8532,12.6206,12.6206,15545650,
002584.SZ,西陇科学,2018-10-19,12.1919,13.3441,12.1383,13.0226,14572341,
002584.SZ,西陇科学,2018-10-22,13.2637,14.3355,13.2637,14.014,22645651,
002584.SZ,西陇科学,2018-10-23,14.014,14.6303,13.7192,14.0676,23291602,
002584.SZ,西陇科学,2018-10-24,14.3087,14.5767,13.9336,14.0408,15988518,
002584.SZ,西陇科学,2018-10-25,13.3977,13.9068,13.0226,13.88,14507375,
002584.SZ,西陇科学,2018-10-26,14.0944,14.2552,13.6657,13.7728,11835305,
002584.SZ,西陇科学,2018-10-29,13.8532,13.9336,13.4513,13.5853,9197700,
002584.SZ,西陇科学,2018-10-30,13.5317,14.0408,13.1833,13.88,12130305,
002584.SZ,西陇科学,2018-10-31,14.0408,14.4963,13.7996,14.1212,17974105,
