代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301192.SZ,泰祥股份,2023-12-08,23.5138,23.9584,22.958,22.9782,1431650,
301192.SZ,泰祥股份,2023-12-11,22.9782,23.7361,22.6347,23.5643,1849750,
301192.SZ,泰祥股份,2023-12-12,23.5744,23.7967,23.241,23.625,1011512,
301192.SZ,泰祥股份,2023-12-13,23.7159,23.827,23.1904,23.3117,974050,
301192.SZ,泰祥股份,2023-12-14,23.6351,23.8169,23.1904,23.3016,887850,
301192.SZ,泰祥股份,2023-12-15,23.3319,23.5441,23.0793,23.1197,633550,
301192.SZ,泰祥股份,2023-12-18,23.4633,23.5037,22.6852,23.049,1192800,
301192.SZ,泰祥股份,2023-12-19,23.0086,23.3925,22.857,23.2612,770263,
301192.SZ,泰祥股份,2023-12-20,23.342,23.6351,23.0187,23.0187,604600,
301192.SZ,泰祥股份,2023-12-21,23.0692,23.2612,22.4124,23.2006,722803,
301192.SZ,泰祥股份,2023-12-22,23.1298,23.2612,22.6448,22.665,748713,
301192.SZ,泰祥股份,2023-12-25,22.7357,22.8974,22.18,22.4225,837550,
301192.SZ,泰祥股份,2023-12-26,22.8166,22.8166,21.8263,22.0082,761050,
301192.SZ,泰祥股份,2023-12-27,22.3113,22.3113,21.7859,22.18,835450,
301192.SZ,泰祥股份,2023-12-28,22.2709,22.7357,21.897,22.6549,787800,
301192.SZ,泰祥股份,2023-12-29,22.5943,23.2208,22.4528,23.2006,822350,
301192.SZ,泰祥股份,2024-01-02,23.2511,23.5845,22.9277,23.2814,742500,
301192.SZ,泰祥股份,2024-01-03,23.3218,23.3319,22.7964,22.8974,643900,
301192.SZ,泰祥股份,2024-01-04,23.0591,23.2915,22.6953,23.049,745213,
301192.SZ,泰祥股份,2024-01-05,23.0793,23.4026,22.5336,22.6751,595950,
301192.SZ,泰祥股份,2024-01-08,22.7458,22.7964,22.18,22.1901,762063,
301192.SZ,泰祥股份,2024-01-09,22.5943,22.7863,22.1396,22.2406,851350,
301192.SZ,泰祥股份,2024-01-10,22.3518,22.3821,21.8768,22.0082,701750,
301192.SZ,泰祥股份,2024-01-11,22.2608,22.473,21.8162,22.3821,503450,
301192.SZ,泰祥股份,2024-01-12,22.473,22.7256,22.18,22.1901,774512,
301192.SZ,泰祥股份,2024-01-15,22.1901,22.4225,21.7758,21.8667,582900,
301192.SZ,泰祥股份,2024-01-16,21.7354,22.0688,21.5232,21.8061,744700,
301192.SZ,泰祥股份,2024-01-17,21.9071,21.9476,20.9977,21.2301,639500,
301192.SZ,泰祥股份,2024-01-18,21.3918,21.3918,20.4217,20.9876,1013100,
301192.SZ,泰祥股份,2024-01-19,21.0786,21.0887,20.5531,20.6339,934400,
301192.SZ,泰祥股份,2024-01-22,20.5935,20.735,19.1687,19.4214,1224500,
301192.SZ,泰祥股份,2024-01-23,19.3203,19.4113,18.4816,18.8353,1389650,
301192.SZ,泰祥股份,2024-01-24,19.0273,19.3607,18.3098,19.098,1118250,
301192.SZ,泰祥股份,2024-01-25,19.4012,20.1085,18.5726,20.0883,1202400,
301192.SZ,泰祥股份,2024-01-26,20.1893,20.4015,19.6538,19.7548,818050,
301192.SZ,泰祥股份,2024-01-29,20.1489,20.1489,18.7646,18.7949,956250,
301192.SZ,泰祥股份,2024-01-30,19.1991,19.1991,18.0269,18.0269,983800,
301192.SZ,泰祥股份,2024-01-31,18.4715,18.5726,16.6729,17.0063,1078650,
301192.SZ,泰祥股份,2024-02-01,16.9962,17.3802,16.1878,16.5819,1256400,
301192.SZ,泰祥股份,2024-02-02,16.683,17.1781,14.7125,15.4098,1360890,
301192.SZ,泰祥股份,2024-02-05,15.5715,15.5715,12.3783,12.8836,2618200,
301192.SZ,泰祥股份,2024-02-06,12.631,13.5303,10.802,12.3682,3267493,
301192.SZ,泰祥股份,2024-02-07,12.4087,12.6006,10.3271,10.8828,4514285,
301192.SZ,泰祥股份,2024-02-08,11.0849,12.1257,9.3267,11.9236,6023731,
301192.SZ,泰祥股份,2024-02-19,12.1661,13.1261,11.964,12.8331,5524697,
301192.SZ,泰祥股份,2024-02-20,12.924,13.5707,12.348,13.4596,3880499,
301192.SZ,泰祥股份,2024-02-21,13.4292,15.7129,13.0352,14.7328,5136331,
301192.SZ,泰祥股份,2024-02-22,14.3488,15.1268,14.2275,14.9652,3873767,
301192.SZ,泰祥股份,2024-02-23,15.046,15.8039,14.9247,15.6624,2904110,
301192.SZ,泰祥股份,2024-02-26,15.9655,16.6426,15.6119,16.3899,3491912,
301192.SZ,泰祥股份,2024-02-27,16.3394,17.3499,16.1878,17.3196,3497850,
301192.SZ,泰祥股份,2024-02-28,17.2792,17.8349,15.3188,15.339,6395526,
301192.SZ,泰祥股份,2024-02-29,15.0561,15.8645,14.5307,15.7533,4610076,
301192.SZ,泰祥股份,2024-03-01,15.7331,16.0565,15.3896,15.6422,2753126,
301192.SZ,泰祥股份,2024-03-04,15.6422,15.9655,14.9652,15.4704,2245477,
301192.SZ,泰祥股份,2024-03-05,15.3491,15.4603,14.8136,14.9247,1930129,
301192.SZ,泰祥股份,2024-03-06,15.0864,15.8443,14.945,15.5715,2140410,
301192.SZ,泰祥股份,2024-03-07,15.6523,16.107,15.1572,15.4805,1631852,
301192.SZ,泰祥股份,2024-03-08,15.2077,15.6624,15.1167,15.5715,1281250,
301192.SZ,泰祥股份,2024-03-11,15.5715,16.0868,15.339,16.0666,1859950,
301192.SZ,泰祥股份,2024-03-12,16.0767,16.8548,15.9857,16.8447,2668855,
301192.SZ,泰祥股份,2024-03-13,16.8447,17.5823,16.6223,17.2286,2656145,
301192.SZ,泰祥股份,2024-03-14,17.1882,17.2792,16.2788,16.7436,2167400,
301192.SZ,泰祥股份,2024-03-15,16.7335,17.3802,16.5516,17.3701,2044440,
301192.SZ,泰祥股份,2024-03-18,17.6429,17.7743,17.3196,17.5318,2120100,
301192.SZ,泰祥股份,2024-03-19,17.5722,17.9259,17.4307,17.4307,1564200,
301192.SZ,泰祥股份,2024-03-20,17.4105,17.6631,17.3398,17.552,1454850,
301192.SZ,泰祥股份,2024-03-21,17.552,17.9562,16.976,17.6429,2497100,
301192.SZ,泰祥股份,2024-03-22,17.5722,17.6833,16.8649,16.9255,1734650,
301192.SZ,泰祥股份,2024-03-25,16.7941,17.1074,15.4502,15.622,3352555,
301192.SZ,泰祥股份,2024-03-26,15.6321,16.1676,15.4603,15.9251,2666220,
301192.SZ,泰祥股份,2024-03-27,15.9251,15.9857,15.0561,15.2178,1932600,
301192.SZ,泰祥股份,2024-03-28,15.2178,16.107,15.0864,15.8645,1818005,
301192.SZ,泰祥股份,2024-03-29,16.1676,17.1478,16.1676,16.6426,2991837,
301192.SZ,泰祥股份,2024-04-01,16.592,17.3297,16.3293,17.0366,2558012,
301192.SZ,泰祥股份,2024-04-02,17.168,17.168,16.5112,16.8548,2045390,
301192.SZ,泰祥股份,2024-04-03,17.0366,17.36,16.1777,16.5011,1815000,
301192.SZ,泰祥股份,2024-04-08,16.5011,16.5011,15.4199,15.5715,1836024,
301192.SZ,泰祥股份,2024-04-09,15.8039,16.0565,15.5715,16.0262,1972250,
301192.SZ,泰祥股份,2024-04-10,15.8645,16.0161,15.0662,15.3997,1929847,
301192.SZ,泰祥股份,2024-04-11,15.3997,15.6826,14.9854,15.3896,1257424,
301192.SZ,泰祥股份,2024-04-12,15.3896,15.9655,15.2885,15.3795,1651450,
301192.SZ,泰祥股份,2024-04-15,15.1774,15.3795,13.2979,13.7425,3197890,
301192.SZ,泰祥股份,2024-04-16,13.6313,13.6313,11.6912,11.7316,3224826,
301192.SZ,泰祥股份,2024-04-17,12.3177,14.0759,12.3177,14.0759,3055538,
301192.SZ,泰祥股份,2024-04-18,13.9042,14.2477,13.2372,13.7223,4010785,
301192.SZ,泰祥股份,2024-04-19,13.7021,13.7728,13.1564,13.5202,2282160,
301192.SZ,泰祥股份,2024-04-22,13.6212,13.6718,12.6006,13.217,1904360,
301192.SZ,泰祥股份,2024-04-23,13.217,13.9951,12.9644,13.7324,2226800,
301192.SZ,泰祥股份,2024-04-24,13.7223,14.5509,13.6718,14.5509,2441197,
301192.SZ,泰祥股份,2024-04-25,14.4498,14.854,14.2275,14.5509,1655273,
301192.SZ,泰祥股份,2024-04-26,14.5509,15.0965,14.3488,14.7934,1918355,
301192.SZ,泰祥股份,2024-04-29,14.8944,15.5007,14.8035,15.4502,1811490,
301192.SZ,泰祥股份,2024-04-30,15.6624,15.9655,15.3694,15.6422,2239954,
301192.SZ,泰祥股份,2024-05-06,15.622,16.2687,15.622,16.1676,1472550,
301192.SZ,泰祥股份,2024-05-07,16.1575,16.8042,15.9049,16.7133,1846760,
301192.SZ,泰祥股份,2024-05-08,16.3798,16.5516,16.0161,16.0666,1311947,
301192.SZ,泰祥股份,2024-05-09,16.3293,16.592,16.0767,16.3495,1196402,
301192.SZ,泰祥股份,2024-05-10,16.3192,16.3697,15.6725,15.8241,1263205,
301192.SZ,泰祥股份,2024-05-13,15.8847,16.0161,15.1875,15.43,1078350,
301192.SZ,泰祥股份,2024-05-14,15.8039,15.8039,15.3593,15.7028,1160755,
301192.SZ,泰祥股份,2024-05-15,15.9655,15.9655,15.3694,15.4704,883505,
301192.SZ,泰祥股份,2024-05-16,15.5816,15.9049,15.339,15.7129,955000,
301192.SZ,泰祥股份,2024-05-17,15.7432,16.0262,15.4704,15.915,871300,
301192.SZ,泰祥股份,2024-05-20,16.0868,16.2283,15.8342,15.9453,1012200,
301192.SZ,泰祥股份,2024-05-21,15.915,16.0262,15.43,15.622,1078150,
301192.SZ,泰祥股份,2024-05-22,15.5816,16.6325,15.5816,16.0464,1353550,
301192.SZ,泰祥股份,2024-05-23,16.0565,16.0565,15.4704,15.531,1301700,
301192.SZ,泰祥股份,2024-05-24,15.5613,15.8746,15.1572,15.3087,1354008,
301192.SZ,泰祥股份,2024-05-27,15.3087,15.5613,14.9551,15.4704,1185908,
301192.SZ,泰祥股份,2024-05-28,15.4805,16.6527,15.0662,16.6527,3254524,
301192.SZ,泰祥股份,2024-05-29,16.3192,17.6935,15.8746,17.2691,6124585,
301192.SZ,泰祥股份,2024-05-30,16.8952,18.0875,16.8345,17.9057,7133201,
301192.SZ,泰祥股份,2024-05-31,17.9363,18.2838,17.3742,17.3844,5375187,
301192.SZ,泰祥股份,2024-06-03,17.3742,17.7421,16.761,17.1289,3088232,
301192.SZ,泰祥股份,2024-06-04,17.0369,18.6108,16.4646,18.6108,5143271,
301192.SZ,泰祥股份,2024-06-05,18.4882,18.7539,17.7626,17.783,4229334,
301192.SZ,泰祥股份,2024-06-06,17.9874,18.0385,16.0558,16.3011,3191898,
301192.SZ,泰祥股份,2024-06-07,16.4646,17.1085,16.3624,16.669,2003850,
301192.SZ,泰祥股份,2024-06-11,16.5259,17.7728,15.9332,17.7421,2841669,
301192.SZ,泰祥股份,2024-06-12,17.6604,18.1918,17.4355,18.0896,2327600,
301192.SZ,泰祥股份,2024-06-13,18.0181,18.0998,17.6501,17.7115,1876478,
301192.SZ,泰祥股份,2024-06-14,17.6808,17.9363,16.9858,17.9363,1345732,
301192.SZ,泰祥股份,2024-06-17,17.8954,17.9261,17.3538,17.4049,1720672,
301192.SZ,泰祥股份,2024-06-18,17.2822,18.6926,17.2618,18.2429,4090084,
301192.SZ,泰祥股份,2024-06-19,18.0896,18.6824,17.8648,18.0385,3025558,
301192.SZ,泰祥股份,2024-06-20,17.8341,18.0181,17.2822,17.5582,1933400,
301192.SZ,泰祥股份,2024-06-21,17.2005,17.8443,16.9143,17.5786,1663318,
301192.SZ,泰祥股份,2024-06-24,17.3742,17.3742,16.4442,16.5464,1381300,
301192.SZ,泰祥股份,2024-06-25,16.5566,18.294,16.5566,16.9756,1637568,
301192.SZ,泰祥股份,2024-06-26,16.9143,17.8137,16.761,17.7523,1886568,
301192.SZ,泰祥股份,2024-06-27,17.5786,18.0079,17.5173,17.8852,1810900,
301192.SZ,泰祥股份,2024-06-28,17.7319,18.2736,17.456,17.6399,2278408,
301192.SZ,泰祥股份,2024-07-01,17.6195,18.294,17.2822,18.1305,3417263,
301192.SZ,泰祥股份,2024-07-02,18.0896,18.294,17.6808,17.9568,2212713,
301192.SZ,泰祥股份,2024-07-03,17.8954,18.1305,17.4049,17.7319,1276850,
301192.SZ,泰祥股份,2024-07-04,17.7217,17.8545,16.9756,17.0369,1658550,
301192.SZ,泰祥股份,2024-07-05,17.1698,17.3946,16.7099,17.3742,1047685,
301192.SZ,泰祥股份,2024-07-08,17.272,17.272,16.1478,16.3522,1070640,
301192.SZ,泰祥股份,2024-07-09,16.2296,16.945,16.0047,16.8836,953385,
301192.SZ,泰祥股份,2024-07-10,16.9245,17.4049,16.8734,17.2107,1192800,
301192.SZ,泰祥股份,2024-07-11,17.2618,17.4355,17.1596,17.3538,1350974,
301192.SZ,泰祥股份,2024-07-12,17.3538,17.5786,17.2516,17.5582,1426500,
301192.SZ,泰祥股份,2024-07-15,17.5582,17.9874,17.0267,17.18,1333000,
301192.SZ,泰祥股份,2024-07-16,17.3742,17.3742,16.9858,17.1494,849150,
301192.SZ,泰祥股份,2024-07-17,17.1187,17.1187,16.6077,16.6588,1301900,
301192.SZ,泰祥股份,2024-07-18,17.0267,17.0267,15.9332,16.4135,1207850,
301192.SZ,泰祥股份,2024-07-19,16.4033,16.8734,16.3215,16.5157,735955,
301192.SZ,泰祥股份,2024-07-22,16.7917,16.7917,16.4646,16.6281,730700,
301192.SZ,泰祥股份,2024-07-23,16.8121,16.8223,16.066,16.2296,1037158,
301192.SZ,泰祥股份,2024-07-24,15.5244,16.9858,15.3915,16.8121,1905454,
301192.SZ,泰祥股份,2024-07-25,16.5668,17.5479,16.2398,17.0778,3104987,
301192.SZ,泰祥股份,2024-07-26,17.1187,17.272,16.25,16.5668,3249304,
301192.SZ,泰祥股份,2024-07-29,16.5055,16.5055,15.8821,15.9332,1515836,
301192.SZ,泰祥股份,2024-07-30,15.8412,16.5566,15.6368,16.342,1195181,
301192.SZ,泰祥股份,2024-07-31,16.342,16.9041,16.1989,16.8223,1415154,
301192.SZ,泰祥股份,2024-08-01,16.853,17.0063,16.6179,16.6281,762200,
301192.SZ,泰祥股份,2024-08-02,16.6281,16.8428,16.2398,16.2807,814000,
301192.SZ,泰祥股份,2024-08-05,16.0967,16.3215,15.5141,15.5141,837550,
301192.SZ,泰祥股份,2024-08-06,15.6572,16.1273,15.5346,16.0354,700450,
301192.SZ,泰祥股份,2024-08-07,15.8412,16.3011,15.8412,16.0456,612163,
301192.SZ,泰祥股份,2024-08-08,15.9229,16.0967,15.555,15.9843,1021012,
301192.SZ,泰祥股份,2024-08-09,16.3318,16.3318,15.8616,15.8923,779250,
301192.SZ,泰祥股份,2024-08-12,15.8412,16.945,15.8412,16.3726,1436604,
301192.SZ,泰祥股份,2024-08-13,16.3522,16.5975,16.0149,16.2909,1044200,
301192.SZ,泰祥股份,2024-08-14,16.2909,16.6588,16.2909,16.4646,828400,
301192.SZ,泰祥股份,2024-08-15,16.2807,16.577,16.0251,16.1989,953250,
301192.SZ,泰祥股份,2024-08-16,16.1989,16.4442,15.9945,16.1682,783100,
301192.SZ,泰祥股份,2024-08-19,16.158,16.4135,15.8207,16.0865,882300,
301192.SZ,泰祥股份,2024-08-20,16.0456,16.2296,15.5652,15.6572,707700,
301192.SZ,泰祥股份,2024-08-21,15.7083,15.974,15.5755,15.6674,586700,
301192.SZ,泰祥股份,2024-08-22,15.7799,15.7901,15.3302,15.3404,796504,
301192.SZ,泰祥股份,2024-08-23,15.3302,15.3608,14.9418,15.3302,963650,
301192.SZ,泰祥股份,2024-08-26,15.2791,15.7492,15.1053,15.7288,621400,
301192.SZ,泰祥股份,2024-08-27,15.739,15.8412,15.4324,15.5448,623600,
301192.SZ,泰祥股份,2024-08-28,15.5244,15.9332,15.2893,15.8412,707750,
301192.SZ,泰祥股份,2024-08-29,15.8105,15.9229,15.4119,15.8412,651000,
301192.SZ,泰祥股份,2024-08-30,15.8412,16.1478,15.7185,15.8821,1560850,
301192.SZ,泰祥股份,2024-09-02,15.9025,15.974,15.5857,15.6674,730800,
301192.SZ,泰祥股份,2024-09-03,15.6674,15.9127,15.5141,15.6777,472300,
301192.SZ,泰祥股份,2024-09-04,15.5346,15.8412,15.5346,15.5652,560700,
301192.SZ,泰祥股份,2024-09-05,15.7185,15.8412,15.5959,15.7799,516050,
301192.SZ,泰祥股份,2024-09-06,15.8105,15.8514,15.2995,15.2995,449600,
301192.SZ,泰祥股份,2024-09-09,15.3506,15.5141,15.1156,15.3506,544400,
301192.SZ,泰祥股份,2024-09-10,15.1973,15.6061,15.1973,15.5244,481750,
301192.SZ,泰祥股份,2024-09-11,15.4835,15.6777,15.4017,15.4528,334840,
301192.SZ,泰祥股份,2024-09-12,15.5448,15.647,15.3813,15.3813,433250,
301192.SZ,泰祥股份,2024-09-13,15.5346,15.6572,14.6352,14.6863,628200,
301192.SZ,泰祥股份,2024-09-18,15.2075,15.2075,14.3695,14.8192,696340,
301192.SZ,泰祥股份,2024-09-19,15.3302,15.3506,14.7783,15.228,778150,
301192.SZ,泰祥股份,2024-09-20,15.228,15.2893,14.8396,15.0236,553000,
301192.SZ,泰祥股份,2024-09-23,15.0236,15.1156,14.5228,14.6965,596350,
301192.SZ,泰祥股份,2024-09-24,14.6352,15.2075,14.6046,15.0031,855600,
301192.SZ,泰祥股份,2024-09-25,15.4528,15.6266,15.1258,15.1258,940800,
301192.SZ,泰祥股份,2024-09-26,15.0031,15.5039,15.0031,15.4426,1335300,
301192.SZ,泰祥股份,2024-09-27,15.8412,16.8019,15.5959,16.4646,2089700,
301192.SZ,泰祥股份,2024-09-30,17.1596,18.9379,16.4748,18.4473,5952187,
301192.SZ,泰祥股份,2024-10-08,21.4623,21.7689,18.4678,20.2256,5843819,
301192.SZ,泰祥股份,2024-10-09,19.1525,19.2751,16.9756,16.9858,3280000,
301192.SZ,泰祥股份,2024-10-10,17.4151,20.3176,17.4151,18.6211,4955473,
301192.SZ,泰祥股份,2024-10-11,18.2634,18.7028,16.8325,17.4253,3617802,
301192.SZ,泰祥股份,2024-10-14,17.4151,17.6808,16.7303,17.599,2833388,
301192.SZ,泰祥股份,2024-10-15,17.5377,17.8034,17.1494,17.2107,2226750,
301192.SZ,泰祥股份,2024-10-16,16.9961,17.6297,16.9654,17.2924,1507000,
301192.SZ,泰祥股份,2024-10-17,17.3742,17.7421,17.2005,17.2516,1478237,
301192.SZ,泰祥股份,2024-10-18,17.4662,18.0692,17.1494,17.8443,1988823,
301192.SZ,泰祥股份,2024-10-21,17.8545,18.3553,17.8545,18.0283,2080488,
301192.SZ,泰祥股份,2024-10-22,18.1509,18.57,17.9568,18.3042,1768400,
301192.SZ,泰祥股份,2024-10-23,18.3451,18.5802,18.0998,18.1203,1514505,
301192.SZ,泰祥股份,2024-10-24,18.0896,18.3247,17.9057,18.0487,990450,
301192.SZ,泰祥股份,2024-10-25,18.0896,18.3758,17.8852,18.2429,1454350,
301192.SZ,泰祥股份,2024-10-28,18.3349,18.5904,18.1918,18.5597,1402650,
301192.SZ,泰祥股份,2024-10-29,19.4284,19.9599,18.4984,18.6006,3683286,
301192.SZ,泰祥股份,2024-10-30,18.3349,18.897,17.9363,18.1203,2578678,
301192.SZ,泰祥股份,2024-10-31,18.1203,18.386,18.0487,18.0998,1957400,
301192.SZ,泰祥股份,2024-11-01,18.0998,18.202,17.3333,17.3946,1787399,
301192.SZ,泰祥股份,2024-11-04,17.4253,18.478,17.2209,18.4473,2092347,
301192.SZ,泰祥股份,2024-11-05,18.4984,18.6824,18.2123,18.6722,2017832,
301192.SZ,泰祥股份,2024-11-06,18.6108,18.9788,18.3349,18.5802,2031185,
301192.SZ,泰祥股份,2024-11-07,18.4167,18.9072,18.4167,18.8459,1861350,
301192.SZ,泰祥股份,2024-11-08,19.1116,19.7555,18.805,19.316,2710329,
301192.SZ,泰祥股份,2024-11-11,19.3262,19.6942,19.1116,19.5511,1957250,
301192.SZ,泰祥股份,2024-11-12,19.6022,20.1336,19.3569,19.5715,2209700,
301192.SZ,泰祥股份,2024-11-13,19.4898,19.8577,19.1014,19.7657,1578048,
301192.SZ,泰祥股份,2024-11-14,19.7657,19.8066,19.1321,19.1525,1195249,
301192.SZ,泰祥股份,2024-11-15,19.0605,19.5511,18.805,18.8152,1230850,
301192.SZ,泰祥股份,2024-11-18,19.9906,19.9906,18.3553,18.4984,1522800,
301192.SZ,泰祥股份,2024-11-19,18.5597,19.2649,18.5393,19.224,1164335,
301192.SZ,泰祥股份,2024-11-20,19.3262,19.4898,18.989,19.3365,1260849,
301192.SZ,泰祥股份,2024-11-21,19.2854,19.6226,19.2854,19.6226,1298350,
301192.SZ,泰祥股份,2024-11-22,19.7453,19.7759,18.5802,18.5904,1279299,
301192.SZ,泰祥股份,2024-11-25,18.57,19.4898,18.57,19.3876,1315448,
301192.SZ,泰祥股份,2024-11-26,19.4182,19.4591,18.8663,18.9174,869350,
301192.SZ,泰祥股份,2024-11-27,18.9072,19.3058,18.202,19.2445,1296450,
301192.SZ,泰祥股份,2024-11-28,19.2445,19.6022,18.9685,19.2956,1305800,
301192.SZ,泰祥股份,2024-11-29,19.2956,19.9292,19.1525,19.7759,1932700,
301192.SZ,泰祥股份,2024-12-02,20.0314,20.0723,19.8168,20.0314,1534550,
301192.SZ,泰祥股份,2024-12-03,20.0314,20.6242,19.827,20.2665,1347200,
301192.SZ,泰祥股份,2024-12-04,20.1234,20.5322,19.9395,20.1745,1779626,
301192.SZ,泰祥股份,2024-12-05,20.195,20.5016,20.1234,20.43,1216700,
301192.SZ,泰祥股份,2024-12-06,20.2461,20.4913,19.7657,20.1234,1429450,
301192.SZ,泰祥股份,2024-12-09,20.2358,20.6038,20.103,20.4607,1413773,
301192.SZ,泰祥股份,2024-12-10,21.0228,22.4843,20.5731,20.849,3403885,
301192.SZ,泰祥股份,2024-12-11,20.6549,20.7877,20.1234,20.5731,2135600,
301192.SZ,泰祥股份,2024-12-12,20.5629,20.849,20.4607,20.7775,1604200,
301192.SZ,泰祥股份,2024-12-13,20.7673,20.8797,20.338,20.4198,1222100,
301192.SZ,泰祥股份,2024-12-16,20.7366,20.7571,20.3074,20.522,1534200,
301192.SZ,泰祥股份,2024-12-17,20.522,21.2374,19.408,19.4489,3298085,
301192.SZ,泰祥股份,2024-12-18,19.4693,19.7759,18.9072,19.4795,1546200,
301192.SZ,泰祥股份,2024-12-19,19.0401,19.5613,19.0196,19.3058,1009850,
301192.SZ,泰祥股份,2024-12-20,19.5306,20.2256,19.3058,20.0314,1257450,
301192.SZ,泰祥股份,2024-12-23,19.9292,20.1132,18.4167,18.5393,1986013,
301192.SZ,泰祥股份,2024-12-24,18.6415,19.1832,18.3656,18.897,1231748,
301192.SZ,泰祥股份,2024-12-25,18.8663,18.897,18.0998,18.3247,939450,
301192.SZ,泰祥股份,2024-12-26,18.3247,18.9685,18.1203,18.6619,945050,
301192.SZ,泰祥股份,2024-12-27,18.6619,19.1014,18.5597,18.9174,740800,
301192.SZ,泰祥股份,2024-12-30,18.7641,18.7641,17.9057,18.3656,1070850,
301192.SZ,泰祥股份,2024-12-31,18.3758,18.5393,17.7012,17.7932,1061100,
