代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002302.SZ,西部建设,2017-07-03,90.311,96.7416,87.4395,95.9732,78693013,
002302.SZ,西部建设,2017-07-04,94.6385,96.5798,93.3443,93.5061,51896266,
002302.SZ,西部建设,2017-07-05,92.2928,100.6242,92.2928,96.7416,83310382,
002302.SZ,西部建设,2017-07-06,96.4585,99.2896,95.3665,96.7011,63141618,
002302.SZ,西部建设,2017-07-07,95.4878,96.7011,93.0612,93.8701,53902926,
002302.SZ,西部建设,2017-07-10,93.0612,94.8812,89.0573,90.3515,43423247,
002302.SZ,西部建设,2017-07-11,89.8661,94.3959,89.8661,91.3626,48727428,
002302.SZ,西部建设,2017-07-12,91.403,94.6385,89.0573,92.4141,40466381,
002302.SZ,西部建设,2017-07-13,92.2119,94.5576,90.2706,92.1714,40743810,
002302.SZ,西部建设,2017-07-14,90.7559,92.7781,88.0057,89.0977,33999461,
002302.SZ,西部建设,2017-07-17,89.1382,91.5243,80.281,81.7369,38922973,
002302.SZ,西部建设,2017-07-18,80.0787,83.2334,79.7147,82.1009,26938379,
002302.SZ,西部建设,2017-07-19,82.9098,90.311,80.4023,90.311,50680770,
002302.SZ,西部建设,2017-07-20,91.2412,94.4363,89.3808,89.9875,62051759,
002302.SZ,西部建设,2017-07-21,89.3808,93.9914,88.4102,91.1199,49869885,
002302.SZ,西部建设,2017-07-24,90.1897,92.859,89.3808,91.1603,33768879,
002302.SZ,西部建设,2017-07-25,90.9986,99.7344,90.5941,97.7122,88672596,
002302.SZ,西部建设,2017-07-26,95.8518,98.0762,94.2341,95.5283,55681982,
002302.SZ,西部建设,2017-07-27,94.8812,97.4696,90.5941,92.0501,57166118,
002302.SZ,西部建设,2017-07-28,88.5719,90.9177,87.3586,89.8661,44054520,
002302.SZ,西部建设,2017-07-31,89.2999,90.9177,88.5719,89.583,32778999,
002302.SZ,西部建设,2017-08-01,89.583,90.1493,87.5608,88.2079,30739174,
002302.SZ,西部建设,2017-08-02,88.6124,89.6235,84.9724,85.8622,30925400,
002302.SZ,西部建设,2017-08-03,85.1747,94.4363,85.1747,94.4363,78790024,
002302.SZ,西部建设,2017-08-04,94.4363,95.0025,90.6346,91.0795,60590653,
002302.SZ,西部建设,2017-08-07,90.4728,92.5354,88.4911,90.5941,32412256,
002302.SZ,西部建设,2017-08-08,89.4213,92.0501,88.7742,89.1786,31110581,
002302.SZ,西部建设,2017-08-09,90.2301,94.4767,90.2301,91.2008,49393435,
002302.SZ,西部建设,2017-08-10,89.7044,94.4363,88.9764,92.3332,48913446,
002302.SZ,西部建设,2017-08-11,91.1199,91.8074,89.1786,89.583,31779373,
002302.SZ,西部建设,2017-08-14,89.219,90.8772,88.5719,89.9066,24128585,
002302.SZ,西部建设,2017-08-15,90.4324,93.4656,89.4617,91.8074,42406184,
002302.SZ,西部建设,2017-08-16,90.8772,91.8883,89.3808,90.1493,27263890,
002302.SZ,西部建设,2017-08-17,90.1897,91.2817,89.4617,90.2706,21540403,
002302.SZ,西部建设,2017-08-18,89.9875,91.7266,89.583,89.8257,24605788,
002302.SZ,西部建设,2017-08-21,88.7337,89.3808,86.5902,88.2888,28029066,
002302.SZ,西部建设,2017-08-22,88.2484,89.0168,87.3586,87.9653,16729079,
002302.SZ,西部建设,2017-08-23,88.1271,88.3697,85.9431,86.0644,18058046,
002302.SZ,西部建设,2017-08-24,86.1049,87.6822,85.8622,86.1049,15797895,
002302.SZ,西部建设,2017-08-25,86.1049,86.9542,85.7409,86.1453,14717590,
002302.SZ,西部建设,2017-08-28,86.3475,87.5608,85.9431,86.2666,18543596,
002302.SZ,西部建设,2017-08-29,86.752,92.2119,86.752,89.9066,54580745,
002302.SZ,西部建设,2017-08-30,88.6124,89.8257,87.6417,88.3697,29607854,
002302.SZ,西部建设,2017-08-31,88.0057,88.8551,87.1564,87.6013,18547487,
002302.SZ,西部建设,2017-09-01,88.0462,88.1675,86.5498,87.116,19157804,
002302.SZ,西部建设,2017-09-04,86.9542,88.5719,86.1453,87.3991,21421082,
002302.SZ,西部建设,2017-09-05,86.5498,87.1564,86.1453,86.4284,15397793,
002302.SZ,西部建设,2017-09-06,85.9431,86.9137,85.3364,85.9835,15488496,
002302.SZ,西部建设,2017-09-07,86.5498,89.583,85.7004,86.5093,32271243,
002302.SZ,西部建设,2017-09-08,86.1453,86.8733,84.932,85.3769,20149579,
002302.SZ,西部建设,2017-09-11,85.1747,86.3475,84.932,85.3769,12360465,
002302.SZ,西部建设,2017-09-12,85.6195,85.66,82.5054,83.2334,24637391,
002302.SZ,西部建设,2017-09-13,83.2334,84.3253,82.5054,83.2738,12922333,
002302.SZ,西部建设,2017-09-14,83.3547,86.9137,82.8289,84.1231,23648901,
002302.SZ,西部建设,2017-09-15,82.9907,83.476,81.1303,81.6156,19598704,
002302.SZ,西部建设,2017-09-18,81.2516,82.1818,81.2516,81.4134,8557785,
002302.SZ,西部建设,2017-09-19,81.4134,81.7774,79.8765,80.0787,13591800,
002302.SZ,西部建设,2017-09-20,80.4832,80.8876,77.6521,79.4721,13620436,
002302.SZ,西部建设,2017-09-21,79.3103,80.2405,78.2588,78.2992,10692444,
002302.SZ,西部建设,2017-09-22,78.2588,78.825,75.9535,76.1961,13977684,
002302.SZ,西部建设,2017-09-25,76.2366,77.1263,72.8393,73.3246,14255499,
002302.SZ,西部建设,2017-09-26,73.5673,80.645,70.8171,78.9463,36757227,
002302.SZ,西部建设,2017-09-27,77.2072,78.9463,76.9646,77.4095,19338140,
002302.SZ,西部建设,2017-09-28,76.9241,77.5308,74.1739,74.1739,16808671,
002302.SZ,西部建设,2017-09-29,74.1739,75.4277,73.7291,73.9717,11701451,
002302.SZ,西部建设,2017-10-09,75.6299,76.2366,74.5379,74.7806,10153773,
002302.SZ,西部建设,2017-10-10,74.7402,78.825,74.7402,77.1263,21206878,
002302.SZ,西部建设,2017-10-11,76.0344,78.6632,75.3468,77.5712,22777203,
002302.SZ,西部建设,2017-10-12,77.4499,77.9757,76.4792,76.9241,11596050,
002302.SZ,西部建设,2017-10-13,76.9241,78.6632,76.9241,77.8948,13754988,
002302.SZ,西部建设,2017-10-16,78.2992,79.9574,77.8139,77.9757,15801598,
002302.SZ,西部建设,2017-10-17,77.4903,78.825,75.6299,77.0455,11005227,
002302.SZ,西部建设,2017-10-18,77.4095,78.8654,76.0344,77.1668,12345612,
002302.SZ,西部建设,2017-10-19,77.2072,78.2588,74.4571,74.9424,13115831,
002302.SZ,西部建设,2017-10-20,73.9717,77.2072,71.1811,75.6299,16033051,
002302.SZ,西部建设,2017-10-23,74.821,75.5086,74.0122,74.3357,9232164,
002302.SZ,西部建设,2017-10-24,74.4166,75.3873,73.6482,73.8504,8248651,
002302.SZ,西部建设,2017-10-25,74.1739,74.1739,72.9606,73.2842,7859991,
002302.SZ,西部建设,2017-10-26,73.4055,74.0122,73.082,73.4864,7349431,
002302.SZ,西部建设,2017-10-27,73.6077,76.3579,73.082,74.3357,19290606,
002302.SZ,西部建设,2017-10-30,73.2033,73.5268,68.7545,70.6149,15547779,
002302.SZ,西部建设,2017-10-31,70.6149,71.3429,68.7545,70.0891,8788904,
002302.SZ,西部建设,2017-11-01,70.0891,70.5744,69.442,69.8465,7139598,
002302.SZ,西部建设,2017-11-02,69.5229,69.8465,67.2581,67.3794,10970458,
002302.SZ,西部建设,2017-11-03,67.4198,68.1883,64.9528,65.155,10627403,
002302.SZ,西部建设,2017-11-06,65.155,65.7616,63.4968,65.519,8860870,
002302.SZ,西部建设,2017-11-07,65.5999,68.5523,64.9528,67.4198,16096450,
002302.SZ,西部建设,2017-11-08,65.8021,67.8243,65.8021,66.9345,9559053,
002302.SZ,西部建设,2017-11-09,67.1367,67.2581,66.4087,66.5705,6465298,
002302.SZ,西部建设,2017-11-10,66.1661,66.6514,64.9528,65.7616,8268865,
002302.SZ,西部建设,2017-11-13,66.2874,66.2874,65.3976,65.9234,7113130,
002302.SZ,西部建设,2017-11-14,66.2874,67.986,65.8425,67.5412,17961683,
002302.SZ,西部建设,2017-11-15,67.1367,67.3794,65.3572,65.4381,9468182,
002302.SZ,西部建设,2017-11-16,65.519,65.8021,62.6879,63.0519,12234559,
002302.SZ,西部建设,2017-11-17,62.971,63.2946,57.0662,58.0773,15584501,
002302.SZ,西部建设,2017-11-20,56.5809,58.0773,53.7094,56.9449,11544363,
002302.SZ,西部建设,2017-11-21,57.0258,57.6324,55.044,56.0147,10470863,
002302.SZ,西部建设,2017-11-22,56.0147,57.7538,56.0147,56.6618,10399448,
002302.SZ,西部建设,2017-11-23,56.2573,56.9853,54.5991,54.9227,9747993,
002302.SZ,西部建设,2017-11-24,55.2058,55.772,53.7903,54.2351,6968963,
002302.SZ,西部建设,2017-11-27,54.5991,59.6546,54.0734,59.6546,23678764,
002302.SZ,西部建设,2017-11-28,59.8568,65.6403,59.4524,65.6403,43712727,
002302.SZ,西部建设,2017-11-29,69.2398,72.1922,66.8132,72.1922,52256278,
002302.SZ,西部建设,2017-11-30,73.81,74.7402,70.2105,72.1113,57338065,
002302.SZ,西部建设,2017-12-01,72.1113,72.6775,69.1994,71.0598,41068976,
002302.SZ,西部建设,2017-12-04,69.9678,73.4864,69.9678,71.0193,41379419,
002302.SZ,西部建设,2017-12-05,69.5634,77.8948,67.2176,75.185,67238302,
002302.SZ,西部建设,2017-12-06,72.3944,77.2477,70.5744,74.2953,49338306,
002302.SZ,西部建设,2017-12-07,74.4166,76.3579,72.0709,72.6775,35257149,
002302.SZ,西部建设,2017-12-08,71.5451,74.2548,70.7767,72.1922,35297440,
002302.SZ,西部建设,2017-12-11,70.4936,73.446,69.6038,72.3944,32818861,
002302.SZ,西部建设,2017-12-12,71.3429,73.9717,70.5744,73.7291,41088971,
002302.SZ,西部建设,2017-12-13,72.7989,75.185,71.9495,72.7584,36898744,
002302.SZ,西部建设,2017-12-14,72.1922,80.0383,72.1922,80.0383,73627311,
002302.SZ,西部建设,2017-12-15,80.0787,80.8472,76.8028,76.8837,59488652,
002302.SZ,西部建设,2017-12-18,76.0344,76.1961,69.2802,70.5744,46912392,
002302.SZ,西部建设,2017-12-19,70.7767,71.7069,69.8869,71.0598,24182870,
002302.SZ,西部建设,2017-12-20,71.4238,71.4238,67.7029,69.5634,30150114,
002302.SZ,西部建设,2017-12-21,69.2398,69.2398,66.5301,68.1478,23686094,
002302.SZ,西部建设,2017-12-22,67.9456,71.5855,67.7838,69.078,30759025,
002302.SZ,西部建设,2017-12-25,67.9456,71.5451,65.9639,69.0376,30224132,
002302.SZ,西部建设,2017-12-26,68.2692,70.6553,67.5412,69.5634,23583008,
002302.SZ,西部建设,2017-12-27,68.714,75.5086,68.1478,72.1113,49743578,
002302.SZ,西部建设,2017-12-28,71.0193,72.5562,70.3722,70.534,31042084,
002302.SZ,西部建设,2017-12-29,70.3722,73.6482,70.2509,70.8576,26174165,
002302.SZ,西部建设,2018-01-02,70.2913,74.6593,69.9273,73.2842,40095763,
002302.SZ,西部建设,2018-01-03,73.2437,76.3579,72.2326,73.81,45036396,
002302.SZ,西部建设,2018-01-04,73.0415,76.3579,72.3944,74.4166,47108587,
002302.SZ,西部建设,2018-01-05,73.9313,76.8432,73.4055,75.4277,46772219,
002302.SZ,西部建设,2018-01-08,75.4681,76.5601,74.2548,75.1042,31242302,
002302.SZ,西部建设,2018-01-09,74.5379,74.5379,71.2215,71.9091,33958396,
002302.SZ,西部建设,2018-01-10,70.9789,78.2992,70.4936,74.6997,51072312,
002302.SZ,西部建设,2018-01-11,73.2033,74.0122,71.2215,72.0304,28641617,
002302.SZ,西部建设,2018-01-12,71.8282,72.4753,70.3722,70.4936,19040384,
002302.SZ,西部建设,2018-01-15,70.4531,71.5855,67.1367,68.0669,18680316,
002302.SZ,西部建设,2018-01-16,67.9456,71.5855,67.3794,70.0891,16569923,
002302.SZ,西部建设,2018-01-17,69.5634,71.3833,68.35,70.7362,21309380,
002302.SZ,西部建设,2018-01-18,70.2913,71.5047,70.0891,70.4531,15268922,
002302.SZ,西部建设,2018-01-19,69.9273,71.8282,69.1589,70.17,18938817,
002302.SZ,西部建设,2018-01-22,69.8869,70.898,69.2398,70.2105,12175684,
002302.SZ,西部建设,2018-01-23,69.8869,70.7767,69.4825,70.2913,13156494,
002302.SZ,西部建设,2018-01-24,70.4531,71.1002,69.6038,70.2509,15052440,
002302.SZ,西部建设,2018-01-25,69.7656,70.7362,69.6038,69.6442,13160606,
002302.SZ,西部建设,2018-01-26,69.4825,70.5744,68.1883,69.1185,15617387,
002302.SZ,西部建设,2018-01-29,69.078,69.3611,66.247,66.3278,16557227,
002302.SZ,西部建设,2018-01-30,65.8425,66.1661,61.9195,63.2946,18991722,
002302.SZ,西部建设,2018-01-31,63.1732,63.9012,61.3937,61.6768,10497522,
002302.SZ,西部建设,2018-02-01,61.6364,62.6879,57.0258,58.1178,14808926,
002302.SZ,西部建设,2018-02-02,57.4302,60.4635,54.0734,59.8568,13177645,
002302.SZ,西部建设,2018-02-05,58.6435,65.8425,57.9155,65.8425,26592145,
002302.SZ,西部建设,2018-02-06,66.1661,69.8869,63.5372,65.1954,35766412,
002302.SZ,西部建设,2018-02-07,67.5007,68.6736,63.0115,63.5777,24993927,
002302.SZ,西部建设,2018-02-08,63.9012,63.9012,61.0297,61.879,14183755,
002302.SZ,西部建设,2018-02-09,59.7355,60.2613,56.136,57.2684,15837206,
002302.SZ,西部建设,2018-02-12,57.8346,61.0702,57.8346,60.0591,12136554,
002302.SZ,西部建设,2018-02-13,60.6657,61.4746,59.1289,59.4524,11384509,
002302.SZ,西部建设,2018-02-14,60.6657,60.6657,59.048,59.776,6235922,
002302.SZ,西部建设,2018-02-22,60.5039,64.063,60.2208,63.2946,15442796,
002302.SZ,西部建设,2018-02-23,63.0923,63.9012,62.2026,63.2946,11539489,
002302.SZ,西部建设,2018-02-26,64.1843,65.8021,63.0115,64.7101,16105271,
002302.SZ,西部建设,2018-02-27,64.8719,65.6403,64.0226,64.7101,14943784,
002302.SZ,西部建设,2018-02-28,63.4968,64.5888,62.2835,63.5777,11008228,
002302.SZ,西部建设,2018-03-01,63.6181,65.0741,63.1732,64.1034,11911954,
002302.SZ,西部建设,2018-03-02,63.699,67.5412,63.1732,65.5999,21604501,
002302.SZ,西部建设,2018-03-05,64.8314,66.5705,64.063,64.6292,12678850,
002302.SZ,西部建设,2018-03-06,64.8719,65.883,63.9417,65.4381,14167772,
002302.SZ,西部建设,2018-03-07,65.3168,66.1661,64.791,65.5999,14872478,
002302.SZ,西部建设,2018-03-08,65.4785,67.8243,65.1954,66.8941,23503661,
002302.SZ,西部建设,2018-03-09,66.4087,68.0669,66.3278,66.611,20888244,
002302.SZ,西部建设,2018-03-12,67.1772,70.6958,66.4896,67.8647,26651767,
002302.SZ,西部建设,2018-03-13,67.1367,72.7989,66.7323,70.7767,43423836,
002302.SZ,西部建设,2018-03-14,70.7362,71.7473,69.1589,69.8465,31240052,
002302.SZ,西部建设,2018-03-15,69.6442,69.7656,65.5999,66.611,24244532,
002302.SZ,西部建设,2018-03-16,66.0043,67.9052,65.9639,66.0043,12873970,
002302.SZ,西部建设,2018-03-19,66.0447,66.9345,64.7505,66.4087,11771504,
002302.SZ,西部建设,2018-03-20,65.4381,67.0963,65.155,65.8021,10965945,
002302.SZ,西部建设,2018-03-21,66.247,67.0963,64.0226,64.063,14588780,
002302.SZ,西部建设,2018-03-22,63.3755,65.6807,63.1328,63.6181,11935866,
002302.SZ,西部建设,2018-03-23,60.4635,61.8386,57.6324,58.4413,18565553,
002302.SZ,西部建设,2018-03-26,58.32,60.6253,55.7316,60.3017,13239636,
002302.SZ,西部建设,2018-03-27,61.1106,64.063,61.1106,62.243,15894350,
002302.SZ,西部建设,2018-03-28,60.8679,64.5888,60.6657,61.879,12703157,
002302.SZ,西部建设,2018-03-29,61.515,63.5777,61.515,62.6475,13306876,
002302.SZ,西部建设,2018-03-30,61.9599,63.699,61.9599,62.6879,11788999,
002302.SZ,西部建设,2018-04-02,62.7283,63.7799,62.2835,62.3644,10860708,
002302.SZ,西部建设,2018-04-03,61.151,61.879,60.4635,60.6253,10461487,
002302.SZ,西部建设,2018-04-04,60.5848,63.699,60.5848,62.243,15213820,
002302.SZ,西部建设,2018-04-09,61.879,63.6181,61.2319,63.1328,14988482,
002302.SZ,西部建设,2018-04-10,63.1328,65.1145,62.8497,63.5372,17218181,
002302.SZ,西部建设,2018-04-11,63.9012,64.2248,62.607,62.971,12268661,
002302.SZ,西部建设,2018-04-12,63.0923,63.2946,61.0297,61.4746,10430334,
002302.SZ,西部建设,2018-04-13,62.0812,65.1954,61.7173,63.7799,26589721,
002302.SZ,西部建设,2018-04-16,62.5261,64.5079,61.4746,61.7981,14830685,
002302.SZ,西部建设,2018-04-17,61.8386,62.243,59.4524,59.8568,11148438,
002302.SZ,西部建设,2018-04-18,60.0995,60.9893,57.8751,60.2613,8797186,
002302.SZ,西部建设,2018-04-19,60.787,60.8679,59.776,60.3422,7138397,
002302.SZ,西部建设,2018-04-20,60.0591,60.5444,58.684,58.684,7801423,
002302.SZ,西部建设,2018-04-23,58.5222,59.3311,57.4707,58.32,5500368,
002302.SZ,西部建设,2018-04-24,58.8457,59.9782,58.6435,59.5737,6878539,
002302.SZ,西部建设,2018-04-25,59.0884,59.412,58.684,59.0075,5279258,
002302.SZ,西部建设,2018-04-26,59.0075,59.3715,57.4302,57.4707,5451480,
002302.SZ,西部建设,2018-04-27,57.6324,58.6031,57.4707,57.592,3723157,
002302.SZ,西部建设,2018-05-02,58.1986,58.8457,57.8751,58.1582,4474059,
002302.SZ,西部建设,2018-05-03,57.9964,58.5222,56.6213,58.0773,5374468,
002302.SZ,西部建设,2018-05-04,57.956,59.9782,57.6729,58.6435,8123965,
002302.SZ,西部建设,2018-05-07,58.2391,59.2097,58.2391,59.0075,6289305,
002302.SZ,西部建设,2018-05-08,59.0075,59.412,58.6435,58.9671,5624901,
002302.SZ,西部建设,2018-05-09,58.9671,59.8568,58.7244,59.3715,8451285,
002302.SZ,西部建设,2018-05-10,59.1693,59.6546,58.6435,58.8862,6303942,
002302.SZ,西部建设,2018-05-11,59.0075,59.2097,57.8751,57.9155,5443093,
002302.SZ,西部建设,2018-05-14,57.8346,58.8457,57.8346,58.0773,4391624,
002302.SZ,西部建设,2018-05-15,58.0773,58.4413,57.0258,57.8346,4433730,
002302.SZ,西部建设,2018-05-16,57.8346,58.1582,57.2684,57.3898,4806037,
002302.SZ,西部建设,2018-05-17,57.5111,57.956,57.0258,57.1067,4171204,
002302.SZ,西部建设,2018-05-18,57.1471,57.5515,56.8236,57.228,3793304,
002302.SZ,西部建设,2018-05-21,57.5515,57.9964,57.228,57.7942,5394126,
002302.SZ,西部建设,2018-05-22,58.5626,58.5626,57.6324,57.956,5616840,
002302.SZ,西部建设,2018-05-23,57.5515,57.7942,56.9044,56.9449,5311607,
002302.SZ,西部建设,2018-05-24,56.8236,61.5959,56.7831,60.0591,21801945,
002302.SZ,西部建设,2018-05-25,58.6435,60.0591,57.5111,58.2391,13481446,
002302.SZ,西部建设,2018-05-28,57.8346,58.6435,57.0258,57.4707,6613154,
002302.SZ,西部建设,2018-05-29,57.9155,58.2795,57.0258,57.3493,7447055,
002302.SZ,西部建设,2018-05-30,56.6213,58.2391,55.3271,56.7427,10367612,
002302.SZ,西部建设,2018-05-31,56.9449,57.8346,56.2169,56.7831,6595825,
002302.SZ,西部建设,2018-06-01,56.9449,57.3493,55.4889,55.6507,6687136,
002302.SZ,西部建设,2018-06-04,55.6911,56.136,54.4374,54.68,5952854,
002302.SZ,西部建设,2018-06-05,54.7205,55.4889,54.7205,55.3676,4680857,
002302.SZ,西部建设,2018-06-06,55.6928,58.5384,55.083,56.9123,10628639,
002302.SZ,西部建设,2018-06-07,56.4652,57.4002,56.018,56.0587,6074625,
002302.SZ,西部建设,2018-06-08,56.018,57.6034,56.018,56.1806,10318951,
002302.SZ,西部建设,2018-06-11,55.7334,56.7091,54.8798,55.3269,6142281,
002302.SZ,西部建设,2018-06-12,54.9611,55.8554,54.3106,55.4082,5474571,
002302.SZ,西部建设,2018-06-13,55.4082,55.4895,53.213,53.4163,6590092,
002302.SZ,西部建设,2018-06-14,52.8472,53.7415,52.0341,52.1561,6531724,
002302.SZ,西部建设,2018-06-15,52.4407,52.6439,49.595,50.4894,7046131,
002302.SZ,西部建设,2018-06-19,49.8389,49.8389,45.4486,45.4486,10046050,
002302.SZ,西部建设,2018-06-20,43.7005,45.7738,42.9282,45.1234,8184419,
002302.SZ,西部建设,2018-06-21,45.1234,46.9527,44.7981,44.7981,9052427,
002302.SZ,西部建设,2018-06-22,43.6599,45.5299,43.6599,44.9201,5296766,
002302.SZ,西部建设,2018-06-25,45.4486,45.6925,44.1884,44.3103,4275400,
002302.SZ,西部建设,2018-06-26,43.4973,45.2047,42.9688,44.4323,6560636,
002302.SZ,西部建设,2018-06-27,43.9851,44.9607,43.4973,43.6192,4489612,
002302.SZ,西部建设,2018-06-28,43.4973,44.351,42.3184,42.359,5817895,
002302.SZ,西部建设,2018-06-29,42.8469,44.1071,42.5216,43.7818,5888295,
002302.SZ,西部建设,2018-07-02,44.229,45.4486,43.1721,43.6192,7649688,
002302.SZ,西部建设,2018-07-03,43.2534,44.3916,43.1314,44.3103,6397152,
002302.SZ,西部建设,2018-07-04,44.1477,44.4729,43.294,43.4973,5003035,
002302.SZ,西部建设,2018-07-05,43.9038,44.1477,40.5704,40.6517,7161931,
002302.SZ,西部建设,2018-07-06,39.798,41.5867,39.6354,41.0175,8011288,
002302.SZ,西部建设,2018-07-09,41.4241,42.6843,41.2614,42.5623,9504141,
002302.SZ,西部建设,2018-07-10,42.5623,46.8307,42.481,46.8307,9434589,
002302.SZ,西部建设,2018-07-11,47.969,50.4081,46.7901,49.0259,33462195,
002302.SZ,西部建设,2018-07-12,48.9446,49.7983,47.2779,49.0259,24028104,
002302.SZ,西部建设,2018-07-13,49.3918,49.595,47.5218,47.9283,15134505,
002302.SZ,西部建设,2018-07-16,47.7657,47.7657,46.1396,46.7901,10567260,
002302.SZ,西部建设,2018-07-17,47.034,47.8064,46.3429,47.1153,10226131,
002302.SZ,西部建设,2018-07-18,46.8307,47.1559,46.1396,46.4649,8752899,
002302.SZ,西部建设,2018-07-19,46.5462,48.4568,46.3429,46.5868,12233705,
002302.SZ,西部建设,2018-07-20,46.2209,48.2942,44.9201,47.034,12955570,
002302.SZ,西部建设,2018-07-23,46.5462,51.7496,46.2616,50.8146,33573464,
002302.SZ,西部建设,2018-07-24,50.7333,54.8391,50.7333,52.4407,36618306,
002302.SZ,西部建设,2018-07-25,52.0341,54.4732,50.9365,51.9122,26797378,
002302.SZ,西部建设,2018-07-26,51.2211,52.8065,50.8552,51.3024,17375760,
002302.SZ,西部建设,2018-07-27,53.5789,55.6115,52.8878,53.0504,31794072,
002302.SZ,西部建设,2018-07-30,51.9122,54.7578,51.465,52.7252,19558453,
002302.SZ,西部建设,2018-07-31,52.8472,53.3756,50.5707,51.587,15959695,
002302.SZ,西部建设,2018-08-01,53.213,55.4895,53.0504,53.2943,28883182,
002302.SZ,西部建设,2018-08-02,53.2943,58.6197,51.7496,58.6197,53600149,
002302.SZ,西部建设,2018-08-03,58.5384,58.9449,54.7171,55.7334,44387166,
002302.SZ,西部建设,2018-08-06,54.8798,59.5547,53.7822,56.8717,38378818,
002302.SZ,西部建设,2018-08-07,56.0993,58.4978,55.1237,58.2538,34801025,
002302.SZ,西部建设,2018-08-08,57.5628,60.9369,57.2376,58.4571,42613551,
002302.SZ,西部建设,2018-08-09,56.953,59.4327,55.7334,58.5384,31333414,
002302.SZ,西部建设,2018-08-10,58.5384,59.8393,57.5628,58.0099,21317764,
002302.SZ,西部建设,2018-08-13,56.5465,58.4571,56.4652,57.2782,19455369,
002302.SZ,西部建设,2018-08-14,57.7254,58.5384,56.9123,57.3189,20750878,
002302.SZ,西部建设,2018-08-15,57.2782,58.1319,54.7171,55.1643,21411164,
002302.SZ,西部建设,2018-08-16,53.0911,54.3919,52.0341,52.0341,18754111,
002302.SZ,西部建设,2018-08-17,52.7252,53.5789,50.6113,50.9365,14653879,
002302.SZ,西部建设,2018-08-20,51.0585,51.8309,48.8227,50.9772,14703986,
002302.SZ,西部建设,2018-08-21,50.9772,54.4326,50.4081,54.0261,26480619,
002302.SZ,西部建设,2018-08-22,53.1724,54.3106,52.6846,53.0098,19399701,
002302.SZ,西部建设,2018-08-23,52.8472,53.5789,52.1967,53.2943,15485095,
002302.SZ,西部建设,2018-08-24,55.6115,58.4571,54.4732,55.6115,34537862,
002302.SZ,西部建设,2018-08-27,54.6765,57.2376,54.6765,57.0749,27618547,
002302.SZ,西部建设,2018-08-28,57.0343,57.0749,55.6115,56.7497,20033831,
002302.SZ,西部建设,2018-08-29,56.4245,59.2701,56.3432,58.0912,32702951,
002302.SZ,西部建设,2018-08-30,58.0912,58.0912,55.896,56.4245,21434910,
002302.SZ,西部建设,2018-08-31,56.6278,58.8636,56.5058,56.7091,23037017,
002302.SZ,西部建设,2018-09-03,55.896,57.888,54.3513,57.1969,21343462,
002302.SZ,西部建设,2018-09-04,56.6684,57.2782,55.6115,57.0343,18975491,
002302.SZ,西部建设,2018-09-05,56.6278,56.6278,53.9448,54.1074,17422191,
002302.SZ,西部建设,2018-09-06,53.6602,54.4732,52.4407,53.213,15148764,
002302.SZ,西部建设,2018-09-07,53.5789,55.7741,52.4407,54.5952,20474759,
002302.SZ,西部建设,2018-09-10,54.4732,55.5302,53.2943,53.7415,12752190,
002302.SZ,西部建设,2018-09-11,53.8635,54.1887,51.2211,52.4407,12321498,
002302.SZ,西部建设,2018-09-12,52.278,53.9448,51.9122,52.5626,8038898,
002302.SZ,西部建设,2018-09-13,53.1317,53.4569,52.0748,52.8472,8207564,
002302.SZ,西部建设,2018-09-14,52.8065,53.0504,51.465,51.587,7849678,
002302.SZ,西部建设,2018-09-17,51.6276,51.7902,49.3105,49.7983,8686246,
002302.SZ,西部建设,2018-09-18,49.9203,54.0667,49.4731,53.9448,20171125,
002302.SZ,西部建设,2018-09-19,53.213,54.3106,52.8472,53.5382,18976764,
002302.SZ,西部建设,2018-09-20,53.2537,54.6765,52.9285,53.7009,17233292,
002302.SZ,西部建设,2018-09-21,53.4163,54.4732,53.4163,53.9448,13698122,
002302.SZ,西部建设,2018-09-25,53.5382,54.3513,52.8878,53.7415,9991708,
002302.SZ,西部建设,2018-09-26,53.7415,55.205,53.335,53.8228,11985666,
002302.SZ,西部建设,2018-09-27,53.6602,54.2293,52.0748,52.2374,13992473,
002302.SZ,西部建设,2018-09-28,52.278,56.9123,52.278,54.9204,25609752,
002302.SZ,西部建设,2018-10-08,54.4732,57.8067,53.9854,56.3026,31638289,
002302.SZ,西部建设,2018-10-09,56.3026,56.6684,54.6765,55.7741,21340327,
002302.SZ,西部建设,2018-10-10,55.7741,56.6684,55.0017,56.3839,20086584,
002302.SZ,西部建设,2018-10-11,54.5139,58.5384,54.0667,55.6521,34629368,
002302.SZ,西部建设,2018-10-12,53.2537,54.6765,50.0829,53.7415,24560287,
002302.SZ,西部建设,2018-10-15,53.5789,54.2293,51.1805,51.2618,13843230,
002302.SZ,西部建设,2018-10-16,51.5463,51.9935,49.3918,50.0422,11522964,
002302.SZ,西部建设,2018-10-17,50.4081,51.3024,49.7983,50.8552,9479440,
002302.SZ,西部建设,2018-10-18,50.4081,50.4081,46.3836,46.7494,12832258,
002302.SZ,西部建设,2018-10-19,45.7738,47.969,45.0421,47.4812,10973588,
002302.SZ,西部建设,2018-10-22,48.1722,50.4081,47.5625,49.7983,14351741,
002302.SZ,西部建设,2018-10-23,49.9203,50.7333,48.2129,48.8227,11894852,
