代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601222.SH,林洋能源,2017-07-12,34.5555,34.6926,34.0984,34.3269,5994550,
601222.SH,林洋能源,2017-07-13,34.3726,34.5555,34.007,34.1898,5978979,
601222.SH,林洋能源,2017-07-14,34.0984,34.2812,33.9613,33.9613,3878943,
601222.SH,林洋能源,2017-07-17,34.1898,34.1898,32.59,32.6814,12165972,
601222.SH,林洋能源,2017-07-18,32.4529,33.1842,32.4529,33.1385,6723628,
601222.SH,林洋能源,2017-07-19,33.2756,33.9613,32.9557,33.9156,7418051,
601222.SH,林洋能源,2017-07-20,34.007,35.0583,33.9613,34.1441,13213939,
601222.SH,林洋能源,2017-07-21,34.1441,35.4239,33.9156,35.1954,18405511,
601222.SH,林洋能源,2017-07-24,35.104,36.7495,34.9668,36.5666,36562419,
601222.SH,林洋能源,2017-07-25,36.5666,36.7952,35.881,36.2924,16603556,
601222.SH,林洋能源,2017-07-26,36.2924,37.0237,35.9724,36.0638,18310690,
601222.SH,林洋能源,2017-07-27,36.1096,36.5209,35.7896,36.201,21101282,
601222.SH,林洋能源,2017-07-28,36.2467,37.3437,36.201,37.1608,24883232,
601222.SH,林洋能源,2017-07-31,37.6179,38.8521,37.6179,38.4864,42703117,
601222.SH,林洋能源,2017-08-01,38.1207,39.1263,37.7551,37.9836,25776259,
601222.SH,林洋能源,2017-08-02,38.0293,38.2578,37.0237,37.3437,18254407,
601222.SH,林洋能源,2017-08-03,37.298,37.7093,36.9323,37.1151,14995835,
601222.SH,林洋能源,2017-08-04,37.1151,37.298,36.1096,36.1553,13536352,
601222.SH,林洋能源,2017-08-07,36.1096,37.4351,35.7439,37.2523,16224634,
601222.SH,林洋能源,2017-08-08,37.1151,37.2066,36.5666,36.8866,12130290,
601222.SH,林洋能源,2017-08-09,36.8866,36.8866,36.1553,36.2924,13032975,
601222.SH,林洋能源,2017-08-10,36.2924,36.6123,35.8353,36.1553,12213358,
601222.SH,林洋能源,2017-08-11,35.9724,36.201,35.1954,35.6982,14397993,
601222.SH,林洋能源,2017-08-14,35.6068,36.7952,35.4239,36.3838,9546350,
601222.SH,林洋能源,2017-08-15,36.3838,36.6581,36.201,36.5666,5333808,
601222.SH,林洋能源,2017-08-16,36.8409,36.8409,36.2467,36.5666,10990800,
601222.SH,林洋能源,2017-08-17,36.7038,37.4351,36.7038,37.3894,13105763,
601222.SH,林洋能源,2017-08-18,37.4351,38.075,37.0237,37.1151,11780628,
601222.SH,林洋能源,2017-08-21,37.2066,37.6636,37.1151,37.3437,5955810,
601222.SH,林洋能源,2017-08-22,37.4351,37.6179,36.5666,36.8409,8436568,
601222.SH,林洋能源,2017-08-23,36.8866,37.0694,36.1096,36.7038,8463728,
601222.SH,林洋能源,2017-08-24,36.7038,36.7038,36.1553,36.2924,4190950,
601222.SH,林洋能源,2017-08-25,36.2924,36.7495,36.201,36.5209,4821906,
601222.SH,林洋能源,2017-08-28,36.5209,37.2066,36.5209,37.2066,6694678,
601222.SH,林洋能源,2017-08-29,37.298,37.3894,36.5209,36.7038,8831080,
601222.SH,林洋能源,2017-08-30,36.6581,37.2523,36.6581,37.0694,5296198,
601222.SH,林洋能源,2017-08-31,37.0694,37.0694,36.2467,36.4752,9025469,
601222.SH,林洋能源,2017-09-01,36.6123,37.0237,36.4295,36.7038,7789434,
601222.SH,林洋能源,2017-09-04,36.5666,37.1608,36.201,37.1608,10903003,
601222.SH,林洋能源,2017-09-05,37.2066,37.8922,37.1151,37.4351,12496694,
601222.SH,林洋能源,2017-09-06,37.3894,37.3894,36.6581,37.0237,9066445,
601222.SH,林洋能源,2017-09-07,37.1151,37.2066,36.5666,36.5666,9762442,
601222.SH,林洋能源,2017-09-08,36.7495,37.7551,36.5666,37.6636,19404494,
601222.SH,林洋能源,2017-09-11,37.6636,38.8978,37.1608,38.7606,28326122,
601222.SH,林洋能源,2017-09-12,38.9892,40.9089,38.8978,40.0405,48571093,
601222.SH,林洋能源,2017-09-13,39.6748,40.8175,39.5377,40.4976,26632017,
601222.SH,林洋能源,2017-09-14,40.4518,41.2289,39.6291,39.7205,22332187,
601222.SH,林洋能源,2017-09-15,39.6748,40.2233,38.7606,39.6748,19974772,
601222.SH,林洋能源,2017-09-18,39.5377,40.9089,39.1263,40.8175,18654560,
601222.SH,林洋能源,2017-09-19,40.8632,42.1888,40.6804,41.2746,30781941,
601222.SH,林洋能源,2017-09-20,41.2289,41.9602,40.7261,41.2289,15560935,
601222.SH,林洋能源,2017-09-21,41.366,42.0059,40.9546,41.5946,14999241,
601222.SH,林洋能源,2017-09-22,41.5946,41.8231,40.6804,41.2746,14722874,
601222.SH,林洋能源,2017-09-25,41.1375,41.1375,39.6748,40.4061,13659924,
601222.SH,林洋能源,2017-09-26,40.1776,40.4061,39.0349,39.5377,15943989,
601222.SH,林洋能源,2017-09-27,39.5834,40.7261,39.3091,40.6804,11977384,
601222.SH,林洋能源,2017-09-28,40.6804,41.1832,40.3604,40.9089,11643556,
601222.SH,林洋能源,2017-09-29,40.6804,41.2746,39.9491,40.5433,12419231,
601222.SH,林洋能源,2017-10-09,40.8175,41.366,40.4061,41.1832,15712787,
601222.SH,林洋能源,2017-10-10,41.0918,41.2289,40.3147,40.8175,11998177,
601222.SH,林洋能源,2017-10-11,40.6804,41.0461,40.269,40.3604,10749595,
601222.SH,林洋能源,2017-10-12,40.2233,40.5433,39.3091,39.9491,13592310,
601222.SH,林洋能源,2017-10-13,39.7662,39.9033,39.3548,39.7662,6442154,
601222.SH,林洋能源,2017-10-16,39.6748,39.8576,37.9379,38.6692,14837100,
601222.SH,林洋能源,2017-10-17,38.5321,38.8063,38.2121,38.8063,7722545,
601222.SH,林洋能源,2017-10-18,38.8521,39.2177,38.1664,38.2578,7649973,
601222.SH,林洋能源,2017-10-19,38.3036,38.6235,37.9379,38.4864,5889990,
601222.SH,林洋能源,2017-10-20,38.3036,38.4864,37.9836,38.3036,5580094,
601222.SH,林洋能源,2017-10-23,38.395,39.9491,38.0293,39.7662,15012482,
601222.SH,林洋能源,2017-10-24,39.6748,40.0862,39.2634,39.7662,9679215,
601222.SH,林洋能源,2017-10-25,41.0918,41.5031,40.0862,40.8175,28714901,
601222.SH,林洋能源,2017-10-26,41.0918,42.1431,40.8632,42.0973,62711160,
601222.SH,林洋能源,2017-10-27,40.4518,41.1375,39.8576,40.7718,40806502,
601222.SH,林洋能源,2017-10-30,40.4976,40.4976,38.8978,40.0862,19397846,
601222.SH,林洋能源,2017-10-31,40.1319,40.269,39.1263,39.9948,14203489,
601222.SH,林洋能源,2017-11-01,39.8119,40.3147,39.3091,39.9033,14067128,
601222.SH,林洋能源,2017-11-02,39.9033,40.2233,39.5377,39.7662,9559120,
601222.SH,林洋能源,2017-11-03,39.6748,39.9033,38.395,38.8063,10449602,
601222.SH,林洋能源,2017-11-06,38.8521,40.4061,38.4407,40.0862,11735921,
601222.SH,林洋能源,2017-11-07,40.0862,40.1776,38.8521,40.0862,14371467,
601222.SH,林洋能源,2017-11-08,39.8576,40.6804,39.492,40.5433,13661645,
601222.SH,林洋能源,2017-11-09,40.589,42.3259,40.2233,42.0973,35613355,
601222.SH,林洋能源,2017-11-10,42.8744,46.2568,42.8744,45.9368,95108644,
601222.SH,林洋能源,2017-11-13,48.2223,50.5534,47.8109,50.5534,113952359,
601222.SH,林洋能源,2017-11-14,51.3304,51.3304,47.7195,48.9079,93733595,
601222.SH,林洋能源,2017-11-15,48.4965,49.3193,47.0338,47.5366,51972280,
601222.SH,林洋能源,2017-11-16,47.628,48.5422,47.0338,47.1253,44429133,
601222.SH,林洋能源,2017-11-17,47.1253,49.2735,43.7428,45.8454,47369358,
601222.SH,林洋能源,2017-11-20,46.4396,50.4163,46.1197,50.4163,54167061,
601222.SH,林洋能源,2017-11-21,50.6448,52.5645,49.2278,51.6047,60166089,
601222.SH,林洋能源,2017-11-22,51.0105,51.0105,49.1821,50.4163,28784829,
601222.SH,林洋能源,2017-11-23,49.8678,50.0506,45.4341,46.6682,38505594,
601222.SH,林洋能源,2017-11-24,45.7997,48.0851,44.2456,47.5823,26161170,
601222.SH,林洋能源,2017-11-27,46.6225,46.8967,44.2456,44.5199,23378693,
601222.SH,林洋能源,2017-11-28,44.1085,46.074,44.1085,46.0283,15257011,
601222.SH,林洋能源,2017-11-29,46.531,46.9881,45.1598,45.754,12920315,
601222.SH,林洋能源,2017-11-30,45.2969,45.7083,42.5544,43.3315,36190391,
601222.SH,林洋能源,2017-12-01,43.56,44.5656,42.7373,44.0171,17168980,
601222.SH,林洋能源,2017-12-04,43.5143,44.2913,42.4173,42.7373,26654241,
601222.SH,林洋能源,2017-12-05,42.5087,43.1029,40.8175,41.8688,17285770,
601222.SH,林洋能源,2017-12-06,41.9145,42.1888,39.3548,40.7718,27673678,
601222.SH,林洋能源,2017-12-07,40.9089,41.8688,40.589,41.1375,15512815,
601222.SH,林洋能源,2017-12-08,40.9089,42.1431,39.7662,41.4117,19216943,
601222.SH,林洋能源,2017-12-11,41.8231,43.9257,41.2289,43.4229,23217707,
601222.SH,林洋能源,2017-12-12,43.4229,43.4229,41.9145,42.3716,14835908,
601222.SH,林洋能源,2017-12-13,42.0059,43.0572,41.1375,42.9201,15686430,
601222.SH,林洋能源,2017-12-14,42.5544,42.7373,41.5946,41.8231,14756959,
601222.SH,林洋能源,2017-12-15,41.6403,41.6403,40.4976,40.6804,14561389,
601222.SH,林洋能源,2017-12-18,40.7718,41.1832,40.269,40.8632,13437627,
601222.SH,林洋能源,2017-12-19,40.8175,41.1375,40.3604,41.0003,16554600,
601222.SH,林洋能源,2017-12-20,40.9089,40.9546,39.4463,40.2233,13991567,
601222.SH,林洋能源,2017-12-21,40.0862,42.2802,39.6291,42.1888,23594807,
601222.SH,林洋能源,2017-12-22,41.9602,46.3939,41.9602,46.3939,47729259,
601222.SH,林洋能源,2017-12-25,47.4909,48.1765,45.5712,46.3939,58315807,
601222.SH,林洋能源,2017-12-26,46.4396,46.531,44.8856,46.2111,31562296,
601222.SH,林洋能源,2017-12-27,45.7083,47.0338,45.4341,45.7997,23440816,
601222.SH,林洋能源,2017-12-28,45.2512,46.8967,44.7941,45.4798,22193997,
601222.SH,林洋能源,2017-12-29,45.2512,46.3939,45.0684,46.3482,15702422,
601222.SH,林洋能源,2018-01-02,47.8566,47.9023,44.3371,45.1141,42295162,
601222.SH,林洋能源,2018-01-03,44.8398,46.9881,44.6113,46.2111,29333217,
601222.SH,林洋能源,2018-01-04,45.7997,46.4396,45.0684,46.074,16981527,
601222.SH,林洋能源,2018-01-05,46.0283,46.1654,44.4285,44.6113,21744736,
601222.SH,林洋能源,2018-01-08,44.7027,44.8398,42.2802,42.5087,35074714,
601222.SH,林洋能源,2018-01-09,42.8287,43.1029,41.7774,43.0115,20258493,
601222.SH,林洋能源,2018-01-10,42.8744,42.8744,41.7774,42.0973,14126815,
601222.SH,林洋能源,2018-01-11,42.4173,42.4173,41.0461,42.2345,13765946,
601222.SH,林洋能源,2018-01-12,42.2802,42.9658,41.9602,42.2802,11957402,
601222.SH,林洋能源,2018-01-15,41.9602,41.9602,40.1319,40.1776,21301722,
601222.SH,林洋能源,2018-01-16,40.1776,41.0461,39.7205,40.4061,13499675,
601222.SH,林洋能源,2018-01-17,40.2233,40.7718,39.6748,40.4061,16047084,
601222.SH,林洋能源,2018-01-18,40.4061,41.7774,39.9948,41.5488,20472248,
601222.SH,林洋能源,2018-01-19,41.686,43.0572,41.1375,41.5946,16037410,
601222.SH,林洋能源,2018-01-22,41.5946,42.5087,40.589,42.1431,14086483,
601222.SH,林洋能源,2018-01-23,41.9602,42.783,41.5031,41.9145,12570900,
601222.SH,林洋能源,2018-01-24,41.8231,41.9602,41.0918,41.5946,16169108,
601222.SH,林洋能源,2018-01-25,41.8231,42.3716,41.6403,41.686,11446327,
601222.SH,林洋能源,2018-01-26,41.7317,42.3259,41.3203,41.5031,11634658,
601222.SH,林洋能源,2018-01-29,41.1832,41.7774,40.1319,40.7718,18311392,
601222.SH,林洋能源,2018-01-30,40.7261,41.2289,40.3147,40.6347,8936002,
601222.SH,林洋能源,2018-01-31,40.7718,40.7718,39.8576,40.1776,8119700,
601222.SH,林洋能源,2018-02-01,40.0405,40.4518,36.1553,36.5209,30498409,
601222.SH,林洋能源,2018-02-02,36.3381,36.7038,33.8241,35.0583,40697006,
601222.SH,林洋能源,2018-02-05,34.2355,34.8297,33.5042,34.1441,23073088,
601222.SH,林洋能源,2018-02-06,33.3671,34.3726,32.59,33.1842,15978818,
601222.SH,林洋能源,2018-02-07,34.2812,34.4183,31.9044,32.8186,18033450,
601222.SH,林洋能源,2018-02-08,32.7729,33.7784,32.4986,33.5042,15724246,
601222.SH,林洋能源,2018-02-09,32.1786,32.91,31.3102,31.5387,20523490,
601222.SH,林洋能源,2018-02-12,31.9044,34.6926,31.7216,34.0527,25311086,
601222.SH,林洋能源,2018-02-13,34.007,35.3782,33.9156,34.1898,16306281,
601222.SH,林洋能源,2018-02-14,34.4641,34.784,33.6413,34.4183,7564833,
601222.SH,林洋能源,2018-02-22,34.9211,35.0126,34.2355,34.9211,8730192,
601222.SH,林洋能源,2018-02-23,35.0583,35.0583,33.687,34.4641,12440489,
601222.SH,林洋能源,2018-02-26,34.4183,36.5666,34.1441,36.2924,18203537,
601222.SH,林洋能源,2018-02-27,36.201,37.3894,35.8353,36.3838,12398464,
601222.SH,林洋能源,2018-02-28,36.0181,36.5666,35.5153,36.0181,8321925,
601222.SH,林洋能源,2018-03-01,35.881,37.0694,35.6982,36.7495,12109357,
601222.SH,林洋能源,2018-03-02,36.3838,36.978,36.201,36.4752,8111120,
601222.SH,林洋能源,2018-03-05,36.3381,36.5209,35.8353,36.2924,7202268,
601222.SH,林洋能源,2018-03-06,36.3381,36.9323,36.3381,36.6123,8804325,
601222.SH,林洋能源,2018-03-07,36.5209,36.6581,35.881,35.9267,5921480,
601222.SH,林洋能源,2018-03-08,35.6982,36.1096,35.2411,35.6068,8158950,
601222.SH,林洋能源,2018-03-09,35.6525,36.8866,35.4239,36.7038,12751958,
601222.SH,林洋能源,2018-03-12,36.7038,38.5321,36.7038,38.3036,16684589,
601222.SH,林洋能源,2018-03-13,38.5321,39.9491,38.3493,38.6692,20415951,
601222.SH,林洋能源,2018-03-14,38.6692,38.8521,37.4808,37.8008,11934242,
601222.SH,林洋能源,2018-03-15,37.7551,38.1664,36.8409,37.298,10716984,
601222.SH,林洋能源,2018-03-16,37.298,37.8008,36.9323,37.2066,6826945,
601222.SH,林洋能源,2018-03-19,37.2523,37.4808,36.0181,36.1553,16054128,
601222.SH,林洋能源,2018-03-20,35.7439,36.1553,35.1954,36.0181,8912989,
601222.SH,林洋能源,2018-03-21,36.3381,37.1151,36.0181,36.1553,13172730,
601222.SH,林洋能源,2018-03-22,36.4295,36.6123,35.6068,35.9267,7864237,
601222.SH,林洋能源,2018-03-23,34.9211,35.5611,33.4585,34.007,13914013,
601222.SH,林洋能源,2018-03-26,33.8699,35.5611,32.91,35.3325,12711120,
601222.SH,林洋能源,2018-03-27,35.6525,36.1553,35.104,35.6525,11274927,
601222.SH,林洋能源,2018-03-28,35.104,35.881,34.784,35.5153,9392193,
601222.SH,林洋能源,2018-03-29,35.4696,36.3381,35.1954,36.1096,7906271,
601222.SH,林洋能源,2018-03-30,36.1096,36.8866,36.0638,36.6581,6475550,
601222.SH,林洋能源,2018-04-02,36.9323,36.9323,36.1553,36.2467,9426535,
601222.SH,林洋能源,2018-04-03,35.7896,35.9724,35.104,35.7896,9797983,
601222.SH,林洋能源,2018-04-04,35.8353,35.9267,35.0583,35.104,6959722,
601222.SH,林洋能源,2018-04-09,34.9668,35.6525,34.1898,34.6926,8491223,
601222.SH,林洋能源,2018-04-10,34.7383,35.2411,34.4641,35.0583,6195473,
601222.SH,林洋能源,2018-04-11,35.1954,35.6068,34.784,34.9668,7356005,
601222.SH,林洋能源,2018-04-12,35.0583,35.104,34.6469,34.8754,5337985,
601222.SH,林洋能源,2018-04-13,34.8297,35.104,34.6926,34.8297,4574685,
601222.SH,林洋能源,2018-04-16,34.784,34.9211,33.7327,34.6926,7989361,
601222.SH,林洋能源,2018-04-17,34.6926,34.7383,33.8699,34.3726,6910629,
601222.SH,林洋能源,2018-04-18,34.5098,34.8754,32.91,33.6413,11811104,
601222.SH,林洋能源,2018-04-19,33.7784,36.7952,33.0014,36.0638,26930578,
601222.SH,林洋能源,2018-04-20,35.6068,36.2924,33.5499,33.6413,19439452,
601222.SH,林洋能源,2018-04-23,33.6413,33.9613,32.4986,33.0014,11591920,
601222.SH,林洋能源,2018-04-24,32.7271,33.8241,32.6357,33.2756,17754625,
601222.SH,林洋能源,2018-04-25,32.91,33.1385,32.59,32.7271,13019841,
601222.SH,林洋能源,2018-04-26,32.8186,32.8186,31.7673,32.0872,13483971,
601222.SH,林洋能源,2018-04-27,32.0415,32.3158,30.5789,30.8074,20143488,
601222.SH,林洋能源,2018-05-02,30.9445,31.2188,30.2132,30.3503,11073214,
601222.SH,林洋能源,2018-05-03,30.396,31.1274,29.7561,30.8531,8698911,
601222.SH,林洋能源,2018-05-04,30.8988,30.9902,30.2589,30.4417,9341442,
601222.SH,林洋能源,2018-05-07,30.5331,31.6759,30.2132,31.5387,14788858,
601222.SH,林洋能源,2018-05-08,31.4016,32.1329,31.3102,31.7673,8489731,
601222.SH,林洋能源,2018-05-09,31.8587,32.1329,31.3102,31.493,8704831,
601222.SH,林洋能源,2018-05-10,31.5387,31.813,30.8988,31.2645,16591180,
601222.SH,林洋能源,2018-05-11,31.2645,31.4016,30.4874,30.8074,14725407,
601222.SH,林洋能源,2018-05-14,30.7617,30.9445,30.4874,30.5331,8648489,
601222.SH,林洋能源,2018-05-15,30.6246,30.716,30.2589,30.5331,9773321,
601222.SH,林洋能源,2018-05-16,30.6246,31.7216,30.2589,31.3102,20713641,
601222.SH,林洋能源,2018-05-17,31.2645,31.5844,30.716,30.7617,8911416,
601222.SH,林洋能源,2018-05-18,30.8531,31.4016,30.5331,31.0816,10799637,
601222.SH,林洋能源,2018-05-21,31.2645,32.3158,31.2645,32.1329,14619197,
601222.SH,林洋能源,2018-05-22,32.2244,32.2701,31.493,31.7673,9067851,
601222.SH,林洋能源,2018-05-23,31.7673,31.8587,31.1731,31.2188,6811610,
601222.SH,林洋能源,2018-05-24,31.3102,31.3102,30.8531,30.8988,4895206,
601222.SH,林洋能源,2018-05-25,30.8531,30.9445,30.1675,30.3046,9903483,
601222.SH,林洋能源,2018-05-28,30.2132,30.4417,29.8018,29.8932,7314839,
601222.SH,林洋能源,2018-05-29,29.7561,29.8475,28.1563,28.522,20715086,
601222.SH,林洋能源,2018-05-30,28.2477,28.2477,27.5164,27.5164,13286887,
601222.SH,林洋能源,2018-05-31,27.7906,27.9735,27.2879,27.7449,11990217,
601222.SH,林洋能源,2018-06-01,27.5621,28.1106,27.3336,27.4707,8066252,
601222.SH,林洋能源,2018-06-04,24.7282,25.4595,24.7282,24.7282,19530600,
601222.SH,林洋能源,2018-06-05,24.134,25.0481,23.2655,24.911,44324739,
601222.SH,林洋能源,2018-06-06,24.4539,24.6825,24.1797,24.6368,20958571,
601222.SH,林洋能源,2018-06-07,24.7739,25.7795,24.4539,24.5911,19857613,
601222.SH,林洋能源,2018-06-08,24.5454,24.7739,24.134,24.7282,10533532,
601222.SH,林洋能源,2018-06-11,24.6368,24.9567,24.2254,24.5454,10105449,
601222.SH,林洋能源,2018-06-12,25.5052,25.8709,24.5454,25.1396,17589183,
601222.SH,林洋能源,2018-06-13,24.8653,25.0481,24.4539,24.8196,10388924,
601222.SH,林洋能源,2018-06-14,24.6825,24.9567,24.4996,24.5911,5909632,
601222.SH,林洋能源,2018-06-15,24.6368,24.9567,24.0426,24.8196,11021814,
601222.SH,林洋能源,2018-06-19,24.4996,24.5911,22.8542,23.4941,11799202,
601222.SH,林洋能源,2018-06-20,23.2655,23.8597,23.1741,23.3569,8407755,
601222.SH,林洋能源,2018-06-21,23.4941,23.4941,22.1228,22.3057,17127607,
601222.SH,林洋能源,2018-06-22,22.0314,23.0827,21.9857,22.9913,11324577,
601222.SH,林洋能源,2018-06-25,23.3112,23.4484,22.717,22.7627,6128677,
601222.SH,林洋能源,2018-06-26,22.3971,23.2655,22.2142,23.0827,12362359,
601222.SH,林洋能源,2018-06-27,23.2655,23.2655,22.4428,22.4885,10325494,
601222.SH,林洋能源,2018-06-28,22.5342,22.8542,22.3057,22.4428,8169864,
601222.SH,林洋能源,2018-06-29,22.5342,22.8542,22.3057,22.7627,10076814,
601222.SH,林洋能源,2018-07-02,22.7627,22.8084,21.9857,22.0771,9532006,
601222.SH,林洋能源,2018-07-03,22.0771,22.3514,21.7114,22.3057,9534832,
601222.SH,林洋能源,2018-07-04,22.2599,22.3971,22.0314,22.1685,6887550,
601222.SH,林洋能源,2018-07-05,22.1228,22.2599,21.3915,21.8029,12125378,
601222.SH,林洋能源,2018-07-06,21.62,21.9857,20.7973,21.3458,32702747,
601222.SH,林洋能源,2018-07-09,21.3915,21.6657,21.3001,21.4372,15702003,
601222.SH,林洋能源,2018-07-10,21.4372,21.5286,20.7059,21.1629,24589388,
601222.SH,林洋能源,2018-07-11,20.7516,20.8887,19.9288,20.2031,14695604,
601222.SH,林洋能源,2018-07-12,20.2031,21.0258,20.1117,20.843,16438361,
601222.SH,林洋能源,2018-07-13,20.9344,21.2544,20.7973,20.9801,10796523,
601222.SH,林洋能源,2018-07-16,21.0258,21.2544,20.7973,21.1629,7811269,
601222.SH,林洋能源,2018-07-17,22.8084,22.8084,21.8486,22.2599,28089190,
601222.SH,林洋能源,2018-07-18,22.3521,22.3982,21.5686,21.6608,15828557,
601222.SH,林洋能源,2018-07-19,21.5226,21.753,21.3382,21.5686,10260097,
601222.SH,林洋能源,2018-07-20,21.4765,21.8452,21.1999,21.6608,10684878,
601222.SH,林洋能源,2018-07-23,21.6608,22.0295,21.4765,21.9834,9776570,
601222.SH,林洋能源,2018-07-24,21.9834,23.1356,21.8912,23.0434,21800077,
601222.SH,林洋能源,2018-07-25,22.8591,24.3339,22.813,23.8269,27316866,
601222.SH,林洋能源,2018-07-26,23.8269,23.9652,23.366,23.4582,12904048,
601222.SH,林洋能源,2018-07-27,23.5965,23.9191,23.3199,23.4121,9926658,
601222.SH,林洋能源,2018-07-30,23.873,24.0573,23.4582,23.5043,13175644,
601222.SH,林洋能源,2018-07-31,23.5043,23.5043,22.6747,23.1817,11198770,
601222.SH,林洋能源,2018-08-01,23.2278,23.5504,22.9973,23.1817,10198853,
601222.SH,林洋能源,2018-08-02,22.9512,22.9512,21.5226,22.2139,12541150,
601222.SH,林洋能源,2018-08-03,22.0756,22.6286,22.0295,22.306,11118363,
601222.SH,林洋能源,2018-08-06,22.1678,22.306,20.9695,21.1078,14114062,
601222.SH,林洋能源,2018-08-07,21.2921,22.0756,20.8313,22.0756,14319015,
601222.SH,林洋能源,2018-08-08,22.0756,22.7208,21.9373,22.1217,12243716,
601222.SH,林洋能源,2018-08-09,22.0756,22.5365,21.9373,22.3521,13256426,
601222.SH,林洋能源,2018-08-10,22.3982,22.3982,22.0295,22.306,6192208,
601222.SH,林洋能源,2018-08-13,21.9834,22.2599,21.6608,22.1217,7136690,
601222.SH,林洋能源,2018-08-14,22.1678,22.3521,21.9373,22.2139,4893303,
601222.SH,林洋能源,2018-08-15,22.1217,22.1678,21.4765,21.753,9332044,
601222.SH,林洋能源,2018-08-16,21.5686,21.7069,21.0156,21.0156,8917487,
601222.SH,林洋能源,2018-08-17,21.3382,21.4765,20.8313,20.9234,8497449,
601222.SH,林洋能源,2018-08-20,20.9695,21.0617,20.4165,20.9234,6911571,
601222.SH,林洋能源,2018-08-21,20.9695,21.2921,20.8773,21.0617,5284822,
601222.SH,林洋能源,2018-08-22,21.4304,22.6747,21.1999,21.9834,25474457,
601222.SH,林洋能源,2018-08-23,22.0756,22.2599,21.6147,21.8912,11220507,
601222.SH,林洋能源,2018-08-24,21.8912,21.9373,21.5686,21.6608,11194252,
601222.SH,林洋能源,2018-08-27,21.7069,22.3982,21.6608,22.1678,11174481,
601222.SH,林洋能源,2018-08-28,22.2599,22.3982,21.9834,22.0756,8715077,
601222.SH,林洋能源,2018-08-29,22.1217,22.1678,21.753,21.9834,9260743,
601222.SH,林洋能源,2018-08-30,21.9373,22.0295,21.3382,21.3843,7547684,
601222.SH,林洋能源,2018-08-31,21.4304,21.753,21.0617,21.4304,9374750,
601222.SH,林洋能源,2018-09-03,21.753,22.2599,21.3843,21.8912,12370221,
601222.SH,林洋能源,2018-09-04,21.7991,22.0756,21.5686,21.7991,21514332,
601222.SH,林洋能源,2018-09-05,21.8912,22.0295,21.7069,21.7069,11610600,
601222.SH,林洋能源,2018-09-06,21.7069,21.753,21.246,21.3382,9418200,
601222.SH,林洋能源,2018-09-07,21.4304,21.753,21.1999,21.2921,8683231,
601222.SH,林洋能源,2018-09-10,21.3382,21.3382,20.8313,20.9234,11176194,
601222.SH,林洋能源,2018-09-11,20.9695,21.1539,20.693,20.8773,5751652,
601222.SH,林洋能源,2018-09-12,20.9695,21.0156,20.7391,20.8773,6266840,
601222.SH,林洋能源,2018-09-13,21.0617,21.1539,20.7852,20.9695,7555308,
601222.SH,林洋能源,2018-09-14,20.9695,21.1539,20.8773,20.9234,6408444,
601222.SH,林洋能源,2018-09-17,20.9234,20.9695,20.5086,20.6469,6381260,
601222.SH,林洋能源,2018-09-18,20.6469,20.9695,20.5086,20.9234,6031014,
601222.SH,林洋能源,2018-09-19,20.9695,21.246,20.8313,21.1078,8858149,
601222.SH,林洋能源,2018-09-20,21.0156,21.1999,20.8773,20.9695,6840800,
601222.SH,林洋能源,2018-09-21,21.0617,21.246,20.9234,21.1539,10053395,
601222.SH,林洋能源,2018-09-25,21.0156,21.3382,20.9695,21.1999,8901798,
601222.SH,林洋能源,2018-09-26,21.1539,21.7991,21.0617,21.5226,16267626,
601222.SH,林洋能源,2018-09-27,21.5686,21.6608,21.1539,21.1999,8960750,
601222.SH,林洋能源,2018-09-28,21.2921,21.5686,21.1539,21.5686,11142009,
601222.SH,林洋能源,2018-10-08,21.1999,21.2921,20.5547,20.6469,13509258,
601222.SH,林洋能源,2018-10-09,20.693,20.9695,20.5547,20.8773,9448975,
601222.SH,林洋能源,2018-10-10,20.8313,21.1078,20.7852,20.8313,6401624,
601222.SH,林洋能源,2018-10-11,20.2782,20.5547,19.08,19.4026,19392357,
601222.SH,林洋能源,2018-10-12,18.9878,19.5869,18.4347,19.1721,9367958,
601222.SH,林洋能源,2018-10-15,19.2643,19.4486,18.9417,18.9878,6337605,
601222.SH,林洋能源,2018-10-16,19.0339,19.1721,17.7895,18.02,16601631,
601222.SH,林洋能源,2018-10-17,18.2043,18.3426,17.7434,18.2043,8093431,
601222.SH,林洋能源,2018-10-18,18.1582,18.4808,17.7895,17.9739,9297488,
601222.SH,林洋能源,2018-10-19,17.7434,18.4808,17.4669,18.3426,8564739,
601222.SH,林洋能源,2018-10-22,18.4347,19.4947,18.4347,19.3104,14568250,
601222.SH,林洋能源,2018-10-23,19.3565,19.3565,18.8956,19.0339,10537343,
601222.SH,林洋能源,2018-10-24,18.9417,19.2182,18.8495,18.9417,7248300,
601222.SH,林洋能源,2018-10-25,18.4347,18.8034,18.3426,18.7573,10357223,
601222.SH,林洋能源,2018-10-26,18.8956,19.1721,18.8495,18.9417,7089594,
601222.SH,林洋能源,2018-10-29,19.08,19.3104,18.8495,18.8956,9603786,
601222.SH,林洋能源,2018-10-30,19.126,19.2643,18.8495,19.1721,8502626,
601222.SH,林洋能源,2018-10-31,19.2182,19.633,19.126,19.4486,8481601,
