代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300031.SZ,宝通科技,2017-06-22,125.9093,128.1148,124.8714,124.8714,2858945,
300031.SZ,宝通科技,2017-06-23,125.3903,128.504,124.6119,128.1148,3181688,
300031.SZ,宝通科技,2017-06-26,128.4391,129.477,125.3254,128.9581,5268716,
300031.SZ,宝通科技,2017-06-27,128.4391,129.2175,126.8174,127.012,1981945,
300031.SZ,宝通科技,2017-06-28,127.012,128.2445,124.4173,125.0011,2862073,
300031.SZ,宝通科技,2017-06-29,124.9362,124.9362,120.7847,121.1739,4506277,
300031.SZ,宝通科技,2017-06-30,121.1739,123.0551,118.3197,119.2927,4269858,
300031.SZ,宝通科技,2017-07-03,119.9414,122.9253,119.2927,122.0172,2933623,
300031.SZ,宝通科技,2017-07-04,122.601,124.1578,121.628,122.7307,2286154,
300031.SZ,宝通科技,2017-07-05,121.8226,123.8335,121.3685,122.601,1645500,
300031.SZ,宝通科技,2017-07-06,123.4443,123.4443,120.136,121.5631,1766209,
300031.SZ,宝通科技,2017-07-07,122.601,124.0281,120.8495,122.7307,3244822,
300031.SZ,宝通科技,2017-07-10,122.8604,122.8604,120.3955,120.7847,1377705,
300031.SZ,宝通科技,2017-07-11,120.5901,121.8874,119.0981,119.0981,1775731,
300031.SZ,宝通科技,2017-07-12,119.2278,120.6549,117.4115,117.8007,1483605,
300031.SZ,宝通科技,2017-07-13,118.3845,118.3845,116.9574,117.5413,1227100,
300031.SZ,宝通科技,2017-07-14,116.9574,117.8656,115.4006,116.698,1838932,
300031.SZ,宝通科技,2017-07-17,115.4655,116.3736,106.5137,112.6113,7099740,
300031.SZ,宝通科技,2017-07-18,111.9626,112.8707,108.2651,112.8707,5379590,
300031.SZ,宝通科技,2017-07-19,111.8977,112.741,110.9247,112.4815,3092810,
300031.SZ,宝通科技,2017-07-20,112.6761,112.6761,111.4436,111.5085,1920200,
300031.SZ,宝通科技,2017-07-21,111.8977,112.741,110.0814,112.2221,4155325,
300031.SZ,宝通科技,2017-07-24,112.0923,112.0923,110.9247,111.6382,1554602,
300031.SZ,宝通科技,2017-07-25,111.5734,111.8977,110.6652,110.6652,878888,
300031.SZ,宝通科技,2017-07-26,110.9247,112.2221,110.9247,111.6382,903328,
300031.SZ,宝通科技,2017-07-27,111.5734,115.0114,111.1842,114.1681,4506482,
300031.SZ,宝通科技,2017-07-28,114.1032,114.9465,110.276,111.1193,4126144,
300031.SZ,宝通科技,2017-07-31,110.3409,111.8977,109.5625,110.9896,2268180,
300031.SZ,宝通科技,2017-08-01,111.1842,112.2221,110.9247,111.768,1929327,
300031.SZ,宝通科技,2017-08-02,111.8328,112.2869,109.6273,110.6652,2536127,
300031.SZ,宝通科技,2017-08-03,111.4436,114.1681,110.4057,113.1302,5627267,
300031.SZ,宝通科技,2017-08-04,113.5194,113.5194,111.6382,112.3518,1897531,
300031.SZ,宝通科技,2017-08-07,112.2221,116.7628,111.7031,115.2709,7330242,
300031.SZ,宝通科技,2017-08-08,114.2978,116.7628,113.5194,115.3357,5008677,
300031.SZ,宝通科技,2017-08-09,115.206,116.0493,114.3627,114.687,1726927,
300031.SZ,宝通科技,2017-08-10,114.4924,114.687,111.3139,112.8059,4235524,
300031.SZ,宝通科技,2017-08-11,111.4436,112.4815,110.795,110.8598,1446000,
300031.SZ,宝通科技,2017-08-14,111.7031,115.1411,110.9896,114.0384,3152781,
300031.SZ,宝通科技,2017-08-15,113.714,114.6222,111.5734,114.2978,2904800,
300031.SZ,宝通科技,2017-08-16,113.1951,116.3088,112.9356,115.1411,3868374,
300031.SZ,宝通科技,2017-08-17,115.1411,118.3845,114.5573,117.4115,6543968,
300031.SZ,宝通科技,2017-08-18,116.5682,116.9574,115.206,115.4655,2493696,
300031.SZ,宝通科技,2017-08-21,114.9465,116.4385,114.233,114.5573,1887132,
300031.SZ,宝通科技,2017-08-22,115.2709,115.2709,113.3248,113.3897,2035531,
300031.SZ,宝通科技,2017-08-23,113.8438,114.7519,113.0653,113.4546,1033617,
300031.SZ,宝通科技,2017-08-24,113.4546,114.1032,111.0544,111.4436,1565400,
300031.SZ,宝通科技,2017-08-25,111.1193,112.9356,111.1193,112.1572,1666879,
300031.SZ,宝通科技,2017-08-28,112.2869,114.3627,112.2221,113.5194,2164562,
300031.SZ,宝通科技,2017-08-29,112.8707,115.7898,112.8707,113.4546,2815291,
300031.SZ,宝通科技,2017-08-30,113.1951,114.233,112.5464,112.6113,2421400,
300031.SZ,宝通科技,2017-08-31,113.1951,113.1951,111.1842,112.0275,3208401,
300031.SZ,宝通科技,2017-09-01,112.0923,112.4167,111.249,111.9626,2510458,
300031.SZ,宝通科技,2017-09-04,112.6113,114.1681,111.6382,113.9086,4223476,
300031.SZ,宝通科技,2017-09-05,114.0384,116.0493,112.8059,113.0005,4891924,
300031.SZ,宝通科技,2017-09-06,112.9356,113.9086,111.249,113.9086,3666489,
300031.SZ,宝通科技,2017-09-07,113.5194,116.4385,113.5194,114.4924,5618565,
300031.SZ,宝通科技,2017-09-08,113.7789,115.0763,113.5194,114.0384,2499118,
300031.SZ,宝通科技,2017-09-11,115.4655,115.4655,113.5843,114.4924,4271116,
300031.SZ,宝通科技,2017-09-12,114.3627,119.2927,113.9086,117.9953,7738287,
300031.SZ,宝通科技,2017-09-13,118.0602,123.0551,117.0872,120.3955,11131117,
300031.SZ,宝通科技,2017-09-14,121.4333,132.3961,121.3036,127.4661,12036138,
300031.SZ,宝通科技,2017-09-15,129.7365,130.969,125.52,128.3094,7565610,
300031.SZ,宝通科技,2017-09-18,129.5419,132.2663,127.8553,130.9041,5607304,
300031.SZ,宝通科技,2017-09-19,130.969,131.6825,127.6607,131.0338,5199344,
300031.SZ,宝通科技,2017-09-20,130.3203,130.969,127.985,129.996,4068304,
300031.SZ,宝通科技,2017-09-21,129.8013,135.4449,129.8013,132.915,6035363,
300031.SZ,宝通科技,2017-09-22,133.3042,134.5367,129.0229,131.6825,3484221,
300031.SZ,宝通科技,2017-09-25,131.6825,133.6286,128.1796,128.3094,3889992,
300031.SZ,宝通科技,2017-09-26,128.3094,130.5149,127.3364,129.996,2512497,
300031.SZ,宝通科技,2017-09-27,129.7365,130.3852,124.6768,126.1687,4457699,
300031.SZ,宝通科技,2017-09-28,127.0769,130.9041,126.5579,130.3203,4814600,
300031.SZ,宝通科技,2017-09-29,131.0338,132.7853,127.7256,128.6337,3348505,
300031.SZ,宝通科技,2017-10-09,131.3582,132.8502,128.5689,129.6716,4155176,
300031.SZ,宝通科技,2017-10-10,130.9041,134.2124,129.2175,131.7474,3931567,
300031.SZ,宝通科技,2017-10-11,132.5907,133.4988,130.969,131.0338,2821896,
300031.SZ,宝通科技,2017-10-12,130.7095,134.9259,130.2554,134.8611,3335330,
300031.SZ,宝通科技,2017-10-13,134.8611,144.0075,134.6665,142.0614,8386737,
300031.SZ,宝通科技,2017-10-16,142.0614,142.0614,142.0614,142.0614,0,
300031.SZ,宝通科技,2017-10-17,142.0614,142.0614,142.0614,142.0614,0,
300031.SZ,宝通科技,2017-10-18,142.0614,142.0614,142.0614,142.0614,0,
300031.SZ,宝通科技,2017-10-19,142.0614,142.0614,142.0614,142.0614,0,
300031.SZ,宝通科技,2017-10-20,142.0614,142.0614,142.0614,142.0614,0,
300031.SZ,宝通科技,2017-10-23,142.0614,142.0614,142.0614,142.0614,0,
300031.SZ,宝通科技,2017-10-24,142.0614,142.0614,142.0614,142.0614,0,
300031.SZ,宝通科技,2017-10-25,142.0614,142.0614,142.0614,142.0614,0,
300031.SZ,宝通科技,2017-10-26,142.0614,142.0614,142.0614,142.0614,0,
300031.SZ,宝通科技,2017-10-27,142.0614,142.0614,142.0614,142.0614,0,
300031.SZ,宝通科技,2017-10-30,140.1154,140.1154,127.8553,127.8553,12295687,
300031.SZ,宝通科技,2017-10-31,127.1418,127.2066,121.4333,124.4173,5411684,
300031.SZ,宝通科技,2017-11-01,123.6389,128.2445,123.2497,124.547,2876432,
300031.SZ,宝通科技,2017-11-02,124.6119,128.1796,124.3524,126.1687,2471844,
300031.SZ,宝通科技,2017-11-03,125.066,126.2985,121.9523,123.574,2483660,
300031.SZ,宝通科技,2017-11-06,123.8983,125.7146,122.601,125.3254,2572132,
300031.SZ,宝通科技,2017-11-07,125.7146,126.3633,122.3415,122.9253,3615093,
300031.SZ,宝通科技,2017-11-08,123.2497,125.5849,121.8226,122.601,3636479,
300031.SZ,宝通科技,2017-11-09,122.9902,124.8714,122.601,124.2875,2163590,
300031.SZ,宝通科技,2017-11-10,124.4173,124.8714,120.8495,121.0441,3636158,
300031.SZ,宝通科技,2017-11-13,121.1739,122.2118,119.0981,120.6549,5420600,
300031.SZ,宝通科技,2017-11-14,120.6549,120.6549,114.4924,116.3736,4985679,
300031.SZ,宝通科技,2017-11-15,117.2818,117.2818,113.6492,114.7519,2866766,
300031.SZ,宝通科技,2017-11-16,116.1141,116.1141,112.2869,112.6113,1509300,
300031.SZ,宝通科技,2017-11-17,112.6113,114.8817,109.1084,111.8977,4332502,
300031.SZ,宝通科技,2017-11-20,110.8598,112.741,108.33,112.2221,2754511,
300031.SZ,宝通科技,2017-11-21,111.768,113.5843,108.33,112.6761,3907632,
300031.SZ,宝通科技,2017-11-22,111.9626,111.9626,109.1084,111.1842,1913717,
300031.SZ,宝通科技,2017-11-23,109.9517,111.1842,109.3679,110.4706,2026500,
300031.SZ,宝通科技,2017-11-24,110.276,110.6003,108.4597,110.4057,1872933,
300031.SZ,宝通科技,2017-11-27,110.4057,110.4057,108.4597,108.4597,1789400,
300031.SZ,宝通科技,2017-11-28,109.1084,109.3679,107.8759,108.9786,686000,
300031.SZ,宝通科技,2017-11-29,108.4597,113.3897,107.3569,112.8059,2130066,
300031.SZ,宝通科技,2017-11-30,112.8707,112.8707,110.9896,111.5734,1127926,
300031.SZ,宝通科技,2017-12-01,112.2869,113.5194,110.276,111.6382,2086170,
300031.SZ,宝通科技,2017-12-04,111.6382,111.6382,108.6543,108.6543,1416880,
300031.SZ,宝通科技,2017-12-05,107.6813,110.276,107.6813,108.6543,1806127,
300031.SZ,宝通科技,2017-12-06,108.9786,109.8868,107.0975,108.5894,1982992,
300031.SZ,宝通科技,2017-12-07,108.6543,108.6543,104.8271,105.346,3138928,
300031.SZ,宝通科技,2017-12-08,104.8271,105.9298,104.5027,105.4758,934400,
300031.SZ,宝通科技,2017-12-11,105.4109,107.8759,105.2163,107.0975,1989670,
300031.SZ,宝通科技,2017-12-12,105.9298,107.6813,105.8001,106.2542,1107920,
300031.SZ,宝通科技,2017-12-13,105.8001,106.7731,105.0217,106.2542,1744900,
300031.SZ,宝通科技,2017-12-14,106.1893,106.3839,104.7622,105.4109,1465849,
300031.SZ,宝通科技,2017-12-15,105.0865,106.1244,104.5027,105.0865,1659000,
300031.SZ,宝通科技,2017-12-18,105.0865,105.6704,104.2433,105.0217,1639300,
300031.SZ,宝通科技,2017-12-19,104.4379,105.2812,104.3081,105.0217,1790800,
300031.SZ,宝通科技,2017-12-20,104.9568,104.9568,102.3621,102.5567,1242100,
300031.SZ,宝通科技,2017-12-21,102.5567,103.0108,98.5349,102.427,2729874,
300031.SZ,宝通科技,2017-12-22,100.6755,101.8431,100.3512,101.8431,1098793,
300031.SZ,宝通科技,2017-12-25,101.5188,101.5188,96.2645,99.6376,3437566,
300031.SZ,宝通科技,2017-12-26,99.7674,99.7674,95.8753,97.6267,2972890,
300031.SZ,宝通科技,2017-12-27,97.6267,97.6267,94.0589,95.6807,3248100,
300031.SZ,宝通科技,2017-12-28,95.2266,96.1347,94.0589,94.7076,1482000,
300031.SZ,宝通科技,2017-12-29,94.7076,97.0429,94.7076,96.3293,2170315,
300031.SZ,宝通科技,2018-01-02,96.7185,98.4051,96.6537,97.8862,2598746,
300031.SZ,宝通科技,2018-01-03,97.4321,99.5079,96.978,97.4321,3783197,
300031.SZ,宝通科技,2018-01-04,97.8862,102.6216,97.4321,102.2323,5731589,
300031.SZ,宝通科技,2018-01-05,101.1296,104.1135,100.8701,103.6594,2796991,
300031.SZ,宝通科技,2018-01-08,103.7892,104.1135,100.935,103.1405,2245328,
300031.SZ,宝通科技,2018-01-09,101.9729,106.0596,101.9729,105.5406,2812532,
300031.SZ,宝通科技,2018-01-10,104.6325,105.865,103.8541,104.3081,1540486,
300031.SZ,宝通科技,2018-01-11,104.4379,105.865,102.4918,105.1514,1873989,
300031.SZ,宝通科技,2018-01-12,104.6973,105.9947,102.5567,102.7513,1304089,
300031.SZ,宝通科技,2018-01-15,101.1945,102.4918,96.4591,97.0429,2701895,
300031.SZ,宝通科技,2018-01-16,96.1347,99.5727,95.8104,97.2375,1703618,
300031.SZ,宝通科技,2018-01-17,97.7564,98.7943,96.3293,98.2754,1716410,
300031.SZ,宝通科技,2018-01-18,99.1187,99.1187,95.7455,96.7834,2355749,
300031.SZ,宝通科技,2018-01-19,96.005,98.5349,96.005,96.6537,1284584,
300031.SZ,宝通科技,2018-01-22,96.1347,98.5997,94.1238,98.1456,2478865,
300031.SZ,宝通科技,2018-01-23,98.0808,98.2754,96.7185,97.3024,1241837,
300031.SZ,宝通科技,2018-01-24,96.978,99.5079,96.1996,98.7943,2046331,
300031.SZ,宝通科技,2018-01-25,98.9241,104.6973,98.2754,100.6106,4450049,
300031.SZ,宝通科技,2018-01-26,100.1566,101.5837,98.8592,99.8322,1974511,
300031.SZ,宝通科技,2018-01-29,100.2214,101.0647,96.7834,97.3024,2565869,
300031.SZ,宝通科技,2018-01-30,97.3024,97.8213,94.3833,94.7076,2440930,
300031.SZ,宝通科技,2018-01-31,94.8374,96.5239,94.1887,94.7725,1756700,
300031.SZ,宝通科技,2018-02-01,94.7076,95.486,85.3017,86.7288,5265635,
300031.SZ,宝通科技,2018-02-02,86.664,88.1559,78.0365,86.7288,12224117,
300031.SZ,宝通科技,2018-02-05,83.4854,88.0911,83.4854,86.9234,4087457,
300031.SZ,宝通科技,2018-02-06,85.172,86.0153,80.4366,82.9665,3915112,
300031.SZ,宝通科技,2018-02-07,84.0692,91.2696,79.0095,91.2696,6188826,
300031.SZ,宝通科技,2018-02-08,90.8155,94.3184,90.2317,94.0589,5289304,
300031.SZ,宝通科技,2018-02-09,90.8155,92.4372,88.0911,90.9453,3540730,
300031.SZ,宝通科技,2018-02-12,92.048,94.513,90.4912,94.513,4932902,
300031.SZ,宝通科技,2018-02-13,94.3833,97.1726,93.3454,95.2914,4810400,
300031.SZ,宝通科技,2018-02-14,94.5779,96.6537,92.6318,94.513,1674800,
300031.SZ,宝通科技,2018-02-22,94.7076,95.2266,93.7346,94.4482,2797058,
300031.SZ,宝通科技,2018-02-23,94.4482,98.0808,93.4751,96.1347,3675690,
300031.SZ,宝通科技,2018-02-26,95.4212,98.8592,93.9292,97.1726,3106832,
300031.SZ,宝通科技,2018-02-27,96.5239,99.1187,94.8374,97.2375,2141312,
300031.SZ,宝通科技,2018-02-28,97.1726,101.7134,96.1347,100.2863,5694415,
300031.SZ,宝通科技,2018-03-01,99.2484,102.9459,99.2484,102.6864,6445409,
300031.SZ,宝通科技,2018-03-02,102.1675,103.0108,99.6376,100.5458,3365379,
300031.SZ,宝通科技,2018-03-05,100.0917,100.7404,97.6916,99.8971,4244887,
300031.SZ,宝通科技,2018-03-06,99.5727,101.3242,98.47,100.0917,3032878,
300031.SZ,宝通科技,2018-03-07,99.3781,99.7674,97.3024,98.5997,2236610,
300031.SZ,宝通科技,2018-03-08,98.2754,99.1187,97.3672,98.7295,1442753,
300031.SZ,宝通科技,2018-03-09,98.7295,102.1675,98.5997,101.3891,3916128,
300031.SZ,宝通科技,2018-03-12,102.427,103.9838,101.5188,102.8162,4216956,
300031.SZ,宝通科技,2018-03-13,102.4918,102.4918,99.8971,99.8971,2852057,
300031.SZ,宝通科技,2018-03-14,98.7943,100.0268,95.3563,96.005,3356305,
300031.SZ,宝通科技,2018-03-15,94.7076,96.3942,90.9453,92.8913,3625862,
300031.SZ,宝通科技,2018-03-16,92.1129,93.7995,92.1129,93.0859,2429920,
300031.SZ,宝通科技,2018-03-19,92.7616,94.9671,92.4372,93.4103,1678812,
300031.SZ,宝通科技,2018-03-20,92.5021,93.7995,91.3345,93.0859,1106800,
300031.SZ,宝通科技,2018-03-21,93.2805,95.2266,91.594,91.7237,2320854,
300031.SZ,宝通科技,2018-03-22,91.7237,93.8643,91.075,92.5021,1999563,
300031.SZ,宝通科技,2018-03-23,90.3615,90.3615,83.6152,84.2638,4250153,
300031.SZ,宝通科技,2018-03-26,81.2799,85.8855,81.2799,85.6261,1917153,
300031.SZ,宝通科技,2018-03-27,86.7937,89.1938,86.5342,88.7398,2328220,
300031.SZ,宝通科技,2018-03-28,86.9883,89.9074,86.7288,88.2208,2594242,
300031.SZ,宝通科技,2018-03-29,88.9344,90.8804,88.8046,89.6479,3208779,
300031.SZ,宝通科技,2018-03-30,90.2966,91.8534,89.583,91.8534,3237593,
300031.SZ,宝通科技,2018-04-02,91.6588,93.0859,91.1399,92.9562,2610300,
300031.SZ,宝通科技,2018-04-03,92.1129,92.3724,88.9344,90.4912,2645752,
300031.SZ,宝通科技,2018-04-04,90.6858,91.9832,89.5182,90.6209,2058332,
300031.SZ,宝通科技,2018-04-09,90.1669,94.0589,89.3884,92.048,2095600,
300031.SZ,宝通科技,2018-04-10,94.0589,94.4482,89.583,91.1399,2946196,
300031.SZ,宝通科技,2018-04-11,91.6588,92.9562,91.0101,92.048,2299092,
300031.SZ,宝通科技,2018-04-12,91.4642,92.048,90.5561,91.4642,1665278,
300031.SZ,宝通科技,2018-04-13,91.5291,92.4372,91.0101,91.8534,1347600,
300031.SZ,宝通科技,2018-04-16,91.6588,92.9562,91.2696,92.5021,2090857,
300031.SZ,宝通科技,2018-04-17,92.567,92.7616,86.5991,87.5073,2696300,
300031.SZ,宝通科技,2018-04-18,88.0262,91.7886,86.7937,91.5291,2228675,
300031.SZ,宝通科技,2018-04-19,91.4642,98.9241,90.102,95.9401,4956101,
300031.SZ,宝通科技,2018-04-20,94.9022,95.2914,91.0101,92.7616,4008802,
300031.SZ,宝通科技,2018-04-23,89.6479,91.7237,85.0423,85.9504,4919300,
300031.SZ,宝通科技,2018-04-24,86.5991,88.4803,85.7558,87.5073,2550700,
300031.SZ,宝通科技,2018-04-25,86.9234,87.5073,85.3017,85.9504,3422433,
300031.SZ,宝通科技,2018-04-26,85.9504,86.2099,84.6531,84.9774,1808500,
300031.SZ,宝通科技,2018-04-27,85.4963,86.5991,84.3936,86.145,2552936,
300031.SZ,宝通科技,2018-05-02,86.9234,86.9234,84.3936,85.6909,1966000,
300031.SZ,宝通科技,2018-05-03,85.3017,87.8316,85.0423,87.7019,2770129,
300031.SZ,宝通科技,2018-05-04,87.5073,87.8316,86.9234,87.5073,1864555,
300031.SZ,宝通科技,2018-05-07,87.3775,90.7507,87.3775,89.9722,4411105,
300031.SZ,宝通科技,2018-05-08,90.1669,92.3075,89.8425,91.2047,4380840,
300031.SZ,宝通科技,2018-05-09,91.7237,91.7237,89.6479,90.6858,1613712,
300031.SZ,宝通科技,2018-05-10,90.4912,91.1399,90.2317,90.8804,1635302,
300031.SZ,宝通科技,2018-05-11,91.3345,91.594,89.129,89.5182,1660501,
300031.SZ,宝通科技,2018-05-14,89.8425,90.8804,88.5451,88.9992,2452204,
300031.SZ,宝通科技,2018-05-15,88.9992,90.2966,88.8046,90.2966,1684304,
300031.SZ,宝通科技,2018-05-16,90.1669,91.2696,89.583,90.4263,2246400,
300031.SZ,宝通科技,2018-05-17,90.1669,90.7507,89.1938,90.6858,1713304,
300031.SZ,宝通科技,2018-05-18,90.7507,94.7725,90.4263,92.048,4486038,
300031.SZ,宝通科技,2018-05-21,92.5021,93.4103,91.2047,91.7886,5364644,
300031.SZ,宝通科技,2018-05-22,91.9832,92.048,89.7128,90.4912,3668325,
300031.SZ,宝通科技,2018-05-23,90.2966,91.3994,89.9074,90.4912,1953331,
300031.SZ,宝通科技,2018-05-24,90.6209,90.7507,89.3884,89.9074,1326221,
300031.SZ,宝通科技,2018-05-25,90.0371,90.3615,86.9234,86.9234,2102500,
300031.SZ,宝通科技,2018-05-28,87.1829,87.8965,85.6261,86.5991,1466966,
300031.SZ,宝通科技,2018-05-29,86.9234,87.9613,85.8855,86.0153,1106901,
300031.SZ,宝通科技,2018-05-30,85.8207,86.3396,83.4206,84.7828,2517747,
300031.SZ,宝通科技,2018-05-31,84.5882,84.9125,83.4854,84.9125,2558708,
300031.SZ,宝通科技,2018-06-01,84.2638,84.5882,82.1232,84.3287,2756063,
300031.SZ,宝通科技,2018-06-04,84.1341,84.5882,83.5503,84.2638,1355800,
300031.SZ,宝通科技,2018-06-05,84.0044,84.8477,83.8746,84.3936,2328800,
300031.SZ,宝通科技,2018-06-06,84.3287,84.6531,83.1611,84.2638,2254215,
300031.SZ,宝通科技,2018-06-07,84.3287,84.5882,82.9665,84.2638,2456812,
300031.SZ,宝通科技,2018-06-08,83.9395,84.3287,83.0962,84.2638,2601793,
300031.SZ,宝通科技,2018-06-11,83.5503,85.3017,83.5503,84.9774,1980760,
300031.SZ,宝通科技,2018-06-12,85.5612,85.8855,84.5882,84.9774,1902408,
300031.SZ,宝通科技,2018-06-13,84.9774,85.3666,83.6152,84.199,1428608,
300031.SZ,宝通科技,2018-06-14,84.0692,84.6531,83.2908,84.3936,1137700,
300031.SZ,宝通科技,2018-06-15,85.1786,85.1786,82.9543,84.3936,2045857,
300031.SZ,宝通科技,2018-06-19,86.2254,86.3562,78.5711,84.3936,5045430,
300031.SZ,宝通科技,2018-06-20,82.758,84.6553,81.3842,84.3936,2495200,
300031.SZ,宝通科技,2018-06-21,84.3936,84.3936,81.5805,84.3282,3184641,
300031.SZ,宝通科技,2018-06-22,83.1506,84.7207,83.1506,84.3282,1760700,
300031.SZ,宝通科技,2018-06-25,84.5244,84.6553,83.6085,84.3282,1869500,
300031.SZ,宝通科技,2018-06-26,83.6739,85.3749,82.8889,84.917,2500056,
300031.SZ,宝通科技,2018-06-27,84.9824,92.5058,84.3936,86.7487,4950171,
300031.SZ,宝通科技,2018-06-28,88.3189,88.9731,86.8796,88.3189,6355801,
300031.SZ,宝通科技,2018-06-29,88.0572,89.9544,86.6833,89.6273,4577657,
300031.SZ,宝通科技,2018-07-02,89.2348,89.7581,85.4403,86.5525,4191857,
300031.SZ,宝通科技,2018-07-03,87.0104,90.0852,82.0384,89.9544,8351481,
300031.SZ,宝通科技,2018-07-04,88.9077,88.9731,87.0104,87.7301,2212300,
300031.SZ,宝通科技,2018-07-05,87.2067,88.9731,85.5057,87.7955,3989713,
300031.SZ,宝通科技,2018-07-06,87.3375,89.4964,86.16,87.8609,3304981,
300031.SZ,宝通科技,2018-07-09,87.403,90.7395,87.403,90.5432,6373900,
300031.SZ,宝通科技,2018-07-10,90.5432,90.5432,89.0385,90.3469,4028500,
300031.SZ,宝通科技,2018-07-11,89.6273,89.8236,87.5992,88.5151,3768438,
300031.SZ,宝通科技,2018-07-12,87.6646,91.7208,87.0759,91.4591,5784813,
300031.SZ,宝通科技,2018-07-13,90.6086,92.5713,90.6086,92.1787,4277113,
300031.SZ,宝通科技,2018-07-16,91.917,92.375,90.9357,92.1787,2969100,
300031.SZ,宝通科技,2018-07-17,92.1787,92.1787,89.9544,91.5245,3150813,
300031.SZ,宝通科技,2018-07-18,91.4591,92.0479,90.0198,90.9357,3385300,
300031.SZ,宝通科技,2018-07-19,90.6086,90.674,88.9077,89.6927,1982800,
300031.SZ,宝通科技,2018-07-20,89.431,90.7395,89.0385,90.2815,2343550,
300031.SZ,宝通科技,2018-07-23,89.889,91.5899,89.4964,91.5245,3254855,
300031.SZ,宝通科技,2018-07-24,91.5245,93.7488,90.8703,93.5526,7154009,
300031.SZ,宝通科技,2018-07-25,91.917,97.7395,91.917,97.7395,15025284,
300031.SZ,宝通科技,2018-07-26,96.4965,98.1321,94.3376,96.3003,12475230,
300031.SZ,宝通科技,2018-07-27,94.861,96.4965,93.9451,94.0759,3682800,
300031.SZ,宝通科技,2018-07-30,93.9451,94.6647,92.7021,93.8143,2067800,
300031.SZ,宝通科技,2018-07-31,93.4217,94.4031,92.9638,93.5526,1478251,
300031.SZ,宝通科技,2018-08-01,93.5526,94.4685,90.9357,90.9357,2780613,
300031.SZ,宝通科技,2018-08-02,91.5245,91.5245,86.2254,88.3189,2931303,
300031.SZ,宝通科技,2018-08-03,88.3189,88.5805,86.0945,86.6833,1554505,
300031.SZ,宝通科技,2018-08-06,86.3562,86.6833,83.5431,85.2441,1589916,
300031.SZ,宝通科技,2018-08-07,84.5898,86.8142,84.5898,86.6833,1202200,
300031.SZ,宝通科技,2018-08-08,86.3562,86.6179,84.917,85.702,1358302,
300031.SZ,宝通科技,2018-08-09,85.0478,88.3189,85.0478,87.0759,2425000,
300031.SZ,宝通科技,2018-08-10,87.2067,88.3843,86.7487,87.0104,1903000,
300031.SZ,宝通科技,2018-08-13,86.5525,87.0104,85.1786,86.5525,1633700,
300031.SZ,宝通科技,2018-08-14,86.5525,86.5525,85.3749,85.8329,1015800,
300031.SZ,宝通科技,2018-08-15,85.8329,85.8329,82.8235,84.3936,1951636,
300031.SZ,宝通科技,2018-08-16,83.6739,84.5898,81.5805,84.3936,1632372,
300031.SZ,宝通科技,2018-08-17,84.1973,84.7861,82.9543,84.459,1355700,
300031.SZ,宝通科技,2018-08-20,84.1973,84.917,83.4777,84.917,1197600,
300031.SZ,宝通科技,2018-08-21,84.7207,84.917,84.1319,84.459,834300,
300031.SZ,宝通科技,2018-08-22,84.6553,85.5057,83.5431,84.8515,3793633,
300031.SZ,宝通科技,2018-08-23,84.3282,85.0478,84.0665,84.5898,1175900,
300031.SZ,宝通科技,2018-08-24,84.5898,84.5898,83.9356,84.3936,828300,
300031.SZ,宝通科技,2018-08-27,84.3936,85.2441,84.1973,84.9824,1913931,
300031.SZ,宝通科技,2018-08-28,84.9824,85.0478,84.1973,84.5898,818158,
300031.SZ,宝通科技,2018-08-29,85.0478,85.0478,84.3282,84.5898,838700,
300031.SZ,宝通科技,2018-08-30,84.3936,85.0478,83.2814,84.459,1933400,
300031.SZ,宝通科技,2018-08-31,83.4123,84.2627,82.4309,83.5431,1252700,
300031.SZ,宝通科技,2018-09-03,83.0852,83.0852,80.73,82.0384,1756110,
300031.SZ,宝通科技,2018-09-04,81.515,82.4309,81.3188,82.0384,1544161,
300031.SZ,宝通科技,2018-09-05,81.9076,81.973,79.8141,79.8141,1360300,
300031.SZ,宝通科技,2018-09-06,79.6832,80.4029,71.8327,71.8327,8897000,
300031.SZ,宝通科技,2018-09-07,70.0663,71.8981,69.4121,70.9168,4599600,
300031.SZ,宝通科技,2018-09-10,70.328,71.7673,69.5429,71.6364,2542505,
300031.SZ,宝通科技,2018-09-11,71.571,71.9635,70.328,71.3093,1601500,
300031.SZ,宝通科技,2018-09-12,71.3093,71.7018,70.7205,71.2439,1127700,
300031.SZ,宝通科技,2018-09-13,71.6364,71.7673,70.0009,71.0476,1735942,
300031.SZ,宝通科技,2018-09-14,71.2439,71.2439,68.6924,70.328,2585914,
300031.SZ,宝通科技,2018-09-17,69.9355,70.0663,68.627,70.0663,1319467,
300031.SZ,宝通科技,2018-09-18,69.1504,70.5242,69.1504,70.2626,1155605,
300031.SZ,宝通科技,2018-09-19,70.1971,71.6364,69.7392,71.2439,2782265,
300031.SZ,宝通科技,2018-09-20,70.9168,70.9822,69.3467,70.2626,1957200,
300031.SZ,宝通科技,2018-09-21,70.5242,71.6364,69.6738,71.113,1485913,
300031.SZ,宝通科技,2018-09-25,70.9168,70.9168,69.87,70.328,1139800,
300031.SZ,宝通科技,2018-09-26,70.0663,71.7018,70.0663,71.2439,1716100,
