代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600400.SH,红豆股份,2015-06-08,84.131,84.131,77.7193,79.1647,24622274,
600400.SH,红豆股份,2015-06-09,77.7563,78.5347,75.2361,77.7563,13181775,
600400.SH,红豆股份,2015-06-10,77.3857,85.5394,74.7914,83.4639,21135669,
600400.SH,红豆股份,2015-06-11,81.9073,84.8723,81.1661,83.7604,17432238,
600400.SH,红豆股份,2015-06-12,83.5751,84.0569,80.0542,83.7975,20629007,
600400.SH,红豆股份,2015-06-15,83.9457,85.2429,82.1297,83.538,16418422,
600400.SH,红豆股份,2015-06-16,82.7968,82.7968,75.1991,77.6081,17391616,
600400.SH,红豆股份,2015-06-17,74.7173,77.7563,70.0474,75.4956,20647115,
600400.SH,红豆股份,2015-06-18,74.7914,79.35,72.4935,76.1997,15675497,
600400.SH,红豆股份,2015-06-19,73.0124,74.1243,68.5649,70.4922,16387005,
600400.SH,红豆股份,2015-06-23,68.9356,70.0104,63.4504,65.2664,16401323,
600400.SH,红豆股份,2015-06-24,65.6,66.7118,58.9288,64.2657,20628195,
600400.SH,红豆股份,2015-06-25,64.7846,67.7496,60.7819,64.3769,20423042,
600400.SH,红豆股份,2015-06-26,63.0056,63.0056,57.9281,57.9281,13032851,
600400.SH,红豆股份,2015-06-29,58.1875,58.8547,52.1464,52.1464,13548153,
600400.SH,红豆股份,2015-06-30,48.1808,54.4443,46.9207,53.11,26400259,
600400.SH,红豆股份,2015-07-01,51.9611,54.6666,47.8101,47.8101,22390220,
600400.SH,红豆股份,2015-07-02,47.4395,47.4395,43.0291,43.0291,25239035,
600400.SH,红豆股份,2015-07-03,40.0271,42.9921,38.7299,38.7299,15252902,
600400.SH,红豆股份,2015-07-06,42.2508,42.2508,34.8755,34.8755,23837341,
600400.SH,红豆股份,2015-07-07,32.4294,32.4294,31.3916,31.3916,9057244,
600400.SH,红豆股份,2015-07-08,28.2413,30.8728,28.2413,28.2413,35867281,
600400.SH,红豆股份,2015-07-09,28.2413,28.2413,28.2413,28.2413,0,
600400.SH,红豆股份,2015-07-10,31.0581,31.0581,31.0581,31.0581,9401226,
600400.SH,红豆股份,2015-07-13,34.1713,34.1713,34.1713,34.1713,591035,
600400.SH,红豆股份,2015-07-14,37.581,37.581,37.581,37.581,1328022,
600400.SH,红豆股份,2015-07-15,35.5426,39.5082,35.5426,37.6181,50868317,
600400.SH,红豆股份,2015-07-16,34.8384,41.3243,33.8748,40.3977,36933247,
600400.SH,红豆股份,2015-07-17,40.3236,44.4375,39.2859,44.3263,29963763,
600400.SH,红豆股份,2015-07-20,44.4375,47.6248,43.5109,46.4388,33413859,
600400.SH,红豆股份,2015-07-21,45.1046,47.2172,44.4746,46.2165,22082138,
600400.SH,红豆股份,2015-07-22,45.5864,46.4388,44.1039,45.5864,18283175,
600400.SH,红豆股份,2015-07-23,45.5864,48.1437,45.0676,47.5878,26922692,
600400.SH,红豆股份,2015-07-24,46.9948,48.9961,45.5123,46.1794,27136037,
600400.SH,红豆股份,2015-07-27,45.1417,46.3277,41.5466,42.1767,29052054,
600400.SH,红豆股份,2015-07-28,39.7677,44.0298,38.0999,42.8809,27994794,
600400.SH,红豆股份,2015-07-29,42.955,46.513,41.6208,46.3277,18566732,
600400.SH,红豆股份,2015-07-30,46.513,49.9598,45.4382,47.0689,24570756,
600400.SH,红豆股份,2015-07-31,45.7717,47.7731,44.3634,46.6612,17129254,
600400.SH,红豆股份,2015-08-03,45.7347,46.7353,42.1767,45.7347,12842948,
600400.SH,红豆股份,2015-08-04,45.1417,50.2933,45.1046,50.2933,21427710,
600400.SH,红豆股份,2015-08-05,50.2192,51.5534,48.4773,49.2926,21146198,
600400.SH,红豆股份,2015-08-06,48.3661,50.0339,47.6248,48.4402,9584705,
600400.SH,红豆股份,2015-08-07,48.5143,50.8492,48.5143,50.5898,16130756,
600400.SH,红豆股份,2015-08-10,51.0346,55.6673,50.0339,54.5925,24549894,
600400.SH,红豆股份,2015-08-11,53.9254,60.0407,52.7394,57.4463,25096818,
600400.SH,红豆股份,2015-08-12,56.6309,58.5211,54.9631,56.2233,17909012,
600400.SH,红豆股份,2015-08-13,55.6303,56.5197,52.9988,56.0009,16221170,
600400.SH,红豆股份,2015-08-14,56.075,56.5197,53.3695,54.0736,17744213,
600400.SH,红豆股份,2015-08-17,53.7401,55.5932,52.3688,55.3708,13636238,
600400.SH,红豆股份,2015-08-18,55.4079,55.5932,49.8486,49.8486,16452462,
600400.SH,红豆股份,2015-08-19,48.1437,51.887,44.9934,50.5527,17905178,
600400.SH,红豆股份,2015-08-20,49.6633,50.2192,46.6242,47.5507,11287104,
600400.SH,红豆股份,2015-08-21,45.92,49.2926,44.4004,47.7731,18338835,
600400.SH,红豆股份,2015-08-24,43.7333,46.2165,42.9921,45.5494,36395705,
600400.SH,红豆股份,2015-08-25,43.3627,50.108,41.6949,47.8101,33560424,
600400.SH,红豆股份,2015-08-26,48.1437,52.5912,45.6235,52.5912,39435066,
600400.SH,红豆股份,2015-08-27,53.7401,57.854,49.0332,57.854,46372484,
600400.SH,红豆股份,2015-08-28,57.4463,62.4868,55.7044,60.7448,54996975,
600400.SH,红豆股份,2015-08-31,59.5588,61.8938,55.2226,56.7792,38236955,
600400.SH,红豆股份,2015-09-01,54.7037,56.1862,51.1828,51.887,32282194,
600400.SH,红豆股份,2015-09-02,50.2192,57.0757,48.922,55.7414,39008216,
600400.SH,红豆股份,2015-09-07,54.5184,61.2637,54.1107,59.1512,41794814,
600400.SH,红豆股份,2015-09-08,58.1505,64.8217,53.9254,64.1545,40396972,
600400.SH,红豆股份,2015-09-09,63.0056,67.4531,62.635,65.2664,46466997,
600400.SH,红豆股份,2015-09-10,63.3762,64.1916,60.9672,61.1896,25975420,
600400.SH,红豆股份,2015-09-11,60.0036,64.451,59.9665,64.1916,24527287,
600400.SH,红豆股份,2015-09-14,65.0811,65.6,57.7799,57.7799,24810969,
600400.SH,红豆股份,2015-09-15,53.5548,60.263,53.5548,58.6694,22997857,
600400.SH,红豆股份,2015-09-16,58.8917,64.4881,58.0764,63.858,28701788,
600400.SH,红豆股份,2015-09-17,64.6734,64.7105,57.8169,58.5211,29014868,
600400.SH,红豆股份,2015-09-18,58.6323,61.1155,55.6673,59.4477,18238116,
600400.SH,红豆股份,2015-09-21,58.1875,60.7448,57.4463,59.8553,14887062,
600400.SH,红豆股份,2015-09-22,59.9665,61.1155,57.6316,58.2617,15175490,
600400.SH,红豆股份,2015-09-23,56.1491,57.9281,53.7401,56.1491,17214967,
600400.SH,红豆股份,2015-09-24,57.1127,58.5582,56.3715,57.5575,11705823,
600400.SH,红豆股份,2015-09-25,57.0016,57.0016,52.8135,53.1471,11541851,
600400.SH,红豆股份,2015-09-28,52.9988,54.6296,52.9988,53.666,5908671,
600400.SH,红豆股份,2015-09-29,53.2212,56.7051,51.887,54.4072,10590694,
600400.SH,红豆股份,2015-09-30,54.4813,55.482,53.1842,54.852,6401607,
600400.SH,红豆股份,2015-10-08,56.9274,57.3722,55.6303,56.9274,10925653,
600400.SH,红豆股份,2015-10-09,56.7051,57.8169,55.9638,57.3351,9880282,
600400.SH,红豆股份,2015-10-12,57.3351,62.4868,56.7421,62.2644,16201193,
600400.SH,红豆股份,2015-10-13,62.042,64.1175,61.2266,63.7839,15288170,
600400.SH,红豆股份,2015-10-14,63.228,63.3021,60.819,61.1155,10558209,
600400.SH,红豆股份,2015-10-15,61.0043,62.9315,60.3371,61.5602,8852339,
600400.SH,红豆股份,2015-10-16,61.8938,67.0083,60.226,64.8958,22105171,
600400.SH,红豆股份,2015-10-19,64.1175,66.5636,62.635,64.414,17408898,
600400.SH,红豆股份,2015-10-20,63.6357,67.2678,63.228,65.7112,13123637,
600400.SH,红豆股份,2015-10-21,65.6,65.6,62.2644,63.3762,16921475,
600400.SH,红豆股份,2015-10-22,61.9308,69.7139,61.9308,69.7139,28702247,
600400.SH,红豆股份,2015-10-23,69.7509,71.4558,67.8978,70.3439,24265641,
600400.SH,红豆股份,2015-10-26,69.6768,72.0117,67.8237,71.8635,17647660,
600400.SH,红豆股份,2015-10-27,71.0852,72.3453,68.8244,70.5663,16333660,
600400.SH,红豆股份,2015-10-28,70.0474,72.2712,67.7866,71.604,18181203,
600400.SH,红豆股份,2015-10-29,71.011,72.5677,69.0838,69.2321,14174839,
600400.SH,红豆股份,2015-10-30,68.1943,69.3432,66.7489,67.9719,8511952,
600400.SH,红豆股份,2015-11-02,66.7489,69.1579,65.7853,66.4153,6220864,
600400.SH,红豆股份,2015-11-03,66.3783,67.379,65.6,66.3783,6833433,
600400.SH,红豆股份,2015-11-04,66.7118,69.4174,66.7118,68.9356,9950894,
600400.SH,红豆股份,2015-11-05,71.3446,71.9005,68.4908,69.0838,12598846,
600400.SH,红豆股份,2015-11-06,68.2314,69.5286,67.379,69.1579,11097953,
600400.SH,红豆股份,2015-11-09,69.2691,70.6034,68.2684,69.4915,13927840,
600400.SH,红豆股份,2015-11-10,69.6768,70.7887,68.9726,70.7145,13292249,
600400.SH,红豆股份,2015-11-11,70.7145,70.7145,70.7145,70.7145,0,
600400.SH,红豆股份,2015-11-12,70.7145,70.7145,70.7145,70.7145,0,
600400.SH,红豆股份,2015-11-13,70.7145,70.7145,70.7145,70.7145,0,
600400.SH,红豆股份,2015-11-16,70.7145,70.7145,70.7145,70.7145,0,
600400.SH,红豆股份,2015-11-17,70.7145,70.7145,70.7145,70.7145,0,
600400.SH,红豆股份,2015-11-18,70.7145,70.7145,70.7145,70.7145,0,
600400.SH,红豆股份,2015-11-19,70.7145,70.7145,70.7145,70.7145,0,
600400.SH,红豆股份,2015-11-20,70.7145,70.7145,70.7145,70.7145,0,
600400.SH,红豆股份,2015-11-23,77.7934,77.7934,77.7934,77.7934,2506879,
600400.SH,红豆股份,2015-11-24,85.5765,85.5765,85.5765,85.5765,783961,
600400.SH,红豆股份,2015-11-25,94.1378,94.1378,94.1378,94.1378,4093781,
600400.SH,红豆股份,2015-11-26,91.3952,91.4693,84.724,84.724,36425657,
600400.SH,红豆股份,2015-11-27,81.4996,81.4996,76.2368,76.2368,26736952,
600400.SH,红豆股份,2015-11-30,74.6802,78.9053,74.2354,78.757,23309132,
600400.SH,红豆股份,2015-12-01,77.8305,79.4983,74.8655,76.978,12334665,
600400.SH,红豆股份,2015-12-02,76.348,79.5353,74.1243,79.313,10939067,
600400.SH,红豆股份,2015-12-03,78.0899,85.1317,77.8305,82.5744,13466008,
600400.SH,红豆股份,2015-12-04,81.5367,82.3521,80.4248,81.5367,10553993,
600400.SH,红豆股份,2015-12-07,81.5367,82.0185,80.0171,81.5367,5749695,
600400.SH,红豆股份,2015-12-08,81.6849,84.2793,81.5737,83.4269,12804973,
600400.SH,红豆股份,2015-12-09,83.4269,84.2422,80.7954,82.7968,10850204,
600400.SH,红豆股份,2015-12-10,82.8339,83.3527,80.536,81.2773,6511461,
600400.SH,红豆股份,2015-12-11,81.4996,83.0192,80.6472,82.0556,6095614,
600400.SH,红豆股份,2015-12-14,81.5367,83.7604,77.8675,82.315,8472754,
600400.SH,红豆股份,2015-12-15,82.0185,83.2045,81.0919,82.4632,5776826,
600400.SH,红豆股份,2015-12-16,82.8339,83.2045,81.2031,82.1667,5105754,
600400.SH,红豆股份,2015-12-17,82.6485,87.0589,82.2779,85.3541,15397282,
600400.SH,红豆股份,2015-12-18,85.3541,85.3911,81.9444,82.3891,9288116,
600400.SH,红豆股份,2015-12-21,81.5367,83.2415,80.9066,81.3884,6617941,
600400.SH,红豆股份,2015-12-22,81.3143,82.6115,79.6465,82.2779,9221028,
600400.SH,红豆股份,2015-12-23,82.2038,86.2806,82.0926,85.0205,15409675,
600400.SH,红豆股份,2015-12-24,88.875,88.912,83.3898,84.9464,17084796,
600400.SH,红豆股份,2015-12-25,84.2793,85.5023,83.3157,84.7611,8338521,
600400.SH,红豆股份,2015-12-28,85.1317,85.317,80.4989,81.0549,8021826,
600400.SH,红豆股份,2015-12-29,80.0542,81.0549,78.4235,80.1654,6315504,
600400.SH,红豆股份,2015-12-30,80.7954,82.6856,79.5353,82.1297,5533964,
600400.SH,红豆股份,2015-12-31,81.9073,83.7604,80.8325,83.1674,7079787,
600400.SH,红豆股份,2016-01-04,84.4275,84.4275,74.8655,74.8655,3952501,
600400.SH,红豆股份,2016-01-05,71.1222,81.0919,70.418,79.1647,9793673,
600400.SH,红豆股份,2016-01-06,80.1654,82.6485,73.7536,81.9444,8193038,
600400.SH,红豆股份,2016-01-07,80.7584,82.2038,74.1613,74.9026,2165250,
600400.SH,红豆股份,2016-01-08,78.72,79.6836,70.8257,78.3493,6643435,
600400.SH,红豆股份,2016-01-11,76.5333,77.3857,70.5292,72.3823,6307661,
600400.SH,红豆股份,2016-01-12,70.7887,73.346,66.9713,67.8978,5093317,
600400.SH,红豆股份,2016-01-13,67.8978,69.1209,66.7118,67.9719,6286880,
600400.SH,红豆股份,2016-01-14,66.786,74.7543,66.3412,71.7893,5901489,
600400.SH,红豆股份,2016-01-15,70.6034,72.2341,69.8621,71.7893,4015805,
600400.SH,红豆股份,2016-01-18,70.418,74.7173,69.9733,72.4935,4409597,
600400.SH,红豆股份,2016-01-19,72.8271,74.8284,71.2334,73.8278,6722064,
600400.SH,红豆股份,2016-01-20,73.9019,75.3473,72.6418,74.569,6956272,
600400.SH,红豆股份,2016-01-21,73.1236,75.6438,72.6788,74.2725,5646553,
600400.SH,红豆股份,2016-01-22,74.7173,77.8305,74.1243,75.9032,7386700,
600400.SH,红豆股份,2016-01-25,76.4592,78.4976,75.4585,76.6815,6135166,
600400.SH,红豆股份,2016-01-26,75.6067,77.7934,73.9389,74.7914,6688700,
600400.SH,红豆股份,2016-01-27,74.6431,75.9774,67.3048,75.2732,13746236,
600400.SH,红豆股份,2016-01-28,73.7536,75.9774,68.5649,71.2334,5430309,
600400.SH,红豆股份,2016-01-29,71.2334,73.7536,68.5649,73.4571,7184774,
600400.SH,红豆股份,2016-02-01,73.4571,75.4214,71.9005,73.0124,6462567,
600400.SH,红豆股份,2016-02-02,71.9005,74.8655,71.8264,72.9012,6168472,
600400.SH,红豆股份,2016-02-03,71.7893,80.2024,69.788,75.2732,7579676,
600400.SH,红豆股份,2016-02-04,75.1249,77.3487,74.4949,75.2361,7416429,
600400.SH,红豆股份,2016-02-05,74.9767,80.0542,73.7536,75.5326,6135486,
600400.SH,红豆股份,2016-02-15,73.6054,75.3102,72.2712,74.3096,2663271,
600400.SH,红豆股份,2016-02-16,74.1243,76.2368,74.1243,76.0515,6198097,
600400.SH,红豆股份,2016-02-17,75.4956,75.9403,72.9383,74.3466,6514219,
600400.SH,红豆股份,2016-02-18,75.3102,75.5697,73.0495,73.4942,7123467,
600400.SH,红豆股份,2016-02-19,73.6795,73.9389,71.5299,73.6425,6502589,
600400.SH,红豆股份,2016-02-22,74.3466,75.1991,73.0495,73.7166,6534458,
600400.SH,红豆股份,2016-02-23,74.2354,75.8662,73.1977,73.8278,9107873,
600400.SH,红豆股份,2016-02-24,72.9753,73.0124,71.5299,72.2712,5648556,
600400.SH,红豆股份,2016-02-25,72.2712,72.6047,68.9356,71.1593,10610126,
600400.SH,红豆股份,2016-02-26,71.1593,73.383,68.9726,70.974,5117563,
600400.SH,红豆股份,2016-02-29,71.3446,71.3446,67.1566,67.8978,4124602,
600400.SH,红豆股份,2016-03-01,67.4901,70.974,67.379,69.6027,4237212,
600400.SH,红豆股份,2016-03-02,70.0474,71.5299,69.1209,71.1222,5526760,
600400.SH,红豆股份,2016-03-03,70.7887,70.8628,68.7132,69.1209,5228600,
600400.SH,红豆股份,2016-03-04,68.2684,69.6397,66.3412,67.0454,3523247,
600400.SH,红豆股份,2016-03-07,67.4901,68.0831,67.1195,67.2307,2245745,
600400.SH,红豆股份,2016-03-08,67.1936,67.1936,64.8958,66.1188,3664548,
600400.SH,红豆股份,2016-03-09,65.3776,66.0818,64.3399,65.044,3047497,
600400.SH,红豆股份,2016-03-10,64.6734,65.9706,64.5252,65.5258,2288873,
600400.SH,红豆股份,2016-03-11,65.1923,65.9706,64.5622,65.8965,2192779,
600400.SH,红豆股份,2016-03-14,66.3412,67.7496,65.9706,67.1936,3038091,
600400.SH,红豆股份,2016-03-15,67.2678,67.2678,65.8223,65.8594,1993751,
600400.SH,红豆股份,2016-03-16,65.9706,66.4895,65.2293,65.7482,1802407,
600400.SH,红豆股份,2016-03-17,66.0447,66.7118,65.4147,66.6006,3433186,
600400.SH,红豆股份,2016-03-18,66.6377,68.4167,66.2671,67.7866,5968014,
600400.SH,红豆股份,2016-03-21,68.1943,68.5279,67.4901,68.2684,5989883,
600400.SH,红豆股份,2016-03-22,70.3439,73.9389,70.3439,71.9747,13807731,
600400.SH,红豆股份,2016-03-23,72.197,78.7941,72.197,76.348,19987112,
600400.SH,红豆股份,2016-03-24,75.9774,81.0549,74.6802,78.6088,23282509,
600400.SH,红豆股份,2016-03-25,77.8675,79.2759,74.0131,76.0886,12797260,
600400.SH,红豆股份,2016-03-28,76.1256,77.4599,74.1984,75.7179,10211730,
600400.SH,红豆股份,2016-03-29,73.5631,83.2972,73.5631,79.2103,28398673,
600400.SH,红豆股份,2016-03-30,76.6839,81.2909,75.1978,79.6562,52507071,
600400.SH,红豆股份,2016-03-31,78.4673,80.1763,76.1638,76.3867,38840770,
600400.SH,红豆股份,2016-04-01,75.0492,75.0492,70.5908,72.0026,30658610,
600400.SH,红豆股份,2016-04-05,72.0026,74.2318,71.9283,73.3402,21028043,
600400.SH,红豆股份,2016-04-06,72.6714,73.4888,71.9283,72.7457,16572997,
600400.SH,红豆股份,2016-04-07,73.0429,73.4145,70.5908,70.8137,17146838,
600400.SH,红豆股份,2016-04-08,69.7735,73.3402,68.5103,71.7797,20138828,
600400.SH,红豆股份,2016-04-11,72.82,73.1172,71.7797,72.4485,15876619,
600400.SH,红豆股份,2016-04-12,72.0769,72.8943,70.6651,71.3339,9936683,
600400.SH,红豆股份,2016-04-13,71.4082,72.2256,71.111,71.2596,14939714,
600400.SH,红豆股份,2016-04-14,71.4082,71.6311,69.4762,70.5908,15587415,
600400.SH,红豆股份,2016-04-15,70.5908,70.9624,69.6248,70.0707,9111258,
600400.SH,红豆股份,2016-04-18,70.2193,70.9624,69.1047,70.5908,13842764,
600400.SH,红豆股份,2016-04-19,70.888,71.0367,69.3276,69.4762,9905532,
600400.SH,红豆股份,2016-04-20,69.5505,69.9221,63.1602,67.9158,18783013,
600400.SH,红豆股份,2016-04-21,67.247,67.247,64.8693,66.504,8792969,
600400.SH,红豆股份,2016-04-22,65.4637,66.504,65.0179,65.9838,7898261,
600400.SH,红豆股份,2016-04-25,65.7609,68.9561,63.2345,68.213,13252698,
