代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688393.SH,安必平,2022-02-16,28.8932,29.3968,28.722,29.0745,275539,
688393.SH,安必平,2022-02-17,29.0745,29.3061,28.9738,29.1953,245335,
688393.SH,安必平,2022-02-18,29.0846,29.3867,29.0141,29.3766,233915,
688393.SH,安必平,2022-02-21,29.4672,29.578,29.296,29.578,236452,
688393.SH,安必平,2022-02-22,29.3968,29.5579,29.004,29.1148,231034,
688393.SH,安必平,2022-02-23,29.0141,29.5478,29.004,29.5075,205626,
688393.SH,安必平,2022-02-24,29.5075,29.6385,28.5004,28.8529,362726,
688393.SH,安必平,2022-02-25,28.5307,29.3061,28.5307,29.0644,432020,
688393.SH,安必平,2022-02-28,28.7824,29.0241,28.43,28.8026,234622,
688393.SH,安必平,2022-03-01,28.8026,29.0946,28.6817,28.9536,224689,
688393.SH,安必平,2022-03-02,28.9838,29.0443,28.6414,29.0342,341608,
688393.SH,安必平,2022-03-03,29.0644,29.3061,28.9335,29.0846,400396,
688393.SH,安必平,2022-03-04,28.9033,29.3867,28.6616,28.8026,401619,
688393.SH,安必平,2022-03-07,28.6616,28.9335,28.3897,28.6918,295245,
688393.SH,安必平,2022-03-08,28.5709,28.6012,27.9163,28.2185,377468,
688393.SH,安必平,2022-03-09,28.2587,28.2789,26.8891,27.6746,442382,
688393.SH,安必平,2022-03-10,27.9063,28.3292,27.7955,28.017,344718,
688393.SH,安必平,2022-03-11,27.4027,29.3565,27.4027,29.1953,828610,
688393.SH,安必平,2022-03-14,29.8097,29.8097,28.581,28.8529,822198,
688393.SH,安必平,2022-03-15,28.1883,28.5911,27.1308,27.1409,519632,
688393.SH,安必平,2022-03-16,27.5739,27.5739,25.6,26.8891,702082,
688393.SH,安必平,2022-03-17,26.8891,27.6746,26.879,27.4229,452301,
688393.SH,安必平,2022-03-18,27.0502,27.9969,27.02,27.9264,306907,
688393.SH,安必平,2022-03-21,27.6444,28.863,27.6444,28.5911,529705,
688393.SH,安必平,2022-03-22,28.289,28.9738,28.289,28.6012,265507,
688393.SH,安必平,2022-03-23,28.3393,28.6918,28.3292,28.581,157581,
688393.SH,安必平,2022-03-24,28.3292,28.6817,28.148,28.4803,245948,
688393.SH,安必平,2022-03-25,28.7623,28.7623,27.9768,28.2386,208803,
688393.SH,安必平,2022-03-28,27.9365,28.3393,27.4027,27.6646,258922,
688393.SH,安必平,2022-03-29,27.9466,28.2789,27.5034,27.7149,226690,
688393.SH,安必平,2022-03-30,27.9969,27.9969,27.3927,27.8962,145109,
688393.SH,安必平,2022-03-31,27.9365,28.3292,27.8559,28.1681,258986,
688393.SH,安必平,2022-04-01,27.8458,28.1883,27.6948,28.1782,212915,
688393.SH,安必平,2022-04-06,28.148,28.5004,27.9063,28.1077,302339,
688393.SH,安必平,2022-04-07,27.9868,28.1983,26.9898,27.01,334698,
688393.SH,安必平,2022-04-08,26.8992,27.1912,26.3151,26.6776,208569,
688393.SH,安必平,2022-04-11,26.6776,26.7683,25.6806,25.8619,270748,
688393.SH,安必平,2022-04-12,25.8619,26.4158,25.5698,26.1338,222424,
688393.SH,安必平,2022-04-13,26.1842,26.2547,25.7612,25.882,135342,
688393.SH,安必平,2022-04-14,25.9324,26.4863,25.882,26.4561,181443,
688393.SH,安必平,2022-04-15,26.3856,26.3856,25.6303,26.023,212152,
688393.SH,安必平,2022-04-18,25.6202,26.1137,25.6202,25.9827,159853,
688393.SH,安必平,2022-04-19,26.023,26.023,24.9958,25.1267,337112,
688393.SH,安必平,2022-04-20,25.2576,25.2576,24.593,24.8649,207929,
688393.SH,安必平,2022-04-21,24.9656,24.9656,24.17,24.2506,368189,
688393.SH,安必平,2022-04-22,24.2506,24.4721,23.6665,24.0693,211073,
688393.SH,安必平,2022-04-25,23.9686,24.0189,21.6724,21.7832,456166,
688393.SH,安必平,2022-04-26,21.9041,21.9846,19.1346,19.4166,1398808,
688393.SH,安必平,2022-04-27,19.5374,19.9906,18.7418,19.9906,573483,
688393.SH,安必平,2022-04-28,19.9906,20.333,19.4266,19.8798,413915,
688393.SH,安必平,2022-04-29,19.8798,20.7459,19.8798,20.6251,403903,
688393.SH,安必平,2022-05-05,20.6351,21.6523,20.5948,21.0279,351257,
688393.SH,安必平,2022-05-06,20.9473,21.6523,20.8265,21.2192,272738,
688393.SH,安必平,2022-05-09,20.6452,22.0148,20.6452,21.7127,320867,
688393.SH,安必平,2022-05-10,21.6523,22.3875,21.6221,22.3472,270010,
688393.SH,安必平,2022-05-11,22.4277,23.4147,22.0148,22.7903,636184,
688393.SH,安必平,2022-05-12,22.468,23.032,22.3875,22.609,368971,
688393.SH,安必平,2022-05-13,22.6997,24.2808,22.4177,23.9988,1123994,
688393.SH,安必平,2022-05-16,23.9988,23.9988,22.035,22.0954,1377304,
688393.SH,安必平,2022-05-17,22.3472,22.3472,21.2092,21.6019,502349,
688393.SH,安必平,2022-05-18,21.6325,21.9181,21.5203,21.6937,231485,
688393.SH,安必平,2022-05-19,21.4081,21.9385,21.3571,21.9385,227254,
688393.SH,安必平,2022-05-20,21.9385,22.1833,21.6835,22.1833,234263,
688393.SH,安必平,2022-05-23,22.2343,22.7238,22.0405,22.7238,322986,
688393.SH,安必平,2022-05-24,22.6422,22.6422,21.4285,21.6631,414650,
688393.SH,安必平,2022-05-25,21.4183,21.8263,21.3673,21.8263,166295,
688393.SH,安必平,2022-05-26,21.8263,21.9079,21.4183,21.7855,283979,
688393.SH,安必平,2022-05-27,21.6733,21.9079,21.4897,21.8161,256980,
688393.SH,安必平,2022-05-30,21.6427,22.2955,21.5713,22.2445,385595,
688393.SH,安必平,2022-05-31,22.0405,22.7238,21.9385,22.6932,317391,
688393.SH,安必平,2022-06-01,22.7442,22.989,22.5505,22.7952,402002,
688393.SH,安必平,2022-06-02,22.7952,23.7336,22.5913,23.5296,535148,
688393.SH,安必平,2022-06-06,23.6112,24.2741,23.4582,24.0497,674490,
688393.SH,安必平,2022-06-07,24.1721,24.1721,23.652,23.8662,333129,
688393.SH,安必平,2022-06-08,23.8662,24.1619,23.3868,23.8967,489335,
688393.SH,安必平,2022-06-09,24.0701,24.0701,23.2542,23.5908,401366,
688393.SH,安必平,2022-06-10,23.4786,23.6622,23.1828,23.5806,272026,
688393.SH,安必平,2022-06-13,23.5602,23.7948,23.3562,23.6418,319626,
688393.SH,安必平,2022-06-14,23.295,23.6214,22.5607,23.2134,321444,
688393.SH,安必平,2022-06-15,23.1522,23.4072,23.1012,23.1012,200968,
688393.SH,安必平,2022-06-16,23.1012,23.4276,22.9482,23.3052,267750,
688393.SH,安必平,2022-06-17,23.2032,23.4582,22.9992,23.295,274471,
688393.SH,安必平,2022-06-20,23.1012,23.6316,23.1012,23.4684,484643,
688393.SH,安必平,2022-06-21,23.5806,23.6826,22.9482,23.295,312379,
688393.SH,安必平,2022-06-22,23.3256,23.4888,22.8972,22.989,283917,
688393.SH,安必平,2022-06-23,22.9992,23.3256,22.7544,23.1726,258542,
688393.SH,安必平,2022-06-24,23.3256,23.7234,23.2236,23.6622,408021,
688393.SH,安必平,2022-06-27,23.754,23.9273,23.3052,23.4378,315964,
688393.SH,安必平,2022-06-28,23.3664,23.7948,23.244,23.7948,379307,
688393.SH,安必平,2022-06-29,23.7642,23.8152,23.1522,23.4582,273885,
688393.SH,安必平,2022-06-30,23.4582,23.6622,23.0502,23.091,492834,
688393.SH,安必平,2022-07-01,22.9686,23.3664,22.9686,23.244,246689,
688393.SH,安必平,2022-07-04,23.3052,23.9273,23.0502,23.8865,529439,
688393.SH,安必平,2022-07-05,23.7234,24.1007,23.3562,23.6112,303568,
688393.SH,安必平,2022-07-06,23.5296,23.9171,23.4888,23.652,330628,
688393.SH,安必平,2022-07-07,23.5602,23.7744,23.2644,23.5908,212944,
688393.SH,安必平,2022-07-08,23.5908,24.0599,23.4378,23.8356,409141,
688393.SH,安必平,2022-07-11,23.7132,23.9987,23.5908,23.9477,333464,
688393.SH,安必平,2022-07-12,23.9579,23.9579,23.1522,23.1522,384820,
688393.SH,安必平,2022-07-13,23.1624,23.346,22.9686,23.3154,245762,
688393.SH,安必平,2022-07-14,23.3154,23.6214,23.1522,23.5194,312367,
688393.SH,安必平,2022-07-15,23.5602,23.9681,23.0706,23.295,473472,
688393.SH,安必平,2022-07-18,23.346,23.8662,23.2644,23.8152,221702,
688393.SH,安必平,2022-07-19,23.8662,24.0089,23.7438,23.9885,270950,
688393.SH,安必平,2022-07-20,24.0497,24.9473,23.8865,24.6821,874043,
688393.SH,安必平,2022-07-21,24.7433,24.8351,24.3557,24.4985,327460,
688393.SH,安必平,2022-07-22,24.3659,24.5699,23.9477,24.0803,387568,
688393.SH,安必平,2022-07-25,24.0803,24.6311,24.0395,24.4475,313160,
688393.SH,安必平,2022-07-26,24.3863,24.4781,23.6724,24.4781,275951,
688393.SH,安必平,2022-07-27,24.3659,24.4679,24.0905,24.3761,259705,
688393.SH,安必平,2022-07-28,24.4781,24.6413,24.3761,24.6005,356233,
688393.SH,安必平,2022-07-29,24.6821,24.6821,24.1313,24.3455,285035,
688393.SH,安必平,2022-08-01,24.2537,24.3863,24.0905,24.3047,176723,
688393.SH,安必平,2022-08-02,24.1721,24.3047,22.9074,23.244,528481,
688393.SH,安必平,2022-08-03,23.448,23.652,23.1012,23.1522,158279,
688393.SH,安必平,2022-08-04,23.3358,23.448,23.091,23.4378,155195,
688393.SH,安必平,2022-08-05,23.55,23.9069,23.448,23.9069,338948,
688393.SH,安必平,2022-08-08,23.9681,24.2027,23.9171,24.1415,189908,
688393.SH,安必平,2022-08-09,24.0701,24.6617,23.8865,24.5291,432822,
688393.SH,安必平,2022-08-10,24.6311,24.6311,24.2639,24.3455,198441,
688393.SH,安必平,2022-08-11,24.4781,24.8453,24.3761,24.7739,475160,
688393.SH,安必平,2022-08-12,24.6821,25.0493,24.6311,24.7943,359530,
688393.SH,安必平,2022-08-15,24.7025,24.9167,24.4067,24.4781,249466,
688393.SH,安必平,2022-08-16,24.4577,24.7943,24.3353,24.3863,298548,
688393.SH,安必平,2022-08-17,24.3761,24.6005,24.1619,24.4169,230800,
688393.SH,安必平,2022-08-18,24.5495,24.8045,24.2027,24.7535,308255,
688393.SH,安必平,2022-08-19,24.7841,24.9371,24.3557,24.3761,361668,
688393.SH,安必平,2022-08-22,24.2843,24.6209,24.1721,24.4883,195223,
688393.SH,安必平,2022-08-23,24.4067,24.4475,24.2027,24.3965,194985,
688393.SH,安必平,2022-08-24,24.3965,24.4985,23.652,24.0905,304567,
688393.SH,安必平,2022-08-25,24.0497,24.1619,23.5704,24.1517,394732,
688393.SH,安必平,2022-08-26,24.0905,24.2537,23.2746,23.5296,474416,
688393.SH,安必平,2022-08-29,23.3868,23.5602,23.1216,23.5398,170913,
688393.SH,安必平,2022-08-30,23.3052,23.652,23.193,23.4684,155866,
688393.SH,安必平,2022-08-31,23.448,23.5908,22.8564,23.2542,297099,
688393.SH,安必平,2022-09-01,23.0502,23.4378,22.9788,23.1828,149838,
688393.SH,安必平,2022-09-02,23.1624,23.6724,22.9992,23.5194,198887,
688393.SH,安必平,2022-09-05,23.5194,24.0293,23.3256,23.5194,237399,
688393.SH,安必平,2022-09-06,23.5194,23.6928,23.5194,23.6826,142797,
688393.SH,安必平,2022-09-07,23.5602,23.7438,23.2134,23.295,176254,
688393.SH,安必平,2022-09-08,23.2134,23.4276,22.9074,22.9074,170210,
688393.SH,安必平,2022-09-09,22.9686,23.1726,22.9074,22.9992,115026,
688393.SH,安必平,2022-09-13,22.9584,23.2542,22.938,23.091,88987,
688393.SH,安必平,2022-09-14,22.9482,22.9482,22.6626,22.8156,74054,
688393.SH,安必平,2022-09-15,22.938,22.938,22.1119,22.3465,221238,
688393.SH,安必平,2022-09-16,22.3873,22.4383,21.6325,21.7039,137517,
688393.SH,安必平,2022-09-19,21.7141,21.9895,20.9186,21.3571,233333,
688393.SH,安必平,2022-09-20,21.4081,21.6427,21.0308,21.4183,88711,
688393.SH,安必平,2022-09-21,21.4795,21.6019,21.0308,21.4693,52505,
688393.SH,安必平,2022-09-22,21.2144,21.5815,21.1736,21.4183,60792,
688393.SH,安必平,2022-09-23,21.2348,21.296,20.7554,20.7554,112938,
688393.SH,安必平,2022-09-26,20.7248,20.9798,20.2658,20.3882,178994,
688393.SH,安必平,2022-09-27,20.48,21.0206,20.378,21.0104,201045,
688393.SH,安必平,2022-09-28,21.0104,21.8059,20.633,21.0002,352501,
688393.SH,安必平,2022-09-29,21.3163,21.5305,20.9288,21.0104,170425,
688393.SH,安必平,2022-09-30,21.0104,21.3979,20.9084,20.9084,99132,
688393.SH,安必平,2022-10-10,21.2144,21.2144,20.174,20.3882,151341,
688393.SH,安必平,2022-10-11,20.5004,20.5004,20.1026,20.3474,132881,
688393.SH,安必平,2022-10-12,20.2964,21.0104,20.1128,20.8982,158073,
688393.SH,安必平,2022-10-13,20.429,21.6019,20.429,21.2654,225507,
688393.SH,安必平,2022-10-14,21.7447,22.8666,21.3163,22.6218,940032,
688393.SH,安必平,2022-10-17,22.7544,23.2032,22.4383,22.9686,716653,
688393.SH,安必平,2022-10-18,23.1522,23.6928,22.7646,23.4582,776779,
688393.SH,安必平,2022-10-19,23.5194,23.55,22.8462,22.9482,379954,
688393.SH,安必平,2022-10-20,22.8462,23.2134,22.7136,22.9584,370560,
688393.SH,安必平,2022-10-21,23.2848,23.2848,22.5607,22.8258,294133,
688393.SH,安必平,2022-10-24,22.8462,22.938,22.0405,22.3057,335738,
688393.SH,安必平,2022-10-25,22.4281,22.4281,21.6529,21.8875,270377,
688393.SH,安必平,2022-10-26,22.1323,22.938,22.0099,22.836,356110,
688393.SH,安必平,2022-10-27,22.6728,22.9482,22.6626,22.6932,182946,
688393.SH,安必平,2022-10-28,22.6422,22.9278,21.9895,22.0915,282664,
688393.SH,安必平,2022-10-31,21.6631,22.5913,21.6631,22.3669,267979,
688393.SH,安必平,2022-11-01,22.4281,22.8768,22.2547,22.8666,341316,
688393.SH,安必平,2022-11-02,22.9278,23.703,22.8666,23.4582,468995,
688393.SH,安必平,2022-11-03,23.4582,23.5908,23.1318,23.4582,317052,
688393.SH,安必平,2022-11-04,23.4582,23.5602,23.2032,23.5296,320241,
688393.SH,安必平,2022-11-07,23.5296,23.856,23.3766,23.6214,383031,
688393.SH,安必平,2022-11-08,23.4786,23.5092,23.1522,23.4276,248888,
688393.SH,安必平,2022-11-09,23.5602,23.754,23.2848,23.6112,456473,
688393.SH,安必平,2022-11-10,23.5602,23.8458,23.4276,23.8152,636252,
688393.SH,安必平,2022-11-11,24.1721,24.8861,23.8458,23.9681,1124143,
688393.SH,安必平,2022-11-14,23.8458,24.1721,23.4582,24.1109,535951,
688393.SH,安必平,2022-11-15,24.2741,24.2741,23.7846,24.1619,526956,
688393.SH,安必平,2022-11-16,24.1517,24.7535,24.1211,24.2639,477765,
688393.SH,安必平,2022-11-17,24.2639,25.1513,24.2639,24.5699,547565,
688393.SH,安必平,2022-11-18,24.5801,24.9269,24.4883,24.5801,485731,
688393.SH,安必平,2022-11-21,24.4271,24.7433,24.2231,24.6821,386628,
688393.SH,安必平,2022-11-22,24.6719,25.1411,23.9885,24.0599,715655,
688393.SH,安必平,2022-11-23,24.2027,24.5801,23.2848,24.0293,718810,
688393.SH,安必平,2022-11-24,24.0293,24.3455,23.8254,24.1109,277349,
688393.SH,安必平,2022-11-25,24.1211,24.1313,23.4072,23.5296,419419,
688393.SH,安必平,2022-11-28,23.4786,23.9273,23.0604,23.1522,316610,
688393.SH,安必平,2022-11-29,23.1522,24.3047,22.9992,24.0293,629011,
688393.SH,安必平,2022-11-30,24.0497,24.3251,23.6112,23.7744,567298,
688393.SH,安必平,2022-12-01,23.9171,24.1211,23.5092,23.6622,483887,
688393.SH,安必平,2022-12-02,23.5092,23.7642,23.4582,23.4582,297781,
688393.SH,安必平,2022-12-05,23.8458,23.8458,23.3052,23.3154,354936,
688393.SH,安必平,2022-12-06,23.55,23.6214,22.8972,23.1828,427104,
688393.SH,安必平,2022-12-07,23.0502,23.2848,22.8156,23.142,420909,
688393.SH,安必平,2022-12-08,23.1522,23.3562,22.7544,23.1624,489762,
688393.SH,安必平,2022-12-09,23.1114,23.8152,22.9584,23.5296,588027,
688393.SH,安必平,2022-12-12,23.4582,26.008,23.4582,24.6821,1879891,
688393.SH,安必平,2022-12-13,24.5597,25.0493,24.0803,24.6515,1178244,
688393.SH,安必平,2022-12-14,24.5699,24.6107,23.7438,23.7438,785416,
688393.SH,安必平,2022-12-15,23.7642,25.855,23.7642,25.0289,2313458,
688393.SH,安必平,2022-12-16,25.1615,28.4252,24.7331,27.2319,4671739,
688393.SH,安必平,2022-12-19,27.2319,27.2319,25.2736,25.4878,1920483,
688393.SH,安必平,2022-12-20,25.3552,25.549,24.3557,24.5291,1152955,
688393.SH,安必平,2022-12-21,24.5495,24.6311,23.7642,24.0089,768248,
688393.SH,安必平,2022-12-22,24.1517,24.1517,23.4684,23.4786,695652,
688393.SH,安必平,2022-12-23,23.5092,23.9171,23.2644,23.5908,573605,
688393.SH,安必平,2022-12-26,23.7948,23.8152,22.1833,22.3669,1237122,
688393.SH,安必平,2022-12-27,22.5811,22.5913,21.9079,22.2343,515301,
688393.SH,安必平,2022-12-28,22.2343,22.2343,21.5713,21.7447,601598,
688393.SH,安必平,2022-12-29,21.5407,22.6422,21.5407,22.2955,882337,
688393.SH,安必平,2022-12-30,22.5403,22.7442,22.2241,22.4383,340135,
688393.SH,安必平,2023-01-03,22.4383,22.8258,22.2547,22.7544,421365,
688393.SH,安必平,2023-01-04,22.8972,23.0094,22.632,22.9788,321272,
688393.SH,安必平,2023-01-05,22.7952,23.3256,22.5403,23.2236,598995,
688393.SH,安必平,2023-01-06,23.244,23.244,22.6422,22.8462,414831,
688393.SH,安必平,2023-01-09,22.887,23.0502,22.683,22.8462,267670,
688393.SH,安必平,2023-01-10,22.6422,23.1318,22.6422,22.887,225769,
688393.SH,安必平,2023-01-11,23.0502,23.1522,22.4689,22.7952,230367,
688393.SH,安必平,2023-01-12,22.7238,22.8768,22.5913,22.6626,322378,
688393.SH,安必平,2023-01-13,22.6728,23.1114,22.5913,22.9278,390650,
688393.SH,安必平,2023-01-16,23.0706,23.4276,22.8666,23.3052,355959,
688393.SH,安必平,2023-01-17,23.3154,24.7637,23.3154,24.6923,1233439,
688393.SH,安必平,2023-01-18,24.6923,25.753,24.5087,24.8555,964133,
688393.SH,安必平,2023-01-19,24.6821,25.651,24.5801,25.498,605792,
688393.SH,安必平,2023-01-20,25.498,25.855,24.9167,25.1309,594428,
688393.SH,安必平,2023-01-30,25.7224,25.906,25.5082,25.6204,590983,
688393.SH,安必平,2023-01-31,25.702,25.702,25.0289,25.2532,257081,
688393.SH,安必平,2023-02-01,25.3858,25.4776,25.0493,25.4776,225971,
688393.SH,安必平,2023-02-02,25.702,26.7729,25.3654,26.5587,1035025,
688393.SH,安必平,2023-02-03,26.4262,26.7729,26.1304,26.3242,476981,
688393.SH,安必平,2023-02-06,26.3446,28.3232,26.0386,27.9662,2036373,
688393.SH,安必平,2023-02-07,28.0988,28.0988,26.11,26.9769,1758718,
688393.SH,安必平,2023-02-08,27.0075,29.3839,27.0075,28.466,2292485,
688393.SH,安必平,2023-02-09,28.6394,29.7103,28.2518,29.1289,2038235,
688393.SH,安必平,2023-02-10,29.3329,30.9546,28.9148,30.5772,3490470,
688393.SH,安必平,2023-02-13,30.5874,31.2096,29.9959,30.4446,1486431,
688393.SH,安必平,2023-02-14,30.3426,30.3426,28.5782,28.7414,2050897,
688393.SH,安必平,2023-02-15,29.1697,30.3732,28.8944,29.3737,2050935,
688393.SH,安必平,2023-02-16,29.6695,29.7409,27.3339,27.6603,2098084,
688393.SH,安必平,2023-02-17,27.5379,28.3946,27.4155,27.4971,1233823,
688393.SH,安必平,2023-02-20,27.4665,27.7826,27.1503,27.7317,780705,
688393.SH,安必平,2023-02-21,28.0988,28.0988,27.3339,27.9968,647007,
688393.SH,安必平,2023-02-22,28.0274,28.3538,27.4869,27.6093,626579,
688393.SH,安必平,2023-02-23,27.5787,28.9556,27.5175,27.9254,2322763,
688393.SH,安必平,2023-02-24,28.0478,29.7307,27.5379,28.5884,2480719,
688393.SH,安必平,2023-02-27,28.3946,28.823,26.5893,26.6199,1766461,
688393.SH,安必平,2023-02-28,26.6505,27.7521,26.6505,27.4971,1515928,
688393.SH,安必平,2023-03-01,27.6399,27.7317,27.0585,27.2013,799779,
688393.SH,安必平,2023-03-02,27.3645,27.4359,26.9361,27.2319,602346,
688393.SH,安必平,2023-03-03,27.2319,27.7826,26.5791,26.8341,847997,
688393.SH,安必平,2023-03-06,26.8239,26.9055,25.9978,26.1916,1566342,
688393.SH,安必平,2023-03-07,26.1916,26.416,25.498,25.5082,906348,
688393.SH,安必平,2023-03-08,25.8448,26.314,25.1105,26.1508,1122793,
688393.SH,安必平,2023-03-09,26.3242,26.3446,25.8346,25.906,734962,
688393.SH,安必平,2023-03-10,25.8142,28.4966,25.396,28.1804,3432568,
688393.SH,安必平,2023-03-13,27.8948,27.9662,25.5184,25.7938,3274255,
688393.SH,安必平,2023-03-14,25.5286,26.4975,25.2328,25.2838,1551706,
688393.SH,安必平,2023-03-15,25.753,26.1508,25.3042,25.447,1165923,
688393.SH,安必平,2023-03-16,25.5694,25.7122,24.7331,24.8045,976451,
688393.SH,安必平,2023-03-17,24.8249,25.5898,24.7025,25.1003,1179464,
688393.SH,安必平,2023-03-20,25.0799,25.1003,24.5393,24.6821,854947,
688393.SH,安必平,2023-03-21,24.7331,27.4053,24.7331,27.1605,3291000,
688393.SH,安必平,2023-03-22,27.8438,30.1387,27.8438,28.4048,5190119,
688393.SH,安必平,2023-03-23,28.9454,30.5262,28.3028,29.5777,5753487,
688393.SH,安必平,2023-03-24,29.8837,31.1586,29.2717,29.5267,4827197,
688393.SH,安必平,2023-03-27,29.8429,32.1071,29.3737,30.9648,4128073,
688393.SH,安必平,2023-03-28,30.8322,30.8832,28.874,29.2411,3932339,
688393.SH,安必平,2023-03-29,29.7205,29.7205,28.4864,29.3737,2019675,
688393.SH,安必平,2023-03-30,29.4553,30.9852,28.7618,28.772,2312792,
688393.SH,安必平,2023-03-31,28.9148,29.7715,28.5782,29.5981,1543955,
688393.SH,安必平,2023-04-03,28.9658,29.6287,28.6394,29.3023,1292636,
688393.SH,安必平,2023-04-04,29.4757,29.4757,28.3232,28.4354,1977014,
688393.SH,安必平,2023-04-06,28.1498,28.1498,27.2319,27.4359,2306944,
688393.SH,安必平,2023-04-07,27.7317,28.2518,27.1503,27.9662,1378742,
688393.SH,安必平,2023-04-10,27.9662,28.6904,27.2319,27.5277,1756675,
688393.SH,安必平,2023-04-11,27.5889,27.7317,26.6199,26.9259,1680521,
688393.SH,安必平,2023-04-12,27.0279,27.1605,26.5587,26.8953,1149441,
688393.SH,安必平,2023-04-13,26.8953,29.0372,26.3956,27.905,3135896,
688393.SH,安必平,2023-04-14,28.1192,29.0575,27.7521,28.4966,2259394,
688393.SH,安必平,2023-04-17,28.466,30.2815,28.4354,29.6083,3279126,
688393.SH,安必平,2023-04-18,29.3839,29.3839,28.4048,28.9454,1907502,
688393.SH,安必平,2023-04-19,28.9556,28.9556,27.4971,27.5073,2089388,
688393.SH,安必平,2023-04-20,27.6909,27.9152,26.9259,27.4257,1679379,
688393.SH,安必平,2023-04-21,27.4155,27.9968,26.008,26.11,2809168,
688393.SH,安必平,2023-04-24,26.11,26.314,25.498,25.7836,1278087,
688393.SH,安必平,2023-04-25,25.702,25.9366,24.2333,24.4985,1527539,
688393.SH,安必平,2023-04-26,24.3251,25.5796,24.3251,25.2736,1110257,
688393.SH,安必平,2023-04-27,25.2736,25.498,24.7637,24.9677,553114,
688393.SH,安必平,2023-04-28,24.0905,25.1003,23.8662,24.7229,1319608,
688393.SH,安必平,2023-05-04,24.4781,25.2736,24.2843,25.1513,798367,
688393.SH,安必平,2023-05-05,24.8861,25.0901,23.6214,24.0089,1440975,
688393.SH,安必平,2023-05-08,24.1721,28.5068,23.6418,26.6709,4278628,
688393.SH,安必平,2023-05-09,26.7525,27.5175,24.6821,24.7433,3596690,
688393.SH,安必平,2023-05-10,24.6209,24.8351,23.8764,24.0191,1763996,
688393.SH,安必平,2023-05-11,24.0701,24.5699,24.0191,24.3659,1045570,
688393.SH,安必平,2023-05-12,24.5801,25.2634,24.1721,24.3761,1707233,
688393.SH,安必平,2023-05-15,24.2537,25.4878,24.1721,25.0085,1250200,
688393.SH,安必平,2023-05-16,24.9575,25.0493,24.4781,24.7331,849448,
688393.SH,安必平,2023-05-17,24.4781,25.0697,24.4781,24.8963,724255,
688393.SH,安必平,2023-05-18,24.9065,25.1717,24.6923,24.9065,690534,
688393.SH,安必平,2023-05-19,24.9065,25.1309,24.5903,24.8045,629398,
688393.SH,安必平,2023-05-22,25.0289,25.498,24.9983,25.2124,1022237,
688393.SH,安必平,2023-05-23,25.3042,25.3858,24.8963,25.0391,642337,
688393.SH,安必平,2023-05-24,25.0391,25.0391,24.6617,24.8861,539017,
688393.SH,安必平,2023-05-25,24.8656,24.9374,24.0962,24.3629,849847,
688393.SH,安必平,2023-05-26,24.4039,25.122,24.1783,24.9579,707748,
688393.SH,安必平,2023-05-29,25.1323,25.4298,24.9784,25.1323,605054,
688393.SH,安必平,2023-05-30,25.2349,25.3887,24.6604,24.8758,660289,
688393.SH,安必平,2023-05-31,24.8656,25.7683,24.804,25.1528,929225,
688393.SH,安必平,2023-06-01,25.2861,25.4913,24.7117,25.1733,830295,
688393.SH,安必平,2023-06-02,25.2554,25.4503,25.081,25.1323,522273,
688393.SH,安必平,2023-06-05,25.0399,25.2246,24.8963,25.081,548984,
688393.SH,安必平,2023-06-06,25.2041,25.2143,24.3116,24.4142,752063,
688393.SH,安必平,2023-06-07,24.4142,24.845,24.1578,24.527,335573,
688393.SH,安必平,2023-06-08,24.527,24.763,23.7577,23.7577,653914,
688393.SH,安必平,2023-06-09,23.7987,24.168,23.6449,23.8603,559922,
688393.SH,安必平,2023-06-12,23.9834,24.3629,23.6654,24.3014,510521,
688393.SH,安必平,2023-06-13,24.3527,25.7478,23.9013,25.4298,2196782,
688393.SH,安必平,2023-06-14,25.4605,26.6094,25.2451,26.2709,2691479,
688393.SH,安必平,2023-06-15,26.3632,28.2712,26.3632,27.1018,4254168,
688393.SH,安必平,2023-06-16,27.1736,27.4301,26.3325,26.8761,2726029,
688393.SH,安必平,2023-06-19,26.6505,27.307,26.4761,26.5992,1826427,
688393.SH,安必平,2023-06-20,26.8249,26.9787,25.8401,26.7223,1720910,
688393.SH,安必平,2023-06-21,26.671,27.7481,26.5684,26.7736,2348359,
688393.SH,安必平,2023-06-26,28.7226,32.1283,28.7226,29.7997,9818038,
688393.SH,安必平,2023-06-27,28.8457,31.5949,28.8457,30.9999,5756112,
688393.SH,安必平,2023-06-28,31.1845,31.2358,27.9122,29.1432,5410672,
688393.SH,安必平,2023-06-29,29.4099,34.6723,29.4099,34.2722,11567092,
688393.SH,安必平,2023-06-30,33.6157,35.3698,33.3387,34.3645,6009282,
688393.SH,安必平,2023-07-03,33.944,33.944,30.8973,31.6154,5525311,
688393.SH,安必平,2023-07-04,31.841,31.841,28.7636,29.6663,7216950,
688393.SH,安必平,2023-07-05,29.6663,29.933,28.538,29.0611,3582159,
688393.SH,安必平,2023-07-06,29.2458,29.3278,28.2097,28.4046,2921980,
688393.SH,安必平,2023-07-07,28.3738,28.3738,26.8864,26.9787,3955410,
688393.SH,安必平,2023-07-10,27.2352,27.3172,26.5889,26.7018,1815927,
688393.SH,安必平,2023-07-11,26.671,26.7018,25.9221,26.0863,3230184,
