代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688789.SH,宏华数科,2021-11-23,304.01,306.91,294.76,296.76,203657,
688789.SH,宏华数科,2021-11-24,300.88,311.66,296.61,297.5,210483,
688789.SH,宏华数科,2021-11-25,307,318,301.01,306.26,306990,
688789.SH,宏华数科,2021-11-26,308.97,323.85,301.63,321.5,263758,
688789.SH,宏华数科,2021-11-29,323.03,323.03,310.68,316.98,293698,
688789.SH,宏华数科,2021-11-30,322.98,331.87,316.16,325.02,296156,
688789.SH,宏华数科,2021-12-01,321.44,329.05,316,321.58,295624,
688789.SH,宏华数科,2021-12-02,318.51,324.35,311.81,312.39,349044,
688789.SH,宏华数科,2021-12-03,318.6,318.6,301.61,308,391339,
688789.SH,宏华数科,2021-12-06,310.96,310.96,286.2,286.67,361081,
688789.SH,宏华数科,2021-12-07,291.19,294.89,273,277.51,407759,
688789.SH,宏华数科,2021-12-08,280,284.6,275,281.19,258834,
688789.SH,宏华数科,2021-12-09,283.52,283.52,274.3,278.57,163590,
688789.SH,宏华数科,2021-12-10,278.57,281.48,273,275.2,163400,
688789.SH,宏华数科,2021-12-13,271.91,277.92,270.55,273.9,139401,
688789.SH,宏华数科,2021-12-14,272.69,279.38,270.61,278.05,212290,
688789.SH,宏华数科,2021-12-15,281.48,291.3,275.02,281,309177,
688789.SH,宏华数科,2021-12-16,278.88,288.99,273.5,282,425218,
688789.SH,宏华数科,2021-12-17,280.59,289.88,275.91,275.91,269652,
688789.SH,宏华数科,2021-12-20,274,283,274,276.16,109146,
688789.SH,宏华数科,2021-12-21,277.12,285.42,273.27,285.02,119739,
688789.SH,宏华数科,2021-12-22,280.2,284.9,277.37,280.53,203645,
688789.SH,宏华数科,2021-12-23,277.69,286.8,275.31,281.69,135322,
688789.SH,宏华数科,2021-12-24,281.69,282.1,271.1,278.33,124465,
688789.SH,宏华数科,2021-12-27,275,280.8,261.63,278.5,223339,
688789.SH,宏华数科,2021-12-28,278.87,280.59,266.68,267,116365,
688789.SH,宏华数科,2021-12-29,269,269,260,261.62,183905,
688789.SH,宏华数科,2021-12-30,261.99,264.49,256.68,259,163061,
688789.SH,宏华数科,2021-12-31,260.31,264.52,254.22,261.81,215007,
688789.SH,宏华数科,2022-01-04,260.2,261.9,248.16,261.25,283374,
688789.SH,宏华数科,2022-01-05,257.01,258.79,243.97,253.6,431329,
688789.SH,宏华数科,2022-01-06,253,255.91,246.22,247.99,208627,
688789.SH,宏华数科,2022-01-07,248,256,242.02,247.48,326011,
688789.SH,宏华数科,2022-01-10,244.48,250,227.56,246,710699,
688789.SH,宏华数科,2022-01-11,244.86,254.83,236.17,237,400986,
688789.SH,宏华数科,2022-01-12,240.36,245.49,236,240.45,341466,
688789.SH,宏华数科,2022-01-13,240,244.98,236.37,241.5,220212,
688789.SH,宏华数科,2022-01-14,243.05,243.05,234.2,237.78,187739,
688789.SH,宏华数科,2022-01-17,236.16,245,233.9,239.2,172229,
688789.SH,宏华数科,2022-01-18,236.01,247.29,236.01,242,200952,
688789.SH,宏华数科,2022-01-19,243.91,244.61,233.98,235.69,198188,
688789.SH,宏华数科,2022-01-20,239.78,239.78,226.52,227.8,240518,
688789.SH,宏华数科,2022-01-21,221.52,234.08,216.89,233,197383,
688789.SH,宏华数科,2022-01-24,227.66,234.88,222.1,225,139633,
688789.SH,宏华数科,2022-01-25,223.03,227.75,220.78,221.12,125735,
688789.SH,宏华数科,2022-01-26,220.32,224,217.5,218.42,78176,
688789.SH,宏华数科,2022-01-27,222,222,210,212,153376,
688789.SH,宏华数科,2022-01-28,212,216.24,207.16,210,122017,
688789.SH,宏华数科,2022-02-07,216.7,216.7,192.51,193.82,378242,
688789.SH,宏华数科,2022-02-08,195.09,196,185.11,189.44,252431,
688789.SH,宏华数科,2022-02-09,190.71,194.6,180.08,189.13,453624,
688789.SH,宏华数科,2022-02-10,192,202,190.12,197.26,795805,
688789.SH,宏华数科,2022-02-11,198.84,202,192,194.72,353661,
688789.SH,宏华数科,2022-02-14,192.84,202.2,187.47,196.46,387761,
688789.SH,宏华数科,2022-02-15,199.97,200.84,193.21,200.79,208923,
688789.SH,宏华数科,2022-02-16,196.5,215.6,196.5,209,454021,
688789.SH,宏华数科,2022-02-17,207.9,209.27,200.99,203.51,358977,
688789.SH,宏华数科,2022-02-18,203.69,206.02,197.15,204.65,140142,
688789.SH,宏华数科,2022-02-21,205.65,205.93,195.26,205.58,176145,
688789.SH,宏华数科,2022-02-22,205.58,207.58,199.21,207,172733,
688789.SH,宏华数科,2022-02-23,206.31,229.36,206.31,226.29,247811,
688789.SH,宏华数科,2022-02-24,233.08,233.08,212.08,220.17,330801,
688789.SH,宏华数科,2022-02-25,220.17,224.77,214.01,219.22,297305,
688789.SH,宏华数科,2022-02-28,220,223.97,212.6,219.01,340560,
688789.SH,宏华数科,2022-03-01,213.43,231.64,213.43,230,330464,
688789.SH,宏华数科,2022-03-02,230,230.91,224.07,230.2,138556,
688789.SH,宏华数科,2022-03-03,232.99,237.99,218.38,221.73,418244,
688789.SH,宏华数科,2022-03-04,221.58,229.34,209.13,211.2,398316,
688789.SH,宏华数科,2022-03-07,211,215.04,197.98,202.92,375242,
688789.SH,宏华数科,2022-03-08,202.5,209.49,200.41,202.21,331712,
688789.SH,宏华数科,2022-03-09,207,207.3,192.02,201.5,215273,
688789.SH,宏华数科,2022-03-10,205.85,208.39,189.67,190.13,298263,
688789.SH,宏华数科,2022-03-11,190.13,191.99,183.97,189.8,143647,
688789.SH,宏华数科,2022-03-14,190.38,190.38,184.02,184.31,113081,
688789.SH,宏华数科,2022-03-15,184.31,186.45,175,175.6,192748,
688789.SH,宏华数科,2022-03-16,178.9,179.98,164,173.5,257014,
688789.SH,宏华数科,2022-03-17,175,188.88,170.21,188.88,350031,
688789.SH,宏华数科,2022-03-18,185.1,186.52,176.1,181,272196,
688789.SH,宏华数科,2022-03-21,179.62,185.78,177.01,180,244179,
688789.SH,宏华数科,2022-03-22,179.99,179.99,172.94,176,199141,
688789.SH,宏华数科,2022-03-23,174,182.8,173.43,175.9,222731,
688789.SH,宏华数科,2022-03-24,173,178,166,171,398056,
688789.SH,宏华数科,2022-03-25,169.01,170.6,161.13,170.6,384704,
688789.SH,宏华数科,2022-03-28,168.8,170.52,157.6,170.52,544786,
688789.SH,宏华数科,2022-03-29,166,170,161.76,170,340552,
688789.SH,宏华数科,2022-03-30,168.08,179,168.08,173,290693,
688789.SH,宏华数科,2022-03-31,170.05,174.91,169.15,170.77,106185,
688789.SH,宏华数科,2022-04-01,166.66,172,166.23,170.9,163676,
688789.SH,宏华数科,2022-04-06,170,190.29,165.43,180.98,402677,
688789.SH,宏华数科,2022-04-07,178.6,181,175.18,175.89,157293,
688789.SH,宏华数科,2022-04-08,175.89,181,168.15,174.8,226879,
688789.SH,宏华数科,2022-04-11,170.8,172.5,166.47,170.65,183709,
688789.SH,宏华数科,2022-04-12,167.58,172.97,166.01,172,322925,
688789.SH,宏华数科,2022-04-13,172.49,173,161.21,170,258709,
688789.SH,宏华数科,2022-04-14,166.8,170.6,162.09,170.6,276770,
688789.SH,宏华数科,2022-04-15,169.95,170.06,163.5,170.06,244068,
688789.SH,宏华数科,2022-04-18,164.8,173.45,164.8,172.5,211606,
688789.SH,宏华数科,2022-04-19,171,174.02,170,171,89744,
688789.SH,宏华数科,2022-04-20,171,172.93,167.53,170.6,192074,
688789.SH,宏华数科,2022-04-21,169.89,169.93,162.59,169.93,156777,
688789.SH,宏华数科,2022-04-22,166.8,168.49,159.01,168.49,343617,
688789.SH,宏华数科,2022-04-25,163.18,165,152.28,159,278385,
688789.SH,宏华数科,2022-04-26,155,156,150,151.28,286150,
688789.SH,宏华数科,2022-04-27,150,152.98,138.09,152,390433,
688789.SH,宏华数科,2022-04-28,149.9,160.2,147.5,155.08,419014,
688789.SH,宏华数科,2022-04-29,154.1,162.7,154.1,160.02,323591,
688789.SH,宏华数科,2022-05-05,162,167,151.59,153,446162,
688789.SH,宏华数科,2022-05-06,150.99,155.38,147.01,154.72,388055,
688789.SH,宏华数科,2022-05-09,155.49,158.3,152.94,158.3,130267,
688789.SH,宏华数科,2022-05-10,156.3,173.49,154.21,172,511810,
688789.SH,宏华数科,2022-05-11,174.93,184.38,167,178,425044,
688789.SH,宏华数科,2022-05-12,173,182.87,173,179.47,149093,
688789.SH,宏华数科,2022-05-13,183.88,191.85,178.51,190.33,347419,
688789.SH,宏华数科,2022-05-16,190.9,195,180.5,185,371401,
688789.SH,宏华数科,2022-05-17,181,189,181,187.83,237050,
688789.SH,宏华数科,2022-05-18,186,190.31,185,185.13,143397,
688789.SH,宏华数科,2022-05-19,182.87,196.48,181,195.11,266534,
688789.SH,宏华数科,2022-05-20,195.2,197.62,190.13,194,147975,
688789.SH,宏华数科,2022-05-23,193.64,193.64,182,185.73,223583,
688789.SH,宏华数科,2022-05-24,180.57,185.36,178,178.38,148891,
688789.SH,宏华数科,2022-05-25,178.36,180.36,176.38,177.6,103019,
688789.SH,宏华数科,2022-05-26,177.01,183.99,172.19,180.21,163767,
688789.SH,宏华数科,2022-05-27,181.7,183.99,174.02,174.51,79549,
688789.SH,宏华数科,2022-05-30,174.51,190,169.33,185.36,248554,
688789.SH,宏华数科,2022-05-31,184.99,197,182.54,195,200772,
688789.SH,宏华数科,2022-06-01,196,199.54,191.6,198,105255,
688789.SH,宏华数科,2022-06-02,199.8,212.5,195.02,211,283814,
688789.SH,宏华数科,2022-06-06,210.96,222.95,202.39,209,354374,
688789.SH,宏华数科,2022-06-07,204.52,207.52,193.56,195.71,276503,
688789.SH,宏华数科,2022-06-08,199.33,201.88,191.88,195.79,392799,
688789.SH,宏华数科,2022-06-09,194.8858,194.9059,186.5274,186.8589,203112,
688789.SH,宏华数科,2022-06-10,186.8589,198.7737,184.8497,197.6184,158018,
688789.SH,宏华数科,2022-06-13,198.9244,199.9592,193.9917,197.7992,134788,
688789.SH,宏华数科,2022-06-14,196.3124,196.3124,185.4726,192.2738,368635,
688789.SH,宏华数科,2022-06-15,190.1641,192.8867,182.8405,188.3659,226859,
688789.SH,宏华数科,2022-06-16,186.7384,191.2089,186.3667,186.437,213977,
688789.SH,宏华数科,2022-06-17,182.087,189.7723,181.9866,185.5027,272783,
688789.SH,宏华数科,2022-06-20,182.9912,191.8619,182.9912,191.0783,207234,
688789.SH,宏华数科,2022-06-21,190.8774,195.3882,185.7338,189.3805,138705,
688789.SH,宏华数科,2022-06-22,188.9285,194.3936,183.9958,185.6635,188282,
688789.SH,宏华数科,2022-06-23,183.8049,186.2662,182.1372,184.2168,177414,
688789.SH,宏华数科,2022-06-24,183.835,187.1603,174.8035,176.4109,479445,
688789.SH,宏华数科,2022-06-27,179.264,181.8359,167.4296,181.8359,670806,
688789.SH,宏华数科,2022-06-28,180.7207,184.689,169.7804,172.5431,507640,
688789.SH,宏华数科,2022-06-29,173.1459,175.3058,169.9412,171.7897,257169,
688789.SH,宏华数科,2022-06-30,170.7851,171.9404,164.3856,165.3903,331867,
688789.SH,宏华数科,2022-07-01,164.7875,169.1274,162.4869,163.8934,283682,
688789.SH,宏华数科,2022-07-04,162.7883,170.4134,157.6045,168.9968,267533,
688789.SH,宏华数科,2022-07-05,170.7851,172.4226,166.6862,166.9876,150935,
688789.SH,宏华数科,2022-07-06,168.0324,178.3197,166.9876,172.1915,270870,
688789.SH,宏华数科,2022-07-07,170.8956,175.4063,170.8956,173.6884,155555,
688789.SH,宏华数科,2022-07-08,175.8082,191.4099,173.0354,184.6186,493870,
688789.SH,宏华数科,2022-07-11,180.8312,187.6124,177.8174,179.8266,365737,
688789.SH,宏华数科,2022-07-12,179.8266,179.8266,171.85,172.292,375433,
688789.SH,宏华数科,2022-07-13,172.292,173.7185,168.7155,168.9868,299906,
688789.SH,宏华数科,2022-07-14,168.9868,174.6026,167.2187,171.7997,352340,
688789.SH,宏华数科,2022-07-15,169.7804,177.1142,169.1274,173.809,204866,
688789.SH,宏华数科,2022-07-18,170.8353,175.8584,166.7565,170.765,382767,
688789.SH,宏华数科,2022-07-19,170.7851,185.3219,168.2735,180.0476,412549,
688789.SH,宏华数科,2022-07-20,178.8421,191.882,177.8174,189.5011,620868,
688789.SH,宏华数科,2022-07-21,186.0352,194.9059,186.0352,189.8025,312913,
688789.SH,宏华数科,2022-07-22,190.144,193.5899,187.9138,192.0528,265141,
688789.SH,宏华数科,2022-07-25,192.7862,196.2019,188.9285,190.3751,275916,
688789.SH,宏华数科,2022-07-26,190.144,194.8959,182.8505,186.3265,230873,
688789.SH,宏华数科,2022-07-27,188.7979,188.818,183.8451,185.8443,207506,
688789.SH,宏华数科,2022-07-28,185.9347,196.1718,184.9301,193.9214,347778,
688789.SH,宏华数科,2022-07-29,197.7289,197.7289,186.8589,187.1603,322853,
688789.SH,宏华数科,2022-08-01,185.2917,186.3064,180.8312,184.3072,363619,
688789.SH,宏华数科,2022-08-02,181.8459,182.8304,173.9094,175.8986,357857,
688789.SH,宏华数科,2022-08-03,178.822,185.6333,176.0191,178.822,355333,
688789.SH,宏华数科,2022-08-04,184.5986,185.4324,177.7169,183.8451,190644,
688789.SH,宏华数科,2022-08-05,184.6186,189.26,183.8451,188.8481,226879,
688789.SH,宏华数科,2022-08-08,188.8481,197.6084,187.8636,194.8959,415324,
688789.SH,宏华数科,2022-08-09,195.9608,199.1153,190.8774,194.484,242240,
688789.SH,宏华数科,2022-08-10,196.7946,198.4623,192.3341,197.0056,185277,
688789.SH,宏华数科,2022-08-11,197.8595,200.2204,193.3789,199.919,476775,
688789.SH,宏华数科,2022-08-12,196.8047,199.8888,185.0607,187.6928,366936,
688789.SH,宏华数科,2022-08-15,187.5119,187.5119,180.1883,183.9154,264052,
688789.SH,宏华数科,2022-08-16,180.349,184.0561,175.336,175.8182,527461,
688789.SH,宏华数科,2022-08-17,175.7881,180.0577,171.8198,178.8923,457677,
688789.SH,宏华数科,2022-08-18,176.1698,186.3365,175.8082,185.3018,308864,
688789.SH,宏华数科,2022-08-19,185.3018,191.9925,181.8459,189.0892,504655,
688789.SH,宏华数科,2022-08-22,192.0629,196.7846,186.658,194.8858,533557,
688789.SH,宏华数科,2022-08-23,196.2823,196.8951,189.7723,194.042,426760,
688789.SH,宏华数科,2022-08-24,195.8704,195.9005,189.9733,194.8959,289587,
688789.SH,宏华数科,2022-08-25,182.8405,198.3417,182.8405,196.9051,575806,
688789.SH,宏华数科,2022-08-26,192.8867,209.4629,192.8867,208.1568,558624,
688789.SH,宏华数科,2022-08-29,206.7102,207.9559,199.929,201.9282,364038,
688789.SH,宏华数科,2022-08-30,199.9089,205.9668,197.0156,203.0735,185063,
688789.SH,宏华数科,2022-08-31,200.9236,202.9228,192.8967,196.433,204015,
688789.SH,宏华数科,2022-09-01,196.433,197.4979,189.9934,190.2746,182274,
688789.SH,宏华数科,2022-09-02,193.8913,194.1625,188.8682,189.3906,117812,
688789.SH,宏华数科,2022-09-05,187.8535,192.2638,178.9526,187.8435,368097,
688789.SH,宏华数科,2022-09-06,188.8682,188.8682,183.0414,185.5429,167515,
688789.SH,宏华数科,2022-09-07,185.1511,193.5698,181.856,189.5312,268632,
688789.SH,宏华数科,2022-09-08,183.9556,190.2646,183.8551,188.9285,225672,
688789.SH,宏华数科,2022-09-09,189.8025,189.8025,184.0259,185.2114,84193,
688789.SH,宏华数科,2022-09-13,187.8636,187.8636,183.9556,183.9556,96773,
688789.SH,宏华数科,2022-09-14,185.9447,186.3365,181.1929,185.9347,108052,
688789.SH,宏华数科,2022-09-15,187.6325,189.26,174.3012,174.8035,300137,
688789.SH,宏华数科,2022-09-16,175.3058,175.3058,168.2735,168.6553,249529,
688789.SH,宏华数科,2022-09-19,169.7804,170.2828,163.8331,164.4962,214861,
688789.SH,宏华数科,2022-09-20,167.7612,180.0677,166.3246,174.6327,317698,
688789.SH,宏华数科,2022-09-21,170.7851,172.292,165.7821,167.8616,265586,
688789.SH,宏华数科,2022-09-22,166.1739,170.6444,164.5363,166.7666,203531,
688789.SH,宏华数科,2022-09-23,167.3493,167.3493,156.7706,158.1269,337241,
688789.SH,宏华数科,2022-09-26,157.7552,157.7552,149.6881,155.7962,187851,
688789.SH,宏华数科,2022-09-27,157.6045,168.2735,156.7204,164.677,319038,
688789.SH,宏华数科,2022-09-28,164.5564,166.7063,154.9623,159.6238,303660,
688789.SH,宏华数科,2022-09-29,161.2111,161.2111,151.7877,151.9786,299420,
688789.SH,宏华数科,2022-09-30,153.0837,153.1339,142.6558,144.7755,623782,
688789.SH,宏华数科,2022-10-10,148.1812,149.6077,136.628,142.063,440301,
688789.SH,宏华数科,2022-10-11,140.6465,143.4092,136.1559,141.8722,355128,
688789.SH,宏华数科,2022-10-12,140.5461,145.6696,135.5431,145.5892,231443,
688789.SH,宏华数科,2022-10-13,143.8412,152.1996,140.6666,150.5119,309610,
688789.SH,宏华数科,2022-10-14,151.7978,157.725,149.8991,156.2181,358349,
688789.SH,宏华数科,2022-10-17,155.7158,158.0666,152.6618,153.4052,191627,
688789.SH,宏华数科,2022-10-18,153.4052,153.4052,144.665,145.4586,444292,
688789.SH,宏华数科,2022-10-19,146.1518,147.3775,140.6566,146.6742,364838,
688789.SH,宏华数科,2022-10-20,146.5738,154.2591,141.9626,150.7932,356509,
688789.SH,宏华数科,2022-10-21,151.8882,155.3039,149.7785,154.6911,171003,
688789.SH,宏华数科,2022-10-24,155.0025,159.0009,147.9702,148.1812,259020,
688789.SH,宏华数科,2022-10-25,147.93,153.807,143.6704,150.1402,193520,
688789.SH,宏华数科,2022-10-26,151.4462,162.0449,147.2368,160.8795,411915,
688789.SH,宏华数科,2022-10-27,160.3169,166.2643,158.7397,161.191,381014,
688789.SH,宏华数科,2022-10-28,162.8687,175.557,160.8594,169.7804,713181,
688789.SH,宏华数科,2022-10-31,175.1451,176.863,163.7628,167.8114,566011,
688789.SH,宏华数科,2022-11-01,168.7758,170.765,162.4166,166.8168,367901,
688789.SH,宏华数科,2022-11-02,166.7967,174.9643,162.0248,170.7851,495721,
688789.SH,宏华数科,2022-11-03,170.8052,171.2974,165.2094,169.0069,227592,
688789.SH,宏华数科,2022-11-04,169.5494,173.3569,165.9428,171.1668,263135,
688789.SH,宏华数科,2022-11-07,170.7147,173.2765,165.762,171.2572,197409,
688789.SH,宏华数科,2022-11-08,167.9922,170.775,166.7666,167.9922,104834,
688789.SH,宏华数科,2022-11-09,169.7804,169.7804,162.7481,163.6824,130371,
688789.SH,宏华数科,2022-11-10,164.7574,165.5108,158.4484,158.6091,228467,
688789.SH,宏华数科,2022-11-11,162.728,183.9456,161.2713,183.3428,452883,
688789.SH,宏华数科,2022-11-14,192.8867,193.188,177.1142,182.8405,498133,
688789.SH,宏华数科,2022-11-15,180.8111,180.8111,172.8043,175.3058,561164,
688789.SH,宏华数科,2022-11-16,175.7981,175.7981,169.901,172.4527,239104,
688789.SH,宏华数科,2022-11-17,172.7039,179.475,168.6653,176.6721,357759,
688789.SH,宏华数科,2022-11-18,175.6675,175.999,171.0864,171.3677,263888,
688789.SH,宏华数科,2022-11-21,171.3677,174.2811,166.6762,173.0957,276151,
688789.SH,宏华数科,2022-11-22,170.8252,180.0275,170.3832,178.2393,411871,
688789.SH,宏华数科,2022-11-23,175.9086,180.8312,174.8035,176.8128,577019,
688789.SH,宏华数科,2022-11-24,178.601,183.7245,177.9882,180.7107,574925,
688789.SH,宏华数科,2022-11-25,178.812,178.812,167.6707,172.7742,577356,
688789.SH,宏华数科,2022-11-28,168.0625,171.3476,165.0085,168.2936,356803,
688789.SH,宏华数科,2022-11-29,168.6653,178.1389,167.8717,173.2765,337646,
688789.SH,宏华数科,2022-11-30,173.598,177.7973,172.9852,174.2008,138260,
688789.SH,宏华数科,2022-12-01,175.5269,178.3197,167.3694,176.8027,445203,
688789.SH,宏华数科,2022-12-02,174.1103,187.9741,174.1103,184.7191,830498,
688789.SH,宏华数科,2022-12-05,184.2469,184.2469,178.4804,181.2431,222128,
688789.SH,宏华数科,2022-12-06,180.8312,186.3365,176.9233,181.3737,281529,
688789.SH,宏华数科,2022-12-07,178.822,183.2222,177.9178,181.1226,147559,
688789.SH,宏华数科,2022-12-08,181.1226,181.1226,175.8082,177.516,169140,
688789.SH,宏华数科,2022-12-09,175.8082,181.9263,175.0145,179.2239,569032,
688789.SH,宏华数科,2022-12-12,179.1837,183.2926,173.2564,175.3058,337504,
688789.SH,宏华数科,2022-12-13,177.0137,177.0137,170.2727,170.333,274742,
688789.SH,宏华数科,2022-12-14,172.8847,173.0655,167.7009,167.8616,150891,
688789.SH,宏华数科,2022-12-15,167.8717,172.6034,165.34,172.0207,311332,
688789.SH,宏华数科,2022-12-16,170.7951,174.4218,169.7905,170.996,184384,
688789.SH,宏华数科,2022-12-19,169.3284,173.9597,168.8763,172.7642,454375,
688789.SH,宏华数科,2022-12-20,172.7642,175.3058,170.1823,173.5779,371601,
688789.SH,宏华数科,2022-12-21,172.4025,172.8546,167.8315,169.1375,296162,
