代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300865.SZ,大宏立,2022-01-14,29.1442,29.6174,28.4295,28.5503,1112849,
300865.SZ,大宏立,2022-01-17,28.4395,29.1241,28.4395,29.0738,746200,
300865.SZ,大宏立,2022-01-18,29.0838,29.2952,28.0872,28.1375,1192510,
300865.SZ,大宏立,2022-01-19,28.0771,29.0838,28.0771,28.9932,1032500,
300865.SZ,大宏立,2022-01-20,29.0738,29.0738,27.906,27.9966,1026300,
300865.SZ,大宏立,2022-01-21,28.0469,28.3087,26.8691,27.0301,957700,
300865.SZ,大宏立,2022-01-24,27.0301,27.3321,26.7281,26.8389,456200,
300865.SZ,大宏立,2022-01-25,26.9697,27.161,25.7516,25.7516,855400,
300865.SZ,大宏立,2022-01-26,25.7718,26.3355,25.5805,25.802,502105,
300865.SZ,大宏立,2022-01-27,25.8221,26.1845,24.3624,24.5436,762914,
300865.SZ,大宏立,2022-01-28,24.9462,25.6006,24.8053,25.3691,548119,
300865.SZ,大宏立,2022-02-07,25.6207,26.5167,25.0167,25.7818,866030,
300865.SZ,大宏立,2022-02-08,25.4194,26.1442,25.3187,26.0134,643500,
300865.SZ,大宏立,2022-02-09,26.416,26.6174,25.9228,26.406,717200,
300865.SZ,大宏立,2022-02-10,25.9932,27.6744,25.9932,26.5268,1098670,
300865.SZ,大宏立,2022-02-11,26.4664,26.6778,25.2785,25.3087,1107107,
300865.SZ,大宏立,2022-02-14,25.1879,25.802,25.1879,25.4395,441100,
300865.SZ,大宏立,2022-02-15,25.4395,26.3758,25.0268,25.9832,739604,
300865.SZ,大宏立,2022-02-16,25.8926,26.9496,25.8724,26.7181,1067997,
300865.SZ,大宏立,2022-02-17,26.7181,27.0301,26.255,26.3657,847136,
300865.SZ,大宏立,2022-02-18,26.6778,26.6979,26.0436,26.5066,623900,
300865.SZ,大宏立,2022-02-21,26.4865,26.859,26.3758,26.859,645160,
300865.SZ,大宏立,2022-02-22,26.5872,26.5973,25.9932,26.0436,639760,
300865.SZ,大宏立,2022-02-23,26.1744,26.5167,26.0436,26.4362,440601,
300865.SZ,大宏立,2022-02-24,26.3456,26.859,25.3691,25.6811,923662,
300865.SZ,大宏立,2022-02-25,25.7315,26.6174,25.7315,26.2449,655400,
300865.SZ,大宏立,2022-02-28,26.255,26.265,25.5704,25.8422,380201,
300865.SZ,大宏立,2022-03-01,25.8422,26.2248,25.7818,26.0738,320421,
300865.SZ,大宏立,2022-03-02,26.0738,26.3959,25.7919,26.265,373882,
300865.SZ,大宏立,2022-03-03,26.3254,26.5469,25.9228,25.9731,524800,
300865.SZ,大宏立,2022-03-04,25.9429,26.2449,25.4597,25.4798,597904,
300865.SZ,大宏立,2022-03-07,25.4899,25.6308,25.0268,25.0771,520400,
300865.SZ,大宏立,2022-03-08,25.0771,25.1476,24.302,24.5234,480612,
300865.SZ,大宏立,2022-03-09,24.5637,24.8053,22.963,23.9093,548648,
300865.SZ,大宏立,2022-03-10,24.1006,24.6644,24.1006,24.3523,379948,
300865.SZ,大宏立,2022-03-11,24.2013,24.5838,23.557,24.5134,481722,
300865.SZ,大宏立,2022-03-14,24.4429,24.4932,23.6577,23.6879,428330,
300865.SZ,大宏立,2022-03-15,23.5872,23.6073,22.1476,22.1476,727690,
300865.SZ,大宏立,2022-03-16,22.5603,22.6107,21.5939,22.4999,721790,
300865.SZ,大宏立,2022-03-17,22.7315,23.2248,22.7315,22.9932,616830,
300865.SZ,大宏立,2022-03-18,23.0234,23.4563,22.7919,23.3053,491341,
300865.SZ,大宏立,2022-03-21,23.3053,23.8187,23.0838,23.7583,461230,
300865.SZ,大宏立,2022-03-22,23.6979,23.9194,23.3859,23.7986,443900,
300865.SZ,大宏立,2022-03-23,23.8187,23.9597,23.6073,23.6476,329911,
300865.SZ,大宏立,2022-03-24,23.5872,23.7281,23.2348,23.2751,335600,
300865.SZ,大宏立,2022-03-25,23.2248,24.1006,23.2248,23.406,586611,
300865.SZ,大宏立,2022-03-28,23.1845,23.6778,22.7818,23.3355,397230,
300865.SZ,大宏立,2022-03-29,23.3355,23.4563,22.1476,22.7416,425300,
300865.SZ,大宏立,2022-03-30,23.114,23.114,22.7315,23.0738,306504,
300865.SZ,大宏立,2022-03-31,22.8926,23.8791,22.661,23.3355,497800,
300865.SZ,大宏立,2022-04-01,23.3355,23.3556,22.7617,22.9127,383941,
300865.SZ,大宏立,2022-04-06,22.9127,23.7583,22.8724,23.5469,598200,
300865.SZ,大宏立,2022-04-07,23.4362,23.5167,22.9026,23.0738,442700,
300865.SZ,大宏立,2022-04-08,23.0939,24.2718,22.8422,24.01,1405883,
300865.SZ,大宏立,2022-04-11,23.5469,25.6107,23.5167,24.463,2451371,
300865.SZ,大宏立,2022-04-12,23.7382,24.4429,23.1744,23.708,1515402,
300865.SZ,大宏立,2022-04-13,23.5067,23.5268,21.8557,21.8657,1337114,
300865.SZ,大宏立,2022-04-14,21.8053,22.1476,21.6543,21.755,513936,
300865.SZ,大宏立,2022-04-15,21.3724,21.8456,20.6879,20.8087,854600,
300865.SZ,大宏立,2022-04-18,20.7483,21.5738,20.3255,21.312,441300,
300865.SZ,大宏立,2022-04-19,21.5536,21.7248,21.1711,21.2617,250700,
300865.SZ,大宏立,2022-04-20,21.7449,22.3489,21.4429,21.6644,610983,
300865.SZ,大宏立,2022-04-21,21.4429,21.5436,20.5167,20.5268,641900,
300865.SZ,大宏立,2022-04-22,20.3355,21.0402,20.0134,20.5067,599710,
300865.SZ,大宏立,2022-04-25,20.6073,20.6174,18.8255,18.906,841300,
300865.SZ,大宏立,2022-04-26,18.8959,19.208,17.8691,17.9496,611585,
300865.SZ,大宏立,2022-04-27,18.1409,18.7852,17.859,18.5536,590230,
300865.SZ,大宏立,2022-04-28,18.4932,19.057,17.8792,18.755,703513,
300865.SZ,大宏立,2022-04-29,18.755,19.8724,18.6241,19.6308,877600,
300865.SZ,大宏立,2022-05-05,19.2986,20.2852,19.2885,20.0134,935900,
300865.SZ,大宏立,2022-05-06,19.5906,20.0838,19.4396,19.7114,628500,
300865.SZ,大宏立,2022-05-09,19.7114,20.9194,19.7013,20.6577,1027000,
300865.SZ,大宏立,2022-05-10,20.2852,24.7852,20.2852,24.7852,2890776,
300865.SZ,大宏立,2022-05-11,25.9731,25.9731,23.8087,23.8288,4001571,
300865.SZ,大宏立,2022-05-12,23.4664,24.3322,22.3691,22.802,3152021,
300865.SZ,大宏立,2022-05-13,22.8523,23.1543,22.1275,22.5301,1626127,
300865.SZ,大宏立,2022-05-16,22.6308,23.1241,22.3187,22.9228,1572600,
300865.SZ,大宏立,2022-05-17,22.7214,22.9228,22.208,22.4597,1112886,
300865.SZ,大宏立,2022-05-18,22.6308,22.651,22.1476,22.1778,843600,
300865.SZ,大宏立,2022-05-19,21.8355,22.4999,21.8355,22.4999,883702,
300865.SZ,大宏立,2022-05-20,22.4999,22.7315,22.0973,22.1778,755713,
300865.SZ,大宏立,2022-05-23,22.1778,22.4798,22.0671,22.2483,683565,
300865.SZ,大宏立,2022-05-24,22.3087,22.4697,20.9194,20.9194,1207300,
300865.SZ,大宏立,2022-05-25,20.9798,21.3221,20.8791,21.151,498100,
300865.SZ,大宏立,2022-05-26,21.8154,21.8154,20.9999,21.3825,703162,
300865.SZ,大宏立,2022-05-27,21.3825,21.755,21.2214,21.4127,574054,
300865.SZ,大宏立,2022-05-30,21.453,21.8456,21.151,21.2919,469200,
300865.SZ,大宏立,2022-05-31,21.3825,21.614,20.8489,21.4127,439900,
300865.SZ,大宏立,2022-06-01,21.463,22.3288,21.2013,22.0469,978662,
300865.SZ,大宏立,2022-06-02,22.1778,22.3187,21.5838,22.2785,862217,
300865.SZ,大宏立,2022-06-06,22.2785,22.7516,21.9563,22.6308,800300,
300865.SZ,大宏立,2022-06-07,22.6409,22.9228,21.9563,22.1979,671122,
300865.SZ,大宏立,2022-06-08,22.0973,22.2785,21.3422,21.6946,742500,
300865.SZ,大宏立,2022-06-09,21.7046,21.7046,21.0402,21.0402,571700,
300865.SZ,大宏立,2022-06-10,20.859,21.5436,20.859,21.4026,474167,
300865.SZ,大宏立,2022-06-13,21.3523,21.6342,21.2516,21.5436,414850,
300865.SZ,大宏立,2022-06-14,21.4429,21.4429,20.5369,21.2114,520300,
300865.SZ,大宏立,2022-06-15,21.1409,21.614,21.1107,21.151,554100,
300865.SZ,大宏立,2022-06-16,21.1208,21.5536,21.0201,21.3926,454700,
300865.SZ,大宏立,2022-06-17,21.9563,22.3691,20.8993,21.0906,1679298,
300865.SZ,大宏立,2022-06-20,20.9395,21.3624,20.9395,21.2516,657239,
300865.SZ,大宏立,2022-06-21,21.4228,21.4429,20.9395,21.3221,625900,
300865.SZ,大宏立,2022-06-22,21.3221,21.4334,20.786,20.8366,526600,
300865.SZ,大宏立,2022-06-23,20.8771,21.3322,20.7658,21.1299,571019,
300865.SZ,大宏立,2022-06-24,21.2311,21.6357,21.1704,21.4941,612437,
300865.SZ,大宏立,2022-06-27,21.4941,21.7368,21.3929,21.6458,563100,
300865.SZ,大宏立,2022-06-28,21.7773,22.3639,21.403,22.1414,1097707,
300865.SZ,大宏立,2022-06-29,22.1414,22.455,21.7975,21.8076,744605,
300865.SZ,大宏立,2022-06-30,21.8076,22.1616,21.7065,21.7469,523004,
300865.SZ,大宏立,2022-07-01,21.9189,22.1212,21.6559,22.02,455357,
300865.SZ,大宏立,2022-07-04,21.9492,22.0403,21.6458,21.929,453200,
300865.SZ,大宏立,2022-07-05,22.1111,22.1111,21.3221,21.5244,561900,
300865.SZ,大宏立,2022-07-06,21.3524,21.8278,21.3524,21.8076,475500,
300865.SZ,大宏立,2022-07-07,21.6964,22.0504,21.6761,21.8582,485900,
300865.SZ,大宏立,2022-07-08,21.8076,22.5359,21.8076,22.2122,886200,
300865.SZ,大宏立,2022-07-11,22.1616,22.4044,21.9088,22.0807,560100,
300865.SZ,大宏立,2022-07-12,21.9593,22.1616,21.5952,21.5952,475200,
300865.SZ,大宏立,2022-07-13,21.6053,22.4044,21.6053,22.0504,1407630,
300865.SZ,大宏立,2022-07-14,22.1212,22.5763,22.0099,22.2628,1091300,
300865.SZ,大宏立,2022-07-15,22.2628,22.3032,21.6255,21.6255,931200,
300865.SZ,大宏立,2022-07-18,21.6255,22.2628,21.2412,22.0099,1214900,
300865.SZ,大宏立,2022-07-19,22.0099,22.2931,21.9492,22.2021,732143,
300865.SZ,大宏立,2022-07-20,22.0807,22.5763,22.0099,22.4651,889500,
300865.SZ,大宏立,2022-07-21,22.3336,22.6977,22.2729,22.5359,926981,
300865.SZ,大宏立,2022-07-22,22.5359,23.2237,22.455,23.2035,1879400,
300865.SZ,大宏立,2022-07-25,23.2642,23.3451,22.2628,22.546,1308700,
300865.SZ,大宏立,2022-07-26,22.4449,22.455,21.9695,22.2021,933200,
300865.SZ,大宏立,2022-07-27,22.2122,23.0619,22.2122,22.9809,1334681,
300865.SZ,大宏立,2022-07-28,23.072,23.335,22.637,23.2136,1348000,
300865.SZ,大宏立,2022-07-29,23.2439,23.3147,22.9203,23.0517,766406,
300865.SZ,大宏立,2022-08-01,23.2035,23.2035,22.6573,22.8292,652130,
300865.SZ,大宏立,2022-08-02,22.7584,22.7584,21.0895,21.1299,1375699,
300865.SZ,大宏立,2022-08-03,20.9681,22.1212,20.9681,21.3626,1107800,
300865.SZ,大宏立,2022-08-04,21.5649,21.7267,21.1603,21.4435,477200,
300865.SZ,大宏立,2022-08-05,21.3322,21.6862,21.2108,21.5345,616290,
300865.SZ,大宏立,2022-08-08,21.5446,21.7368,21.403,21.7368,396100,
300865.SZ,大宏立,2022-08-09,21.5952,21.8177,21.4435,21.6761,421411,
300865.SZ,大宏立,2022-08-10,21.7166,22.0807,21.6053,21.9897,540900,
300865.SZ,大宏立,2022-08-11,22.1515,23.2338,22.0099,22.7584,1326298,
300865.SZ,大宏立,2022-08-12,22.7382,23.0517,22.5157,22.5561,747707,
300865.SZ,大宏立,2022-08-15,22.6674,22.6674,22.283,22.4145,489798,
300865.SZ,大宏立,2022-08-16,22.3032,22.8596,22.3032,22.8393,634591,
300865.SZ,大宏立,2022-08-17,22.9101,22.9101,22.5561,22.6573,457100,
300865.SZ,大宏立,2022-08-18,22.7382,22.7382,22.374,22.6876,403800,
300865.SZ,大宏立,2022-08-19,22.6573,22.9,22.0605,22.1718,755504,
300865.SZ,大宏立,2022-08-22,22.3538,22.3538,21.6862,21.9695,659300,
300865.SZ,大宏立,2022-08-23,21.9695,22.0403,21.6357,21.7975,531811,
300865.SZ,大宏立,2022-08-24,21.838,21.9998,21.0288,21.1198,838698,
300865.SZ,大宏立,2022-08-25,20.9883,21.3423,20.4725,20.6343,682908,
300865.SZ,大宏立,2022-08-26,20.7456,20.9276,20.3814,20.432,507932,
300865.SZ,大宏立,2022-08-29,20.3814,20.7152,19.8858,20.6444,367909,
300865.SZ,大宏立,2022-08-30,20.5331,21.0389,20.5331,20.8568,397751,
300865.SZ,大宏立,2022-08-31,20.9175,20.9175,20.1791,20.2297,512400,
300865.SZ,大宏立,2022-09-01,20.2297,20.5028,20.0982,20.1286,261022,
300865.SZ,大宏立,2022-09-02,20.26,21.1198,20.1488,21.1198,312619,
300865.SZ,大宏立,2022-09-05,20.8366,20.9377,20.3915,20.6343,608000,
300865.SZ,大宏立,2022-09-06,20.6343,20.7557,20.3308,20.5534,434877,
300865.SZ,大宏立,2022-09-07,20.5938,20.8366,20.5129,20.8265,478477,
300865.SZ,大宏立,2022-09-08,21.5446,21.5446,20.7354,20.9276,840499,
300865.SZ,大宏立,2022-09-09,20.8872,21.0692,20.6444,20.7354,513900,
300865.SZ,大宏立,2022-09-13,20.8265,21.049,20.6343,20.6849,460899,
300865.SZ,大宏立,2022-09-14,20.4826,20.7253,20.432,20.695,356800,
300865.SZ,大宏立,2022-09-15,20.695,20.8366,19.9364,20.1488,489500,
300865.SZ,大宏立,2022-09-16,20.0476,20.2398,19.2182,19.2182,540799,
300865.SZ,大宏立,2022-09-19,20.0072,20.0072,18.7833,18.9249,564900,
300865.SZ,大宏立,2022-09-20,19.107,19.4003,19.0867,19.3194,304200,
300865.SZ,大宏立,2022-09-21,19.3194,19.6127,18.7428,19.5722,438077,
300865.SZ,大宏立,2022-09-22,19.552,19.6936,19.2789,19.3295,247800,
300865.SZ,大宏立,2022-09-23,19.3295,19.5115,18.8743,19.026,344000,
300865.SZ,大宏立,2022-09-26,18.9957,18.9957,18.4293,18.4798,324183,
300865.SZ,大宏立,2022-09-27,18.4899,18.9148,18.4899,18.8844,349799,
300865.SZ,大宏立,2022-09-28,18.9552,19.107,18.409,18.4293,328500,
300865.SZ,大宏立,2022-09-29,18.672,18.6821,18.0752,18.1562,484900,
300865.SZ,大宏立,2022-09-30,18.2674,18.4596,17.9437,18.1056,377545,
300865.SZ,大宏立,2022-10-10,18.1359,18.6012,17.5998,17.6201,454305,
300865.SZ,大宏立,2022-10-11,17.7718,17.792,17.4178,17.6504,195100,
300865.SZ,大宏立,2022-10-12,17.7516,18.1663,17.438,18.1663,259800,
300865.SZ,大宏立,2022-10-13,18.2067,18.5506,18.1663,18.5102,315200,
300865.SZ,大宏立,2022-10-14,18.6619,19.0564,18.4394,18.9552,430889,
300865.SZ,大宏立,2022-10-17,18.9451,19.3801,18.8541,19.3194,405111,
300865.SZ,大宏立,2022-10-18,19.3295,19.6228,19.198,19.4306,351518,
300865.SZ,大宏立,2022-10-19,19.3295,19.4306,19.1676,19.2081,252700,
300865.SZ,大宏立,2022-10-20,19.1676,19.5318,19.0159,19.2587,327400,
300865.SZ,大宏立,2022-10-21,19.3902,19.6835,19.1575,19.3194,268299,
300865.SZ,大宏立,2022-10-24,19.5823,19.724,19.0159,19.0361,376200,
300865.SZ,大宏立,2022-10-25,19.107,19.107,18.5405,18.6214,472599,
300865.SZ,大宏立,2022-10-26,18.6922,19.1474,18.5911,18.9148,570500,
300865.SZ,大宏立,2022-10-27,19.1575,19.3902,18.8844,19.107,437600,
300865.SZ,大宏立,2022-10-28,19.0159,19.2789,17.964,18.0044,565718,
300865.SZ,大宏立,2022-10-31,18.2067,18.8743,17.964,18.581,553739,
300865.SZ,大宏立,2022-11-01,18.6214,19.2688,18.6214,19.2384,452900,
300865.SZ,大宏立,2022-11-02,19.1879,19.4205,19.1171,19.2486,352600,
300865.SZ,大宏立,2022-11-03,19.2991,19.6127,19.1171,19.461,553700,
300865.SZ,大宏立,2022-11-04,19.5217,19.6633,19.3801,19.5115,474400,
300865.SZ,大宏立,2022-11-07,19.4913,19.6734,19.3295,19.5621,276000,
300865.SZ,大宏立,2022-11-08,19.5621,19.6228,19.2587,19.461,338900,
300865.SZ,大宏立,2022-11-09,19.461,19.5925,19.2283,19.3295,380500,
300865.SZ,大宏立,2022-11-10,19.3194,19.5823,19.0968,19.2384,348400,
300865.SZ,大宏立,2022-11-11,19.4205,19.8858,19.3194,19.4407,611200,
300865.SZ,大宏立,2022-11-14,19.4711,19.724,19.2991,19.6835,704300,
300865.SZ,大宏立,2022-11-15,19.6936,20.2095,19.6228,20.1184,842747,
300865.SZ,大宏立,2022-11-16,20.4219,20.4219,19.9667,20.1791,689900,
300865.SZ,大宏立,2022-11-17,20.1286,20.3612,19.8049,20.2499,529300,
300865.SZ,大宏立,2022-11-18,20.3308,20.6141,20.2297,20.2904,582700,
300865.SZ,大宏立,2022-11-21,21.0996,21.0996,19.8251,20.2499,972328,
300865.SZ,大宏立,2022-11-22,20.3511,21.14,19.9161,20.5129,1509415,
300865.SZ,大宏立,2022-11-23,20.169,20.6242,19.8251,20.3713,1225900,
300865.SZ,大宏立,2022-11-24,20.1892,21.0288,20.1892,20.9479,1575809,
300865.SZ,大宏立,2022-11-25,20.8568,21.0996,20.432,20.7354,917358,
300865.SZ,大宏立,2022-11-28,20.7354,20.8062,20.2904,20.3207,600800,
300865.SZ,大宏立,2022-11-29,20.2904,20.7354,20.1892,20.4725,691600,
300865.SZ,大宏立,2022-11-30,20.6849,20.6849,20.1083,20.26,673314,
300865.SZ,大宏立,2022-12-01,20.3308,20.6646,19.9465,20.0375,733973,
300865.SZ,大宏立,2022-12-02,20.0274,20.3308,19.9161,20.1994,424782,
300865.SZ,大宏立,2022-12-05,20.2297,20.5028,19.9869,20.0476,563400,
300865.SZ,大宏立,2022-12-06,20.0679,20.0679,19.6026,19.643,863745,
300865.SZ,大宏立,2022-12-07,19.6936,19.7948,19.552,19.724,487079,
300865.SZ,大宏立,2022-12-08,19.8959,19.8959,19.5217,19.6835,502625,
300865.SZ,大宏立,2022-12-09,19.6835,19.724,19.4913,19.643,321695,
300865.SZ,大宏立,2022-12-12,19.6835,19.7138,19.4509,19.4509,281395,
300865.SZ,大宏立,2022-12-13,19.552,19.643,19.2789,19.3396,378100,
300865.SZ,大宏立,2022-12-14,19.4407,19.5823,19.3295,19.3699,278300,
300865.SZ,大宏立,2022-12-15,19.3699,19.5621,19.2991,19.5318,286500,
300865.SZ,大宏立,2022-12-16,19.461,19.6633,18.8136,19.6127,966858,
300865.SZ,大宏立,2022-12-19,19.4306,19.6936,18.7934,18.844,539700,
300865.SZ,大宏立,2022-12-20,18.9856,18.9856,18.5405,18.5405,378600,
300865.SZ,大宏立,2022-12-21,18.6417,18.6821,18.3281,18.4191,376600,
300865.SZ,大宏立,2022-12-22,18.4697,18.5506,18.0854,18.1258,332679,
300865.SZ,大宏立,2022-12-23,18.2067,18.3382,17.9842,18.1663,223600,
300865.SZ,大宏立,2022-12-26,18.318,18.6619,18.1056,18.4899,593358,
300865.SZ,大宏立,2022-12-27,18.5001,18.5203,18.3079,18.4798,256900,
300865.SZ,大宏立,2022-12-28,18.4596,18.5911,17.9943,17.9943,286806,
300865.SZ,大宏立,2022-12-29,17.9943,18.2775,17.9741,18.0247,289929,
300865.SZ,大宏立,2022-12-30,18.1966,18.2876,18.0145,18.0348,222400,
300865.SZ,大宏立,2023-01-03,18.0449,18.6417,18.0348,18.6417,456300,
300865.SZ,大宏立,2023-01-04,18.6316,19.1373,18.4899,19.0159,696100,
300865.SZ,大宏立,2023-01-05,18.9957,19.6026,18.8844,18.8844,810203,
300865.SZ,大宏立,2023-01-06,18.8541,19.0968,18.6619,18.7934,288500,
300865.SZ,大宏立,2023-01-09,19.0159,19.0159,18.7226,18.7833,218300,
300865.SZ,大宏立,2023-01-10,18.7934,18.9249,18.7024,18.7833,258800,
300865.SZ,大宏立,2023-01-11,18.7024,18.8743,18.5102,18.7934,223000,
300865.SZ,大宏立,2023-01-12,18.6518,18.8743,18.581,18.7732,310400,
300865.SZ,大宏立,2023-01-13,18.9148,18.9451,18.6214,18.8844,266600,
300865.SZ,大宏立,2023-01-16,18.8945,19.0463,18.8136,19.026,380900,
300865.SZ,大宏立,2023-01-17,19.0463,19.1778,18.9653,19.0968,318306,
300865.SZ,大宏立,2023-01-18,19.2081,19.3194,19.0159,19.1171,362753,
300865.SZ,大宏立,2023-01-19,19.1171,19.4003,19.0564,19.1474,283811,
300865.SZ,大宏立,2023-01-20,19.0766,19.3396,19.0766,19.2384,246300,
300865.SZ,大宏立,2023-01-30,19.3801,19.5419,19.289,19.289,721711,
300865.SZ,大宏立,2023-01-31,19.2991,19.3902,19.2081,19.3092,403800,
300865.SZ,大宏立,2023-02-01,19.4003,19.6532,19.3396,19.5925,600800,
300865.SZ,大宏立,2023-02-02,19.6734,19.7037,19.5419,19.6633,410500,
300865.SZ,大宏立,2023-02-03,19.552,19.7037,19.4306,19.643,485000,
300865.SZ,大宏立,2023-02-06,19.6127,19.7543,19.5925,19.724,415300,
300865.SZ,大宏立,2023-02-07,20.2196,20.2297,19.643,19.7846,1088858,
300865.SZ,大宏立,2023-02-08,19.8453,19.8453,19.5722,19.6329,564100,
300865.SZ,大宏立,2023-02-09,19.6228,19.8251,19.5722,19.8049,451311,
300865.SZ,大宏立,2023-02-10,19.8049,19.9768,19.7442,19.8656,408200,
300865.SZ,大宏立,2023-02-13,19.8656,20.7051,19.8049,20.4522,1115600,
300865.SZ,大宏立,2023-02-14,20.4623,20.6748,20.1589,20.26,685443,
300865.SZ,大宏立,2023-02-15,20.2196,20.432,20.2196,20.3005,527420,
300865.SZ,大宏立,2023-02-16,20.341,20.4826,19.6532,19.7341,720700,
300865.SZ,大宏立,2023-02-17,19.7341,20.1083,19.7341,19.7948,429600,
300865.SZ,大宏立,2023-02-20,19.7745,19.9667,19.6329,19.8959,303800,
300865.SZ,大宏立,2023-02-21,19.9263,20.2803,19.8453,19.9869,375300,
300865.SZ,大宏立,2023-02-22,19.9971,20.1184,19.7745,19.9768,293111,
300865.SZ,大宏立,2023-02-23,20.0173,20.26,20.0072,20.1286,429775,
300865.SZ,大宏立,2023-02-24,20.2196,20.2803,19.9869,20.1589,278799,
300865.SZ,大宏立,2023-02-27,20.1994,20.341,19.8555,20.0476,509294,
300865.SZ,大宏立,2023-02-28,20.0375,20.3005,19.9566,20.2196,387800,
300865.SZ,大宏立,2023-03-01,20.1083,20.3106,20.1083,20.3005,464100,
300865.SZ,大宏立,2023-03-02,20.3005,20.786,20.26,20.7152,1307877,
300865.SZ,大宏立,2023-03-03,20.7152,21.9088,20.6141,21.1603,2572011,
300865.SZ,大宏立,2023-03-06,21.3322,22.9506,21.1906,22.4752,3742782,
300865.SZ,大宏立,2023-03-07,22.1616,22.2122,21.4941,21.6862,2383987,
300865.SZ,大宏立,2023-03-08,21.5446,22.5258,21.3524,22.1111,2969341,
300865.SZ,大宏立,2023-03-09,21.8278,22.1111,21.3929,21.7267,1923600,
300865.SZ,大宏立,2023-03-10,21.6357,22.3538,21.4941,21.6053,1452600,
300865.SZ,大宏立,2023-03-13,21.9492,23.0113,21.3727,21.6357,2494434,
300865.SZ,大宏立,2023-03-14,21.3727,21.4233,20.7759,21.0389,1644964,
300865.SZ,大宏立,2023-03-15,21.3626,21.3626,20.9377,20.9984,1042675,
300865.SZ,大宏立,2023-03-16,20.7759,21.2412,20.6646,20.8467,915500,
300865.SZ,大宏立,2023-03-17,20.958,21.2918,20.9074,21.049,747789,
300865.SZ,大宏立,2023-03-20,21.0895,21.2108,20.432,20.432,1246011,
300865.SZ,大宏立,2023-03-21,20.5635,20.9175,20.3308,20.8872,676745,
300865.SZ,大宏立,2023-03-22,21.0591,21.5446,20.8872,21.2007,766411,
300865.SZ,大宏立,2023-03-23,21.3019,21.4233,20.9377,21.0389,702800,
300865.SZ,大宏立,2023-03-24,21.0389,21.2108,20.9276,21.0288,478462,
300865.SZ,大宏立,2023-03-27,21.049,21.1198,20.6849,20.958,601700,
300865.SZ,大宏立,2023-03-28,21.2007,21.2007,20.7354,20.7354,412440,
300865.SZ,大宏立,2023-03-29,20.8771,21.0085,20.3713,20.4421,417700,
300865.SZ,大宏立,2023-03-30,20.5331,20.5331,20.1488,20.169,514636,
300865.SZ,大宏立,2023-03-31,20.1488,20.4017,20.0375,20.4017,427100,
300865.SZ,大宏立,2023-04-03,20.5331,20.5331,20.078,20.3005,616840,
300865.SZ,大宏立,2023-04-04,20.1589,20.4017,20.078,20.2904,700600,
300865.SZ,大宏立,2023-04-06,20.2904,20.2904,19.7644,19.8555,650700,
300865.SZ,大宏立,2023-04-07,19.9263,20.3915,19.8251,20.3713,757900,
300865.SZ,大宏立,2023-04-10,20.3713,20.6545,19.8251,19.8858,729100,
300865.SZ,大宏立,2023-04-11,19.7644,20.1083,19.6532,19.6532,502000,
300865.SZ,大宏立,2023-04-12,19.6532,19.9161,19.552,19.7745,356700,
300865.SZ,大宏立,2023-04-13,19.7745,19.9161,19.643,19.6936,341905,
300865.SZ,大宏立,2023-04-14,19.724,20.1892,19.724,20.1892,636147,
300865.SZ,大宏立,2023-04-17,20.2297,21.5547,20.1083,20.8973,2535351,
300865.SZ,大宏立,2023-04-18,20.9276,20.9377,20.4826,20.7658,1032400,
300865.SZ,大宏立,2023-04-19,20.5736,20.9074,20.5736,20.786,571300,
300865.SZ,大宏立,2023-04-20,20.9175,21.0288,20.2297,20.4927,595200,
300865.SZ,大宏立,2023-04-21,20.5938,20.7658,19.9364,19.9971,665500,
300865.SZ,大宏立,2023-04-24,19.9971,19.9971,19.2384,19.6329,679846,
300865.SZ,大宏立,2023-04-25,19.6127,19.8049,18.8136,19.1879,745600,
300865.SZ,大宏立,2023-04-26,18.7125,19.3194,18.4899,18.9047,715856,
300865.SZ,大宏立,2023-04-27,18.9047,19.2283,18.6417,18.8035,484333,
300865.SZ,大宏立,2023-04-28,18.8035,19.1474,18.7934,19.0766,671830,
300865.SZ,大宏立,2023-05-04,19.0564,19.2991,18.8945,18.9653,786712,
300865.SZ,大宏立,2023-05-05,18.9552,19.1373,18.4495,18.6619,698299,
300865.SZ,大宏立,2023-05-08,18.7125,18.9047,18.6518,18.7934,509200,
300865.SZ,大宏立,2023-05-09,18.7934,18.7934,18.1258,18.318,568000,
300865.SZ,大宏立,2023-05-10,18.318,18.5607,18.2371,18.4191,352200,
300865.SZ,大宏立,2023-05-11,18.5102,18.8541,18.5102,18.8237,399674,
300865.SZ,大宏立,2023-05-12,18.844,18.9957,18.7125,18.7327,338793,
300865.SZ,大宏立,2023-05-15,18.7327,19.2182,18.672,19.2081,388874,
300865.SZ,大宏立,2023-05-16,19.2688,19.4003,19.0968,19.3497,362200,
300865.SZ,大宏立,2023-05-17,19.2384,19.724,19.2283,19.724,470600,
300865.SZ,大宏立,2023-05-18,19.8453,20.0679,19.6734,20.0375,517937,
300865.SZ,大宏立,2023-05-19,20.0476,20.4826,19.9768,20.0476,691130,
300865.SZ,大宏立,2023-05-22,20.078,20.4522,20.0577,20.4522,637700,
300865.SZ,大宏立,2023-05-23,20.4623,21.0085,20.432,20.5837,939269,
