代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301261.SZ,恒工精密,2023-09-06,47.94,48.18,45.54,46.79,3834575,
301261.SZ,恒工精密,2023-09-07,46.32,46.79,44.16,44.42,3536528,
301261.SZ,恒工精密,2023-09-08,44,45.8,43.86,45.07,2538445,
301261.SZ,恒工精密,2023-09-11,45.07,45.5,44.11,44.63,1849875,
301261.SZ,恒工精密,2023-09-12,44.38,45.38,43.83,44.88,2145764,
301261.SZ,恒工精密,2023-09-13,45.19,45.25,43.2,43.67,1776769,
301261.SZ,恒工精密,2023-09-14,43.54,43.88,42,42.45,1645832,
301261.SZ,恒工精密,2023-09-15,42.69,43.83,42.67,42.98,1519975,
301261.SZ,恒工精密,2023-09-18,42.02,45.85,42,44.89,2695294,
301261.SZ,恒工精密,2023-09-19,44.32,47.98,44.03,45.99,4659204,
301261.SZ,恒工精密,2023-09-20,45.53,47.38,44.99,45.88,3217789,
301261.SZ,恒工精密,2023-09-21,46.01,46.56,45,45.6,2241940,
301261.SZ,恒工精密,2023-09-22,45.24,46.67,44.6,46.32,2862436,
301261.SZ,恒工精密,2023-09-25,47.22,48.3,46.06,47.76,4813265,
301261.SZ,恒工精密,2023-09-26,47.76,51.6846,46.6027,50.2657,8687638,
301261.SZ,恒工精密,2023-09-27,49.4104,49.7827,46.4618,46.5725,6609052,
301261.SZ,恒工精密,2023-09-28,46.7939,53.1337,46.5927,49.8028,9680049,
301261.SZ,恒工精密,2023-10-09,49.3097,52.1274,48.8971,51.1513,8171917,
301261.SZ,恒工精密,2023-10-10,50.8192,50.8192,47.8002,49.199,6388669,
301261.SZ,恒工精密,2023-10-11,48.6757,49.1085,46.804,47.8002,4405015,
301261.SZ,恒工精密,2023-10-12,47.599,47.609,46.1801,46.6732,3277400,
301261.SZ,恒工精密,2023-10-13,46.3511,46.6732,45.1838,45.7373,2841806,
301261.SZ,恒工精密,2023-10-16,45.365,46.3914,44.9624,45.9285,2029519,
301261.SZ,恒工精密,2023-10-17,45.4857,45.687,42.7787,43.1611,2798765,
301261.SZ,恒工精密,2023-10-18,42.8491,44.3586,42.3762,44.0467,2588700,
301261.SZ,恒工精密,2023-10-19,43.8857,45.1536,43.624,44.258,2344294,
301261.SZ,恒工精密,2023-10-20,43.775,45.8681,43.3322,44.5498,2079753,
301261.SZ,恒工精密,2023-10-23,44.0769,44.1372,40.6151,41.1082,2393610,
301261.SZ,恒工精密,2023-10-24,41.3699,42.6881,41.0176,42.5171,1688103,
301261.SZ,恒工精密,2023-10-25,42.5171,43.1913,41.4806,42.6881,1771419,
301261.SZ,恒工精密,2023-10-26,42.034,42.3963,40.917,41.8831,1478595,
301261.SZ,恒工精密,2023-10-27,41.5812,43.5536,41.4403,43.2014,2224978,
301261.SZ,恒工精密,2023-10-30,42.7686,45.053,42.6278,44.6001,2929887,
301261.SZ,恒工精密,2023-10-31,44.1775,45.2241,43.785,44.258,2254556,
301261.SZ,恒工精密,2023-11-01,44.0769,44.3989,43.0705,43.1913,1667150,
301261.SZ,恒工精密,2023-11-02,43.1913,43.9662,42.3561,42.7183,1424275,
301261.SZ,恒工精密,2023-11-03,44.8618,47.599,44.0567,46.2606,6077757,
301261.SZ,恒工精密,2023-11-06,45.2945,47.4078,45.2844,46.9247,5516184,
301261.SZ,恒工精密,2023-11-07,46.9549,48.4141,46.8342,47.5487,4655175,
301261.SZ,恒工精密,2023-11-08,47.6896,48.6053,46.9147,48.0015,3500720,
301261.SZ,恒工精密,2023-11-09,47.76,49.7123,46.7436,48.0015,3844883,
301261.SZ,恒工精密,2023-11-10,47.4984,48.7563,47.0958,48.555,2744054,
301261.SZ,恒工精密,2023-11-13,48.2933,50.155,48.2933,49.0481,3215716,
301261.SZ,恒工精密,2023-11-14,49.672,51.3022,49.4104,50.7588,3700428,
301261.SZ,恒工精密,2023-11-15,50.7588,51.6645,48.5047,51.3828,4077925,
301261.SZ,恒工精密,2023-11-16,50.5777,51.3022,49.3399,49.5211,2342251,
301261.SZ,恒工精密,2023-11-17,49.1185,53.335,48.6858,52.5098,5650197,
301261.SZ,恒工精密,2023-11-20,52.1576,58.1654,51.8255,54.3111,7584492,
301261.SZ,恒工精密,2023-11-21,54.5527,54.9854,50.9702,51.5538,4316942,
301261.SZ,恒工精密,2023-11-22,50.5374,53.1136,50.1752,50.2456,2765075,
301261.SZ,恒工精密,2023-11-23,50.1047,51.423,49.4003,50.4972,2274057,
301261.SZ,恒工精密,2023-11-24,50.467,50.467,48.4141,48.7261,2854177,
301261.SZ,恒工精密,2023-11-27,48.7261,49.6519,48.1122,49.4204,1824889,
301261.SZ,恒工精密,2023-11-28,49.0581,51.8054,48.877,51.5337,3164956,
301261.SZ,恒工精密,2023-11-29,51.1412,51.9865,50.4167,50.6783,1701968,
301261.SZ,恒工精密,2023-11-30,51.5236,53.1337,49.5009,50.2154,1801903,
301261.SZ,恒工精密,2023-12-01,49.833,50.1148,48.3638,48.7764,2040415,
301261.SZ,恒工精密,2023-12-04,48.7764,49.2594,47.8506,49.0581,1549986,
301261.SZ,恒工精密,2023-12-05,48.4644,48.9676,47.5084,47.6594,1082439,
301261.SZ,恒工精密,2023-12-06,48.082,48.5147,47.3877,47.6392,1516600,
301261.SZ,恒工精密,2023-12-07,47.6392,48.2028,47.126,47.438,1379519,
301261.SZ,恒工精密,2023-12-08,47.7801,48.9575,47.6594,48.0116,1900208,
301261.SZ,恒工精密,2023-12-11,48.233,49.5613,46.3914,49.1387,1946887,
301261.SZ,恒工精密,2023-12-12,49.1085,51.0708,48.3537,51.0708,2830607,
301261.SZ,恒工精密,2023-12-13,51.0507,54.5426,50.1752,53.2344,3762509,
301261.SZ,恒工精密,2023-12-14,53.1237,54.3011,52.1274,52.3287,2846046,
301261.SZ,恒工精密,2023-12-15,52.2281,52.7413,50.8997,51.3425,1473711,
301261.SZ,恒工精密,2023-12-18,51.3526,51.7551,50.155,50.4066,1108450,
301261.SZ,恒工精密,2023-12-19,50.7689,52.5501,49.35,51.5438,1755198,
301261.SZ,恒工精密,2023-12-20,51.1714,53.4055,51.1211,52.5803,2564237,
301261.SZ,恒工精密,2023-12-21,51.8255,52.1274,49.2997,50.7186,2228192,
301261.SZ,恒工精密,2023-12-22,51.0205,51.8457,49.2896,49.3198,1862819,
301261.SZ,恒工精密,2023-12-25,49.2795,51.8758,48.9978,49.8531,1175609,
301261.SZ,恒工精密,2023-12-26,49.9135,50.0242,47.8002,48.5248,1551997,
301261.SZ,恒工精密,2023-12-27,48.5047,50.3865,47.3776,50.2657,1613303,
301261.SZ,恒工精密,2023-12-28,50.306,51.5136,49.7223,51.3425,1501113,
301261.SZ,恒工精密,2023-12-29,51.2519,52.1777,51.0305,51.9463,1617510,
301261.SZ,恒工精密,2024-01-02,51.9564,53.5765,51.8255,53.335,2219488,
301261.SZ,恒工精密,2024-01-03,52.8922,53.2545,50.2054,50.6179,1787007,
301261.SZ,恒工精密,2024-01-04,50.7689,51.6846,49.8129,51.2721,1078852,
301261.SZ,恒工精密,2024-01-05,50.7186,53.2444,50.7186,52.3086,3607739,
301261.SZ,恒工精密,2024-01-08,51.2016,52.6004,49.6921,50.2959,2096592,
301261.SZ,恒工精密,2024-01-09,50.1148,53.0331,50.1148,51.1915,2199682,
301261.SZ,恒工精密,2024-01-10,50.9198,51.745,48.9575,50.9601,2619225,
301261.SZ,恒工精密,2024-01-11,50.3261,52.0872,49.8129,51.7853,2050998,
301261.SZ,恒工精密,2024-01-12,51.5337,52.3086,49.3902,49.3902,1909863,
301261.SZ,恒工精密,2024-01-15,48.9374,49.4406,48.0518,48.243,1401045,
301261.SZ,恒工精密,2024-01-16,47.6996,48.5651,46.3914,48.3537,1469556,
301261.SZ,恒工精密,2024-01-17,48.2833,48.6959,46.9147,46.9147,742319,
301261.SZ,恒工精密,2024-01-18,46.7939,46.8845,44.7813,46.4417,1293746,
301261.SZ,恒工精密,2024-01-19,46.1298,46.8644,44.9825,44.9825,738215,
301261.SZ,恒工精密,2024-01-22,45.1436,45.2844,41.6315,42.2856,991387,
301261.SZ,恒工精密,2024-01-23,42.3762,43.5636,41.4806,42.9297,1037807,
301261.SZ,恒工精密,2024-01-24,42.8894,44.2278,42.1648,43.7951,838651,
301261.SZ,恒工精密,2024-01-25,43.7951,44.6706,42.8793,44.3888,724985,
301261.SZ,恒工精密,2024-01-26,44.2781,44.9322,42.9297,42.99,967468,
301261.SZ,恒工精密,2024-01-29,43.0403,44.2681,42.8693,43.1209,786918,
301261.SZ,恒工精密,2024-01-30,42.5674,43.1812,41.3598,41.5611,705619,
301261.SZ,恒工精密,2024-01-31,41.5611,41.7623,38.8641,38.9144,1165674,
301261.SZ,恒工精密,2024-02-01,38.2301,39.5484,37.5156,38.5723,1146401,
301261.SZ,恒工精密,2024-02-02,38.5723,39.7296,35.2514,36.932,1030637,
301261.SZ,恒工精密,2024-02-05,35.3822,36.4691,31.3066,32.3532,1736080,
301261.SZ,恒工精密,2024-02-06,31.8199,35.5231,29.8978,33.9331,1653249,
301261.SZ,恒工精密,2024-02-07,33.913,35.0904,31.8601,31.8601,2036560,
301261.SZ,恒工精密,2024-02-08,32.0111,37.737,31.2261,36.3785,1635344,
301261.SZ,恒工精密,2024-02-19,36.1169,38.7434,35.5835,37.2339,1374866,
301261.SZ,恒工精密,2024-02-20,36.9823,38.4415,36.5898,37.888,1022910,
301261.SZ,恒工精密,2024-02-21,37.3345,40.283,37.2641,38.8138,1523257,
301261.SZ,恒工精密,2024-02-22,39.0151,41.4504,38.4717,41.0277,1314057,
301261.SZ,恒工精密,2024-02-23,41.2592,49.2091,40.273,47.8002,2714135,
301261.SZ,恒工精密,2024-02-26,50.0846,51.3224,47.7298,47.8103,3576826,
301261.SZ,恒工精密,2024-02-27,47.2266,48.4141,45.2945,48.3437,2195807,
301261.SZ,恒工精密,2024-02-28,47.9512,48.9776,43.624,43.624,2076235,
301261.SZ,恒工精密,2024-02-29,43.1712,46.1801,43.0907,46.0291,1026150,
301261.SZ,恒工精密,2024-03-01,45.9184,46.4015,44.5398,45.2744,1426692,
301261.SZ,恒工精密,2024-03-04,44.9524,46.2807,44.1775,45.9687,1874533,
301261.SZ,恒工精密,2024-03-05,45.6266,45.7775,44.0265,45.2844,1148669,
301261.SZ,恒工精密,2024-03-06,45.1737,48.1223,44.4492,47.3373,2149223,
301261.SZ,恒工精密,2024-03-07,50.3362,56.8068,47.2971,47.7097,5854504,
301261.SZ,恒工精密,2024-03-08,47.0656,49.1588,46.5927,47.0354,3395549,
301261.SZ,恒工精密,2024-03-11,46.0895,46.7034,44.902,46.2706,2208677,
301261.SZ,恒工精密,2024-03-12,46.1901,50.306,45.7876,48.1525,3499973,
301261.SZ,恒工精密,2024-03-13,48.6254,50.467,48.3034,49.1286,2842095,
301261.SZ,恒工精密,2024-03-14,49.6217,50.8393,48.6053,50.8393,2792605,
301261.SZ,恒工精密,2024-03-15,50.6884,57.3804,49.6116,53.6369,4028261,
301261.SZ,恒工精密,2024-03-18,53.2847,53.8281,51.5941,53.0432,2959576,
301261.SZ,恒工精密,2024-03-19,52.5098,52.9023,50.3966,50.4871,2716927,
301261.SZ,恒工精密,2024-03-20,50.1248,50.7991,49.4406,49.9638,1611000,
301261.SZ,恒工精密,2024-03-21,49.8531,50.8595,48.3638,50.8595,1999206,
301261.SZ,恒工精密,2024-03-22,50.1148,50.2154,48.6355,49.1185,1677001,
301261.SZ,恒工精密,2024-03-25,49.1085,52.5098,47.7097,49.4707,2509074,
301261.SZ,恒工精密,2024-03-26,48.8971,51.6746,48.6456,51.6243,2802959,
301261.SZ,恒工精密,2024-03-27,51.3224,51.3224,45.2844,45.4857,2529772,
301261.SZ,恒工精密,2024-03-28,45.3146,48.5349,45.3146,47.5386,1765063,
301261.SZ,恒工精密,2024-03-29,47.4682,48.2933,46.3713,47.1965,1026931,
301261.SZ,恒工精密,2024-04-01,46.9549,48.233,46.9549,47.7499,956094,
301261.SZ,恒工精密,2024-04-02,47.6694,47.7197,45.9989,46.9952,987178,
301261.SZ,恒工精密,2024-04-03,46.9952,47.599,45.687,46.9952,999820,
301261.SZ,恒工精密,2024-04-08,46.4317,46.9046,44.258,44.258,1106890,
301261.SZ,恒工精密,2024-04-09,44.8819,45.7272,44.4794,45.4354,685039,
301261.SZ,恒工精密,2024-04-10,45.375,46.4719,43.2718,44.2781,930032,
301261.SZ,恒工精密,2024-04-11,44.2681,44.7612,43.3724,43.5938,617304,
301261.SZ,恒工精密,2024-04-12,43.5737,44.1574,42.8491,43.0202,759698,
301261.SZ,恒工精密,2024-04-15,42.8693,43.775,40.756,41.6416,968921,
301261.SZ,恒工精密,2024-04-16,41.1787,41.551,38.4113,39.156,1209327,
301261.SZ,恒工精密,2024-04-17,40.1824,43.7448,40.1522,43.5838,1260947,
301261.SZ,恒工精密,2024-04-18,43.775,43.785,42.1648,42.4869,883775,
301261.SZ,恒工精密,2024-04-19,42.0542,42.4667,40.8566,41.078,640122,
301261.SZ,恒工精密,2024-04-22,40.9472,41.551,39.2465,40.0818,604367,
301261.SZ,恒工精密,2024-04-23,40.2629,43.9863,39.7094,42.4667,1132034,
301261.SZ,恒工精密,2024-04-24,42.8693,44.4693,42.5573,43.5435,1002280,
301261.SZ,恒工精密,2024-04-25,43.1209,44.0567,42.2655,42.98,641473,
301261.SZ,恒工精密,2024-04-26,42.668,45.2442,42.5875,44.0769,1212600,
301261.SZ,恒工精密,2024-04-29,44.7813,45.858,44.1473,44.2681,1831340,
301261.SZ,恒工精密,2024-04-30,43.775,45.2844,43.775,44.419,1404520,
301261.SZ,恒工精密,2024-05-06,45.0127,46.2505,45.0127,45.5562,1177679,
301261.SZ,恒工精密,2024-05-07,45.9386,45.9386,44.8115,45.365,819732,
301261.SZ,恒工精密,2024-05-08,44.7913,45.1637,44.097,44.3284,534022,
301261.SZ,恒工精密,2024-05-09,44.2681,46.1197,43.8253,45.2744,1103103,
301261.SZ,恒工精密,2024-05-10,45.6367,46.8442,44.8618,44.9222,1131413,
301261.SZ,恒工精密,2024-05-13,44.4895,44.4895,40.8566,41.4504,1573971,
301261.SZ,恒工精密,2024-05-14,41.7523,42.7686,41.6617,41.7824,772927,
301261.SZ,恒工精密,2024-05-15,41.8831,42.2152,41.1787,41.4,458056,
301261.SZ,恒工精密,2024-05-16,41.5711,42.9196,41.3799,42.2051,706547,
301261.SZ,恒工精密,2024-05-17,42.1045,43.0102,41.551,42.2554,1435548,
301261.SZ,恒工精密,2024-05-20,42.0843,42.7284,41.6919,42.0642,769375,
301261.SZ,恒工精密,2024-05-21,42.0642,42.185,41.2592,41.9435,580614,
301261.SZ,恒工精密,2024-05-22,41.8529,43.0907,41.3397,42.507,838847,
301261.SZ,恒工精密,2024-05-23,42.3762,44.107,42.0139,43.5334,1644920,
301261.SZ,恒工精密,2024-05-24,43.1209,43.1712,40.0314,40.8566,2115318,
301261.SZ,恒工精密,2024-05-27,40.3937,40.7661,39.1258,40.2528,1108578,
301261.SZ,恒工精密,2024-05-28,40.112,40.4541,39.3673,39.5585,686978,
301261.SZ,恒工精密,2024-05-29,39.5585,40.3635,39.1358,39.5283,738974,
301261.SZ,恒工精密,2024-05-30,39.5283,39.7497,38.8842,39.3069,798871,
301261.SZ,恒工精密,2024-05-31,39.7296,41.4604,39.3773,40.9271,1453598,
301261.SZ,恒工精密,2024-06-03,41.0579,42.5976,39.3673,39.8503,1657406,
301261.SZ,恒工精密,2024-06-04,39.8604,39.9509,37.4351,37.8075,2055479,
301261.SZ,恒工精密,2024-06-05,37.8175,38.2301,37.0326,37.1534,1071735,
301261.SZ,恒工精密,2024-06-06,37.2439,37.6867,35.4225,35.9257,1126737,
301261.SZ,恒工精密,2024-06-07,36.0364,37.3345,35.7848,36.4993,1102335,
301261.SZ,恒工精密,2024-06-11,35.4326,36.8917,35.2514,36.7307,899757,
301261.SZ,恒工精密,2024-06-12,36.8213,38.4717,36.6905,37.5056,1189522,
301261.SZ,恒工精密,2024-06-13,38.2037,39.5493,37.3336,38.5983,1861459,
301261.SZ,恒工精密,2024-06-14,38.5173,38.9018,37.1312,37.6169,1418021,
301261.SZ,恒工精密,2024-06-17,37.3336,37.7484,37.0098,37.5056,860423,
301261.SZ,恒工精密,2024-06-18,37.7383,38.5983,37.3336,38.2239,977455,
301261.SZ,恒工精密,2024-06-19,38.2947,38.4465,37.283,37.4347,798000,
301261.SZ,恒工精密,2024-06-20,37.1515,37.6573,36.1195,36.251,746971,
301261.SZ,恒工精密,2024-06-21,36.5444,37.03,35.5428,35.8969,548168,
301261.SZ,恒工精密,2024-06-24,35.3101,35.7552,33.752,33.9341,823278,
301261.SZ,恒工精密,2024-06-25,34.096,39.3166,34.096,36.1903,3407098,
301261.SZ,恒工精密,2024-06-26,35.6136,37.3133,34.703,36.8075,2727975,
301261.SZ,恒工精密,2024-06-27,37.1413,39.0333,37.111,37.2324,3284131,
301261.SZ,恒工精密,2024-06-28,36.7872,38.5274,36.3319,37.5056,2693018,
301261.SZ,恒工精密,2024-07-01,37.4347,37.6371,35.8261,36.7872,1957119,
301261.SZ,恒工精密,2024-07-02,36.6152,36.6355,34.875,35.2595,2074019,
301261.SZ,恒工精密,2024-07-03,35.1583,35.1583,34.1263,34.3489,1335271,
301261.SZ,恒工精密,2024-07-04,34.9155,41.2187,34.8953,41.2187,4838063,
301261.SZ,恒工精密,2024-07-05,42.4935,42.7869,39.2357,40.1665,7811514,
301261.SZ,恒工精密,2024-07-08,39.003,41.7043,38.1329,40.7836,5439363,
301261.SZ,恒工精密,2024-07-09,38.6286,40.9354,38.2239,40.5712,4861849,
301261.SZ,恒工精密,2024-07-10,39.7719,42.1192,38.9726,42.0079,5592610,
301261.SZ,恒工精密,2024-07-11,42.3721,42.7262,40.5105,41.6335,4491476,
301261.SZ,恒工精密,2024-07-12,40.9455,40.9658,39.7618,40.8545,3136379,
301261.SZ,恒工精密,2024-07-15,40.3284,40.9961,39.7415,40.9152,2494988,
301261.SZ,恒工精密,2024-07-16,40.3688,40.9658,38.487,39.1446,2898258,
301261.SZ,恒工精密,2024-07-17,38.8512,38.8512,36.0588,36.0992,3042684,
301261.SZ,恒工精密,2024-07-18,35.8868,37.3133,35.2089,37.1211,2272707,
301261.SZ,恒工精密,2024-07-19,36.9289,37.6067,36.3016,37.111,1949396,
301261.SZ,恒工精密,2024-07-22,36.5141,37.3842,36.5141,37.1413,1353162,
301261.SZ,恒工精密,2024-07-23,37.9204,39.0536,36.0992,36.4938,2163796,
301261.SZ,恒工精密,2024-07-24,35.8261,38.0418,35.4214,37.1211,2224269,
301261.SZ,恒工精密,2024-07-25,36.4331,37.89,36.2712,36.9896,1708137,
301261.SZ,恒工精密,2024-07-26,36.9693,38.75,36.7063,38.7096,3069769,
301261.SZ,恒工精密,2024-07-29,38.4465,38.4769,37.6978,38.1025,1952648,
301261.SZ,恒工精密,2024-07-30,38.0519,39.1547,37.6877,38.143,1861973,
301261.SZ,恒工精密,2024-07-31,37.7787,40.4498,37.7787,40.0653,3999373,
301261.SZ,恒工精密,2024-08-01,39.7314,40.2676,39.175,39.9439,2584210,
301261.SZ,恒工精密,2024-08-02,39.4481,39.6505,38.2037,38.2644,2031535,
301261.SZ,恒工精密,2024-08-05,37.8394,38.8107,36.5343,36.5646,2027261,
301261.SZ,恒工精密,2024-08-06,37.2324,37.5764,36.5646,37.1312,1222871,
301261.SZ,恒工精密,2024-08-07,37.1818,37.6776,36.8378,36.9289,1083395,
301261.SZ,恒工精密,2024-08-08,36.5849,36.7265,35.3607,36.1195,1576888,
301261.SZ,恒工精密,2024-08-09,36.2409,36.6152,35.8362,35.9981,724873,
301261.SZ,恒工精密,2024-08-12,36.0992,36.5242,35.2393,36.2206,896125,
301261.SZ,恒工精密,2024-08-13,36.0385,36.7366,35.9677,36.7366,1081921,
301261.SZ,恒工精密,2024-08-14,36.7265,37.0199,36.3421,36.5039,918600,
301261.SZ,恒工精密,2024-08-15,36.4129,37.9609,36.0385,37.3133,1573319,
301261.SZ,恒工精密,2024-08-16,36.423,37.374,36.2712,36.8378,1456200,
301261.SZ,恒工精密,2024-08-19,36.6355,37.4347,36.251,36.3117,1220400,
301261.SZ,恒工精密,2024-08-20,35.9879,36.6253,35.1785,36.5849,1229300,
301261.SZ,恒工精密,2024-08-21,36.4534,39.2559,36.2206,38.5274,3436931,
301261.SZ,恒工精密,2024-08-22,38.1227,38.5679,35.6844,35.7249,2654252,
301261.SZ,恒工精密,2024-08-23,35.2089,35.2797,33.924,33.9442,1856495,
301261.SZ,恒工精密,2024-08-26,35.4517,36.5545,34.5816,34.6018,2829993,
301261.SZ,恒工精密,2024-08-27,34.4602,35.2797,33.4383,33.671,1841497,
301261.SZ,恒工精密,2024-08-28,33.5395,34.6828,33.2967,34.0757,1301857,
301261.SZ,恒工精密,2024-08-29,34.096,35.5529,33.843,34.9357,1752340,
301261.SZ,恒工精密,2024-08-30,34.5917,36.0082,34.5715,35.3101,1882600,
301261.SZ,恒工精密,2024-09-02,35.1583,35.3101,34.0049,34.0049,1362146,
301261.SZ,恒工精密,2024-09-03,33.9948,35.0875,33.9037,34.6423,1013918,
301261.SZ,恒工精密,2024-09-04,34.2781,35.1887,34.2073,34.703,1068597,
301261.SZ,恒工精密,2024-09-05,34.9054,35.2898,34.6018,34.9863,967063,
301261.SZ,恒工精密,2024-09-06,34.7131,35.0571,34.0454,34.1567,961596,
301261.SZ,恒工精密,2024-09-09,33.7317,34.3489,33.6205,34.1971,709996,
301261.SZ,恒工精密,2024-09-10,34.3489,34.3995,33.6205,34.1769,684873,
301261.SZ,恒工精密,2024-09-11,33.843,34.2882,33.6609,33.9442,567673,
301261.SZ,恒工精密,2024-09-12,34.1668,34.3995,33.5395,33.5496,831412,
301261.SZ,恒工精密,2024-09-13,33.5496,33.7621,32.204,32.376,1163316,
301261.SZ,恒工精密,2024-09-18,32.376,32.5581,31.1113,32.1433,816550,
301261.SZ,恒工精密,2024-09-19,32.3558,32.8009,32.0017,32.6694,872238,
301261.SZ,恒工精密,2024-09-20,32.72,32.72,31.344,31.6678,1197173,
301261.SZ,恒工精密,2024-09-23,31.4654,31.9308,31.172,31.344,947972,
301261.SZ,恒工精密,2024-09-24,31.3642,32.5986,31.2024,32.5885,1466910,
301261.SZ,恒工精密,2024-09-25,32.8819,33.8329,32.6998,32.6998,1701000,
301261.SZ,恒工精密,2024-09-26,32.983,34.3388,32.7402,34.3084,2064703,
301261.SZ,恒工精密,2024-09-27,35.0571,36.7468,34.3793,36.251,2649506,
301261.SZ,恒工精密,2024-09-30,37.3133,42.109,36.5646,41.0265,4988899,
301261.SZ,恒工精密,2024-10-08,47.7546,48.22,41.7246,45.7817,5557440,
301261.SZ,恒工精密,2024-10-09,43.5255,44.3956,40.1665,40.4498,3851082,
301261.SZ,恒工精密,2024-10-10,40.9759,42.281,40.3182,40.4295,2742373,
301261.SZ,恒工精密,2024-10-11,39.9641,40.4295,37.7889,38.4364,2335548,
301261.SZ,恒工精密,2024-10-14,38.4263,39.7314,37.7383,39.4582,1768567,
301261.SZ,恒工精密,2024-10-15,39.1547,39.954,38.4465,38.5274,1553438,
301261.SZ,恒工精密,2024-10-16,37.8192,38.922,37.3538,37.4955,1972887,
301261.SZ,恒工精密,2024-10-17,38.0418,38.4465,37.5359,37.7484,1638292,
301261.SZ,恒工精密,2024-10-18,37.718,40.47,37.6067,39.5392,2209202,
301261.SZ,恒工精密,2024-10-21,39.5695,40.9253,39.5695,40.47,2752389,
301261.SZ,恒工精密,2024-10-22,39.9945,41.4615,39.2761,40.7027,3155459,
301261.SZ,恒工精密,2024-10-23,40.47,41.3705,39.7921,40.2373,2723096,
301261.SZ,恒工精密,2024-10-24,39.7213,40.1361,38.9524,39.3368,2370066,
301261.SZ,恒工精密,2024-10-25,39.7415,40.1462,39.1648,40.0754,2313835,
301261.SZ,恒工精密,2024-10-28,40.1665,40.2474,39.3166,40.0349,2061224,
301261.SZ,恒工精密,2024-10-29,40.2171,40.2879,38.8512,38.9625,2374500,
301261.SZ,恒工精密,2024-10-30,38.8917,39.3368,37.7484,38.4465,2331500,
301261.SZ,恒工精密,2024-10-31,38.2644,38.831,37.9406,38.4161,2122325,
