代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688211.SH,中科微至,2023-03-30,43.9622,43.9622,42.8454,42.9977,728693,
688211.SH,中科微至,2023-03-31,43.0992,43.3327,42.4901,42.5611,384135,
688211.SH,中科微至,2023-04-03,42.7946,46.3786,42.6627,45.2821,3037006,
688211.SH,中科微至,2023-04-04,45.5867,45.9014,44.5613,44.7846,1235621,
688211.SH,中科微至,2023-04-06,44.7846,45.3024,44.3785,44.6628,700740,
688211.SH,中科微至,2023-04-07,44.5511,45.3836,44.4394,45.2517,612966,
688211.SH,中科微至,2023-04-10,45.9725,47.6985,43.8302,44.2567,1239121,
688211.SH,中科微至,2023-04-11,44.4597,44.4699,43.3835,43.9013,701461,
688211.SH,中科微至,2023-04-12,44.0942,45.0587,43.7693,44.7339,499642,
688211.SH,中科微至,2023-04-13,44.7237,45.0892,43.8607,44.0435,423899,
688211.SH,中科微至,2023-04-14,43.9622,44.2262,43.2211,43.7084,489230,
688211.SH,中科微至,2023-04-17,43.6881,44.0333,42.8454,43.018,633316,
688211.SH,中科微至,2023-04-18,43.1805,43.2211,42.5205,42.5307,501092,
688211.SH,中科微至,2023-04-19,42.6931,43.5866,42.4393,42.7946,629867,
688211.SH,中科微至,2023-04-20,42.6627,42.8454,42.1753,42.4901,346808,
688211.SH,中科微至,2023-04-21,42.2362,42.551,40.9874,41.424,520506,
688211.SH,中科微至,2023-04-24,41.424,41.5864,39.8807,39.9518,394386,
688211.SH,中科微至,2023-04-25,39.9518,40.561,39.7488,40.561,247039,
688211.SH,中科微至,2023-04-26,40.165,40.8047,40.165,40.3173,142185,
688211.SH,中科微至,2023-04-27,40.2666,40.5915,40.2056,40.4899,161682,
688211.SH,中科微至,2023-04-28,41.5763,47.1401,41.424,46.5817,4770866,
688211.SH,中科微至,2023-05-04,46.6528,49.1605,46.3786,48.8153,3461178,
688211.SH,中科微至,2023-05-05,48.8153,49.8509,47.4142,49.059,2115448,
688211.SH,中科微至,2023-05-08,48.6224,49.2519,46.4091,46.6325,1668633,
688211.SH,中科微至,2023-05-09,46.6528,46.6832,43.8607,44.1145,1755646,
688211.SH,中科微至,2023-05-10,43.7592,44.3785,43.3023,43.6069,861850,
688211.SH,中科微至,2023-05-11,43.485,43.5155,42.9875,43.2921,508788,
688211.SH,中科微至,2023-05-12,43.5053,43.5053,42.6322,42.6322,494777,
688211.SH,中科微至,2023-05-15,42.7642,42.7642,41.7387,42.3885,653650,
688211.SH,中科微至,2023-05-16,42.4393,42.8353,41.9418,42.3885,787855,
688211.SH,中科微至,2023-05-17,42.6423,43.2414,42.2261,43.1195,479648,
688211.SH,中科微至,2023-05-18,43.3734,44.5714,43.3632,44.3887,1070803,
688211.SH,中科微至,2023-05-19,44.3683,45.2618,43.8404,44.4699,1016250,
688211.SH,中科微至,2023-05-22,44.6425,46.1553,44.6425,45.8202,1292594,
688211.SH,中科微至,2023-05-23,45.3024,46.5918,45.3024,46.0943,993656,
688211.SH,中科微至,2023-05-24,45.6882,46.8051,45.4852,46.6121,927969,
688211.SH,中科微至,2023-05-25,46.2974,46.7644,45.6882,46.1553,855459,
688211.SH,中科微至,2023-05-26,46.3888,47.1096,45.8405,46.8964,867803,
688211.SH,中科微至,2023-05-29,46.8964,49.1301,46.8051,46.9167,1772485,
688211.SH,中科微至,2023-05-30,47.5868,47.5868,46.3482,46.8761,612419,
688211.SH,中科微至,2023-05-31,47.4041,47.9726,46.4091,46.8863,465864,
688211.SH,中科微至,2023-06-01,47.7391,48.0031,45.7999,46.6731,1077205,
688211.SH,中科微至,2023-06-02,46.9472,47.4548,46.2162,46.7949,595604,
688211.SH,中科微至,2023-06-05,47.1807,47.2721,46.4903,46.5309,417359,
688211.SH,中科微至,2023-06-06,46.3685,46.7238,44.9369,44.9877,472866,
688211.SH,中科微至,2023-06-07,44.7643,45.4446,44.5917,45.1501,460681,
688211.SH,中科微至,2023-06-08,44.9268,45.3735,44.6526,44.9978,354806,
688211.SH,中科微至,2023-06-09,45.2821,45.7999,44.6932,45.343,389944,
688211.SH,中科微至,2023-06-12,45.6375,46.2365,44.8963,45.7695,423366,
688211.SH,中科微至,2023-06-13,46.0943,46.0943,45.5055,45.7999,263348,
688211.SH,中科微至,2023-06-14,45.7999,45.7999,44.8861,45.4344,304674,
688211.SH,中科微至,2023-06-15,45.343,45.739,45.0689,45.475,242500,
688211.SH,中科微至,2023-06-16,45.2821,45.8913,45.1298,45.5664,313539,
688211.SH,中科微至,2023-06-19,45.739,46.2263,44.6729,44.7745,856173,
688211.SH,中科微至,2023-06-20,44.876,46.5817,44.48,45.9421,992710,
688211.SH,中科微至,2023-06-21,45.9928,46.2974,43.9115,44.0536,806087,
688211.SH,中科微至,2023-06-26,44.1653,44.1653,43.0789,43.3023,434526,
688211.SH,中科微至,2023-06-27,43.4444,43.9419,43.0079,43.6576,414267,
688211.SH,中科微至,2023-06-28,43.8912,43.8912,42.4088,43.4952,477106,
688211.SH,中科微至,2023-06-29,43.4952,44.8049,43.0586,44.6425,482690,
688211.SH,中科微至,2023-06-30,44.7745,45.9217,44.2871,45.8608,991631,
688211.SH,中科微至,2023-07-03,46.1045,46.3482,45.3836,45.4953,418732,
688211.SH,中科微至,2023-07-04,45.3836,45.871,45.3329,45.4649,264665,
688211.SH,中科微至,2023-07-05,45.6679,45.871,44.8354,45.0283,252669,
688211.SH,中科微至,2023-07-06,45.2618,45.6375,44.2668,45.1806,378253,
688211.SH,中科微至,2023-07-07,45.2821,45.2821,44.5308,45.0181,274181,
688211.SH,中科微至,2023-07-10,44.7948,45.1197,44.0942,44.4191,405719,
688211.SH,中科微至,2023-07-11,44.5613,44.8557,44.0231,44.0638,412175,
688211.SH,中科微至,2023-07-12,44.2668,44.4699,43.6779,43.749,349966,
688211.SH,中科微至,2023-07-13,44.0739,44.2161,43.6678,44.1754,290791,
688211.SH,中科微至,2023-07-14,44.1754,45.1806,43.9927,44.1551,623540,
688211.SH,中科微至,2023-07-17,44.3683,44.3887,43.7287,44.0028,281284,
688211.SH,中科微至,2023-07-18,44.2668,44.6425,43.8607,44.0028,367767,
688211.SH,中科微至,2023-07-19,43.7896,44.1653,43.5053,43.6373,552381,
688211.SH,中科微至,2023-07-20,43.9419,43.9419,42.5002,42.5611,672560,
688211.SH,中科微至,2023-07-21,42.7033,42.7845,41.556,41.8809,649839,
688211.SH,中科微至,2023-07-24,42.0332,42.1956,41.5357,41.6271,369581,
688211.SH,中科微至,2023-07-25,42.1144,42.4291,41.6474,42.2971,629253,
688211.SH,中科微至,2023-07-26,42.3885,42.3885,41.7489,41.8707,303411,
688211.SH,中科微至,2023-07-27,41.8707,42.1956,41.5458,41.7489,282848,
688211.SH,中科微至,2023-07-28,41.6271,42.0332,41.3935,41.9723,279840,
688211.SH,中科微至,2023-07-31,41.3834,42.5916,41.3834,42.5104,369684,
688211.SH,中科微至,2023-08-01,42.5205,43.15,42.3276,42.9469,538184,
688211.SH,中科微至,2023-08-02,43.0688,43.0688,42.4088,42.9266,272360,
688211.SH,中科微至,2023-08-03,42.9266,43.4241,42.4494,42.754,331984,
688211.SH,中科微至,2023-08-04,42.754,43.0282,42.4088,42.4088,374833,
688211.SH,中科微至,2023-08-07,42.4088,42.4799,41.8809,42.2971,283992,
688211.SH,中科微至,2023-08-08,42.4088,42.4088,41.7083,41.7286,236175,
688211.SH,中科微至,2023-08-09,41.688,41.9215,41.5458,41.7083,213936,
688211.SH,中科微至,2023-08-10,41.6271,41.9926,41.3834,41.891,162554,
688211.SH,中科微至,2023-08-11,42.0839,42.0839,40.9367,41.0179,387517,
688211.SH,中科微至,2023-08-14,41.3225,41.3225,40.1346,40.6625,352895,
688211.SH,中科微至,2023-08-15,40.6118,40.957,40.1549,40.5915,247621,
688211.SH,中科微至,2023-08-16,40.2158,40.7945,40.033,40.2666,282563,
688211.SH,中科微至,2023-08-17,40.0026,40.7641,39.6269,40.5813,343589,
688211.SH,中科微至,2023-08-18,40.5813,41.0889,40.4899,40.6118,376610,
688211.SH,中科微至,2023-08-21,40.4595,41.0077,39.8807,40.3072,440802,
688211.SH,中科微至,2023-08-22,40.3072,40.4899,39.302,40.2869,566311,
688211.SH,中科微至,2023-08-23,40.4899,40.4899,39.2411,39.3426,350587,
688211.SH,中科微至,2023-08-24,39.3426,39.5863,38.5101,39.0888,435287,
688211.SH,中科微至,2023-08-25,38.6929,39.0888,37.5659,37.6979,408302,
688211.SH,中科微至,2023-08-28,39.4543,40.0533,38.1751,38.3781,702515,
688211.SH,中科微至,2023-08-29,38.5406,39.8706,38.1954,39.7488,1268802,
688211.SH,中科微至,2023-08-30,39.962,41.4951,39.8706,41.0382,1724652,
688211.SH,中科微至,2023-08-31,40.6118,40.9671,39.6675,39.6777,1408910,
688211.SH,中科微至,2023-09-01,39.6066,40.0432,38.6827,38.9264,983940,
688211.SH,中科微至,2023-09-04,38.9365,39.1294,37.9923,38.6116,1181652,
688211.SH,中科微至,2023-09-05,38.5812,38.8655,38.2055,38.6116,501820,
688211.SH,中科微至,2023-09-06,38.3781,38.835,38.3781,38.7335,731126,
688211.SH,中科微至,2023-09-07,38.6929,38.835,37.9517,37.9517,727556,
688211.SH,中科微至,2023-09-08,37.7791,38.4796,37.7791,38.2055,516741,
688211.SH,中科微至,2023-09-11,38.439,38.8147,38.0735,38.6827,416762,
688211.SH,中科微至,2023-09-12,38.5609,38.8553,38.3984,38.4593,329576,
688211.SH,中科微至,2023-09-13,38.3578,38.6116,37.7385,38.0025,718896,
688211.SH,中科微至,2023-09-14,37.9314,38.2258,37.4136,37.6877,410422,
688211.SH,中科微至,2023-09-15,37.576,38.1344,37.4339,37.8299,324759,
688211.SH,中科微至,2023-09-18,37.7182,38.1954,37.3425,38.0431,308494,
688211.SH,中科微至,2023-09-19,37.708,37.972,37.4948,37.5456,346017,
688211.SH,中科微至,2023-09-20,37.444,37.6471,37.3121,37.3324,262472,
688211.SH,中科微至,2023-09-21,37.2714,37.3933,36.4287,36.6623,488415,
688211.SH,中科微至,2023-09-22,36.4491,38.2766,36.4491,38.104,754592,
688211.SH,中科微至,2023-09-25,38.6421,38.6421,37.241,37.373,476752,
688211.SH,中科微至,2023-09-26,37.3121,37.4542,36.9872,37.109,311397,
688211.SH,中科微至,2023-09-27,37.2613,37.5557,36.9567,37.3933,327674,
688211.SH,中科微至,2023-09-28,37.3425,38.1243,37.1598,38.0025,326833,
688211.SH,中科微至,2023-10-09,38.1751,38.2157,37.7689,37.7892,268197,
688211.SH,中科微至,2023-10-10,37.8705,38.104,37.1598,37.241,402232,
688211.SH,中科微至,2023-10-11,37.5557,38.2563,37.2207,37.84,578410,
688211.SH,中科微至,2023-10-12,38.1547,38.1547,37.4948,37.8806,528757,
688211.SH,中科微至,2023-10-13,37.8806,37.8806,37.3222,37.4542,384084,
688211.SH,中科微至,2023-10-16,37.7385,37.7385,36.9262,37.0887,368490,
688211.SH,中科微至,2023-10-17,37.0887,37.0988,36.4592,36.8044,452986,
688211.SH,中科微至,2023-10-18,36.5506,36.7943,36.1242,36.1546,460133,
688211.SH,中科微至,2023-10-19,36.0632,36.7029,35.9211,36.1546,448065,
688211.SH,中科微至,2023-10-20,36.1749,36.3374,35.7079,35.9922,296377,
688211.SH,中科微至,2023-10-23,35.9922,35.9922,34.2662,34.5809,596844,
688211.SH,中科微至,2023-10-24,34.5809,34.7231,33.9717,34.3474,909814,
688211.SH,中科微至,2023-10-25,34.52,34.987,34.3271,34.3271,627700,
688211.SH,中科微至,2023-10-26,34.3169,34.5911,33.4945,34.5708,476919,
688211.SH,中科微至,2023-10-27,34.8347,35.6673,34.5301,35.5353,647483,
688211.SH,中科微至,2023-10-30,34.2763,37.7689,34.0225,36.3475,1384694,
688211.SH,中科微至,2023-10-31,35.7383,36.5506,35.2409,36.1445,1331570,
688211.SH,中科微至,2023-11-01,36.1445,36.4186,35.7383,35.9516,399239,
688211.SH,中科微至,2023-11-02,35.8399,36.8552,35.5454,35.5657,539842,
688211.SH,中科微至,2023-11-03,35.9414,37.4237,35.5657,37.0481,910585,
688211.SH,中科微至,2023-11-06,37.2917,37.5862,36.7536,37.505,493376,
688211.SH,中科微至,2023-11-07,37.5151,37.5253,37.0582,37.3628,412020,
688211.SH,中科微至,2023-11-08,37.373,37.5456,36.9669,37.2308,354527,
688211.SH,中科微至,2023-11-09,37.0582,37.5253,37.0379,37.1293,369911,
688211.SH,中科微至,2023-11-10,36.9567,37.373,36.7029,36.9973,230049,
688211.SH,中科微至,2023-11-13,37.0075,37.5354,37.0075,37.5151,367958,
688211.SH,中科微至,2023-11-14,37.6674,37.7385,37.3628,37.6166,386295,
688211.SH,中科微至,2023-11-15,37.9212,37.9212,37.4542,37.4948,295375,
688211.SH,中科微至,2023-11-16,37.4643,37.84,37.0988,37.0988,338762,
688211.SH,中科微至,2023-11-17,37.1191,37.3628,36.9872,37.2917,270195,
688211.SH,中科微至,2023-11-20,37.6979,39.4543,37.5253,38.6725,1546888,
688211.SH,中科微至,2023-11-21,38.5609,38.5609,37.7791,37.8197,890342,
688211.SH,中科微至,2023-11-22,37.576,38.1344,37.3324,37.373,477751,
688211.SH,中科微至,2023-11-23,37.1191,37.7486,37.0684,37.7182,345583,
688211.SH,中科微至,2023-11-24,37.6471,37.6471,37.1902,37.3628,307192,
688211.SH,中科微至,2023-11-27,37.1801,38.6319,37.109,38.1751,665224,
688211.SH,中科微至,2023-11-28,38.2563,38.4593,37.8603,38.2563,278760,
688211.SH,中科微至,2023-11-29,38.4492,38.5203,37.8705,37.9314,367520,
688211.SH,中科微至,2023-11-30,37.8705,38.4289,37.1496,37.6369,312542,
688211.SH,中科微至,2023-12-01,37.7689,37.7689,37.1598,37.6166,292108,
688211.SH,中科微至,2023-12-04,37.5354,37.6369,37.2613,37.3019,219940,
688211.SH,中科微至,2023-12-05,37.2917,37.4542,36.4389,36.4389,327966,
688211.SH,中科微至,2023-12-06,36.3475,36.9872,36.246,36.7841,234145,
688211.SH,中科微至,2023-12-07,36.7943,36.9364,36.4389,36.7435,195371,
688211.SH,中科微至,2023-12-08,36.7435,37.3019,36.5303,36.7232,309365,
688211.SH,中科微至,2023-12-11,36.713,37.2613,36.3069,37.2004,360003,
688211.SH,中科微至,2023-12-12,36.9973,37.6471,36.8146,37.5354,345451,
688211.SH,中科微至,2023-12-13,37.5354,37.8197,37.2207,37.3121,271412,
688211.SH,中科微至,2023-12-14,37.3628,38.1243,37.3628,37.4542,251760,
688211.SH,中科微至,2023-12-15,37.4745,37.7486,36.8755,36.9669,303376,
688211.SH,中科微至,2023-12-18,36.8349,37.0582,36.2866,36.4084,203518,
688211.SH,中科微至,2023-12-19,36.2663,36.8146,36.0632,36.4084,219707,
688211.SH,中科微至,2023-12-20,36.6217,36.7841,36.0531,36.0531,230090,
688211.SH,中科微至,2023-12-21,36.2968,36.4795,35.5861,36.3069,245631,
688211.SH,中科微至,2023-12-22,36.3475,36.4694,35.9516,36.2257,270848,
688211.SH,中科微至,2023-12-25,36.1952,36.4897,35.7383,36.0835,168620,
688211.SH,中科微至,2023-12-26,36.1952,36.1952,35.1089,35.3119,287858,
688211.SH,中科微至,2023-12-27,35.3119,36.0937,35.1089,35.9922,275862,
688211.SH,中科微至,2023-12-28,35.647,36.9059,35.5861,36.7841,229962,
688211.SH,中科微至,2023-12-29,36.4998,37.3425,36.4998,37.2308,268103,
688211.SH,中科微至,2024-01-02,37.2308,37.6573,37.0785,37.4847,271814,
688211.SH,中科微至,2024-01-03,37.4745,37.9009,37.1598,37.5557,290061,
688211.SH,中科微至,2024-01-04,37.2714,37.4643,37.1191,37.3628,166408,
688211.SH,中科微至,2024-01-05,37.4034,37.7182,36.5607,36.7536,217058,
688211.SH,中科微至,2024-01-08,36.8552,36.9364,35.6368,35.6876,231775,
688211.SH,中科微至,2024-01-09,35.6876,36.5303,35.6876,35.982,170241,
688211.SH,中科微至,2024-01-10,35.7993,35.8094,34.1646,34.8753,705581,
688211.SH,中科微至,2024-01-11,34.6317,35.3322,34.3677,35.1393,285255,
688211.SH,中科微至,2024-01-12,34.9261,36.3069,34.8246,35.6876,627297,
688211.SH,中科微至,2024-01-15,35.9211,36.1648,35.2205,35.4033,284576,
688211.SH,中科微至,2024-01-16,35.4135,35.7282,34.8347,35.2916,186581,
688211.SH,中科微至,2024-01-17,35.3018,35.4236,34.4388,34.4489,172556,
688211.SH,中科微至,2024-01-18,34.1849,34.7434,33.6875,34.52,298925,
688211.SH,中科微至,2024-01-19,34.6215,34.7434,34.0631,34.3575,156264,
688211.SH,中科微至,2024-01-22,34.5403,34.5505,32.0934,32.3676,351457,
688211.SH,中科微至,2024-01-23,32.3067,32.8346,31.8599,32.2863,269294,
688211.SH,中科微至,2024-01-24,32.2051,32.5706,30.5299,31.7787,420121,
688211.SH,中科微至,2024-01-25,31.7787,33.3524,31.6061,33.2509,288102,
688211.SH,中科微至,2024-01-26,33.2509,33.4742,32.8752,33.1595,147950,
688211.SH,中科微至,2024-01-29,33.0884,33.6976,32.4996,32.6214,200163,
688211.SH,中科微至,2024-01-30,32.4894,32.7635,31.3624,32.2356,331874,
688211.SH,中科微至,2024-01-31,32.3574,32.4285,30.9665,31.7787,501936,
688211.SH,中科微至,2024-02-01,30.9665,31.7787,30.5603,31.0375,259306,
688211.SH,中科微至,2024-02-02,31.2507,31.3624,28.946,29.6466,407334,
688211.SH,中科微至,2024-02-05,29.4435,30.3674,25.9915,28.5298,634217,
688211.SH,中科微至,2024-02-06,27.6363,29.4537,27.2606,28.9562,378932,
688211.SH,中科微至,2024-02-07,28.743,29.5044,28.4587,28.8648,381644,
688211.SH,中科微至,2024-02-08,28.4993,30.3573,28.4993,30.2151,485566,
688211.SH,中科微至,2024-02-19,30.469,31.0172,29.8496,30.4081,296857,
688211.SH,中科微至,2024-02-20,31.0172,31.0172,30.0019,30.6619,292459,
688211.SH,中科微至,2024-02-21,30.5096,31.4437,30.2558,30.8243,300614,
688211.SH,中科微至,2024-02-22,30.6111,31.2914,30.6111,31.0781,260349,
688211.SH,中科微至,2024-02-23,31.0781,32.063,30.8852,31.9107,409327,
688211.SH,中科微至,2024-02-26,33.7078,37.5659,33.3016,34.7738,1884917,
688211.SH,中科微至,2024-02-27,35.1292,35.3322,33.7078,34.6215,1322501,
688211.SH,中科微至,2024-02-28,34.6215,34.7231,32.1645,32.1848,1053423,
688211.SH,中科微至,2024-02-29,31.8904,33.3016,31.8802,32.7737,725934,
688211.SH,中科微至,2024-03-01,33.129,33.4539,32.9158,33.3016,625448,
688211.SH,中科微至,2024-03-04,33.3118,33.6468,32.2356,33.2204,697350,
688211.SH,中科微至,2024-03-05,33.2204,33.4032,32.2457,32.8448,519389,
688211.SH,中科微至,2024-03-06,32.8346,33.2509,32.3168,32.9158,317482,
688211.SH,中科微至,2024-03-07,33.1493,33.6062,32.4996,32.8041,462633,
688211.SH,中科微至,2024-03-08,32.8041,33.2915,32.6315,33.2509,366905,
688211.SH,中科微至,2024-03-11,33.3829,33.7179,33.1392,33.5453,283887,
688211.SH,中科微至,2024-03-12,33.5961,33.789,33.2813,33.5961,301055,
688211.SH,中科微至,2024-03-13,33.8702,33.8905,33.2509,33.2915,260761,
688211.SH,中科微至,2024-03-14,33.1697,33.4844,32.7838,33.058,255415,
688211.SH,中科微至,2024-03-15,33.1392,33.3118,32.7838,33.2204,264565,
688211.SH,中科微至,2024-03-18,33.5758,33.5758,33.2001,33.525,281213,
688211.SH,中科微至,2024-03-19,33.5555,33.6875,33.0884,33.0884,252580,
688211.SH,中科微至,2024-03-20,33.3524,33.3524,32.6823,33.0275,505701,
688211.SH,中科微至,2024-03-21,32.9971,33.2204,32.6011,32.8651,390377,
688211.SH,中科微至,2024-03-22,32.8651,32.8651,31.8295,32.0833,649340,
688211.SH,中科微至,2024-03-25,32.4082,32.4082,31.2406,31.2914,322274,
688211.SH,中科微至,2024-03-26,31.1898,31.6264,31.1492,31.5553,218246,
688211.SH,中科微至,2024-03-27,31.3624,31.6366,30.9766,30.9766,268600,
688211.SH,中科微至,2024-03-28,31.2406,31.9919,30.8649,31.5147,244118,
688211.SH,中科微至,2024-03-29,31.4538,31.8599,30.9766,31.3929,339512,
688211.SH,中科微至,2024-04-01,31.332,32.0325,31.0781,32.0122,277968,
688211.SH,中科微至,2024-04-02,32.0224,32.0224,31.3929,31.5858,174046,
688211.SH,中科微至,2024-04-03,31.7076,31.7482,31.3218,31.6772,190824,
688211.SH,中科微至,2024-04-08,31.5249,31.6569,30.8649,30.8751,160726,
688211.SH,中科微至,2024-04-09,30.8142,31.4233,30.6517,31.3117,186077,
688211.SH,中科微至,2024-04-10,31.3015,31.535,30.7228,30.8243,174441,
688211.SH,中科微至,2024-04-11,30.5603,31.3827,30.5299,31.0071,197057,
688211.SH,中科微至,2024-04-12,30.9055,31.3726,30.9055,30.9563,143805,
688211.SH,中科微至,2024-04-15,30.7837,31.1797,29.6567,29.8903,295512,
688211.SH,中科微至,2024-04-16,29.8903,30.1542,28.4587,29.6669,599334,
688211.SH,中科微至,2024-04-17,29.7075,30.3573,29.5958,29.9004,309075,
688211.SH,中科微至,2024-04-18,30.1745,30.1745,29.4638,29.5755,146561,
688211.SH,中科微至,2024-04-19,29.8496,29.8496,28.479,28.6821,315220,
688211.SH,中科微至,2024-04-22,28.6719,29.1085,28.0932,28.9257,190824,
688211.SH,中科微至,2024-04-23,29.0679,29.9106,29.0679,29.6973,384249,
688211.SH,中科微至,2024-04-24,29.7075,30.0324,29.5044,29.7278,311637,
688211.SH,中科微至,2024-04-25,29.5451,29.9512,29.4638,29.6973,171513,
688211.SH,中科微至,2024-04-26,29.6466,30.3776,29.6161,30.3471,220994,
688211.SH,中科微至,2024-04-29,30.3674,31.4538,30.0527,31.4132,376396,
688211.SH,中科微至,2024-04-30,31.1289,31.1695,29.2405,29.5654,1149290,
688211.SH,中科微至,2024-05-06,29.7481,30.0527,29.1288,29.3115,751546,
688211.SH,中科微至,2024-05-07,29.0476,29.6161,29.0476,29.4638,339560,
688211.SH,中科微至,2024-05-08,29.342,29.5451,29.0374,29.1389,429611,
688211.SH,中科微至,2024-05-09,29.2202,29.5451,29.2202,29.5247,294328,
688211.SH,中科微至,2024-05-10,29.6364,29.7481,29.1389,29.2506,257894,
688211.SH,中科微至,2024-05-13,29.2405,29.2912,28.3064,28.4993,446434,
688211.SH,中科微至,2024-05-14,28.6516,28.9866,28.0221,28.2353,452544,
688211.SH,中科微至,2024-05-15,28.0932,28.5196,28.0932,28.3267,290010,
688211.SH,中科微至,2024-05-16,28.4079,28.5602,28.1236,28.2556,267226,
688211.SH,中科微至,2024-05-17,28.1236,28.5196,28.0932,28.4181,153960,
688211.SH,中科微至,2024-05-20,28.5196,28.6821,28.2353,28.2455,382800,
688211.SH,中科微至,2024-05-21,28.4181,28.4181,27.9409,28.2759,367669,
688211.SH,中科微至,2024-05-22,28.1033,28.5805,28.0424,28.4079,217779,
688211.SH,中科微至,2024-05-23,28.5298,28.7024,28.1744,28.3165,333796,
688211.SH,中科微至,2024-05-24,28.2759,28.3267,27.9409,27.9815,155867,
688211.SH,中科微至,2024-05-27,27.8698,28.1947,27.7175,28.1033,320179,
688211.SH,中科微至,2024-05-28,27.8394,28.2049,27.8394,27.8597,184334,
688211.SH,中科微至,2024-05-29,28.1744,28.215,27.8292,27.9307,172024,
688211.SH,中科微至,2024-05-30,28.1236,28.1338,27.7378,27.9206,114190,
688211.SH,中科微至,2024-05-31,28.1033,28.6008,27.9713,28.3673,229055,
688211.SH,中科微至,2024-06-03,28.611,28.611,28.0018,28.0526,204121,
688211.SH,中科微至,2024-06-04,27.9713,28.2759,27.8191,27.9612,228359,
688211.SH,中科微至,2024-06-05,28.0018,28.2658,27.9003,27.9206,206699,
688211.SH,中科微至,2024-06-06,27.9815,27.9917,25.7072,26.0626,939785,
688211.SH,中科微至,2024-06-07,26.1438,26.6616,26.0321,26.6515,282438,
688211.SH,中科微至,2024-06-11,26.4281,26.9967,26.2758,26.8951,290000,
688211.SH,中科微至,2024-06-12,27.1287,27.4028,26.9053,27.22,166670,
688211.SH,中科微至,2024-06-13,27.1794,28.1033,26.9764,27.7175,273490,
688211.SH,中科微至,2024-06-14,27.9713,28.1236,26.9561,27.3622,256162,
688211.SH,中科微至,2024-06-17,27.0677,27.2606,26.8951,26.9662,208613,
688211.SH,中科微至,2024-06-18,27.2099,27.4129,26.9053,27.3013,127261,
688211.SH,中科微至,2024-06-19,27.5652,27.5754,27.017,27.2099,80699,
688211.SH,中科微至,2024-06-20,27.1083,27.8698,27.1083,27.4434,384270,
688211.SH,中科微至,2024-06-21,27.5855,27.7074,26.8951,27.0779,143345,
688211.SH,中科微至,2024-06-24,26.9459,27.1794,26.0321,26.0321,306193,
688211.SH,中科微至,2024-06-25,25.89,26.2758,25.6159,25.8595,141077,
688211.SH,中科微至,2024-06-26,25.6768,26.5296,25.4433,26.4281,156717,
688211.SH,中科微至,2024-06-27,26.2453,26.4992,25.7682,25.7986,92820,
688211.SH,中科微至,2024-06-28,26.022,26.3063,25.6971,25.7377,104627,
688211.SH,中科微至,2024-07-01,25.7377,25.9306,25.027,25.362,170423,
688211.SH,中科微至,2024-07-02,25.4128,25.5346,25.1793,25.3417,100996,
688211.SH,中科微至,2024-07-03,25.3417,25.4636,25.1894,25.291,79407,
688211.SH,中科微至,2024-07-04,25.1387,25.3823,24.8849,24.9052,116259,
688211.SH,中科微至,2024-07-05,24.8849,25.1184,24.5904,25.0676,129279,
688211.SH,中科微至,2024-07-08,24.9762,25.2402,24.164,24.164,169362,
688211.SH,中科微至,2024-07-09,24.1945,24.2148,23.433,24.0929,164029,
688211.SH,中科微至,2024-07-10,24.56,24.8138,24.0929,24.0929,169830,
688211.SH,中科微至,2024-07-11,24.4686,24.8239,24.4686,24.631,179501,
688211.SH,中科微至,2024-07-12,24.4884,24.9366,24.4477,24.5801,109052,
688211.SH,中科微至,2024-07-15,24.468,24.7635,24.0504,24.1013,132826,
688211.SH,中科微至,2024-07-16,24.2949,24.468,24.0402,24.3356,87275,
688211.SH,中科微至,2024-07-17,24.1828,24.7125,24.1624,24.5699,110573,
688211.SH,中科微至,2024-07-18,24.9264,24.9264,24.3764,24.468,149685,
688211.SH,中科微至,2024-07-19,24.3051,24.8755,24.3051,24.7635,131412,
688211.SH,中科微至,2024-07-22,24.7329,25.0589,24.7329,24.8551,89313,
688211.SH,中科微至,2024-07-23,24.9876,24.9876,24.2439,24.4579,131010,
688211.SH,中科微至,2024-07-24,24.4477,24.5699,23.9383,23.9383,157989,
688211.SH,中科微至,2024-07-25,23.7448,24.4171,23.7448,24.0911,87986,
688211.SH,中科微至,2024-07-26,24.1115,24.4069,24.1115,24.193,64672,
688211.SH,中科微至,2024-07-29,24.4069,24.4069,23.9893,23.9995,79863,
688211.SH,中科微至,2024-07-30,24.1217,24.3152,23.9282,24.2236,211089,
688211.SH,中科微至,2024-07-31,24.2236,25.0181,23.9587,24.8348,236477,
688211.SH,中科微至,2024-08-01,24.9468,25.0385,24.6718,24.7329,95104,
688211.SH,中科微至,2024-08-02,24.519,24.7329,24.4069,24.4069,124725,
688211.SH,中科微至,2024-08-05,24.3051,24.7023,23.8772,23.9078,129005,
688211.SH,中科微至,2024-08-06,24.1319,25.1913,23.918,24.5495,295425,
688211.SH,中科微至,2024-08-07,24.5495,25.0894,24.4579,24.8551,309551,
688211.SH,中科微至,2024-08-08,24.957,24.957,24.3152,24.4986,214871,
688211.SH,中科微至,2024-08-09,24.4986,24.7023,24.3866,24.4273,89808,
688211.SH,中科微至,2024-08-12,24.4579,24.5495,24.0606,24.3254,165374,
688211.SH,中科微至,2024-08-13,24.3152,24.4375,24.0708,24.3662,80270,
