代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300765.SZ,新诺威,2019-09-17,35.9,36,34.86,35.1,2088037,
300765.SZ,新诺威,2019-09-18,35.07,37.31,34.98,36.84,5134947,
300765.SZ,新诺威,2019-09-19,36.8,37.51,36.41,37.39,4084309,
300765.SZ,新诺威,2019-09-20,37.41,37.95,36.86,36.9,3430416,
300765.SZ,新诺威,2019-09-23,36.9,37.5,36.72,37.1,2752575,
300765.SZ,新诺威,2019-09-24,37.3,37.3,36.35,36.43,2461953,
300765.SZ,新诺威,2019-09-25,36.32,36.43,35.68,35.81,1951639,
300765.SZ,新诺威,2019-09-26,36.05,36.81,35.51,36.4,2958548,
300765.SZ,新诺威,2019-09-27,36.2,37.55,36.19,37.03,3186262,
300765.SZ,新诺威,2019-09-30,36.9,37.1,35.91,35.92,2107020,
300765.SZ,新诺威,2019-10-08,36.13,36.22,34.82,34.95,2127795,
300765.SZ,新诺威,2019-10-09,34.75,35.1,34.36,35,1247166,
300765.SZ,新诺威,2019-10-10,35,35.38,34.88,35.19,1142653,
300765.SZ,新诺威,2019-10-11,35.03,35.55,35.01,35.18,1261912,
300765.SZ,新诺威,2019-10-14,35.41,35.84,35.29,35.71,1785364,
300765.SZ,新诺威,2019-10-15,35.85,39.11,35.63,37.63,5581648,
300765.SZ,新诺威,2019-10-16,37.5,38.99,37.28,38.21,5970231,
300765.SZ,新诺威,2019-10-17,38.13,38.41,37.05,37.33,4050861,
300765.SZ,新诺威,2019-10-18,37.66,38.48,37.4,37.78,4363086,
300765.SZ,新诺威,2019-10-21,37.71,37.71,36.66,37.3,2563100,
300765.SZ,新诺威,2019-10-22,37.49,38.12,36.72,38.08,2707912,
300765.SZ,新诺威,2019-10-23,37.89,38.36,37.23,37.65,2876027,
300765.SZ,新诺威,2019-10-24,37.39,37.55,36.88,37.29,1871870,
300765.SZ,新诺威,2019-10-25,37.28,38.25,36.9,38.05,2284732,
300765.SZ,新诺威,2019-10-28,37.87,38,37.26,37.95,2525967,
300765.SZ,新诺威,2019-10-29,38,38.25,37.36,37.36,2779837,
300765.SZ,新诺威,2019-10-30,37.3,37.3,35.81,35.88,2873722,
300765.SZ,新诺威,2019-10-31,36.18,36.3,35.65,35.81,1198076,
300765.SZ,新诺威,2019-11-01,35.81,36.36,35.68,36.16,1132431,
300765.SZ,新诺威,2019-11-04,36.37,36.9,36.28,36.42,1230818,
300765.SZ,新诺威,2019-11-05,36.6,36.6,35.9,36,1245042,
300765.SZ,新诺威,2019-11-06,35.8,36.68,35.78,36.18,1115200,
300765.SZ,新诺威,2019-11-07,36.19,36.44,36.08,36.44,1015294,
300765.SZ,新诺威,2019-11-08,36.5,36.65,36,36,1247212,
300765.SZ,新诺威,2019-11-11,35.98,35.98,34.2,34.2,2155098,
300765.SZ,新诺威,2019-11-12,34.12,34.34,33.71,34.24,1115760,
300765.SZ,新诺威,2019-11-13,34.25,34.32,33.91,33.93,632905,
300765.SZ,新诺威,2019-11-14,33.9,34.06,33.51,33.91,951972,
300765.SZ,新诺威,2019-11-15,33.88,33.95,33.59,33.64,728149,
300765.SZ,新诺威,2019-11-18,33.74,34.29,33.72,34.09,725001,
300765.SZ,新诺威,2019-11-19,34,34.66,33.98,34.61,908558,
300765.SZ,新诺威,2019-11-20,34.5,34.67,34.2,34.2,818165,
300765.SZ,新诺威,2019-11-21,34.06,34.37,33.93,34.29,622059,
300765.SZ,新诺威,2019-11-22,34.28,34.78,34.1,34.47,861559,
300765.SZ,新诺威,2019-11-25,34.55,34.55,33.84,34.08,590365,
300765.SZ,新诺威,2019-11-26,34.16,34.16,33.79,33.92,452612,
300765.SZ,新诺威,2019-11-27,33.92,34.08,33.77,33.85,372772,
300765.SZ,新诺威,2019-11-28,33.95,33.95,33.45,33.46,626991,
300765.SZ,新诺威,2019-11-29,33.5,33.72,33.36,33.68,521502,
300765.SZ,新诺威,2019-12-02,33.68,33.81,33.48,33.52,449037,
300765.SZ,新诺威,2019-12-03,33.4,33.47,32.78,33.23,788600,
300765.SZ,新诺威,2019-12-04,33.12,33.33,33.05,33.25,468797,
300765.SZ,新诺威,2019-12-05,33.25,33.64,33.25,33.61,550700,
300765.SZ,新诺威,2019-12-06,33.61,33.85,33.61,33.78,463560,
300765.SZ,新诺威,2019-12-09,33.8,33.85,33.5,33.54,604571,
300765.SZ,新诺威,2019-12-10,33.51,34.28,33.37,34,1087066,
300765.SZ,新诺威,2019-12-11,34.09,34.27,33.9,34.03,690994,
300765.SZ,新诺威,2019-12-12,34.1,34.1,33.66,33.67,706811,
300765.SZ,新诺威,2019-12-13,33.93,34.17,33.83,34.1,795500,
300765.SZ,新诺威,2019-12-16,34.29,34.96,34.27,34.78,1475772,
300765.SZ,新诺威,2019-12-17,34.8,35.09,34.57,34.89,1295473,
300765.SZ,新诺威,2019-12-18,34.98,35.24,34.73,34.99,1044012,
300765.SZ,新诺威,2019-12-19,34.82,35.1,34.71,34.86,858541,
300765.SZ,新诺威,2019-12-20,34.88,35.14,34.82,34.89,739200,
300765.SZ,新诺威,2019-12-23,35,35.01,34.28,34.28,869500,
300765.SZ,新诺威,2019-12-24,34.4,34.56,34.17,34.51,688975,
300765.SZ,新诺威,2019-12-25,34.48,34.68,34.23,34.5,713560,
300765.SZ,新诺威,2019-12-26,34.55,34.71,34.34,34.55,741200,
300765.SZ,新诺威,2019-12-27,34.55,35.44,34.51,35.05,1907148,
300765.SZ,新诺威,2019-12-30,34.87,35.98,34.76,35.97,2390455,
300765.SZ,新诺威,2019-12-31,35.96,35.98,35.51,35.7,1248235,
300765.SZ,新诺威,2020-01-02,36.02,36.05,35.73,36.02,1465020,
300765.SZ,新诺威,2020-01-03,35.98,36.1,35.79,35.82,1210553,
300765.SZ,新诺威,2020-01-06,35.6,35.95,35.52,35.58,1309198,
300765.SZ,新诺威,2020-01-07,35.69,36.39,35.55,36,1439655,
300765.SZ,新诺威,2020-01-08,36.04,36.04,35.19,35.22,1540945,
300765.SZ,新诺威,2020-01-09,35.47,35.92,35.4,35.69,985642,
300765.SZ,新诺威,2020-01-10,35.9,36.67,35.81,36.29,1890418,
300765.SZ,新诺威,2020-01-13,36.3,36.44,36.01,36.39,1184305,
300765.SZ,新诺威,2020-01-14,36.44,36.78,36.27,36.31,1120260,
300765.SZ,新诺威,2020-01-15,36.2,36.29,35.82,36.11,1112841,
300765.SZ,新诺威,2020-01-16,36.18,36.61,36.02,36.38,1387769,
300765.SZ,新诺威,2020-01-17,36.5,36.54,36.04,36.11,903047,
300765.SZ,新诺威,2020-01-20,36.12,36.38,35.71,35.93,1346110,
300765.SZ,新诺威,2020-01-21,36.04,37.3,35.97,36.89,3573763,
300765.SZ,新诺威,2020-01-22,37.39,37.58,36,36.7,2024702,
300765.SZ,新诺威,2020-01-23,36.78,37.28,35.36,35.62,2150230,
300765.SZ,新诺威,2020-02-03,32.06,33.05,32.06,32.06,3079860,
300765.SZ,新诺威,2020-02-04,32.05,33.25,32.05,33.11,2125369,
300765.SZ,新诺威,2020-02-05,35.59,36.42,34.42,36.42,3404635,
300765.SZ,新诺威,2020-02-06,38,40.06,37.48,39.6,14207645,
300765.SZ,新诺威,2020-02-07,38.4,39.2,36.5,37.09,9568054,
300765.SZ,新诺威,2020-02-10,36.69,36.99,36.03,36.68,4169269,
300765.SZ,新诺威,2020-02-11,36.59,36.63,35.68,36.2,3491514,
300765.SZ,新诺威,2020-02-12,36.05,36.42,35.78,36.25,2905455,
300765.SZ,新诺威,2020-02-13,36.49,36.49,35.33,35.35,2752189,
300765.SZ,新诺威,2020-02-14,35.5,36.69,35.5,36.01,3283457,
300765.SZ,新诺威,2020-02-17,36.17,36.58,35.7,36.51,2884945,
300765.SZ,新诺威,2020-02-18,36.6,36.87,36.12,36.46,2676297,
300765.SZ,新诺威,2020-02-19,36.32,36.34,35.72,35.75,2532833,
300765.SZ,新诺威,2020-02-20,35.85,36.24,35.77,36.18,2138896,
300765.SZ,新诺威,2020-02-21,36.12,36.92,35.87,36.76,3982729,
300765.SZ,新诺威,2020-02-24,37.05,37.98,37.04,37.29,3758146,
300765.SZ,新诺威,2020-02-25,36.56,37.4,36.36,36.88,3472960,
300765.SZ,新诺威,2020-02-26,36.49,36.88,35.72,35.81,2902136,
300765.SZ,新诺威,2020-02-27,35.92,37.5,35.56,37.14,3742934,
300765.SZ,新诺威,2020-02-28,36.4,37.03,35.76,35.85,2756069,
300765.SZ,新诺威,2020-03-02,36.01,37.16,35.8,37.16,2924623,
300765.SZ,新诺威,2020-03-03,37.74,37.75,36.64,36.84,3491396,
300765.SZ,新诺威,2020-03-04,36.62,38.68,36.61,38.54,5443441,
300765.SZ,新诺威,2020-03-05,38.98,38.98,37.9,38.26,3676953,
300765.SZ,新诺威,2020-03-06,37.96,38.6,37.8,37.86,2213235,
300765.SZ,新诺威,2020-03-09,37.25,37.66,36.36,36.38,2703781,
300765.SZ,新诺威,2020-03-10,36.3,36.94,35.88,36.8,2501976,
300765.SZ,新诺威,2020-03-11,36.87,37.26,36.26,36.3,1874328,
300765.SZ,新诺威,2020-03-12,35.99,36.17,35.26,35.48,2031766,
300765.SZ,新诺威,2020-03-13,32.55,34.87,32.55,34.5,2120930,
300765.SZ,新诺威,2020-03-16,34.77,35.17,33.87,34.15,1736283,
300765.SZ,新诺威,2020-03-17,34,34.56,32.74,34.44,1758130,
300765.SZ,新诺威,2020-03-18,34.6,35.27,34.07,34.24,1903756,
300765.SZ,新诺威,2020-03-19,34.48,35.27,33.99,35.27,1973494,
300765.SZ,新诺威,2020-03-20,35.35,37.27,35.34,37.2,3541860,
300765.SZ,新诺威,2020-03-23,40.92,40.92,40.92,40.92,2082619,
300765.SZ,新诺威,2020-03-24,42,43.88,39.1,40.21,13348060,
300765.SZ,新诺威,2020-03-25,41.01,42.88,40.17,40.72,9516859,
300765.SZ,新诺威,2020-03-26,40.71,43.56,40.71,42.28,10294172,
300765.SZ,新诺威,2020-03-27,42.08,46.51,42.04,44.94,16410856,
300765.SZ,新诺威,2020-03-30,46.11,49.43,45.31,49.43,14108608,
300765.SZ,新诺威,2020-03-31,51.04,53.7,47.8,49.94,15678476,
300765.SZ,新诺威,2020-04-01,49.05,52.5,47.95,51.68,13131967,
300765.SZ,新诺威,2020-04-02,52.81,56.85,51.87,56.85,9686315,
300765.SZ,新诺威,2020-04-03,59.73,62.54,56,57.7,19767262,
300765.SZ,新诺威,2020-04-07,59,63.47,58.41,63.47,16781085,
300765.SZ,新诺威,2020-04-08,62.51,63.3,57.12,57.12,12117503,
300765.SZ,新诺威,2020-04-09,56.03,57.38,54.92,55.8,11896680,
300765.SZ,新诺威,2020-04-10,54.5,57.29,50.72,53.31,13960164,
300765.SZ,新诺威,2020-04-13,52.2,53.2,51,52.7,8486048,
300765.SZ,新诺威,2020-04-14,52.99,53.58,51.5,52.4,10152630,
300765.SZ,新诺威,2020-04-15,52.7,53.5,51.52,52.43,8132323,
300765.SZ,新诺威,2020-04-16,52.5,54.68,52.18,52.3,9033886,
300765.SZ,新诺威,2020-04-17,51.62,53.66,51.05,52.96,9331086,
300765.SZ,新诺威,2020-04-20,52.5,53.16,51.66,52.89,5915100,
300765.SZ,新诺威,2020-04-21,52.3,55.39,52.01,55,9449861,
300765.SZ,新诺威,2020-04-22,55.95,56.6,49.5,50,15087699,
300765.SZ,新诺威,2020-04-23,49,50.44,48.21,48.61,7728177,
300765.SZ,新诺威,2020-04-24,49,49.79,46.56,48.8,8855776,
300765.SZ,新诺威,2020-04-27,48.65,49.76,47.23,48.84,5762326,
300765.SZ,新诺威,2020-04-28,48.38,48.98,45,47.01,5703441,
300765.SZ,新诺威,2020-04-29,46.3571,48.9688,45.7042,47.0521,11711377,
300765.SZ,新诺威,2020-04-30,47.4523,47.4523,43.8086,45.4514,17003157,
300765.SZ,新诺威,2020-05-06,44.6721,49.1162,44.4405,48.1473,16378278,
300765.SZ,新诺威,2020-05-07,47.3891,49.0319,46.3571,47.684,15171785,
300765.SZ,新诺威,2020-05-08,47.9157,48.1052,46.5256,46.8626,12621324,
300765.SZ,新诺威,2020-05-11,46.8626,47.347,45.641,46.1254,8480625,
300765.SZ,新诺威,2020-05-12,46.4203,47.5576,46.0201,46.652,10216572,
300765.SZ,新诺威,2020-05-13,45.7042,51.3277,45.5357,51.3277,27800965,
300765.SZ,新诺威,2020-05-14,51.3487,52.8863,50.2325,50.6116,28623386,
300765.SZ,新诺威,2020-05-15,50.6116,50.6116,48.4633,48.5054,18829861,
300765.SZ,新诺威,2020-05-18,48.021,49.4742,47.0943,47.3049,11662627,
300765.SZ,新诺威,2020-05-19,47.8104,47.8946,46.5888,47.5997,9026577,
300765.SZ,新诺威,2020-05-20,47.2417,49.0109,46.7573,48.9477,11298543,
300765.SZ,新诺威,2020-05-21,48.8424,49.6638,47.0943,48.021,9662679,
300765.SZ,新诺威,2020-05-22,47.6629,47.8525,44.4405,44.5458,9751339,
300765.SZ,新诺威,2020-05-25,44.3983,44.5458,41.9552,42.0815,10992632,
300765.SZ,新诺威,2020-05-26,42.229,45.2197,41.9552,44.4826,10420820,
300765.SZ,新诺威,2020-05-27,44.1245,44.8617,42.6081,43.0083,10023335,
300765.SZ,新诺威,2020-05-28,42.9451,43.5137,41.4918,42.229,8229408,
300765.SZ,新诺威,2020-05-29,42.1868,42.8187,41.9341,42.4185,5229700,
300765.SZ,新诺威,2020-06-01,42.5449,43.935,42.5449,43.2821,8051461,
300765.SZ,新诺威,2020-06-02,43.3031,43.7033,42.587,43.3031,7708976,
300765.SZ,新诺威,2020-06-03,43.2189,43.7875,42.25,42.4396,10174080,
300765.SZ,新诺威,2020-06-04,42.6923,43.3663,41.913,43.1978,9376670,
300765.SZ,新诺威,2020-06-05,43.1557,43.4927,42.25,42.4817,6009820,
300765.SZ,新诺威,2020-06-08,42.6713,43.8718,42.5449,42.9451,7178630,
300765.SZ,新诺威,2020-06-09,43.1768,43.8297,42.5449,43.6612,8580978,
300765.SZ,新诺威,2020-06-10,43.3663,44.63,42.9661,44.3773,9076060,
300765.SZ,新诺威,2020-06-11,44.6511,46.1886,43.8718,46.0622,14411319,
300765.SZ,新诺威,2020-06-12,44.8617,47.0943,44.7564,45.6831,13814059,
300765.SZ,新诺威,2020-06-15,45.2829,46.652,44.967,45.1355,9834323,
300765.SZ,新诺威,2020-06-16,45.4304,47.1574,45.304,47.0311,10557714,
300765.SZ,新诺威,2020-06-17,46.7151,49.4953,46.4203,49.1794,15358145,
300765.SZ,新诺威,2020-06-18,49.3479,50.3378,48.0842,48.2316,12283863,
300765.SZ,新诺威,2020-06-19,48.1895,48.8213,47.6208,47.7893,8794347,
300765.SZ,新诺威,2020-06-22,47.6629,48.1684,46.7783,46.9889,8842370,
300765.SZ,新诺威,2020-06-23,47.2206,47.5576,46.4413,47.1785,6314780,
300765.SZ,新诺威,2020-06-24,47.2417,47.705,45.9148,46.2939,7185472,
300765.SZ,新诺威,2020-06-29,46.0201,47.1574,45.9148,46.652,5804700,
300765.SZ,新诺威,2020-06-30,46.8626,48.6528,46.673,47.4734,9031037,
300765.SZ,新诺威,2020-07-01,47.2627,47.5576,45.8095,46.5677,8438350,
300765.SZ,新诺威,2020-07-02,46.336,48.6528,46.336,47.4734,11495180,
300765.SZ,新诺威,2020-07-03,47.4102,47.7682,46.5466,46.9679,8733216,
300765.SZ,新诺威,2020-07-06,47.0943,48.5686,46.7783,48.4422,12733698,
300765.SZ,新诺威,2020-07-07,48.695,50.1272,48.021,49.2004,14202589,
300765.SZ,新诺威,2020-07-08,48.9688,50.3378,48.9056,49.4742,11211700,
300765.SZ,新诺威,2020-07-09,49.39,54.4238,49.1794,54.4238,17958685,
300765.SZ,新诺威,2020-07-10,55.2873,56.193,53.9183,54.9714,21275963,
300765.SZ,新诺威,2020-07-13,54.8871,57.4777,53.9183,56.6774,15951972,
300765.SZ,新诺威,2020-07-14,56.193,56.5089,51.4119,52.3597,20953046,
300765.SZ,新诺威,2020-07-15,52.6335,53.4339,50.6537,51.6015,12320726,
300765.SZ,新诺威,2020-07-16,51.6015,52.0438,47.2838,48.021,11391769,
300765.SZ,新诺威,2020-07-17,48.358,49.4532,47.7472,48.8845,6649299,
300765.SZ,新诺威,2020-07-20,49.1794,50.4852,48.2737,49.9587,6361669,
300765.SZ,新诺威,2020-07-21,50.0429,50.9486,49.5164,50.6748,6472134,
300765.SZ,新诺威,2020-07-22,50.6958,51.9385,50.064,51.4119,7726317,
300765.SZ,新诺威,2020-07-23,50.5695,51.3066,49.0319,50.5484,7200655,
300765.SZ,新诺威,2020-07-24,50.2325,50.3167,45.7252,46.336,9606969,
300765.SZ,新诺威,2020-07-27,46.2518,47.1364,45.2829,45.5989,4117590,
300765.SZ,新诺威,2020-07-28,45.8727,46.336,45.4725,46.336,3378870,
300765.SZ,新诺威,2020-07-29,46.336,47.5576,45.8516,47.3681,4171857,
300765.SZ,新诺威,2020-07-30,47.2838,48.7792,47.1364,47.5997,5413571,
300765.SZ,新诺威,2020-07-31,47.4944,48.2737,46.8626,47.8946,5356142,
300765.SZ,新诺威,2020-08-03,48.2527,49.2847,48.2316,49.1162,6360503,
300765.SZ,新诺威,2020-08-04,49.3268,49.4953,47.5155,47.705,6550988,
300765.SZ,新诺威,2020-08-05,48.2105,48.2105,46.9889,47.7261,4103738,
300765.SZ,新诺威,2020-08-06,47.4312,47.9157,46.9047,47.2838,4360300,
300765.SZ,新诺威,2020-08-07,47.2838,47.705,45.5778,45.999,4820638,
300765.SZ,新诺威,2020-08-10,45.8095,47.7893,45.7042,47.5997,4280281,
300765.SZ,新诺威,2020-08-11,47.4312,48.3369,47.1785,47.4734,4701313,
300765.SZ,新诺威,2020-08-12,47.1785,47.3891,45.7884,46.3571,3474807,
300765.SZ,新诺威,2020-08-13,46.3781,47.2206,46.2728,46.8836,2333386,
300765.SZ,新诺威,2020-08-14,47.0521,48.1052,46.9468,47.7893,3236677,
300765.SZ,新诺威,2020-08-17,48.2948,48.9688,47.9578,48.5475,4229826,
300765.SZ,新诺威,2020-08-18,48.6107,49.1794,48.2527,48.4633,3665946,
