代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300823.SZ,建科智能,2020-06-15,29.6,29.98,28.85,29,1602828,
300823.SZ,建科智能,2020-06-16,29.23,29.65,29.04,29.46,1263961,
300823.SZ,建科智能,2020-06-17,29.8,30.25,29.52,29.79,1622330,
300823.SZ,建科智能,2020-06-18,29.98,30.57,29.62,30.55,2269252,
300823.SZ,建科智能,2020-06-19,30.8,30.8,29.82,29.87,2268558,
300823.SZ,建科智能,2020-06-22,29.68,29.79,29.23,29.72,1664496,
300823.SZ,建科智能,2020-06-23,29.85,30.08,29.18,29.41,1473024,
300823.SZ,建科智能,2020-06-24,29.58,30.18,29.4,29.62,1500522,
300823.SZ,建科智能,2020-06-29,29.62,29.62,28.56,28.58,1614210,
300823.SZ,建科智能,2020-06-30,28.88,29.09,28.73,28.91,939106,
300823.SZ,建科智能,2020-07-01,29.05,29.2,28.5,28.73,1431746,
300823.SZ,建科智能,2020-07-02,28.7,29.38,28.57,29.06,1622511,
300823.SZ,建科智能,2020-07-03,28.99,29.63,28.88,29.37,2248254,
300823.SZ,建科智能,2020-07-06,29.6,30.4,29.31,30.34,2658788,
300823.SZ,建科智能,2020-07-07,30.88,32,30.52,31.23,4890086,
300823.SZ,建科智能,2020-07-08,31.04,31.95,30.83,31.7,3734546,
300823.SZ,建科智能,2020-07-09,31.5,32.12,31.31,31.93,4143796,
300823.SZ,建科智能,2020-07-10,32.4738,32.4738,31.7185,31.8394,4280137,
300823.SZ,建科智能,2020-07-13,32.1717,32.806,31.6682,32.7456,4351272,
300823.SZ,建科智能,2020-07-14,33.088,33.813,31.5071,32.1314,4713192,
300823.SZ,建科智能,2020-07-15,32.6953,32.6953,31.0137,31.1245,2823165,
300823.SZ,建科智能,2020-07-16,31.2151,31.2151,28.9696,28.9696,2592532,
300823.SZ,建科智能,2020-07-17,29.2515,29.7953,28.9696,29.3019,1606181,
300823.SZ,建科智能,2020-07-20,29.8054,30.1578,29.4328,30.0974,1247952,
300823.SZ,建科智能,2020-07-21,30.48,30.9029,30.1578,30.762,1732227,
300823.SZ,建科智能,2020-07-22,30.5102,30.5807,30.1074,30.2383,1550045,
300823.SZ,建科智能,2020-07-23,30.3894,30.3894,29.0804,29.7852,1793894,
300823.SZ,建科智能,2020-07-24,29.5939,30.2585,28.9998,29.0099,1797021,
300823.SZ,建科智能,2020-07-27,29.3825,29.3925,28.4963,29.3522,1028504,
300823.SZ,建科智能,2020-07-28,29.4831,30.1679,29.2012,29.7651,1588146,
300823.SZ,建科智能,2020-07-29,29.8054,29.9564,29.02,29.9564,1459189,
300823.SZ,建科智能,2020-07-30,30.2081,30.2081,29.5536,29.604,1267594,
300823.SZ,建科智能,2020-07-31,29.5033,29.9363,29.2012,29.7752,1122906,
300823.SZ,建科智能,2020-08-03,29.8658,30.762,29.7047,30.7418,2173849,
300823.SZ,建科智能,2020-08-04,31.1547,31.7588,30.6008,30.6411,2958028,
300823.SZ,建科智能,2020-08-05,30.2686,33.7022,30.2686,33.7022,4434453,
300823.SZ,建科智能,2020-08-06,36.7532,37.0755,36.4411,37.0755,3313783,
300823.SZ,建科智能,2020-08-07,40.781,40.781,36.9143,37.589,12642243,
300823.SZ,建科智能,2020-08-10,37.4682,39.764,35.2831,36.139,8083940,
300823.SZ,建科智能,2020-08-11,36.1491,38.4046,33.2189,36.9244,7382370,
300823.SZ,建科智能,2020-08-12,36.0584,40.6199,35.3536,40.6199,9668213,
300823.SZ,建科智能,2020-08-13,40.6098,44.6778,39.0491,44.1643,10082714,
300823.SZ,建科智能,2020-08-14,43.2983,44.7483,41.1536,42.8956,6247769,
300823.SZ,建科智能,2020-08-17,43.2581,46.3191,42.4424,45.3223,5353540,
300823.SZ,建科智能,2020-08-18,46.3191,47.3261,43.9025,47.3261,5442863,
300823.SZ,建科智能,2020-08-19,46.3191,47.9101,45.5136,45.5639,3808613,
300823.SZ,建科智能,2020-08-20,45.2014,45.8157,42.7949,43.1473,2761676,
300823.SZ,建科智能,2020-08-21,44.3556,44.8087,42.2914,43.2983,2239466,
300823.SZ,建科智能,2020-08-24,43.3084,44.8792,42.4424,43.2681,2402416,
300823.SZ,建科智能,2020-08-25,43.0365,45.6143,43.0365,44.2348,2534541,
300823.SZ,建科智能,2020-08-26,42.7042,43.7515,39.4216,40.0157,4723518,
300823.SZ,建科智能,2020-08-27,40.4487,40.6803,38.2133,38.7772,3357312,
300823.SZ,建科智能,2020-08-28,40.348,40.8817,38.8275,40.2574,3064690,
300823.SZ,建科智能,2020-08-31,40.7609,42.7546,39.7841,40.2171,2624708,
300823.SZ,建科智能,2020-09-01,41.0831,41.647,38.6563,40.781,2518929,
300823.SZ,建科智能,2020-09-02,40.7709,41.5765,40.5494,40.7911,1619000,
300823.SZ,建科智能,2020-09-03,40.8918,41.0931,38.9584,39.3612,1468000,
300823.SZ,建科智能,2020-09-04,38.7671,40.1668,38.0421,39.5626,1279300,
300823.SZ,建科智能,2020-09-07,39.623,41.6268,38.1428,38.2234,2527833,
300823.SZ,建科智能,2020-09-08,38.606,39.039,36.2498,37.0352,2181793,
300823.SZ,建科智能,2020-09-09,36.7532,37.4178,35.6456,36.1189,1410784,
300823.SZ,建科智能,2020-09-10,36.139,36.8137,34.0345,34.538,1990600,
300823.SZ,建科智能,2020-09-11,34.6286,36.7331,34.2359,36.3102,1296600,
300823.SZ,建科智能,2020-09-14,37.0452,37.7602,35.998,36.9345,1480288,
300823.SZ,建科智能,2020-09-15,36.9446,37.5487,36.29,36.723,1160800,
300823.SZ,建科智能,2020-09-16,36.5518,37.1459,36.0484,37.0352,1100000,
300823.SZ,建科智能,2020-09-17,36.6626,38.6563,36.139,37.4581,1559204,
300823.SZ,建科智能,2020-09-18,37.3473,37.8307,36.5921,36.9546,1074957,
300823.SZ,建科智能,2020-09-21,36.5821,37.4077,36.3102,36.4914,1015804,
300823.SZ,建科智能,2020-09-22,36.3203,36.6828,35.555,35.7161,759800,
300823.SZ,建科智能,2020-09-23,36.1793,36.9546,35.696,36.7432,894000,
300823.SZ,建科智能,2020-09-24,36.5821,37.0956,34.5178,34.7897,1423904,
300823.SZ,建科智能,2020-09-25,34.7897,35.0717,33.813,34.0446,891200,
300823.SZ,建科智能,2020-09-28,34.4876,34.4876,32.4033,32.8262,1048720,
300823.SZ,建科智能,2020-09-29,32.806,33.9439,32.5543,32.9772,827800,
300823.SZ,建科智能,2020-09-30,33.531,33.531,32.0508,32.1717,804300,
300823.SZ,建科智能,2020-10-09,32.6651,34.1553,32.6651,33.1283,1496100,
300823.SZ,建科智能,2020-10-12,32.947,35.2932,32.947,34.3668,1333600,
300823.SZ,建科智能,2020-10-13,34.4071,36.0484,34.4071,35.3838,1942200,
300823.SZ,建科智能,2020-10-14,35.9175,36.431,34.256,35.8772,1585808,
300823.SZ,建科智能,2020-10-15,35.8369,36.6123,35.3838,35.4039,1137904,
300823.SZ,建科智能,2020-10-16,35.7362,35.7362,34.7394,35.0515,1073957,
300823.SZ,建科智能,2020-10-19,35.2831,35.7362,34.3668,34.4473,705315,
300823.SZ,建科智能,2020-10-20,34.4776,35.4442,34.1151,35.4039,707200,
300823.SZ,建科智能,2020-10-21,35.988,36.0383,35.1421,35.6053,970300,
300823.SZ,建科智能,2020-10-22,35.5348,37.2366,34.8098,36.4914,1935100,
300823.SZ,建科智能,2020-10-23,36.3605,37.1157,33.2592,34.2359,3226172,
300823.SZ,建科智能,2020-10-26,34.3366,35.6355,33.7828,34.5279,1922400,
300823.SZ,建科智能,2020-10-27,34.2661,35.0616,33.0477,33.6015,1790710,
300823.SZ,建科智能,2020-10-28,33.4404,35.7463,33.4404,35.3234,3497216,
300823.SZ,建科智能,2020-10-29,34.9105,36.6828,34.4473,35.7966,3187569,
300823.SZ,建科智能,2020-10-30,35.9477,37.7602,35.2428,36.1692,4309460,
300823.SZ,建科智能,2020-11-02,36.3706,38.8477,36.1894,38.8477,6048040,
300823.SZ,建科智能,2020-11-03,38.4348,39.6029,37.8609,38.8879,3891139,
300823.SZ,建科智能,2020-11-04,38.7671,39.5525,38.0623,39.2303,3441530,
300823.SZ,建科智能,2020-11-05,39.2605,39.472,38.4348,38.9081,2831502,
300823.SZ,建科智能,2020-11-06,38.7067,38.7671,37.438,37.5588,2772700,
300823.SZ,建科智能,2020-11-09,37.7602,39.3713,37.3876,38.9786,2872134,
300823.SZ,建科智能,2020-11-10,38.8779,39.1699,37.9314,38.5456,1877004,
300823.SZ,建科智能,2020-11-11,38.5355,38.5355,37.2265,38.0623,1394853,
300823.SZ,建科智能,2020-11-12,38.022,38.3945,36.2498,36.5821,1799900,
300823.SZ,建科智能,2020-11-13,36.3404,37.297,36.0383,37.0251,1437159,
300823.SZ,建科智能,2020-11-16,36.7532,37.6293,36.4209,36.9043,1209500,
300823.SZ,建科智能,2020-11-17,36.6727,36.9446,34.246,34.5783,2634204,
300823.SZ,建科智能,2020-11-18,34.5279,35.7966,34.4473,35.3335,1327486,
300823.SZ,建科智能,2020-11-19,35.3435,35.5348,34.7192,35.3032,876700,
300823.SZ,建科智能,2020-11-20,36.0081,36.0987,34.971,35.3234,976708,
300823.SZ,建科智能,2020-11-23,35.3737,35.7564,34.5178,35.5348,1055704,
300823.SZ,建科智能,2020-11-24,35.3637,37.9112,35.0314,37.1459,2216598,
300823.SZ,建科智能,2020-11-25,37.3574,37.3977,36.139,36.1994,1431900,
300823.SZ,建科智能,2020-11-26,36.4109,36.4109,35.2428,35.847,833743,
300823.SZ,建科智能,2020-11-27,35.7664,36.1491,35.0012,35.5751,833200,
300823.SZ,建科智能,2020-11-30,35.5751,36.1491,35.0515,35.1522,862800,
300823.SZ,建科智能,2020-12-01,34.8098,35.8269,34.8098,35.5852,724700,
300823.SZ,建科智能,2020-12-02,35.6053,38.2234,35.1321,38.1529,2868406,
300823.SZ,建科智能,2020-12-03,37.8307,38.7369,37.0553,37.6595,1928843,
300823.SZ,建科智能,2020-12-04,37.3272,40.0761,37.2668,39.3511,3231140,
300823.SZ,建科智能,2020-12-07,38.9786,39.6331,38.4046,38.7268,1880900,
300823.SZ,建科智能,2020-12-08,38.3945,38.8678,37.7602,37.7602,1454760,
300823.SZ,建科智能,2020-12-09,38.3341,38.6664,37.3373,37.7803,905515,
300823.SZ,建科智能,2020-12-10,37.4782,39.1699,36.8539,38.9182,2008761,
300823.SZ,建科智能,2020-12-11,39.2605,39.2605,33.531,34.0748,3152115,
300823.SZ,建科智能,2020-12-14,34.1352,34.3467,32.8765,33.1081,1561590,
300823.SZ,建科智能,2020-12-15,32.9369,33.4706,32.5845,32.8362,904900,
300823.SZ,建科智能,2020-12-16,32.947,33.229,30.48,30.5404,2068006,
300823.SZ,建科智能,2020-12-17,30.329,31.0036,29.2012,30.5807,1468304,
300823.SZ,建科智能,2020-12-18,30.5203,30.9936,29.5939,29.6543,981300,
300823.SZ,建科智能,2020-12-21,29.7752,30.3491,29.3724,29.5939,1195900,
300823.SZ,建科智能,2020-12-22,29.6845,29.8054,28.2446,28.3453,1465400,
300823.SZ,建科智能,2020-12-23,28.2647,28.879,27.7915,27.862,1361951,
300823.SZ,建科智能,2020-12-24,28.0332,28.0332,26.9557,27.2175,1175600,
300823.SZ,建科智能,2020-12-25,27.1873,29.1206,26.9859,28.9696,1560200,
300823.SZ,建科智能,2020-12-28,28.6977,28.7279,27.2075,27.2276,1392200,
300823.SZ,建科智能,2020-12-29,27.2477,28.8085,27.2477,27.721,1008300,
300823.SZ,建科智能,2020-12-30,27.4491,28.5165,27.4391,28.1238,747500,
300823.SZ,建科智能,2020-12-31,28.4762,29.4227,28.0029,29.0602,1225053,
300823.SZ,建科智能,2021-01-04,29.0804,29.3623,28.8085,28.9495,1146700,
300823.SZ,建科智能,2021-01-05,29.0602,29.3925,28.305,29.3422,1129504,
300823.SZ,建科智能,2021-01-06,29.0099,29.5033,28.2043,28.3654,1009100,
300823.SZ,建科智能,2021-01-07,28.3654,28.3654,26.6536,26.8148,1372204,
300823.SZ,建科智能,2021-01-08,26.6839,27.7311,25.838,27.1269,1151800,
300823.SZ,建科智能,2021-01-11,27.0967,27.3887,25.7373,25.9488,1214660,
300823.SZ,建科智能,2021-01-12,26.1602,27.0061,25.4856,25.9891,864264,
300823.SZ,建科智能,2021-01-13,25.7776,26.0998,24.7002,24.7405,1278508,
300823.SZ,建科智能,2021-01-14,24.6599,25.7172,24.3377,25.4252,1075400,
300823.SZ,建科智能,2021-01-15,25.3648,26.7443,25.1735,26.4321,1277598,
300823.SZ,建科智能,2021-01-18,26.2005,27.4189,26.2005,26.5932,858800,
300823.SZ,建科智能,2021-01-19,26.3012,28.6977,26.3012,27.6606,1655200,
300823.SZ,建科智能,2021-01-20,27.6707,28.3755,26.9557,27.6203,1068004,
300823.SZ,建科智能,2021-01-21,28.2144,29.4026,28.0533,28.1943,1706869,
300823.SZ,建科智能,2021-01-22,27.9727,28.3352,27.0866,27.137,1078690,
300823.SZ,建科智能,2021-01-25,26.7241,27.1773,25.979,26.0092,979600,
300823.SZ,建科智能,2021-01-26,26.0495,26.8148,25.8078,26.0596,531000,
300823.SZ,建科智能,2021-01-27,26.0193,26.6134,25.5863,26.4321,453700,
300823.SZ,建科智能,2021-01-28,26.0495,27.4693,25.979,27.1269,988212,
300823.SZ,建科智能,2021-01-29,27.1773,27.1773,25.687,26.2912,822000,
300823.SZ,建科智能,2021-02-01,25.4453,27.0665,25.4453,26.8349,721400,
300823.SZ,建科智能,2021-02-02,26.8852,27.0363,26.0797,26.3818,839700,
300823.SZ,建科智能,2021-02-03,26.3415,26.563,25.1735,25.3245,781900,
300823.SZ,建科智能,2021-02-04,25.0728,25.3849,24.4585,24.7908,646400,
300823.SZ,建科智能,2021-02-05,24.8613,25.3849,24.4485,24.6599,419600,
300823.SZ,建科智能,2021-02-08,24.4686,25.1533,24.4082,24.5693,378300,
300823.SZ,建科智能,2021-02-09,24.9721,25.2339,24.5693,25.1432,437418,
300823.SZ,建科智能,2021-02-10,25.113,25.3144,24.8512,25.1533,424946,
300823.SZ,建科智能,2021-02-18,25.2339,26.0797,25.2339,25.7172,615224,
300823.SZ,建科智能,2021-02-19,25.6165,27.5901,25.4957,27.2578,1389206,
300823.SZ,建科智能,2021-02-22,27.1269,28.2647,26.9859,28.2647,1252053,
300823.SZ,建科智能,2021-02-23,28.0734,28.0936,27.0061,27.1269,925704,
300823.SZ,建科智能,2021-02-24,26.9658,27.5599,26.704,26.9356,665679,
300823.SZ,建科智能,2021-02-25,27.2377,27.2377,26.1099,26.5227,721500,
300823.SZ,建科智能,2021-02-26,26.2207,27.0665,25.9186,26.9759,540115,
300823.SZ,建科智能,2021-03-01,26.996,27.6002,26.996,27.3887,683479,
300823.SZ,建科智能,2021-03-02,27.2276,27.4592,26.4623,26.8651,611300,
300823.SZ,建科智能,2021-03-03,26.6033,27.147,26.6033,27.0363,468400,
300823.SZ,建科智能,2021-03-04,26.9557,27.4592,26.6839,27.1269,722353,
300823.SZ,建科智能,2021-03-05,27.0866,27.6002,26.5731,27.4693,712800,
300823.SZ,建科智能,2021-03-08,27.4995,29.1408,27.3786,28.2043,2201126,
300823.SZ,建科智能,2021-03-09,27.8519,28.0634,25.6769,26.9557,1422376,
300823.SZ,建科智能,2021-03-10,26.9255,27.1571,25.0828,25.2439,1265760,
300823.SZ,建科智能,2021-03-11,25.687,26.3012,25.3245,25.8884,894302,
300823.SZ,建科智能,2021-03-12,25.6769,25.9387,24.9016,25.4353,797504,
300823.SZ,建科智能,2021-03-15,25.2741,25.7474,25.0526,25.1432,507100,
300823.SZ,建科智能,2021-03-16,25.3748,25.8179,24.9318,25.6769,522886,
300823.SZ,建科智能,2021-03-17,25.5158,26.1602,25.2943,26.0394,686470,
300823.SZ,建科智能,2021-03-18,26.2106,26.4825,25.7978,26.2912,756457,
300823.SZ,建科智能,2021-03-19,25.8984,27.3786,25.8984,26.7745,1280300,
300823.SZ,建科智能,2021-03-22,26.7846,27.4089,26.5026,27.1168,1038900,
300823.SZ,建科智能,2021-03-23,27.0866,27.3887,25.979,26.1804,1005000,
300823.SZ,建科智能,2021-03-24,25.7877,26.3314,25.7776,26.2207,630500,
300823.SZ,建科智能,2021-03-25,26.2408,26.7644,25.6769,26.0898,538600,
300823.SZ,建科智能,2021-03-26,26.0998,26.6839,25.8783,26.6033,774912,
300823.SZ,建科智能,2021-03-29,26.1804,27.8821,26.1804,27.6102,1560204,
300823.SZ,建科智能,2021-03-30,26.8651,26.9859,25.4655,26.0092,2382102,
300823.SZ,建科智能,2021-03-31,25.7877,27.6606,25.5057,26.9658,1916790,
300823.SZ,建科智能,2021-04-01,27.57,27.57,26.3717,26.5227,1366756,
300823.SZ,建科智能,2021-04-02,26.3314,26.6436,25.979,26.271,981500,
300823.SZ,建科智能,2021-04-06,26.5832,27.7411,26.553,27.6908,2225070,
300823.SZ,建科智能,2021-04-07,26.7644,29.2012,26.7644,28.6272,3226900,
300823.SZ,建科智能,2021-04-08,28.6675,29.0804,28.0533,28.2043,1929900,
300823.SZ,建科智能,2021-04-09,28.6977,29.0602,28.0936,29.02,1754700,
300823.SZ,建科智能,2021-04-12,28.6071,28.7279,27.4189,27.5297,1554604,
300823.SZ,建科智能,2021-04-13,27.8418,28.1943,27.2276,27.57,1054194,
300823.SZ,建科智能,2021-04-14,27.58,28.0634,27.0866,27.721,922700,
300823.SZ,建科智能,2021-04-15,28.0533,28.0533,26.9155,27.3082,786417,
300823.SZ,建科智能,2021-04-16,27.1974,27.7411,27.0665,27.6203,946004,
300823.SZ,建科智能,2021-04-19,26.996,27.4391,26.2811,26.8752,1759778,
300823.SZ,建科智能,2021-04-20,26.5832,27.5196,26.4825,26.9557,1263400,
300823.SZ,建科智能,2021-04-21,26.704,26.8852,26.4321,26.6839,782700,
300823.SZ,建科智能,2021-04-22,26.6839,27.0363,26.5127,26.6335,647504,
300823.SZ,建科智能,2021-04-23,26.4925,27.4894,25.8783,27.3686,1590500,
300823.SZ,建科智能,2021-04-26,27.1974,28.0533,26.855,26.9155,1481200,
300823.SZ,建科智能,2021-04-27,26.855,27.3585,26.3616,27.2477,882445,
300823.SZ,建科智能,2021-04-28,27.3283,27.9425,26.8953,27.6505,1379744,
300823.SZ,建科智能,2021-04-29,27.6505,27.6606,26.2912,27.1873,1475043,
300823.SZ,建科智能,2021-04-30,27.1566,27.1566,26.2971,26.5018,854341,
300823.SZ,建科智能,2021-05-06,26.4608,26.7064,25.5808,25.7446,814700,
300823.SZ,建科智能,2021-05-07,25.806,25.8571,24.3734,24.4553,1419400,
300823.SZ,建科智能,2021-05-10,24.4348,24.4553,23.1456,23.7083,1222517,
300823.SZ,建科智能,2021-05-11,23.8414,23.9641,23.5548,23.7595,420300,
300823.SZ,建科智能,2021-05-12,23.8209,24.1381,23.6674,24.0665,437000,
300823.SZ,建科智能,2021-05-13,23.8311,24.1381,23.7288,23.7493,481000,
300823.SZ,建科智能,2021-05-14,23.8209,24.0255,23.6367,23.9437,470355,
300823.SZ,建科智能,2021-05-17,24.0153,24.0153,23.2786,23.4321,816980,
300823.SZ,建科智能,2021-05-18,23.6469,23.6674,23.34,23.5344,321200,
300823.SZ,建科智能,2021-05-19,23.6674,23.7186,23.4218,23.6572,348380,
300823.SZ,建科智能,2021-05-20,23.7186,23.7186,23.4321,23.5344,321400,
300823.SZ,建科智能,2021-05-21,23.5344,23.6367,23.2581,23.5753,428600,
300823.SZ,建科智能,2021-05-24,23.6162,23.6879,23.3911,23.4628,351400,
300823.SZ,建科智能,2021-05-25,23.3502,23.7595,23.3297,23.5651,527900,
300823.SZ,建科智能,2021-05-26,23.5548,23.9948,23.473,23.8618,464104,
300823.SZ,建科智能,2021-05-27,24.0051,24.4553,23.9641,24.2813,807325,
300823.SZ,建科智能,2021-05-28,24.2711,24.4144,23.8311,23.913,519200,
300823.SZ,建科智能,2021-05-31,23.9232,24.1995,23.8414,24.0972,329100,
300823.SZ,建科智能,2021-06-01,24.1074,24.3018,23.8925,23.9437,615306,
300823.SZ,建科智能,2021-06-02,23.9846,24.2506,23.8311,24.1586,645710,
300823.SZ,建科智能,2021-06-03,24.0051,24.3325,23.9641,24.1279,357500,
300823.SZ,建科智能,2021-06-04,24.046,24.1586,23.6776,23.7493,446900,
300823.SZ,建科智能,2021-06-07,23.7697,24.1074,23.739,23.9539,337600,
300823.SZ,建科智能,2021-06-08,23.9539,23.9948,23.6981,23.9437,385161,
300823.SZ,建科智能,2021-06-09,23.9948,24.2916,23.913,24.1688,427153,
300823.SZ,建科智能,2021-06-10,24.1688,24.2302,24.0562,24.1893,415521,
300823.SZ,建科智能,2021-06-11,24.1893,24.4553,24.179,24.3223,471604,
300823.SZ,建科智能,2021-06-15,24.3223,24.5167,23.8209,23.9539,424904,
300823.SZ,建科智能,2021-06-16,23.5958,24.1074,23.5958,23.7186,324161,
300823.SZ,建科智能,2021-06-17,23.5753,23.8823,23.4832,23.6879,314600,
300823.SZ,建科智能,2021-06-18,23.6879,23.8004,23.4935,23.8004,335065,
300823.SZ,建科智能,2021-06-21,23.6162,24.5474,23.606,24.5474,744300,
300823.SZ,建科智能,2021-06-22,24.6804,25.4888,24.5678,24.8544,1429657,
300823.SZ,建科智能,2021-06-23,24.4553,25.3557,24.4553,24.7316,858500,
300823.SZ,建科智能,2021-06-24,24.5781,25.3864,24.5269,25.3762,1144308,
300823.SZ,建科智能,2021-06-25,25.2841,25.6627,24.8851,25.0181,920500,
300823.SZ,建科智能,2021-06-28,24.9157,24.9157,24.353,24.4962,873104,
300823.SZ,建科智能,2021-06-29,24.1995,24.5985,24.046,24.1893,597800,
300823.SZ,建科智能,2021-06-30,24.2404,24.4246,23.913,24.0972,586740,
300823.SZ,建科智能,2021-07-01,24.3018,24.3018,23.6162,23.6469,525300,
300823.SZ,建科智能,2021-07-02,23.8414,23.8823,23.3297,23.4321,700800,
300823.SZ,建科智能,2021-07-05,23.4321,23.8311,23.34,23.8107,486804,
300823.SZ,建科智能,2021-07-06,23.8004,23.9437,23.5548,23.7595,505904,
300823.SZ,建科智能,2021-07-07,23.7186,23.913,23.6469,23.78,449200,
300823.SZ,建科智能,2021-07-08,23.6265,23.8414,23.4321,23.4832,578404,
300823.SZ,建科智能,2021-07-09,23.3911,23.6367,23.3707,23.5651,409700,
300823.SZ,建科智能,2021-07-12,23.5651,24.0153,23.5651,23.9232,592004,
300823.SZ,建科智能,2021-07-13,23.9641,23.9641,23.5548,23.739,515804,
300823.SZ,建科智能,2021-07-14,23.78,23.78,23.4525,23.4628,524004,
300823.SZ,建科智能,2021-07-15,23.3911,23.606,22.593,22.6749,896708,
300823.SZ,建科智能,2021-07-16,22.6646,22.6646,22.3679,22.3679,456300,
300823.SZ,建科智能,2021-07-19,22.286,22.6442,21.6721,22.5111,632300,
300823.SZ,建科智能,2021-07-20,22.3065,22.327,21.7949,21.9995,383200,
300823.SZ,建科智能,2021-07-21,22.1223,22.3884,22.0814,22.3065,339259,
300823.SZ,建科智能,2021-07-22,22.3986,22.3986,22.1019,22.3167,452708,
