代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002625.SZ,光启技术,2015-03-09,27.6632,27.6632,27.6632,27.6632,0,
002625.SZ,光启技术,2015-03-10,27.6632,27.6632,27.6632,27.6632,0,
002625.SZ,光启技术,2015-03-11,27.6632,27.6632,27.6632,27.6632,0,
002625.SZ,光启技术,2015-03-12,27.6632,27.6632,27.6632,27.6632,0,
002625.SZ,光启技术,2015-03-13,27.6632,27.6632,27.6632,27.6632,0,
002625.SZ,光启技术,2015-03-16,27.6632,27.6632,27.6632,27.6632,0,
002625.SZ,光启技术,2015-03-17,27.6632,27.6632,27.6632,27.6632,0,
002625.SZ,光启技术,2015-03-18,27.6632,27.6632,27.6632,27.6632,0,
002625.SZ,光启技术,2015-03-19,27.6632,27.6632,27.6632,27.6632,0,
002625.SZ,光启技术,2015-03-20,27.6632,27.6632,27.6632,27.6632,0,
002625.SZ,光启技术,2015-03-23,27.6632,27.6632,27.6632,27.6632,0,
002625.SZ,光启技术,2015-03-24,27.6632,27.6632,27.6632,27.6632,0,
002625.SZ,光启技术,2015-03-25,27.6632,27.6632,27.6632,27.6632,0,
002625.SZ,光启技术,2015-03-26,30.4335,30.4335,30.4335,30.4335,26526,
002625.SZ,光启技术,2015-03-27,33.4768,33.4768,33.4768,33.4768,66935,
002625.SZ,光启技术,2015-03-30,36.8323,36.8323,36.8323,36.8323,51988,
002625.SZ,光启技术,2015-03-31,40.4999,40.4999,40.4999,40.4999,501181,
002625.SZ,光启技术,2015-04-01,44.5577,44.5577,44.5577,44.5577,74229,
002625.SZ,光启技术,2015-04-02,49.0057,49.0057,49.0057,49.0057,113185,
002625.SZ,光启技术,2015-04-03,53.9218,53.9218,53.9218,53.9218,895528,
002625.SZ,光启技术,2015-04-07,59.3062,59.3062,59.3062,59.3062,266785,
002625.SZ,光启技术,2015-04-08,65.2368,65.2368,65.2368,65.2368,309779,
002625.SZ,光启技术,2015-04-09,71.7527,71.7527,71.7527,71.7527,186270,
002625.SZ,光启技术,2015-04-10,78.9319,78.9319,78.9319,78.9319,138462,
002625.SZ,光启技术,2015-04-13,86.8134,86.8134,86.8134,86.8134,98364,
002625.SZ,光启技术,2015-04-14,95.5142,95.5142,95.5142,95.5142,112230,
002625.SZ,光启技术,2015-04-15,105.0735,105.0735,105.0735,105.0735,321421,
002625.SZ,光启技术,2015-04-16,115.5691,115.5691,115.5691,115.5691,318379,
002625.SZ,光启技术,2015-04-17,127.1182,127.1182,127.1182,127.1182,372003,
002625.SZ,光启技术,2015-04-20,139.8378,139.8378,139.8378,139.8378,4884067,
002625.SZ,光启技术,2015-04-21,153.806,153.806,153.806,153.806,3397939,
002625.SZ,光启技术,2015-04-22,169.1788,169.1788,167.8132,169.1788,29819082,
002625.SZ,光启技术,2015-04-23,177.5285,181.001,155.991,177.3334,62454445,
002625.SZ,光启技术,2015-04-24,169.725,185.7221,168.7496,173.6268,30804040,
002625.SZ,光启技术,2015-04-27,169.0617,176.7481,165.2381,166.2135,16943141,
002625.SZ,光启技术,2015-04-28,165.043,171.3638,156.147,164.2626,12194881,
002625.SZ,光启技术,2015-04-29,162.0386,177.9967,159.5025,174.4071,15554864,
002625.SZ,光启技术,2015-04-30,172.0661,173.5487,165.8233,167.9693,9286495,
002625.SZ,光启技术,2015-05-04,169.9591,184.7857,169.725,184.7857,9171429,
002625.SZ,光启技术,2015-05-05,199.7293,203.2799,183.4981,191.6137,22681419,
002625.SZ,光启技术,2015-05-06,194.7741,210.7712,192.7452,210.7712,16450436,
002625.SZ,光启技术,2015-05-07,214.5949,231.8405,210.6932,231.8405,7659892,
002625.SZ,光启技术,2015-05-08,255.0167,255.0167,255.0167,255.0167,1558228,
002625.SZ,光启技术,2015-05-11,280.534,280.534,280.534,280.534,354892,
002625.SZ,光启技术,2015-05-12,308.5874,308.5874,308.5874,308.5874,602444,
002625.SZ,光启技术,2015-05-13,339.4501,339.4501,339.4501,339.4501,722810,
002625.SZ,光启技术,2015-05-14,373.3951,373.3951,331.6466,340.8157,34598881,
002625.SZ,光启技术,2015-05-15,327.3547,350.7651,309.5238,327.3547,19348640,
002625.SZ,光启技术,2015-05-18,321.3851,358.8807,312.5282,356.6177,18566944,
002625.SZ,光启技术,2015-05-19,358.9197,358.9587,326.9646,335.3923,14339326,
002625.SZ,光启技术,2015-05-20,333.5585,333.5585,316.4299,320.6438,14888382,
002625.SZ,光启技术,2015-05-21,313.3475,337.8894,305.1149,314.479,16425302,
002625.SZ,光启技术,2015-05-22,313.7767,322.6727,304.3345,312.177,12212642,
002625.SZ,光启技术,2015-05-25,296.5701,300.4328,282.0947,286.3866,18555982,
002625.SZ,光启技术,2015-05-26,286.3866,314.0108,286.3866,304.1785,14510981,
002625.SZ,光启技术,2015-05-27,307.0658,334.6119,288.7276,334.6119,15700258,
002625.SZ,光启技术,2015-05-28,349.2044,368.0887,335.5874,347.2535,23255879,
002625.SZ,光启技术,2015-05-29,362.8604,381.9789,358.9977,381.9789,12740199,
002625.SZ,光启技术,2015-06-01,420.1768,420.1768,420.1768,420.1768,633682,
002625.SZ,光启技术,2015-06-02,462.1983,462.1983,462.1983,462.1983,371449,
002625.SZ,光启技术,2015-06-03,468.207,468.207,415.9629,415.9629,5351100,
002625.SZ,光启技术,2015-06-04,374.3705,401.8777,374.3705,374.3705,21324209,
002625.SZ,光启技术,2015-06-05,378.4673,384.7101,347.2535,362.8214,15853546,
002625.SZ,光启技术,2015-06-08,362.0801,362.0801,326.5354,349.9457,15538928,
002625.SZ,光启技术,2015-06-09,345.3027,384.9442,344.9515,384.9442,18253167,
002625.SZ,光启技术,2015-06-10,378.4673,384.9052,355.4862,373.122,12516210,
002625.SZ,光启技术,2015-06-11,374.5266,383.0714,357.437,359.739,9551860,
002625.SZ,光启技术,2015-06-12,351.5064,376.3214,335.1582,364.6162,12826669,
002625.SZ,光启技术,2015-06-15,363.6408,390.0554,346.4732,351.1162,14821733,
002625.SZ,光启技术,2015-06-16,332.427,339.4501,316.5079,319.9024,12381065,
002625.SZ,光启技术,2015-06-17,312.138,343.3518,304.3345,328.9154,10805941,
002625.SZ,光启技术,2015-06-18,325.677,335.5483,312.138,317.9906,8457017,
002625.SZ,光启技术,2015-06-19,304.7247,315.6105,286.1915,286.1915,7457077,
002625.SZ,光启技术,2015-06-23,282.8751,288.5716,257.5919,272.5355,9161072,
002625.SZ,光启技术,2015-06-24,276.9444,299.8085,267.3072,299.8085,15093535,
002625.SZ,光启技术,2015-06-25,291.1467,308.1973,271.5601,276.9054,10753873,
002625.SZ,光启技术,2015-06-26,260.9474,280.9242,250.4517,259.2696,12792979,
002625.SZ,光启技术,2015-06-29,273.0817,282.4849,253.6511,271.7551,15094830,
002625.SZ,光启技术,2015-06-30,265.7075,298.9502,261.4156,298.9502,17198088,
002625.SZ,光启技术,2015-07-01,299.6525,312.138,284.8259,285.9964,15708037,
002625.SZ,光启技术,2015-07-02,288.3375,296.0629,257.3968,257.3968,8970134,
002625.SZ,光启技术,2015-07-03,231.6454,257.3188,231.6454,231.6454,9733833,
002625.SZ,光启技术,2015-07-06,249.7104,249.7104,208.4692,208.4692,10575461,
002625.SZ,光启技术,2015-07-07,187.634,187.634,187.634,187.634,445000,
002625.SZ,光启技术,2015-07-08,187.634,187.634,187.634,187.634,0,
002625.SZ,光启技术,2015-07-09,187.634,187.634,187.634,187.634,0,
002625.SZ,光启技术,2015-07-10,187.634,187.634,187.634,187.634,0,
002625.SZ,光启技术,2015-07-13,187.634,187.634,187.634,187.634,0,
002625.SZ,光启技术,2015-07-14,187.634,187.634,187.634,187.634,0,
002625.SZ,光启技术,2015-07-15,187.634,187.634,187.634,187.634,0,
002625.SZ,光启技术,2015-07-16,187.634,187.634,187.634,187.634,0,
002625.SZ,光启技术,2015-07-17,187.634,187.634,187.634,187.634,0,
002625.SZ,光启技术,2015-07-20,187.634,187.634,187.634,187.634,0,
002625.SZ,光启技术,2015-07-21,187.634,187.634,187.634,187.634,0,
002625.SZ,光启技术,2015-07-22,187.634,187.634,187.634,187.634,0,
002625.SZ,光启技术,2015-07-23,187.634,187.634,187.634,187.634,0,
002625.SZ,光启技术,2015-07-24,187.634,187.634,187.634,187.634,0,
002625.SZ,光启技术,2015-07-27,187.634,187.634,187.634,187.634,0,
002625.SZ,光启技术,2015-07-28,187.634,187.634,187.634,187.634,0,
002625.SZ,光启技术,2015-07-29,187.634,187.634,187.634,187.634,0,
002625.SZ,光启技术,2015-07-30,187.634,187.634,187.634,187.634,0,
002625.SZ,光启技术,2015-07-31,187.634,187.634,187.634,187.634,0,
002625.SZ,光启技术,2015-08-03,187.634,187.634,187.634,187.634,0,
002625.SZ,光启技术,2015-08-04,187.634,187.634,187.634,187.634,0,
002625.SZ,光启技术,2015-08-05,187.634,187.634,187.634,187.634,0,
002625.SZ,光启技术,2015-08-06,187.634,187.634,187.634,187.634,0,
002625.SZ,光启技术,2015-08-07,206.4013,206.4013,206.4013,206.4013,728074,
002625.SZ,光启技术,2015-08-10,227.0414,227.0414,227.0414,227.0414,750301,
002625.SZ,光启技术,2015-08-11,245.7306,249.7494,234.9229,249.7494,20732340,
002625.SZ,光启技术,2015-08-12,242.1411,260.9864,238.0052,241.4387,13374435,
002625.SZ,光启技术,2015-08-13,235.3911,241.5168,226.6902,240.1122,10624616,
002625.SZ,光启技术,2015-08-14,239.2148,264.1078,233.7914,264.0687,18679960,
002625.SZ,光启技术,2015-08-17,254.3925,263.9907,249.9055,255.524,10657919,
002625.SZ,光启技术,2015-08-18,255.9922,260.167,229.9677,229.9677,11043493,
002625.SZ,光启技术,2015-08-19,211.0833,234.0645,206.9865,226.3,10630576,
002625.SZ,光启技术,2015-08-20,218.4966,223.1787,206.2062,206.2062,6131730,
002625.SZ,光启技术,2015-08-21,197.4663,202.8897,185.6051,185.6051,8002259,
002625.SZ,光启技术,2015-08-24,167.0328,167.0719,167.0328,167.0328,1461700,
002625.SZ,光启技术,2015-08-25,150.3335,150.3335,150.3335,150.3335,1439100,
002625.SZ,光启技术,2015-08-26,135.3118,149.7092,135.3118,135.3118,15662853,
002625.SZ,光启技术,2015-08-27,135.78,143.0372,121.7728,126.9621,15206740,
002625.SZ,光启技术,2015-08-28,130.7468,139.6427,124.387,139.6427,12881315,
002625.SZ,光启技术,2015-08-31,146.3147,151.0748,128.7569,128.7569,18648834,
002625.SZ,光启技术,2015-09-01,116.2714,120.9535,115.8812,115.8812,11797617,
002625.SZ,光启技术,2015-09-02,105.3466,127.4694,104.2931,104.2931,18543909,
002625.SZ,光启技术,2015-09-07,109.9896,114.7107,108.3899,114.7107,22205209,
002625.SZ,光启技术,2015-09-08,113.072,124.2699,108.1948,121.4217,17176237,
002625.SZ,光启技术,2015-09-09,121.2656,133.556,120.0561,133.556,12630885,
002625.SZ,光启技术,2015-09-10,132.6586,141.8667,131.4881,133.4,19401610,
002625.SZ,光启技术,2015-09-11,130.2786,136.5604,129.1471,133.8292,13491311,
002625.SZ,光启技术,2015-09-14,132.1514,132.1514,120.4463,120.4463,10587506,
002625.SZ,光启技术,2015-09-15,110.4578,116.6616,108.3899,108.3899,12255954,
002625.SZ,光启技术,2015-09-16,108.0388,119.2367,106.5171,119.2367,13390579,
002625.SZ,光启技术,2015-09-17,120.5633,124.7772,114.6717,114.7107,16228142,
002625.SZ,光启技术,2015-09-18,116.6616,120.7974,114.7497,119.0806,9864210,
002625.SZ,光启技术,2015-09-21,117.0517,130.9809,114.2815,130.9809,17973316,
002625.SZ,光启技术,2015-09-22,132.1514,135.1948,126.2598,129.9274,13935754,
002625.SZ,光启技术,2015-09-23,125.4795,129.9665,124.0749,126.728,10148640,
002625.SZ,光启技术,2015-09-24,128.7569,139.4086,128.7569,139.4086,18185626,
002625.SZ,光启技术,2015-09-25,142.413,145.2612,126.4159,128.5618,20433549,
002625.SZ,光启技术,2015-09-28,127.1962,138.2771,123.6847,136.5604,12918967,
002625.SZ,光启技术,2015-09-29,130.7468,133.1659,127.9766,129.8494,9533012,
002625.SZ,光启技术,2015-09-30,131.4881,135.2338,130.4737,131.137,7895849,
002625.SZ,光启技术,2015-10-08,136.5604,142.413,133.9852,137.965,11237111,
002625.SZ,光启技术,2015-10-09,136.4823,151.7771,136.4823,148.2655,18582263,
002625.SZ,光启技术,2015-10-12,146.7049,162.5068,145.8075,156.8493,18892928,
002625.SZ,光启技术,2015-10-13,154.4693,163.0921,153.728,158.7612,12265855,
002625.SZ,光启技术,2015-10-14,156.9274,157.9028,151.3869,152.0112,9898205,
002625.SZ,光启技术,2015-10-15,150.8017,166.1355,150.4115,161.7265,12278504,
002625.SZ,光启技术,2015-10-16,161.9996,165.7453,157.8248,164.4577,13444039,
002625.SZ,光启技术,2015-10-19,164.9649,180.5718,162.2337,171.1297,14016578,
002625.SZ,光启技术,2015-10-20,168.1643,187.2828,166.9938,183.7322,15225784,
002625.SZ,光启技术,2015-10-21,182.6007,193.4475,170.0372,174.9143,19018498,
002625.SZ,光启技术,2015-10-22,170.8956,191.1845,170.8956,190.5993,17201858,
002625.SZ,光启技术,2015-10-23,193.0574,205.933,190.7163,194.618,16775550,
002625.SZ,光启技术,2015-10-26,194.9302,198.5978,186.5025,193.7597,11678343,
002625.SZ,光启技术,2015-10-27,190.014,193.0574,177.1773,190.4432,10372458,
002625.SZ,光启技术,2015-10-28,187.673,194.8912,180.6889,182.2886,7598029,
002625.SZ,光启技术,2015-10-29,184.8637,186.6585,177.9187,179.8305,7629549,
002625.SZ,光启技术,2015-10-30,178.699,181.8204,172.8464,175.3825,7199567,
002625.SZ,光启技术,2015-11-02,166.1355,177.0603,163.2092,166.2135,7185314,
002625.SZ,光启技术,2015-11-03,167.384,171.2857,164.6138,168.4375,5452173,
002625.SZ,光启技术,2015-11-04,169.3739,185.2929,169.3739,185.2929,5112538,
002625.SZ,光启技术,2015-11-05,203.0848,203.8261,195.2813,198.3247,22168273,
002625.SZ,光启技术,2015-11-06,201.1339,209.9128,195.0863,204.8406,13540328,
002625.SZ,光启技术,2015-11-09,200.9388,220.7986,200.1585,213.8535,14629062,
002625.SZ,光启技术,2015-11-10,211.1614,218.3795,204.2553,208.4692,12578403,
002625.SZ,光启技术,2015-11-11,206.9865,210.459,202.5385,206.5963,8866930,
002625.SZ,光启技术,2015-11-12,207.1816,227.2755,206.6354,227.2755,18777099,
002625.SZ,光启技术,2015-11-13,220.6425,223.5688,206.7134,210.7712,13127040,
002625.SZ,光启技术,2015-11-16,201.251,217.7163,201.251,212.2148,8429938,
002625.SZ,光启技术,2015-11-17,218.4966,226.261,212.2538,212.2538,9522633,
002625.SZ,光启技术,2015-11-18,210.6151,226.6122,209.4446,216.5457,11094111,
002625.SZ,光启技术,2015-11-19,219.511,238.2003,217.248,233.7523,15145012,
002625.SZ,光启技术,2015-11-20,231.5674,253.222,227.5486,246.1988,14070033,
002625.SZ,光启技术,2015-11-23,246.1988,264.537,243.4676,250.5688,11378087,
002625.SZ,光启技术,2015-11-24,247.0962,275.6179,247.0962,275.6179,12198580,
002625.SZ,光启技术,2015-11-25,289.508,289.508,263.9907,275.852,16946621,
002625.SZ,光启技术,2015-11-26,273.1207,292.5904,271.2479,277.3346,11083974,
002625.SZ,光启技术,2015-11-27,274.3693,278.115,249.5933,249.5933,12741974,
002625.SZ,光启技术,2015-11-30,247.1743,253.7292,224.6223,241.8679,13851468,
002625.SZ,光启技术,2015-12-01,241.4778,255.4069,234.1035,249.9835,10979498,
002625.SZ,光启技术,2015-12-02,245.0283,248.891,226.261,234.0645,9560208,
002625.SZ,光启技术,2015-12-03,236.8347,241.9069,227.8998,240.2682,7943688,
002625.SZ,光启技术,2015-12-04,241.5168,254.7826,239.3708,254.2364,10863049,
002625.SZ,光启技术,2015-12-07,256.6165,259.3867,248.735,252.4026,7237941,
002625.SZ,光启技术,2015-12-08,246.1598,248.9301,234.4156,238.7856,7884178,
002625.SZ,光启技术,2015-12-09,234.1035,236.1714,225.6758,229.3044,7741408,
002625.SZ,光启技术,2015-12-10,226.3,241.9069,224.3492,230.748,7197771,
002625.SZ,光启技术,2015-12-11,230.9821,240.3072,227.1194,232.3087,5672267,
002625.SZ,光启技术,2015-12-14,209.0934,214.0877,209.0934,209.0934,6097401,
002625.SZ,光启技术,2015-12-15,191.2235,212.2148,191.2235,202.4995,17677175,
002625.SZ,光启技术,2015-12-16,201.0949,213.8145,199.5342,210.0689,13309586,
002625.SZ,光启技术,2015-12-17,209.9908,212.644,206.7914,210.4981,10374002,
002625.SZ,光启技术,2015-12-18,209.0154,212.9171,202.9677,203.514,8915050,
002625.SZ,光启技术,2015-12-21,200.5487,206.3232,195.7105,201.6021,8426540,
002625.SZ,光启技术,2015-12-22,203.0848,204.2553,197.4273,202.0703,7638619,
002625.SZ,光启技术,2015-12-23,204.8406,218.4966,203.67,209.9128,13498910,
002625.SZ,光启技术,2015-12-24,212.683,214.5559,200.1585,209.9908,8643321,
002625.SZ,光启技术,2015-12-25,209.8348,214.1267,206.7914,209.8348,6143254,
002625.SZ,光启技术,2015-12-28,211.6686,216.5457,209.9128,216.3507,13759087,
002625.SZ,光启技术,2015-12-29,216.3507,217.7553,207.5718,210.7322,11162737,
002625.SZ,光启技术,2015-12-30,209.8348,210.6541,198.988,199.4562,11870104,
002625.SZ,光启技术,2015-12-31,199.6513,200.6657,188.6094,189.8189,8791689,
002625.SZ,光启技术,2016-01-04,188.4533,189.1556,170.8565,170.8565,6412311,
002625.SZ,光启技术,2016-01-05,158.0199,171.2857,156.1861,170.5054,10119171,
002625.SZ,光启技术,2016-01-06,169.2958,175.4996,166.4086,171.6759,10362247,
002625.SZ,光启技术,2016-01-07,169.2568,169.2568,154.5083,154.5083,1641480,
002625.SZ,光启技术,2016-01-08,156.2641,159.8927,140.4621,150.6066,7355107,
002625.SZ,光启技术,2016-01-11,144.3248,146.1196,135.5459,135.5459,6885704,
002625.SZ,光启技术,2016-01-12,129.1471,140.4231,129.1471,137.7309,7351055,
002625.SZ,光启技术,2016-01-13,137.7309,141.5546,129.9274,130.7468,5557009,
002625.SZ,光启技术,2016-01-14,124.8552,138.8624,120.5633,138.8624,7052999,
002625.SZ,光启技术,2016-01-15,136.5604,138.5112,128.6789,130.2786,5751716,
002625.SZ,光启技术,2016-01-18,125.8306,143.3104,125.8306,141.9838,8838064,
002625.SZ,光启技术,2016-01-19,141.1644,148.0705,137.7309,146.7439,13097890,
002625.SZ,光启技术,2016-01-20,144.3638,149.4751,143.1933,144.0127,7480086,
002625.SZ,光启技术,2016-01-21,143.5835,146.3147,137.7309,138.5112,5728562,
002625.SZ,光启技术,2016-01-22,141.8667,148.5777,136.5604,146.1196,6470163,
002625.SZ,光启技术,2016-01-25,148.5777,148.6557,141.1254,143.5835,6102628,
002625.SZ,光启技术,2016-01-26,141.0474,147.4852,132.6586,138.4332,7976307,
002625.SZ,光启技术,2016-01-27,139.1745,143.5835,132.6586,139.6818,10975321,
002625.SZ,光启技术,2016-01-28,134.9217,142.9982,131.8783,137.965,9338228,
002625.SZ,光启技术,2016-01-29,148.2655,148.2655,133.1269,139.7208,10986870,
002625.SZ,光启技术,2016-02-01,136.5604,136.5604,125.7526,126.3769,8001689,
002625.SZ,光启技术,2016-02-02,123.1384,131.254,123.1384,128.7179,5876055,
002625.SZ,光启技术,2016-02-03,127.1572,130.0445,123.0994,128.0936,4863752,
002625.SZ,光启技术,2016-02-04,128.7959,135.78,128.7959,131.9563,5788043,
002625.SZ,光启技术,2016-02-05,136.5604,145.1442,135.1167,145.1442,13618887,
002625.SZ,光启技术,2016-02-15,145.2222,159.6586,141.9448,159.5415,16258236,
002625.SZ,光启技术,2016-02-16,156.069,167.306,154.3522,159.5806,14120233,
002625.SZ,光启技术,2016-02-17,157.7858,162.2337,154.9375,160.8291,9337086,
002625.SZ,光启技术,2016-02-18,163.8724,167.0719,156.8884,157.2005,7657032,
002625.SZ,光启技术,2016-02-19,154.8985,165.3161,154.1181,161.7265,7529777,
002625.SZ,光启技术,2016-02-22,163.4823,165.8233,159.9707,163.1701,6796789,
002625.SZ,光启技术,2016-02-23,171.6759,179.4793,167.7742,179.4793,9925902,
002625.SZ,光启技术,2016-02-24,197.4273,197.4273,191.6917,197.4273,12273814,
002625.SZ,光启技术,2016-02-25,202.8897,204.8406,177.9187,179.4403,21612703,
002625.SZ,光启技术,2016-02-26,182.0545,194.3059,173.6268,176.319,14125087,
002625.SZ,光启技术,2016-02-29,179.7915,182.5617,162.858,168.4375,10417226,
002625.SZ,光启技术,2016-03-01,163.9505,174.9924,160.0097,170.4664,7792226,
002625.SZ,光启技术,2016-03-02,171.0126,183.3421,165.4722,180.2987,9387260,
002625.SZ,光启技术,2016-03-03,179.4013,198.3247,176.436,198.3247,8077318,
002625.SZ,光启技术,2016-03-04,195.0863,195.0863,178.5039,178.5039,14156886,
002625.SZ,光启技术,2016-03-07,176.0068,186.0733,175.6166,179.4403,7351172,
002625.SZ,光启技术,2016-03-08,177.0603,177.4505,162.5459,175.9678,7408485,
002625.SZ,光启技术,2016-03-09,166.9938,172.2612,165.5502,167.267,5254533,
002625.SZ,光启技术,2016-03-10,167.7742,175.1875,165.8233,168.9447,6300743,
002625.SZ,光启技术,2016-03-11,163.4823,166.6037,160.0097,163.8724,4736847,
002625.SZ,光启技术,2016-03-14,168.9447,175.3435,166.5256,172.6123,6433560,
002625.SZ,光启技术,2016-03-15,172.1831,182.4447,170.5444,173.5877,7358659,
002625.SZ,光启技术,2016-03-16,175.0314,178.9331,163.5213,166.9158,6946744,
002625.SZ,光启技术,2016-03-17,167.384,174.173,165.2381,173.4317,7357977,
002625.SZ,光启技术,2016-03-18,173.6268,182.9909,172.1051,180.845,9493008,
002625.SZ,光启技术,2016-03-21,182.4447,197.7784,180.845,189.8579,9768058,
002625.SZ,光启技术,2016-03-22,189.2337,189.2337,182.9129,184.0054,7415573,
002625.SZ,光启技术,2016-03-23,191.1845,194.6571,183.8103,191.1065,8112896,
002625.SZ,光启技术,2016-03-24,187.673,190.7944,184.5516,185.3319,6578375,
002625.SZ,光启技术,2016-03-25,181.4302,187.1657,178.3088,182.1325,6298423,
002625.SZ,光启技术,2016-03-28,182.9909,187.5949,178.5429,180.2597,5101124,
002625.SZ,光启技术,2016-03-29,180.1426,185.3319,179.0111,183.225,5944813,
002625.SZ,光启技术,2016-03-30,184.8637,196.764,183.3811,194.423,9322424,
002625.SZ,光启技术,2016-03-31,193.5256,194.2279,187.2828,190.7553,8424262,
002625.SZ,光启技术,2016-04-01,187.751,190.1701,183.9273,188.8435,5089694,
002625.SZ,光启技术,2016-04-05,187.3218,201.9143,185.8001,187.9461,12582748,
002625.SZ,光启技术,2016-04-06,186.8146,195.0863,186.0733,194.1498,10131340,
002625.SZ,光启技术,2016-04-07,192.316,193.1354,188.3753,188.3753,6037617,
002625.SZ,光启技术,2016-04-08,187.2438,191.1845,183.7712,190.5212,5753670,
002625.SZ,光启技术,2016-04-11,191.3796,198.988,191.3796,195.5154,8709869,
002625.SZ,光启技术,2016-04-12,192.355,212.644,192.355,202.4215,9979558,
002625.SZ,光启技术,2016-04-13,203.553,211.7466,199.4952,207.3377,8894590,
002625.SZ,光启技术,2016-04-14,207.9229,214.5559,206.4403,206.9865,10507630,
002625.SZ,光启技术,2016-04-15,208.3521,227.7047,204.1383,227.7047,15502376,
002625.SZ,光启技术,2016-04-18,230.2018,237.9662,214.6339,216.0775,19350217,
002625.SZ,光启技术,2016-04-19,214.5559,218.4186,205.4258,208.4692,11768291,
002625.SZ,光启技术,2016-04-20,208.8203,211.4735,187.634,193.7206,12314346,
002625.SZ,光启技术,2016-04-21,193.1354,196.6079,187.9851,188.4533,6881973,
002625.SZ,光启技术,2016-04-22,187.2828,193.3305,185.3319,193.3305,5224420,
002625.SZ,光启技术,2016-04-25,191.1845,192.5501,183.9663,186.6195,5412810,
002625.SZ,光启技术,2016-04-26,186.7366,189.3507,184.1614,189.1166,4057950,
002625.SZ,光启技术,2016-04-27,189.6238,194.6961,188.3753,191.0285,5089339,
002625.SZ,光启技术,2016-04-28,191.1845,191.1845,183.6152,187.2828,4411126,
002625.SZ,光启技术,2016-04-29,186.1123,188.8435,183.7712,186.2684,2822579,
002625.SZ,光启技术,2016-05-03,187.2828,192.277,186.3854,192.0429,4355340,
