代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600673.SH,东阳光,2015-05-20,123.1268,128.3978,122.5861,124.6135,161213210,
600673.SH,东阳光,2015-05-21,123.2619,130.5603,122.3158,130.29,169230714,
600673.SH,东阳光,2015-05-22,131.3713,138.2642,131.2361,136.1017,231162256,
600673.SH,东阳光,2015-05-25,136.5072,141.3728,135.2908,138.8048,196092817,
600673.SH,东阳光,2015-05-26,141.6431,141.6431,135.5611,140.2915,193203001,
600673.SH,东阳光,2015-05-27,140.4267,140.4267,135.5611,138.6697,157251442,
600673.SH,东阳光,2015-05-28,138.5345,142.9946,130.8306,131.5064,197164694,
600673.SH,东阳光,2015-05-29,131.101,133.5338,119.0721,127.0463,123057421,
600673.SH,东阳光,2015-06-01,127.5869,133.3986,127.0463,133.2634,102572292,
600673.SH,东阳光,2015-06-02,133.3986,137.0478,131.101,136.6423,129928663,
600673.SH,东阳光,2015-06-03,137.183,150.293,135.1556,150.293,229459949,
600673.SH,东阳光,2015-06-04,151.6446,165.2953,141.9134,165.2953,322154539,
600673.SH,东阳光,2015-06-05,168.9445,175.5672,161.511,165.2953,300402961,
600673.SH,东阳光,2015-06-08,165.2953,165.2953,155.8344,159.2133,181157793,
600673.SH,东阳光,2015-06-09,156.7805,166.5117,154.0774,165.8359,157677859,
600673.SH,东阳光,2015-06-10,164.8899,180.5679,159.6188,173.1343,202863456,
600673.SH,东阳光,2015-06-11,170.7015,179.757,169.35,172.1883,155201853,
600673.SH,东阳光,2015-06-12,171.9179,172.0531,165.4305,167.1875,153105627,
600673.SH,东阳光,2015-06-15,167.3227,172.7289,166.2414,167.593,118855201,
600673.SH,东阳光,2015-06-16,166.2414,166.2414,151.3743,154.4829,118808456,
600673.SH,东阳光,2015-06-17,153.6719,158.1321,142.1837,157.5915,101531475,
600673.SH,东阳光,2015-06-18,157.5915,161.6461,148.6712,151.7798,84936406,
600673.SH,东阳光,2015-06-19,147.9954,150.9688,136.6423,136.6423,82196726,
600673.SH,东阳光,2015-06-23,136.6423,140.697,123.8025,139.2103,89344399,
600673.SH,东阳光,2015-06-24,141.2376,145.9681,139.2103,145.9681,88024841,
600673.SH,东阳光,2015-06-25,145.9681,148.536,135.5611,138.5345,70444260,
600673.SH,东阳光,2015-06-26,133.8041,136.2369,124.7486,124.7486,85171243,
600673.SH,东阳光,2015-06-29,131.6416,131.6416,112.3143,121.5049,119903101,
600673.SH,东阳光,2015-06-30,121.5049,133.6689,112.8549,133.6689,101812099,
600673.SH,东阳光,2015-07-01,135.2908,145.9681,131.5064,136.6423,133104828,
600673.SH,东阳光,2015-07-02,139.3454,141.9134,125.5596,130.0197,99505289,
600673.SH,东阳光,2015-07-03,126.3705,136.9126,117.0448,121.7752,105398864,
600673.SH,东阳光,2015-07-06,133.9392,133.9392,112.1792,122.5861,118341341,
600673.SH,东阳光,2015-07-07,115.1526,121.5049,110.287,110.287,72252355,
600673.SH,东阳光,2015-07-08,110.287,110.287,110.287,110.287,0,
600673.SH,东阳光,2015-07-09,110.287,110.287,110.287,110.287,0,
600673.SH,东阳光,2015-07-10,110.287,110.287,110.287,110.287,0,
600673.SH,东阳光,2015-07-13,110.287,110.287,110.287,110.287,0,
600673.SH,东阳光,2015-07-14,121.3697,121.3697,121.3697,121.3697,2938895,
600673.SH,东阳光,2015-07-15,133.5338,133.5338,109.8815,110.1518,123790128,
600673.SH,东阳光,2015-07-16,100.2855,116.2338,99.2042,111.0979,93667273,
600673.SH,东阳光,2015-07-17,111.5034,120.0182,111.3682,118.5315,74220630,
600673.SH,东阳光,2015-07-20,120.9643,122.9916,116.2338,119.4776,73202810,
600673.SH,东阳光,2015-07-21,117.5854,121.2346,114.7471,120.694,63599397,
600673.SH,东阳光,2015-07-22,119.883,123.2619,117.3151,120.8291,60586214,
600673.SH,东阳光,2015-07-23,119.6127,124.3432,119.6127,122.9916,78982194,
600673.SH,东阳光,2015-07-24,122.7213,128.1275,121.6401,123.5322,99326128,
600673.SH,东阳光,2015-07-27,122.9916,125.965,111.2331,118.2612,110006789,
600673.SH,东阳光,2015-07-28,115.8284,120.0182,108.1245,116.2338,89129862,
600673.SH,东阳光,2015-07-29,117.9909,122.0455,113.801,121.7752,58990963,
600673.SH,东阳光,2015-07-30,121.6401,122.8565,115.0174,115.9635,56552897,
600673.SH,东阳光,2015-07-31,113.6659,116.9096,113.5307,114.3417,35959515,
600673.SH,东阳光,2015-08-03,113.6659,113.6659,104.7456,112.9901,60723101,
600673.SH,东阳光,2015-08-04,111.9089,118.5315,111.9089,117.4502,39434091,
600673.SH,东阳光,2015-08-05,115.6932,117.4502,111.6385,112.8549,34377105,
600673.SH,东阳光,2015-08-06,110.1518,112.7198,108.2597,110.287,25349764,
600673.SH,东阳光,2015-08-07,111.5034,112.8549,110.8276,112.1792,28672283,
600673.SH,东阳光,2015-08-10,113.5307,118.9369,112.3143,117.5854,57569180,
600673.SH,东阳光,2015-08-11,117.5854,123.8025,116.369,121.9104,85186991,
600673.SH,东阳光,2015-08-12,121.7752,122.8565,117.5854,117.8557,49281608,
600673.SH,东阳光,2015-08-13,117.5854,120.5588,116.369,119.883,36341701,
600673.SH,东阳光,2015-08-14,120.8291,121.3697,117.5854,118.5315,54194258,
600673.SH,东阳光,2015-08-17,116.369,119.6127,115.6932,118.2612,44323017,
600673.SH,东阳光,2015-08-18,118.3963,118.8018,106.5026,106.5026,61304898,
600673.SH,东阳光,2015-08-19,105.2862,117.1799,98.9339,117.1799,62451827,
600673.SH,东阳光,2015-08-20,120.2885,128.9385,117.3151,123.1268,211863589,
600673.SH,东阳光,2015-08-21,114.8823,117.8557,110.8276,111.0979,133150905,
600673.SH,东阳光,2015-08-24,104.205,104.205,100.0152,100.0152,42473477,
600673.SH,东阳光,2015-08-25,90.0136,92.9871,90.0136,90.0136,42058586,
600673.SH,东阳光,2015-08-26,90.0136,92.3113,80.9582,80.9582,103490219,
600673.SH,东阳光,2015-08-27,81.0934,84.202,72.8489,81.7692,87213238,
600673.SH,东阳光,2015-08-28,82.4449,87.4457,79.4715,87.0402,91714450,
600673.SH,东阳光,2015-08-31,85.148,85.148,79.066,79.7418,52527941,
600673.SH,东阳光,2015-09-01,78.3903,78.9309,71.7676,71.7676,54885453,
600673.SH,东阳光,2015-09-02,66.4966,73.6598,65.9559,67.4427,57254980,
600673.SH,东阳光,2015-09-07,70.5512,72.3083,68.3887,71.4973,45056917,
600673.SH,东阳光,2015-09-08,70.6864,76.2278,69.7403,75.9575,43319293,
600673.SH,东阳光,2015-09-09,76.4981,83.5262,75.0114,82.9856,71794872,
600673.SH,东阳光,2015-09-10,80.8231,82.9856,78.3903,80.2824,55164970,
600673.SH,东阳光,2015-09-11,79.6067,81.0934,78.3903,80.5527,28330386,
600673.SH,东阳光,2015-09-14,81.9043,82.3098,72.4434,72.4434,39924821,
600673.SH,东阳光,2015-09-15,69.6051,76.4981,67.1723,70.0106,57010632,
600673.SH,东阳光,2015-09-16,69.1997,76.7684,69.1997,75.8223,42965976,
600673.SH,东阳光,2015-09-17,75.9575,77.309,71.6325,72.1731,41462304,
600673.SH,东阳光,2015-09-18,72.4434,75.0114,70.2809,72.8489,24360744,
600673.SH,东阳光,2015-09-21,72.4434,74.8762,71.4973,74.3356,26706827,
600673.SH,东阳光,2015-09-22,74.6059,76.3629,73.2543,74.3356,37041440,
600673.SH,东阳光,2015-09-23,72.7137,74.2004,71.0919,71.4973,25725478,
600673.SH,东阳光,2015-09-24,72.3083,72.984,71.4973,72.4434,16776995,
600673.SH,东阳光,2015-09-25,72.4434,73.6598,69.6051,70.4161,23154086,
600673.SH,东阳光,2015-09-28,70.8215,72.0379,69.6051,71.7676,12440672,
600673.SH,东阳光,2015-09-29,70.4161,70.6864,69.1997,69.6051,12850482,
600673.SH,东阳光,2015-09-30,70.2809,70.5512,69.47,69.7403,9373459,
600673.SH,东阳光,2015-10-08,72.0379,73.5247,71.3622,72.984,22859482,
600673.SH,东阳光,2015-10-09,72.984,75.9575,71.9028,74.3356,44470952,
600673.SH,东阳光,2015-10-12,75.6871,80.6879,74.8762,79.3363,54064450,
600673.SH,东阳光,2015-10-13,78.3903,82.9856,77.309,81.0934,54842585,
600673.SH,东阳光,2015-10-14,80.2824,82.8504,79.066,80.5527,46505639,
600673.SH,东阳光,2015-10-15,80.4176,85.148,79.7418,83.6613,49452380,
600673.SH,东阳光,2015-10-16,83.5262,84.6074,81.2285,82.9856,43563060,
600673.SH,东阳光,2015-10-19,83.1207,83.9316,80.6879,81.7692,42313447,
600673.SH,东阳光,2015-10-20,81.7692,83.5262,81.0934,83.2559,37966989,
600673.SH,东阳光,2015-10-21,84.202,84.6074,75.8223,77.7145,56242922,
600673.SH,东阳光,2015-10-22,77.4442,85.5535,77.4442,85.5535,68814154,
600673.SH,东阳光,2015-10-23,92.4464,94.0683,90.284,94.0683,153859917,
600673.SH,东阳光,2015-10-26,96.9066,96.9066,90.4191,93.2574,115118565,
600673.SH,东阳光,2015-10-27,91.23,96.9066,90.0136,96.0956,102036243,
600673.SH,东阳光,2015-10-28,94.7441,95.555,90.6894,91.3652,61815064,
600673.SH,东阳光,2015-10-29,91.7707,92.8519,89.8785,91.0949,34240547,
600673.SH,东阳光,2015-10-30,91.0949,92.7168,89.2027,90.4191,32763865,
600673.SH,东阳光,2015-11-02,89.2027,91.0949,87.5808,87.8512,29999506,
600673.SH,东阳光,2015-11-03,88.3918,88.9324,86.2293,86.6348,24784880,
600673.SH,东阳光,2015-11-04,86.9051,92.5816,86.9051,91.7707,39013517,
600673.SH,东阳光,2015-11-05,91.0949,93.9332,90.284,93.3925,64393757,
600673.SH,东阳光,2015-11-06,92.5816,101.3667,92.4464,97.5824,74265727,
600673.SH,东阳光,2015-11-09,96.0956,100.9612,95.9605,98.2581,57114616,
600673.SH,东阳光,2015-11-10,98.9339,105.8269,97.9878,103.2589,72285105,
600673.SH,东阳光,2015-11-11,104.3401,105.962,102.1776,103.1237,48262258,
600673.SH,东阳光,2015-11-12,103.394,106.0972,101.3667,103.7995,56722836,
600673.SH,东阳光,2015-11-13,102.448,102.9886,98.5284,98.9339,44184618,
600673.SH,东阳光,2015-11-16,97.1769,106.0972,95.9605,105.4214,50544561,
600673.SH,东阳光,2015-11-17,106.3675,109.0706,102.7183,103.2589,54133445,
600673.SH,东阳光,2015-11-18,103.2589,108.9354,102.9886,106.0972,66595821,
600673.SH,东阳光,2015-11-19,106.0972,110.8276,106.0972,110.4221,56262718,
600673.SH,东阳光,2015-11-20,111.0979,121.5049,110.5573,121.5049,109421326,
600673.SH,东阳光,2015-11-23,124.3432,124.3432,118.9369,121.5049,83361622,
600673.SH,东阳光,2015-11-24,123.1268,128.2627,121.3697,122.451,65848432,
600673.SH,东阳光,2015-11-25,123.8025,128.2627,120.2885,127.5869,62561953,
600673.SH,东阳光,2015-11-26,127.7221,138.129,125.8299,131.2361,82996017,
600673.SH,东阳光,2015-11-27,130.8306,135.8314,119.0721,122.1807,85530034,
600673.SH,东阳光,2015-11-30,121.6401,127.7221,115.9635,126.6408,71077577,
600673.SH,东阳光,2015-12-01,126.3705,128.3978,121.6401,125.965,44917177,
600673.SH,东阳光,2015-12-02,125.5596,130.8306,121.6401,126.5057,47133578,
600673.SH,东阳光,2015-12-03,126.3705,128.2627,122.8565,127.5869,40382197,
600673.SH,东阳光,2015-12-04,125.8299,129.0736,124.3432,125.1541,30671706,
600673.SH,东阳光,2015-12-07,125.1541,127.0463,122.8565,123.8025,27159686,
600673.SH,东阳光,2015-12-08,123.8025,123.8025,118.2612,118.6666,33014395,
600673.SH,东阳光,2015-12-09,118.6666,121.5049,117.3151,119.3424,24186046,
600673.SH,东阳光,2015-12-10,120.694,131.101,118.5315,126.9111,57721349,
600673.SH,东阳光,2015-12-11,127.8572,132.3174,125.6947,130.4252,57967330,
600673.SH,东阳光,2015-12-14,129.0736,139.2103,129.0736,137.4533,73228537,
600673.SH,东阳光,2015-12-15,136.9126,137.9939,133.6689,136.6423,45776096,
600673.SH,东阳光,2015-12-16,136.7775,139.0751,135.2908,137.4533,44229128,
600673.SH,东阳光,2015-12-17,137.7236,141.1025,136.372,138.8048,57766608,
600673.SH,东阳光,2015-12-18,138.5345,139.7509,132.047,133.2634,57682267,
600673.SH,东阳光,2015-12-21,132.9931,134.615,130.4252,132.7228,39184312,
600673.SH,东阳光,2015-12-22,131.5064,134.2095,131.2361,132.3174,30890980,
600673.SH,东阳光,2015-12-23,131.9119,142.3189,131.101,140.8322,93576277,
600673.SH,东阳光,2015-12-24,139.7509,142.9946,135.8314,141.1025,57552925,
600673.SH,东阳光,2015-12-25,140.1564,143.9407,138.8048,141.2376,50303698,
600673.SH,东阳光,2015-12-28,141.9134,145.5626,138.94,139.3454,55577247,
600673.SH,东阳光,2015-12-29,137.8587,140.8322,135.2908,138.2642,30733603,
600673.SH,东阳光,2015-12-30,139.0751,141.3728,138.129,140.5618,26966591,
600673.SH,东阳光,2015-12-31,141.1025,141.7782,137.183,137.7236,27390680,
600673.SH,东阳光,2016-01-04,135.1556,137.7236,123.9377,123.9377,29163995,
600673.SH,东阳光,2016-01-05,115.5581,128.2627,113.5307,120.8291,44384531,
600673.SH,东阳光,2016-01-06,120.2885,123.3971,117.5854,123.1268,35246569,
600673.SH,东阳光,2016-01-07,120.2885,120.694,110.8276,110.8276,8534200,
600673.SH,东阳光,2016-01-08,113.5307,115.5581,99.7448,111.6385,53614437,
600673.SH,东阳光,2016-01-11,107.5839,110.1518,100.4206,100.4206,37109052,
600673.SH,东阳光,2016-01-12,99.3394,101.3667,91.3652,95.6902,38842589,
600673.SH,东阳光,2016-01-13,96.9066,97.7175,86.9051,87.5808,28546971,
600673.SH,东阳光,2016-01-14,84.4723,92.041,80.0121,90.5543,41286760,
600673.SH,东阳光,2016-01-15,89.6082,98.5284,88.9324,92.8519,55482102,
600673.SH,东阳光,2016-01-18,90.0136,97.9878,90.0136,97.0417,27827332,
600673.SH,东阳光,2016-01-19,97.312,101.3667,95.2847,101.0964,30175800,
600673.SH,东阳光,2016-01-20,101.637,102.3128,96.6363,99.3394,24156343,
600673.SH,东阳光,2016-01-21,96.9066,100.5558,92.3113,93.1222,26564963,
600673.SH,东阳光,2016-01-22,95.2847,101.3667,90.284,98.3933,30569751,
600673.SH,东阳光,2016-01-25,99.88,103.5292,98.6636,103.2589,34904114,
600673.SH,东阳光,2016-01-26,102.7183,107.4487,94.3386,96.5011,51349938,
600673.SH,东阳光,2016-01-27,96.366,99.3394,89.2027,97.1769,44130847,
600673.SH,东阳光,2016-01-28,95.9605,98.6636,93.1222,96.366,23314797,
600673.SH,东阳光,2016-01-29,94.6089,105.4214,94.6089,102.1776,30514641,
600673.SH,东阳光,2016-02-01,100.0152,104.0698,100.0152,102.448,27692181,
600673.SH,东阳光,2016-02-02,101.7722,107.0433,101.7722,105.8269,22229692,
600673.SH,东阳光,2016-02-03,105.4214,105.962,102.3128,105.4214,15418336,
600673.SH,东阳光,2016-02-04,105.6917,107.5839,104.0698,105.1511,26391843,
600673.SH,东阳光,2016-02-05,105.962,106.0972,101.2316,101.3667,17123611,
600673.SH,东阳光,2016-02-15,97.9878,102.0425,94.4738,101.7722,19013979,
600673.SH,东阳光,2016-02-16,101.7722,106.3675,101.7722,103.9347,27728020,
600673.SH,东阳光,2016-02-17,103.394,106.0972,102.3128,103.6644,25855879,
600673.SH,东阳光,2016-02-18,104.4753,111.0979,103.9347,108.1245,42693998,
600673.SH,东阳光,2016-02-19,107.0433,109.2057,105.5565,107.8542,23383307,
600673.SH,东阳光,2016-02-22,109.4761,110.4221,107.719,109.2057,32705490,
600673.SH,东阳光,2016-02-23,108.6651,111.5034,107.8542,109.2057,22982523,
600673.SH,东阳光,2016-02-24,108.53,110.0167,107.0433,108.9354,18776764,
600673.SH,东阳光,2016-02-25,108.9354,109.6112,97.9878,97.9878,30671486,
600673.SH,东阳光,2016-02-26,99.4745,100.4206,94.7441,96.9066,22486797,
600673.SH,东阳光,2016-02-29,97.7175,97.7175,87.1754,92.3113,34639764,
600673.SH,东阳光,2016-03-01,92.9871,94.3386,87.716,93.5277,22527655,
600673.SH,东阳光,2016-03-02,93.1222,98.123,92.1761,97.312,23040143,
600673.SH,东阳光,2016-03-03,97.0417,101.3667,96.5011,98.5284,19935368,
600673.SH,东阳光,2016-03-04,98.123,100.1503,92.8519,93.1222,29556667,
600673.SH,东阳光,2016-03-07,94.6089,96.366,92.5816,95.1496,20864621,
600673.SH,东阳光,2016-03-08,94.4738,98.123,90.6894,97.1769,22113617,
600673.SH,东阳光,2016-03-09,94.6089,95.6902,93.5277,94.3386,12571764,
600673.SH,东阳光,2016-03-10,95.1496,97.312,93.2574,94.6089,17734914,
600673.SH,东阳光,2016-03-11,93.6628,94.7441,91.5004,92.9871,19098744,
600673.SH,东阳光,2016-03-14,93.5277,97.312,93.5277,95.9605,21199911,
600673.SH,东阳光,2016-03-15,96.0956,96.9066,93.798,94.4738,14315475,
600673.SH,东阳光,2016-03-16,94.3386,95.9605,93.2574,94.6089,11890285,
600673.SH,东阳光,2016-03-17,95.2847,96.7714,93.1222,96.0956,26371813,
600673.SH,东阳光,2016-03-18,96.5011,102.448,95.4199,100.8261,35983439,
600673.SH,东阳光,2016-03-21,100.9612,104.8808,99.3394,103.7995,32903390,
600673.SH,东阳光,2016-03-22,102.5831,104.4753,100.1503,102.0425,27175663,
600673.SH,东阳光,2016-03-23,101.2316,106.0972,100.8261,105.2862,47680863,
600673.SH,东阳光,2016-03-24,103.9347,110.5573,102.448,107.3136,68495103,
600673.SH,东阳光,2016-03-25,107.3136,108.8003,104.7456,107.4487,31022778,
600673.SH,东阳光,2016-03-28,107.0433,117.5854,107.0433,110.8276,58742084,
600673.SH,东阳光,2016-03-29,111.2331,117.0448,109.8815,115.2877,58993910,
600673.SH,东阳光,2016-03-30,116.2338,118.2612,113.5307,117.3151,44221441,
600673.SH,东阳光,2016-03-31,117.5854,119.4776,114.7471,115.6932,36476962,
600673.SH,东阳光,2016-04-01,114.2065,115.9635,111.5034,113.9362,24033898,
600673.SH,东阳光,2016-04-05,113.6659,123.5322,113.6659,122.1807,55959238,
600673.SH,东阳光,2016-04-06,122.451,124.0729,120.5588,122.451,34012762,
600673.SH,东阳光,2016-04-07,122.7213,122.7213,117.9909,118.3963,33065920,
600673.SH,东阳光,2016-04-08,116.2338,118.3963,106.5026,108.1245,84420919,
600673.SH,东阳光,2016-04-11,107.4487,112.5846,107.3136,110.5573,46520095,
600673.SH,东阳光,2016-04-12,111.9089,111.9089,107.9893,109.6112,27347070,
600673.SH,东阳光,2016-04-13,110.1518,116.5041,110.1518,112.1792,38432840,
600673.SH,东阳光,2016-04-14,113.2604,114.2065,109.4761,112.044,31428391,
600673.SH,东阳光,2016-04-15,112.1792,112.4495,109.0706,110.0167,30361186,
600673.SH,东阳光,2016-04-18,110.287,110.287,104.7456,105.962,36452977,
600673.SH,东阳光,2016-04-19,105.962,108.9354,104.0698,106.6378,33710583,
600673.SH,东阳光,2016-04-20,107.1784,107.8542,97.0417,99.6097,42676922,
600673.SH,东阳光,2016-04-21,99.4745,103.1237,98.6636,100.0152,27294505,
600673.SH,东阳光,2016-04-22,100.2855,101.7722,97.1769,101.0964,22088892,
600673.SH,东阳光,2016-04-25,101.2316,102.0425,99.6097,101.2316,15901374,
600673.SH,东阳光,2016-04-26,101.5019,103.394,100.4206,102.7183,16754696,
600673.SH,东阳光,2016-04-27,102.7183,103.7995,99.3394,101.2316,25907027,
600673.SH,东阳光,2016-04-28,100.4206,101.637,97.1769,99.4745,19276507,
600673.SH,东阳光,2016-04-29,98.6636,100.0152,97.312,98.7988,10862992,
600673.SH,东阳光,2016-05-03,98.7988,101.2316,97.9878,100.8261,16881285,
600673.SH,东阳光,2016-05-04,101.2316,102.448,100.4206,101.3667,17616632,
600673.SH,东阳光,2016-05-05,101.2316,101.3667,100.1503,101.2316,10921852,
600673.SH,东阳光,2016-05-06,101.2316,103.394,97.4472,97.7175,23708817,
