代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601118.SH,海南橡胶,2016-04-15,6.4794,6.5103,6.3556,6.3865,43515778,
601118.SH,海南橡胶,2016-04-18,6.304,6.4897,6.1905,6.4484,41697683,
601118.SH,海南橡胶,2016-04-19,6.5619,6.6032,6.3452,6.4278,44996744,
601118.SH,海南橡胶,2016-04-20,6.5516,6.6651,6.1905,6.531,100349654,
601118.SH,海南橡胶,2016-04-21,6.7063,7.181,6.5619,7.15,224870734,
601118.SH,海南橡胶,2016-04-22,6.8095,6.8714,6.4794,6.5103,138229985,
601118.SH,海南橡胶,2016-04-25,6.3968,6.4587,6.1389,6.3143,70867401,
601118.SH,海南橡胶,2016-04-26,6.2627,6.3452,6.2111,6.3143,42019522,
601118.SH,海南橡胶,2016-04-27,6.3659,6.5413,6.2833,6.3556,66694732,
601118.SH,海南橡胶,2016-04-28,6.2833,6.3246,6.1492,6.2524,44124886,
601118.SH,海南橡胶,2016-04-29,6.2421,6.3143,6.2111,6.2317,23042582,
601118.SH,海南橡胶,2016-05-03,6.2317,6.4794,6.2008,6.469,51862068,
601118.SH,海南橡胶,2016-05-04,6.3968,6.5413,6.3556,6.4071,38848125,
601118.SH,海南橡胶,2016-05-05,6.3659,6.4071,6.2317,6.3452,38478034,
601118.SH,海南橡胶,2016-05-06,6.3349,6.3349,6.1595,6.1802,45387434,
601118.SH,海南橡胶,2016-05-09,6.1286,6.1286,5.7056,5.7571,44523193,
601118.SH,海南橡胶,2016-05-10,5.7778,5.8294,5.6746,5.7365,24825733,
601118.SH,海南橡胶,2016-05-11,5.8087,5.8397,5.654,5.6746,35052476,
601118.SH,海南橡胶,2016-05-12,5.5714,5.5714,5.3651,5.5611,36968349,
601118.SH,海南橡胶,2016-05-13,5.4786,5.623,5.4373,5.5405,31633838,
601118.SH,海南橡胶,2016-05-16,5.5198,5.5714,5.4063,5.5611,35488842,
601118.SH,海南橡胶,2016-05-17,5.5714,5.5714,5.4786,5.5095,25332164,
601118.SH,海南橡胶,2016-05-18,5.4786,5.4992,5.2103,5.2929,34224500,
601118.SH,海南橡胶,2016-05-19,5.2413,5.3754,5.2413,5.2929,21045385,
601118.SH,海南橡胶,2016-05-20,5.2619,5.4373,5.2103,5.3857,32704043,
601118.SH,海南橡胶,2016-05-23,5.3651,5.4167,5.2929,5.3754,32986227,
601118.SH,海南橡胶,2016-05-24,5.3651,5.4063,5.3135,5.3548,19763640,
601118.SH,海南橡胶,2016-05-25,5.3548,5.3548,5.3548,5.3548,0,
601118.SH,海南橡胶,2016-05-26,5.3548,5.3548,5.3548,5.3548,0,
601118.SH,海南橡胶,2016-05-27,5.3548,5.3548,5.3548,5.3548,0,
601118.SH,海南橡胶,2016-05-30,5.3548,5.3548,5.3548,5.3548,0,
601118.SH,海南橡胶,2016-05-31,5.4683,5.7159,5.4373,5.7056,59025547,
601118.SH,海南橡胶,2016-06-01,5.654,5.7778,5.6024,5.6746,42981890,
601118.SH,海南橡胶,2016-06-02,5.6952,5.7056,5.6127,5.6746,29866310,
601118.SH,海南橡胶,2016-06-03,5.6746,5.6849,5.623,5.654,25419854,
601118.SH,海南橡胶,2016-06-06,5.6746,5.6952,5.6333,5.6849,24200856,
601118.SH,海南橡胶,2016-06-07,5.6849,5.7571,5.6333,5.7056,28190398,
601118.SH,海南橡胶,2016-06-08,5.6746,5.6849,5.5611,5.6024,26112929,
601118.SH,海南橡胶,2016-06-13,5.5198,5.5405,5.2722,5.3032,22736608,
601118.SH,海南橡胶,2016-06-14,5.2619,5.3651,5.2413,5.3444,23215407,
601118.SH,海南橡胶,2016-06-15,5.2722,5.4992,5.2516,5.4889,28663342,
601118.SH,海南橡胶,2016-06-16,5.4373,5.5095,5.427,5.4476,21472971,
601118.SH,海南橡胶,2016-06-17,5.4786,5.7262,5.4786,5.6643,50992790,
601118.SH,海南橡胶,2016-06-20,5.6643,5.6952,5.5611,5.623,23632496,
601118.SH,海南橡胶,2016-06-21,5.6333,5.6746,5.4786,5.5095,25148269,
601118.SH,海南橡胶,2016-06-22,5.4889,5.5921,5.4786,5.5817,15279312,
601118.SH,海南橡胶,2016-06-23,5.5817,5.6024,5.4786,5.5198,18075323,
601118.SH,海南橡胶,2016-06-24,5.5095,5.5405,5.2722,5.4476,31511337,
601118.SH,海南橡胶,2016-06-27,5.3857,5.6127,5.3444,5.5817,29669730,
601118.SH,海南橡胶,2016-06-28,5.5302,5.6127,5.4992,5.6024,23074735,
601118.SH,海南橡胶,2016-06-29,5.6127,5.7365,5.6024,5.6437,34741095,
601118.SH,海南橡胶,2016-06-30,5.6746,5.7984,5.6127,5.7675,48899804,
601118.SH,海南橡胶,2016-07-01,5.7571,5.7881,5.6849,5.7468,24488259,
601118.SH,海南橡胶,2016-07-04,5.7984,6.3246,5.7984,6.3246,92714825,
601118.SH,海南橡胶,2016-07-05,6.3968,6.5516,6.2421,6.4175,145179587,
601118.SH,海南橡胶,2016-07-06,6.2111,6.3452,6.2008,6.3143,73065242,
601118.SH,海南橡胶,2016-07-07,6.2833,6.469,6.1905,6.2627,71435560,
601118.SH,海南橡胶,2016-07-08,6.2111,6.2524,6.1492,6.1905,43051483,
601118.SH,海南橡胶,2016-07-11,6.2008,6.4484,6.1905,6.2833,66783949,
601118.SH,海南橡胶,2016-07-12,6.3143,6.4278,6.2421,6.3762,57916823,
601118.SH,海南橡胶,2016-07-13,6.4484,6.6651,6.3865,6.5,73251686,
601118.SH,海南橡胶,2016-07-14,6.3968,6.5,6.3659,6.4897,36344414,
601118.SH,海南橡胶,2016-07-15,6.5825,6.5929,6.3968,6.4071,35580527,
601118.SH,海南橡胶,2016-07-18,6.3762,6.3762,6.273,6.2937,27255971,
601118.SH,海南橡胶,2016-07-19,6.304,6.3452,6.2524,6.3452,18849565,
601118.SH,海南橡胶,2016-07-20,6.4175,6.531,6.4071,6.4587,48874138,
601118.SH,海南橡胶,2016-07-21,6.5,6.531,6.4071,6.4587,28527230,
601118.SH,海南橡胶,2016-07-22,6.4175,6.4381,6.2937,6.3143,27651691,
601118.SH,海南橡胶,2016-07-25,6.2524,6.3452,6.2524,6.304,16505420,
601118.SH,海南橡胶,2016-07-26,6.3143,6.3556,6.2833,6.3452,21423667,
601118.SH,海南橡胶,2016-07-27,6.3556,6.4278,5.9325,6.1079,48555569,
601118.SH,海南橡胶,2016-07-28,6.0667,6.1079,5.9635,6.0667,25653548,
601118.SH,海南橡胶,2016-07-29,6.046,6.046,5.9738,5.9944,15359305,
601118.SH,海南橡胶,2016-08-01,5.9841,6.0151,5.881,6.0048,16893629,
601118.SH,海南橡胶,2016-08-02,5.9944,6.046,5.9738,6.0357,10573221,
601118.SH,海南橡胶,2016-08-03,6.0873,6.1492,6.0357,6.1079,21024711,
601118.SH,海南橡胶,2016-08-04,6.1079,6.1905,6.0667,6.0976,13441922,
601118.SH,海南橡胶,2016-08-05,6.0976,6.1492,6.0563,6.077,11362400,
601118.SH,海南橡胶,2016-08-08,6.077,6.2111,6.0357,6.2008,20630180,
601118.SH,海南橡胶,2016-08-09,6.2008,6.2421,6.1389,6.1905,14939555,
601118.SH,海南橡胶,2016-08-10,6.1698,6.2421,6.1389,6.1802,15574083,
601118.SH,海南橡胶,2016-08-11,6.1492,6.1698,6.0357,6.046,15903468,
601118.SH,海南橡胶,2016-08-12,6.077,6.2317,6.046,6.2111,20827982,
601118.SH,海南橡胶,2016-08-15,6.1905,6.3659,6.1802,6.3659,33675980,
601118.SH,海南橡胶,2016-08-16,6.3556,6.4071,6.3143,6.3556,28314468,
601118.SH,海南橡胶,2016-08-17,6.3762,6.3865,6.273,6.3556,19767991,
601118.SH,海南橡胶,2016-08-18,6.3349,6.3762,6.304,6.3349,16775827,
601118.SH,海南橡胶,2016-08-19,6.3349,6.3659,6.2214,6.3452,19847091,
601118.SH,海南橡胶,2016-08-22,6.304,6.3246,6.1905,6.2111,16619819,
601118.SH,海南橡胶,2016-08-23,6.2214,6.2317,6.1492,6.1905,14847461,
601118.SH,海南橡胶,2016-08-24,6.2008,6.2317,6.1698,6.1802,9996090,
601118.SH,海南橡胶,2016-08-25,6.1492,6.1492,6.0873,6.1286,13808166,
601118.SH,海南橡胶,2016-08-26,6.1286,6.1595,6.0976,6.1183,12908664,
601118.SH,海南橡胶,2016-08-29,6.1079,6.1595,6.0976,6.1389,10117986,
601118.SH,海南橡胶,2016-08-30,6.1389,6.1698,6.1183,6.1286,8332455,
601118.SH,海南橡胶,2016-08-31,6.1492,6.3762,6.1389,6.2833,39356006,
601118.SH,海南橡胶,2016-09-01,6.273,6.2833,6.2111,6.2214,16217076,
601118.SH,海南橡胶,2016-09-02,6.2214,6.273,6.1286,6.1905,14796438,
601118.SH,海南橡胶,2016-09-05,6.2111,6.2627,6.1905,6.2214,10384128,
601118.SH,海南橡胶,2016-09-06,6.2008,6.2524,6.1286,6.2524,14681303,
601118.SH,海南橡胶,2016-09-07,6.2317,6.3143,6.2214,6.2421,17654976,
601118.SH,海南橡胶,2016-09-08,6.2317,6.273,6.2111,6.2421,11322544,
601118.SH,海南橡胶,2016-09-09,6.2627,6.2833,6.1802,6.1905,14662295,
601118.SH,海南橡胶,2016-09-12,6.0873,6.0873,5.9016,5.9325,30566528,
601118.SH,海南橡胶,2016-09-13,5.9325,5.9738,5.8913,5.9635,11523156,
601118.SH,海南橡胶,2016-09-14,5.9119,5.9429,5.881,5.9222,13073212,
601118.SH,海南橡胶,2016-09-19,5.9325,6.0873,5.9325,6.077,16560679,
601118.SH,海南橡胶,2016-09-20,6.0873,6.3143,6.0357,6.2524,36412641,
601118.SH,海南橡胶,2016-09-21,6.2524,6.2524,6.1492,6.1905,15359345,
601118.SH,海南橡胶,2016-09-22,6.2524,6.3246,6.2008,6.2214,24940732,
601118.SH,海南橡胶,2016-09-23,6.2524,6.2524,6.1286,6.1698,13486040,
601118.SH,海南橡胶,2016-09-26,6.1492,6.1595,6.0357,6.046,13387925,
601118.SH,海南橡胶,2016-09-27,5.9944,6.0667,5.9738,6.0563,10230901,
601118.SH,海南橡胶,2016-09-28,6.0667,6.0873,6.0151,6.0254,6012240,
601118.SH,海南橡胶,2016-09-29,6.077,6.1905,6.0563,6.0873,15235886,
601118.SH,海南橡胶,2016-09-30,6.0357,6.1492,6.0151,6.0873,10130962,
601118.SH,海南橡胶,2016-10-10,6.1698,6.2937,6.1286,6.2833,24345832,
601118.SH,海南橡胶,2016-10-11,6.3349,6.4484,6.273,6.4071,46962657,
601118.SH,海南橡胶,2016-10-12,6.3762,6.4071,6.3143,6.3452,29516492,
601118.SH,海南橡胶,2016-10-13,6.3349,6.3659,6.2937,6.3246,18473458,
601118.SH,海南橡胶,2016-10-14,6.3556,6.5206,6.3349,6.4897,55341801,
601118.SH,海南橡胶,2016-10-17,6.4484,6.469,6.2421,6.2833,40514104,
601118.SH,海南橡胶,2016-10-18,6.2317,6.4071,6.2111,6.3865,24081345,
601118.SH,海南橡胶,2016-10-19,6.3762,6.4071,6.2833,6.3246,21740298,
601118.SH,海南橡胶,2016-10-20,6.273,6.4897,6.273,6.4175,28978504,
601118.SH,海南橡胶,2016-10-21,6.3659,6.3968,6.2421,6.3246,24485246,
601118.SH,海南橡胶,2016-10-24,6.3452,6.9024,6.3452,6.6032,76664197,
601118.SH,海南橡胶,2016-10-25,6.5825,6.7476,6.531,6.6444,45287128,
601118.SH,海南橡胶,2016-10-26,6.5722,6.8611,6.5413,6.7476,61298627,
601118.SH,海南橡胶,2016-10-27,6.7992,6.8508,6.6548,6.7889,34362234,
601118.SH,海南橡胶,2016-10-28,6.7683,6.7683,6.5,6.5206,59040174,
601118.SH,海南橡胶,2016-10-31,6.5619,6.5825,6.469,6.5206,21894057,
601118.SH,海南橡胶,2016-11-01,6.531,6.5825,6.4381,6.5516,26249344,
601118.SH,海南橡胶,2016-11-02,6.5,6.531,6.4071,6.4278,26787403,
601118.SH,海南橡胶,2016-11-03,6.4175,6.4897,6.3762,6.4175,24870989,
601118.SH,海南橡胶,2016-11-04,6.4381,6.4587,6.3349,6.3556,26272631,
601118.SH,海南橡胶,2016-11-07,6.3762,6.5929,6.3556,6.531,50525361,
601118.SH,海南橡胶,2016-11-08,6.5722,7.119,6.5619,6.923,123531549,
601118.SH,海南橡胶,2016-11-09,6.923,7.0056,6.6341,6.7579,96272278,
601118.SH,海南橡胶,2016-11-10,6.8817,7.2222,6.8198,7.1397,108538089,
601118.SH,海南橡胶,2016-11-11,7.1706,7.8413,7.0675,7.5524,164175699,
601118.SH,海南橡胶,2016-11-14,7.2119,7.6349,7.181,7.377,117937905,
601118.SH,海南橡胶,2016-11-15,7.377,7.6556,7.2635,7.3873,73699124,
601118.SH,海南橡胶,2016-11-16,7.4183,7.9651,7.3254,7.7587,126089098,
601118.SH,海南橡胶,2016-11-17,7.6143,7.831,7.5524,7.573,69148897,
601118.SH,海南橡胶,2016-11-18,7.5111,7.5317,7.3048,7.3563,55726250,
601118.SH,海南橡胶,2016-11-21,7.5111,7.9238,7.5111,7.9135,106931082,
601118.SH,海南橡胶,2016-11-22,8.1198,8.223,7.6968,7.8103,98575531,
601118.SH,海南橡胶,2016-11-23,7.7794,7.9238,7.5937,7.6349,60555059,
601118.SH,海南橡胶,2016-11-24,7.831,7.8825,7.6246,7.6659,63064181,
601118.SH,海南橡胶,2016-11-25,7.6349,7.6762,7.377,7.573,52306052,
601118.SH,海南橡胶,2016-11-28,7.5524,8.1714,7.4492,8.1198,123191961,
601118.SH,海南橡胶,2016-11-29,7.9651,8.0063,7.7794,7.8206,77794550,
601118.SH,海南橡胶,2016-11-30,7.6143,7.6659,7.3976,7.5214,61690222,
601118.SH,海南橡胶,2016-12-01,7.5214,7.6452,7.4698,7.604,28487027,
601118.SH,海南橡胶,2016-12-02,7.573,7.5937,7.2738,7.4389,43024829,
601118.SH,海南橡胶,2016-12-05,7.3667,7.5833,7.3254,7.4492,36071590,
601118.SH,海南橡胶,2016-12-06,7.4492,7.4905,7.2532,7.2635,32541959,
601118.SH,海南橡胶,2016-12-07,7.2944,7.4802,7.2635,7.4698,31860138,
601118.SH,海南橡胶,2016-12-08,7.4286,7.4389,7.3254,7.3357,24892298,
601118.SH,海南橡胶,2016-12-09,7.2532,7.4183,7.2119,7.3976,30149904,
601118.SH,海南橡胶,2016-12-12,7.6349,7.7175,7.0675,7.2016,61987439,
601118.SH,海南橡胶,2016-12-13,7.119,7.5421,6.9127,7.5008,58582673,
601118.SH,海南橡胶,2016-12-14,7.4905,7.7278,7.4079,7.5937,80989077,
601118.SH,海南橡胶,2016-12-15,7.6349,7.6865,7.4492,7.6143,43159796,
601118.SH,海南橡胶,2016-12-16,7.5937,7.769,7.5317,7.5627,52420040,
601118.SH,海南橡胶,2016-12-19,7.5008,7.8929,7.4492,7.7587,77269312,
601118.SH,海南橡胶,2016-12-20,7.6349,7.7175,7.4286,7.5317,51489668,
601118.SH,海南橡胶,2016-12-21,7.604,7.6762,7.5214,7.6556,41262457,
601118.SH,海南橡胶,2016-12-22,7.6556,7.6659,7.4802,7.4802,40382439,
601118.SH,海南橡胶,2016-12-23,7.4698,7.4802,7.1397,7.1913,49014507,
601118.SH,海南橡胶,2016-12-26,7.0881,7.2119,7.0262,7.181,23893414,
601118.SH,海南橡胶,2016-12-27,7.1294,7.2944,7.1087,7.2222,21473954,
601118.SH,海南橡胶,2016-12-28,7.2532,7.3048,7.15,7.181,14557502,
601118.SH,海南橡胶,2016-12-29,7.15,7.2222,7.119,7.1603,11843433,
601118.SH,海南橡胶,2016-12-30,7.2222,7.2635,7.1397,7.181,14082054,
601118.SH,海南橡胶,2017-01-03,7.2429,7.4698,7.2325,7.4183,37461841,
601118.SH,海南橡胶,2017-01-04,7.3357,7.4802,7.3254,7.4698,28759214,
601118.SH,海南橡胶,2017-01-05,7.4595,7.5111,7.4079,7.4802,24410592,
601118.SH,海南橡胶,2017-01-06,7.4802,7.5524,7.4079,7.4183,25770357,
601118.SH,海南橡胶,2017-01-09,7.5111,7.573,7.4286,7.573,24811574,
601118.SH,海南橡胶,2017-01-10,7.5833,7.6865,7.4905,7.573,36997508,
601118.SH,海南橡胶,2017-01-11,7.5627,7.6143,7.4079,7.4389,28860694,
601118.SH,海南橡胶,2017-01-12,7.5317,7.8,7.5317,7.5833,56234907,
601118.SH,海南橡胶,2017-01-13,7.6349,7.6865,7.3357,7.3563,32919782,
601118.SH,海南橡胶,2017-01-16,7.5524,7.6865,7.1603,7.4183,62048114,
601118.SH,海南橡胶,2017-01-17,7.4595,7.6143,7.2325,7.5111,48138982,
601118.SH,海南橡胶,2017-01-18,7.4802,7.9135,7.4286,7.7381,77755336,
601118.SH,海南橡胶,2017-01-19,7.6349,7.8103,7.5111,7.5833,44478321,
601118.SH,海南橡胶,2017-01-20,7.5627,7.7071,7.5317,7.5937,39440236,
601118.SH,海南橡胶,2017-01-23,7.5833,7.7587,7.4802,7.6452,48016344,
601118.SH,海南橡胶,2017-01-24,7.6452,7.8722,7.5937,7.8413,74330211,
601118.SH,海南橡胶,2017-01-25,7.7484,7.831,7.6968,7.7587,40574399,
601118.SH,海南橡胶,2017-01-26,7.8929,7.9548,7.7794,7.8929,63273792,
601118.SH,海南橡胶,2017-02-03,7.8516,7.9135,7.6659,7.7484,48211367,
601118.SH,海南橡胶,2017-02-06,7.7794,7.8206,7.6246,7.6865,57153612,
601118.SH,海南橡胶,2017-02-07,7.6865,7.7484,7.6349,7.7484,40386325,
601118.SH,海南橡胶,2017-02-08,7.7381,7.8,7.6556,7.7484,39499686,
601118.SH,海南橡胶,2017-02-09,7.6968,7.7484,7.6556,7.7175,38758100,
601118.SH,海南橡胶,2017-02-10,7.6762,8.1095,7.6659,7.9238,99901491,
601118.SH,海南橡胶,2017-02-13,8.0476,8.2437,7.8825,7.9444,97892660,
601118.SH,海南橡胶,2017-02-14,7.9651,8.646,7.8929,8.3778,148182801,
601118.SH,海南橡胶,2017-02-15,8.254,8.3262,8.0992,8.2024,92094590,
601118.SH,海南橡胶,2017-02-16,8.1611,8.3571,8.0992,8.1302,74559940,
601118.SH,海南橡胶,2017-02-17,8.027,8.0373,7.8206,7.8722,73473501,
601118.SH,海南橡胶,2017-02-20,7.8413,8.0063,7.8206,7.996,36537160,
601118.SH,海南橡胶,2017-02-21,7.996,8.0167,7.8722,7.9238,36344758,
601118.SH,海南橡胶,2017-02-22,7.8825,8.0167,7.8722,7.9651,42909167,
601118.SH,海南橡胶,2017-02-23,7.9651,8.0373,7.6968,7.7175,69975887,
601118.SH,海南橡胶,2017-02-24,7.6143,7.7175,7.4595,7.6143,72791587,
601118.SH,海南橡胶,2017-02-27,7.6349,7.6865,7.4905,7.5214,36711062,
601118.SH,海南橡胶,2017-02-28,7.5008,7.5627,7.4698,7.5421,22111456,
601118.SH,海南橡胶,2017-03-01,7.5317,7.6246,7.4595,7.5937,35251225,
601118.SH,海南橡胶,2017-03-02,7.5833,7.6246,7.4698,7.4905,31511987,
601118.SH,海南橡胶,2017-03-03,7.377,7.5317,7.346,7.5214,29019177,
601118.SH,海南橡胶,2017-03-06,7.4802,7.5937,7.4698,7.5627,26972941,
601118.SH,海南橡胶,2017-03-07,7.5421,7.7794,7.5111,7.6246,49878879,
601118.SH,海南橡胶,2017-03-08,7.5627,7.7381,7.5111,7.5833,32985057,
601118.SH,海南橡胶,2017-03-09,7.5524,7.5627,7.3976,7.4183,27593773,
601118.SH,海南橡胶,2017-03-10,7.4698,7.4802,7.3667,7.4183,16852442,
601118.SH,海南橡胶,2017-03-13,7.4079,7.4492,7.2532,7.4183,33174289,
601118.SH,海南橡胶,2017-03-14,7.4079,7.4389,7.3048,7.3667,22903959,
601118.SH,海南橡胶,2017-03-15,7.346,7.3667,7.2841,7.3151,15928153,
601118.SH,海南橡胶,2017-03-16,7.3563,7.5317,7.3151,7.4698,38976201,
601118.SH,海南橡胶,2017-03-17,7.5008,7.5524,7.4286,7.4286,26502534,
601118.SH,海南橡胶,2017-03-20,7.5317,7.6452,7.5111,7.5524,38373365,
601118.SH,海南橡胶,2017-03-21,7.5317,7.5524,7.4595,7.5111,19895546,
601118.SH,海南橡胶,2017-03-22,7.4079,7.4698,7.3048,7.4183,36338998,
601118.SH,海南橡胶,2017-03-23,7.4286,7.5111,7.3254,7.377,35022874,
601118.SH,海南橡胶,2017-03-24,7.3976,7.4492,7.3254,7.3976,36759071,
601118.SH,海南橡胶,2017-03-27,7.3873,7.3873,7.2222,7.2738,41671023,
601118.SH,海南橡胶,2017-03-28,7.2635,7.3151,7.2222,7.2429,20189693,
601118.SH,海南橡胶,2017-03-29,7.2635,7.2944,7.2119,7.2325,18789312,
601118.SH,海南橡胶,2017-03-30,7.2325,7.2532,6.9849,7.1294,46728743,
601118.SH,海南橡胶,2017-03-31,7.119,7.15,7.0675,7.119,14489561,
601118.SH,海南橡胶,2017-04-05,7.119,7.2738,7.0984,7.2738,21990298,
601118.SH,海南橡胶,2017-04-06,7.2532,7.2635,7.1913,7.2532,17956693,
601118.SH,海南橡胶,2017-04-07,7.1087,7.1706,7.0778,7.119,26224401,
601118.SH,海南橡胶,2017-04-10,7.0778,7.0778,6.8714,6.923,35967139,
601118.SH,海南橡胶,2017-04-11,6.9127,6.9746,6.8611,6.9643,26201984,
601118.SH,海南橡胶,2017-04-12,6.9127,7.0365,6.8611,6.9643,23477322,
601118.SH,海南橡胶,2017-04-13,6.9437,7.0159,6.9024,6.9643,23829601,
601118.SH,海南橡胶,2017-04-14,6.9643,6.9746,6.8714,6.8714,19004088,
601118.SH,海南橡胶,2017-04-17,6.8405,6.8921,6.8095,6.8302,13834258,
601118.SH,海南橡胶,2017-04-18,6.8508,6.8611,6.6651,6.7579,20684103,
601118.SH,海南橡胶,2017-04-19,6.696,6.696,6.2937,6.4278,29387546,
601118.SH,海南橡胶,2017-04-20,6.4484,6.4484,6.1698,6.3452,28635655,
601118.SH,海南橡胶,2017-04-21,6.3762,6.3762,6.2317,6.2627,17168126,
601118.SH,海南橡胶,2017-04-24,6.2111,6.2111,5.881,5.9325,29455265,
601118.SH,海南橡胶,2017-04-25,5.9222,6.0254,5.9016,5.9119,16774278,
601118.SH,海南橡胶,2017-04-26,5.9738,5.9841,5.8913,5.9016,16759700,
601118.SH,海南橡胶,2017-04-27,5.9016,5.9325,5.7262,5.8294,30506351,
601118.SH,海南橡胶,2017-04-28,5.85,5.9325,5.7262,5.9222,38966817,
601118.SH,海南橡胶,2017-05-02,5.8913,5.9944,5.8706,5.9325,29186244,
601118.SH,海南橡胶,2017-05-03,5.9325,5.9532,5.881,5.9016,13173965,
601118.SH,海南橡胶,2017-05-04,5.7778,5.8706,5.7262,5.7468,25852020,
601118.SH,海南橡胶,2017-05-05,5.6952,5.7056,5.623,5.6437,20892971,
601118.SH,海南橡胶,2017-05-08,5.6437,5.6643,5.5405,5.5508,17055409,
601118.SH,海南橡胶,2017-05-09,5.5508,5.6952,5.5302,5.6849,20674363,
601118.SH,海南橡胶,2017-05-10,5.6849,5.7056,5.5817,5.5921,13110281,
601118.SH,海南橡胶,2017-05-11,5.5302,5.6643,5.4683,5.6437,17964364,
601118.SH,海南橡胶,2017-05-12,5.6127,5.6952,5.5921,5.6643,12903505,
601118.SH,海南橡胶,2017-05-15,5.6952,5.7159,5.6437,5.6849,8696885,
601118.SH,海南橡胶,2017-05-16,5.6643,5.7881,5.6127,5.7881,13817647,
601118.SH,海南橡胶,2017-05-17,5.7881,5.8087,5.7571,5.7675,12981934,
601118.SH,海南橡胶,2017-05-18,5.6952,5.7365,5.6437,5.654,11833962,
601118.SH,海南橡胶,2017-05-19,5.6746,5.7881,5.6643,5.7365,13663922,
601118.SH,海南橡胶,2017-05-22,5.7778,5.7984,5.6437,5.654,15688877,
601118.SH,海南橡胶,2017-05-23,5.6643,5.7159,5.4683,5.4889,17492700,
601118.SH,海南橡胶,2017-05-24,5.4683,5.4889,5.3651,5.4683,13368543,
601118.SH,海南橡胶,2017-05-25,5.4889,5.5921,5.427,5.5611,13964385,
601118.SH,海南橡胶,2017-05-26,5.5611,5.5714,5.4683,5.5095,12565786,
601118.SH,海南橡胶,2017-05-31,5.5611,5.5921,5.4476,5.4683,13877981,
601118.SH,海南橡胶,2017-06-01,5.4579,5.4683,5.2825,5.3032,15974055,
601118.SH,海南橡胶,2017-06-02,5.3032,5.396,5.231,5.3857,11225321,
601118.SH,海南橡胶,2017-06-05,5.427,5.4373,5.3651,5.396,8666714,
601118.SH,海南橡胶,2017-06-06,5.396,5.4373,5.3548,5.427,8153526,
601118.SH,海南橡胶,2017-06-07,5.4373,5.5302,5.396,5.5302,19215172,
601118.SH,海南橡胶,2017-06-08,5.5095,5.7984,5.4683,5.7675,39942942,
601118.SH,海南橡胶,2017-06-09,5.6746,5.7159,5.6333,5.6849,25394739,
601118.SH,海南橡胶,2017-06-12,5.6746,5.7675,5.6024,5.623,15081756,
601118.SH,海南橡胶,2017-06-13,5.6333,5.7056,5.6024,5.6849,11034363,
601118.SH,海南橡胶,2017-06-14,5.6952,5.8603,5.6437,5.7571,27394000,
601118.SH,海南橡胶,2017-06-15,5.6952,5.7881,5.6952,5.7778,15514032,
601118.SH,海南橡胶,2017-06-16,5.8294,5.8397,5.7675,5.7675,17804028,
601118.SH,海南橡胶,2017-06-19,5.7468,5.881,5.6746,5.8397,17550463,
601118.SH,海南橡胶,2017-06-20,5.8397,5.8603,5.7675,5.7984,14316069,
601118.SH,海南橡胶,2017-06-21,5.8087,5.8397,5.7056,5.7675,10428923,
601118.SH,海南橡胶,2017-06-22,5.7778,5.819,5.7056,5.7159,20417053,
601118.SH,海南橡胶,2017-06-23,5.6952,5.7159,5.5405,5.6643,20509682,
601118.SH,海南橡胶,2017-06-26,5.654,5.7881,5.6333,5.7778,17895087,
601118.SH,海南橡胶,2017-06-27,5.7571,5.8087,5.7056,5.7881,15565150,
601118.SH,海南橡胶,2017-06-28,5.7778,5.8294,5.7262,5.7984,15860361,
601118.SH,海南橡胶,2017-06-29,5.8087,5.9841,5.8087,5.8913,43217407,
601118.SH,海南橡胶,2017-06-30,5.8397,5.8913,5.819,5.8603,20894807,
601118.SH,海南橡胶,2017-07-03,5.8706,6.0873,5.85,6.0254,32306729,
601118.SH,海南橡胶,2017-07-04,5.9841,6.0048,5.8706,5.9119,26053861,
601118.SH,海南橡胶,2017-07-05,5.881,5.9532,5.8603,5.9325,20562313,
601118.SH,海南橡胶,2017-07-06,5.9222,5.9532,5.8294,5.9119,18495624,
601118.SH,海南橡胶,2017-07-07,5.8913,6.0151,5.8397,5.9944,25456080,
601118.SH,海南橡胶,2017-07-10,5.9635,6.1183,5.9429,6.0254,32827526,
601118.SH,海南橡胶,2017-07-11,6.046,6.046,5.9325,5.9532,19876782,
601118.SH,海南橡胶,2017-07-12,5.9532,5.9532,5.9532,5.9532,0,
601118.SH,海南橡胶,2017-07-13,5.9532,5.9532,5.9532,5.9532,0,
601118.SH,海南橡胶,2017-07-14,5.9532,5.9532,5.9532,5.9532,0,
601118.SH,海南橡胶,2017-07-17,5.9532,5.9532,5.9532,5.9532,0,
601118.SH,海南橡胶,2017-07-18,5.9532,5.9532,5.9532,5.9532,0,
601118.SH,海南橡胶,2017-07-19,5.9841,6.4484,5.9738,6.3659,81678176,
601118.SH,海南橡胶,2017-07-20,6.3556,6.6651,6.3349,6.4897,77657333,
601118.SH,海南橡胶,2017-07-21,6.3556,6.469,6.3143,6.3659,40130775,
601118.SH,海南橡胶,2017-07-24,6.3143,6.4175,6.2937,6.304,33048930,
601118.SH,海南橡胶,2017-07-25,6.304,6.531,6.2524,6.4484,43863807,
601118.SH,海南橡胶,2017-07-26,6.4794,6.5206,6.3143,6.3865,32014647,
