代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688270.SH,臻镭科技,2022-03-16,61,63.88,60.3,62.41,1746727,
688270.SH,臻镭科技,2022-03-17,62.79,64.89,60.81,62.66,2193070,
688270.SH,臻镭科技,2022-03-18,62.8,66.08,61.3,65.5,2051756,
688270.SH,臻镭科技,2022-03-21,65.01,68.16,64.51,68,1608455,
688270.SH,臻镭科技,2022-03-22,67.52,69.99,65.52,65.52,1424169,
688270.SH,臻镭科技,2022-03-23,65.26,69.68,65.26,67.83,1260081,
688270.SH,臻镭科技,2022-03-24,67.6,70.5,66.5,69.35,1206741,
688270.SH,臻镭科技,2022-03-25,69.39,69.99,66.68,66.82,634684,
688270.SH,臻镭科技,2022-03-28,65.65,70.2,65.65,69.38,1202915,
688270.SH,臻镭科技,2022-03-29,69,69.75,64.89,67.14,1061877,
688270.SH,臻镭科技,2022-03-30,67.15,68.48,65.9,66.78,819110,
688270.SH,臻镭科技,2022-03-31,66.66,68.29,64.35,66.53,825380,
688270.SH,臻镭科技,2022-04-01,66,68.66,64.88,67.26,625901,
688270.SH,臻镭科技,2022-04-06,66.55,67.7,60.38,61.22,1598871,
688270.SH,臻镭科技,2022-04-07,60.4,61.72,56.5,56.5,1309178,
688270.SH,臻镭科技,2022-04-08,57.22,58.95,55.76,57.36,1036993,
688270.SH,臻镭科技,2022-04-11,56.3,57.7,55.72,56.99,812742,
688270.SH,臻镭科技,2022-04-12,56.75,58.5,56.47,57.95,620048,
688270.SH,臻镭科技,2022-04-13,57.99,61.16,56.39,60.13,764580,
688270.SH,臻镭科技,2022-04-14,60.09,60.5,57.55,58.18,629385,
688270.SH,臻镭科技,2022-04-15,57.85,60.15,56.08,59.9,633724,
688270.SH,臻镭科技,2022-04-18,59.9,61.95,58.06,61.32,452065,
688270.SH,臻镭科技,2022-04-19,60.1,61.94,58.5,59.22,556226,
688270.SH,臻镭科技,2022-04-20,59.6,59.76,57.3,57.78,577304,
688270.SH,臻镭科技,2022-04-21,57.78,58.78,53.9,55.89,484755,
688270.SH,臻镭科技,2022-04-22,55.89,55.89,52.9,53.4,447173,
688270.SH,臻镭科技,2022-04-25,42.72,53,42.72,50.33,478251,
688270.SH,臻镭科技,2022-04-26,50.35,51.25,45.5,46.77,636401,
688270.SH,臻镭科技,2022-04-27,45.5,49.79,45.1,49,420719,
688270.SH,臻镭科技,2022-04-28,47.5,51.77,47.05,50.09,649695,
688270.SH,臻镭科技,2022-04-29,48.5,50.33,46.01,49.9,1052867,
688270.SH,臻镭科技,2022-05-05,49.8,52.86,49.8,50.71,768059,
688270.SH,臻镭科技,2022-05-06,49.94,53.18,49,51.67,589648,
688270.SH,臻镭科技,2022-05-09,51,54.64,50.1,54.2,760231,
688270.SH,臻镭科技,2022-05-10,53.1,55.49,53.1,54.21,587480,
688270.SH,臻镭科技,2022-05-11,54.5,56.5,54,54.3,625304,
688270.SH,臻镭科技,2022-05-12,54.1,55.33,53.38,54.55,693700,
688270.SH,臻镭科技,2022-05-13,54.51,56,54.05,55.02,408498,
688270.SH,臻镭科技,2022-05-16,56.31,57.58,55,55.66,358474,
688270.SH,臻镭科技,2022-05-17,55.11,56.46,54.3,55.28,577636,
688270.SH,臻镭科技,2022-05-18,54.65,55.6,53.76,55.01,468153,
688270.SH,臻镭科技,2022-05-19,54.04,56.08,53.44,55.01,609920,
688270.SH,臻镭科技,2022-05-20,55.2713,55.6834,52.4671,54.1154,1068920,
688270.SH,臻镭科技,2022-05-23,54.0752,59.4627,54.0752,58.6586,1137718,
688270.SH,臻镭科技,2022-05-24,60.1059,60.1059,55.2914,55.6834,1331205,
688270.SH,臻镭科技,2022-05-25,55.2914,56.2865,54.427,55.6834,404722,
688270.SH,臻镭科技,2022-05-26,54.7788,57.0403,53.4621,55.7337,626624,
688270.SH,臻镭科技,2022-05-27,55.7337,57.1408,55.4623,55.6834,491314,
688270.SH,臻镭科技,2022-05-30,55.7839,56.0654,54.3969,55.7839,397132,
688270.SH,臻镭科技,2022-05-31,55.4925,57.2715,54.9296,56.9901,489693,
688270.SH,臻镭科技,2022-06-01,56.3669,62.0157,56.3669,60.307,1451592,
688270.SH,臻镭科技,2022-06-02,60.307,63.1916,59.9049,62.6991,979537,
688270.SH,臻镭科技,2022-06-06,63.1313,66.6291,62.8197,65.8351,1629543,
688270.SH,臻镭科技,2022-06-07,66.3377,69.152,65.7446,67.8453,1660505,
688270.SH,臻镭科技,2022-06-08,68.1469,68.3479,63.6339,64.6893,1315571,
688270.SH,臻镭科技,2022-06-09,64.046,65.1014,62.4378,63.3324,500036,
688270.SH,臻镭科技,2022-06-10,63.7143,64.639,62.6388,64.3777,624443,
688270.SH,臻镭科技,2022-06-13,63.4228,65.3526,62.3876,63.8148,580253,
688270.SH,臻镭科技,2022-06-14,63.5233,64.0259,61.4126,63.7244,594812,
688270.SH,臻镭科技,2022-06-15,63.3625,64.84,61.302,64.3777,1056451,
688270.SH,臻镭科技,2022-06-16,63.2017,66.2673,63.2017,65.8049,809418,
688270.SH,臻镭科技,2022-06-17,65.3325,66.0361,63.9053,65.3124,465632,
688270.SH,臻镭科技,2022-06-20,65.3024,66.006,63.5334,64.4782,533836,
688270.SH,臻镭科技,2022-06-21,64.4782,64.9807,62.3172,62.9002,417100,
688270.SH,臻镭科技,2022-06-22,64.0058,64.7596,62.3172,63.4228,342559,
688270.SH,臻镭科技,2022-06-23,64.7094,70.338,63.8048,70.338,1355955,
688270.SH,臻镭科技,2022-06-24,70.8607,70.8607,67.1417,67.2825,1039598,
688270.SH,臻镭科技,2022-06-27,67.1417,68.1569,65.9457,67.3126,630957,
688270.SH,臻镭科技,2022-06-28,66.9206,68.1871,64.9908,67.6845,722818,
688270.SH,臻镭科技,2022-06-29,67.3428,67.6443,64.4581,64.83,854950,
688270.SH,臻镭科技,2022-06-30,64.5284,65.2823,59.6134,62.3272,1649103,
688270.SH,臻镭科技,2022-07-01,62.6187,63.8148,60.2768,60.8397,912974,
688270.SH,臻镭科技,2022-07-04,60.8799,66.7297,60.2869,65.9658,1200264,
688270.SH,臻镭科技,2022-07-05,66.1366,68.3479,64.3274,65.3828,734650,
688270.SH,臻镭科技,2022-07-06,65.2823,67.8453,64.1867,65.5135,732541,
688270.SH,臻镭科技,2022-07-07,65.3325,67.6443,64.3877,66.9206,696213,
688270.SH,臻镭科技,2022-07-08,65.3526,75.9767,65.3526,72.8207,1859232,
688270.SH,臻镭科技,2022-07-11,72.3684,75.3837,71.5944,74.9716,1371581,
688270.SH,臻镭科技,2022-07-12,74.3786,74.8811,72.2176,73.0317,927307,
688270.SH,臻镭科技,2022-07-13,73.0317,73.4137,69.0515,71.6648,1047911,
688270.SH,臻镭科技,2022-07-14,70.9913,76.3888,70.5792,76.0672,1161607,
688270.SH,臻镭科技,2022-07-15,75.4641,78.7307,75.4641,75.6852,820236,
688270.SH,臻镭科技,2022-07-18,75.5445,75.9265,72.3684,73.6851,701323,
688270.SH,臻镭科技,2022-07-19,72.9513,75.9767,72.0266,73.7353,622797,
688270.SH,臻镭科技,2022-07-20,73.876,77.1628,73.7353,76.1878,685948,
688270.SH,臻镭科技,2022-07-21,75.2832,78.0272,74.3786,74.66,632249,
688270.SH,臻镭科技,2022-07-22,74.6399,79.4042,74.6399,77.0522,1209496,
688270.SH,臻镭科技,2022-07-25,76.6602,78.6704,74.1776,77.9769,995929,
688270.SH,臻镭科技,2022-07-26,77.9467,81.2033,75.1827,80.56,1287468,
688270.SH,臻镭科技,2022-07-27,79.9067,81.3541,78.2784,79.3941,1488042,
688270.SH,臻镭科技,2022-07-28,79.3037,80.8415,77.605,78.8916,837164,
688270.SH,臻镭科技,2022-07-29,79.0021,80.0575,74.3786,75.9667,852309,
688270.SH,臻镭科技,2022-08-01,76.0069,77.0421,74.2881,76.8009,751889,
688270.SH,臻镭科技,2022-08-02,76.7808,78.1578,74.6801,74.8912,769324,
688270.SH,臻镭科技,2022-08-03,74.9716,85.3243,74.9716,80.2183,2283003,
688270.SH,臻镭科技,2022-08-04,82.6507,83.304,77.796,81.5953,1615819,
688270.SH,臻镭科技,2022-08-05,81.8667,88.1386,81.8365,87.616,1744528,
688270.SH,臻镭科技,2022-08-08,86.44,92.8627,82.6708,90.963,1431294,
688270.SH,臻镭科技,2022-08-09,89.3548,91.8073,87.5657,90.4604,877721,
688270.SH,臻镭科技,2022-08-10,89.3548,94.7824,89.3548,91.7168,888354,
688270.SH,臻镭科技,2022-08-11,92.9732,93.2748,90.571,91.2746,729308,
688270.SH,臻镭科技,2022-08-12,89.8775,91.2746,86.4601,86.7918,848858,
688270.SH,臻镭科技,2022-08-15,86.9626,89.8473,86.3194,88.4502,380527,
688270.SH,臻镭科技,2022-08-16,89.3347,89.3347,85.5856,86.1183,678319,
688270.SH,臻镭科技,2022-08-17,86.7717,87.043,83.9372,84.289,594945,
688270.SH,臻镭科技,2022-08-18,84.9122,88.8623,84.0176,88.7819,784178,
688270.SH,臻镭科技,2022-08-19,88.3095,88.7517,82.2989,83.4246,881435,
688270.SH,臻镭科技,2022-08-22,81.4144,84.3091,80.7209,83.7463,622417,
688270.SH,臻镭科技,2022-08-23,83.4146,84.5805,79.957,80.4294,729961,
688270.SH,臻镭科技,2022-08-24,80.5299,81.8466,74.8811,78.7307,1541781,
688270.SH,臻镭科技,2022-08-25,80.2686,83.2236,78.9016,81.1129,862535,
688270.SH,臻镭科技,2022-08-26,82.1582,87.4451,82.0175,83.3342,973544,
688270.SH,臻镭科技,2022-08-29,81.8064,89.4252,81.8064,84.6609,884947,
688270.SH,臻镭科技,2022-08-30,86.44,89.7569,82.711,87.2642,805574,
688270.SH,臻镭科技,2022-08-31,87.2642,91.3449,85.9475,88.4502,870331,
688270.SH,臻镭科技,2022-09-01,88.0281,91.0635,86.5706,89.4553,854305,
688270.SH,臻镭科技,2022-09-02,89.2543,96.4107,88.2592,90.7821,1295434,
688270.SH,臻镭科技,2022-09-05,91.4455,91.9681,87.3144,88.1386,1001278,
688270.SH,臻镭科技,2022-09-06,87.4451,91.3449,85.9475,91.2545,739057,
688270.SH,臻镭科技,2022-09-07,90.7218,94.1291,89.7569,89.7669,619289,
688270.SH,臻镭科技,2022-09-08,89.395,92.7119,88.9126,92.2495,747666,
688270.SH,臻镭科技,2022-09-09,92.1691,92.1691,88.8322,90.2695,396937,
688270.SH,臻镭科技,2022-09-13,89.4352,97.9988,89.4352,97.2751,1072739,
688270.SH,臻镭科技,2022-09-14,95.8378,115.8195,95.486,107.5474,1661479,
688270.SH,臻镭科技,2022-09-15,107.3866,109.2963,102.5922,105.0346,1182025,
688270.SH,臻镭科技,2022-09-16,104.13,113.2565,103.3862,107.4469,1517733,
688270.SH,臻镭科技,2022-09-19,107.5474,109.4471,100.5116,106.2006,1221850,
688270.SH,臻镭科技,2022-09-20,104.5321,106.2006,102.5319,104.512,674800,
688270.SH,臻镭科技,2022-09-21,103.9089,104.9341,98.6923,98.6923,678889,
688270.SH,臻镭科技,2022-09-22,97.8078,110.422,97.6571,106.6428,1425415,
688270.SH,臻镭科技,2022-09-23,106.4518,115.8899,102.8636,115.3069,1738935,
688270.SH,臻镭科技,2022-09-26,112.965,115.5883,106.6026,110.0602,1229494,
688270.SH,臻镭科技,2022-09-27,107.859,118.5635,107.5374,116.4929,1569307,
688270.SH,臻镭科技,2022-09-28,115.5883,118.272,111.6784,114.5832,564644,
688270.SH,臻镭科技,2022-09-29,113.9098,116.5734,110.6834,112.5629,852204,
688270.SH,臻镭科技,2022-09-30,111.5679,112.4725,105.5372,105.5372,821258,
688270.SH,臻镭科技,2022-10-10,104.6929,108.2811,99.2452,99.5768,832876,
688270.SH,臻镭科技,2022-10-11,101.5167,106.1402,98.9838,103.3259,785689,
688270.SH,臻镭科技,2022-10-12,105.0849,108.3917,99.0039,107.5575,991869,
688270.SH,臻镭科技,2022-10-13,107.5474,122.1216,106.6026,119.639,1365142,
688270.SH,臻镭科技,2022-10-14,119.7093,122.6242,115.8296,119.9606,956552,
688270.SH,臻镭科技,2022-10-17,119.9606,128.7755,118.4831,128.6548,1059316,
688270.SH,臻镭科技,2022-10-18,125.941,128.5342,121.0964,122.3226,1166026,
688270.SH,臻镭科技,2022-10-19,121.0763,124.0715,119.1666,121.6391,661502,
688270.SH,臻镭科技,2022-10-20,119.6088,126.2124,117.5986,122.8855,1045081,
688270.SH,臻镭科技,2022-10-21,122.8955,132.2733,119.6189,132.2733,1329627,
688270.SH,臻镭科技,2022-10-24,130.6651,144.1638,128.5242,137.3994,1575588,
688270.SH,臻镭科技,2022-10-25,135.8414,145.5911,128.7252,134.2433,1914006,
688270.SH,臻镭科技,2022-10-26,137.1983,141.9525,132.8361,140.2137,1301112,
688270.SH,臻镭科技,2022-10-27,138.706,147.742,138.3743,143.1687,1184603,
688270.SH,臻镭科技,2022-10-28,143.7316,153.7425,140.7866,149.0587,1447711,
688270.SH,臻镭科技,2022-10-31,146.7469,155.6724,130.6952,138.1029,2426601,
688270.SH,臻镭科技,2022-11-01,134.6855,144.596,131.1978,142.3546,1790457,
688270.SH,臻镭科技,2022-11-02,140.7162,142.2139,129.7303,131.7305,2279320,
688270.SH,臻镭科技,2022-11-03,132.6653,143.7215,129.7203,139.7011,1516795,
688270.SH,臻镭科技,2022-11-04,140.2639,141.7013,134.3438,136.3842,1418252,
688270.SH,臻镭科技,2022-11-07,137.0978,139.6106,131.6702,133.1779,1111645,
688270.SH,臻镭科技,2022-11-08,132.2029,134.3338,127.8508,130.6651,1077090,
688270.SH,臻镭科技,2022-11-09,133.6804,134.1126,128.484,132.4843,895167,
688270.SH,臻镭科技,2022-11-10,132.6753,135.3791,123.8102,123.9006,1873452,
688270.SH,臻镭科技,2022-11-11,125.0967,128.2428,120.9959,122.6141,1215394,
688270.SH,臻镭科技,2022-11-14,120.6642,127.1371,117.6086,127.1371,1534116,
688270.SH,臻镭科技,2022-11-15,125.8305,130.6651,123.9308,129.2077,1377101,
688270.SH,臻镭科技,2022-11-16,129.2077,129.6097,124.8555,127.7502,773873,
688270.SH,臻镭科技,2022-11-17,127.6296,131.6501,121.8703,130.5545,1170016,
688270.SH,臻镭科技,2022-11-18,127.7301,132.1325,126.3029,128.0317,731919,
688270.SH,臻镭科技,2022-11-21,126.9361,136.5752,126.7954,132.9366,1011711,
688270.SH,臻镭科技,2022-11-22,131.8712,140.1031,128.2025,139.5101,1217141,
688270.SH,臻镭科技,2022-11-23,137.8517,143.4301,135.1982,136.7661,852039,
688270.SH,臻镭科技,2022-11-24,135.8917,137.8718,131.5194,131.5395,824932,
688270.SH,臻镭科技,2022-11-25,130.3032,133.208,123.177,125.6395,1240281,
688270.SH,臻镭科技,2022-11-28,123.8102,126.3029,119.9103,122.5236,1006911,
688270.SH,臻镭科技,2022-11-29,122.4432,124.6344,119.2269,120.2923,1078989,
688270.SH,臻镭科技,2022-11-30,119.4982,121.8904,116.7442,119.4379,995520,
688270.SH,臻镭科技,2022-12-01,119.4882,127.3582,119.4882,122.6242,998943,
688270.SH,臻镭科技,2022-12-02,122.4332,125.7199,121.026,123.1167,596567,
688270.SH,臻镭科技,2022-12-05,125.1369,125.1369,118.3022,120.5134,698127,
688270.SH,臻镭科技,2022-12-06,119.4882,122.3126,114.8848,118.2619,1038945,
688270.SH,臻镭科技,2022-12-07,119.0057,119.4379,114.7842,115.0858,982486,
688270.SH,臻镭科技,2022-12-08,114.8245,116.905,113.0957,113.7992,743474,
688270.SH,臻镭科技,2022-12-09,114.3319,118.6037,113.156,113.7088,809108,
688270.SH,臻镭科技,2022-12-12,113.3369,121.9005,110.8442,119.9103,1136100,
688270.SH,臻镭科技,2022-12-13,118.1011,122.4432,114.4626,115.2164,694526,
688270.SH,臻镭科技,2022-12-14,116.9955,120.6139,110.3919,111.3468,949825,
688270.SH,臻镭科技,2022-12-15,110.0602,115.0255,109.7587,114.2113,702008,
688270.SH,臻镭科技,2022-12-16,114.2113,115.3873,107.9093,111.206,1131465,
688270.SH,臻镭科技,2022-12-19,110.5628,113.9601,110.3818,112.0704,456254,
688270.SH,臻镭科技,2022-12-20,110.9447,113.8093,109.8089,111.2261,576259,
688270.SH,臻镭科技,2022-12-21,110.1607,113.3771,106.9845,109.3164,924683,
688270.SH,臻镭科技,2022-12-22,108.5927,111.8493,108.5927,109.9597,611361,
688270.SH,臻镭科技,2022-12-23,108.2309,109.4069,104.904,107.4368,943671,
688270.SH,臻镭科技,2022-12-26,108.1103,116.8849,108.1103,116.2316,1025363,
688270.SH,臻镭科技,2022-12-27,115.5984,119.0962,114.0706,118.5032,796511,
688270.SH,臻镭科技,2022-12-28,118.4931,120.4933,115.5883,116.7744,758276,
688270.SH,臻镭科技,2022-12-29,115.5883,120.3425,115.4577,118.3022,456054,
688270.SH,臻镭科技,2022-12-30,118.2619,119.5686,115.8999,116.5633,499380,
688270.SH,臻镭科技,2023-01-03,116.1914,123.5187,114.8245,122.5337,846037,
688270.SH,臻镭科技,2023-01-04,123.4684,123.4684,118.7243,120.8954,512384,
688270.SH,臻镭科技,2023-01-05,119.6189,121.5185,118.8148,119.7395,398343,
688270.SH,臻镭科技,2023-01-06,118.7243,124.3731,116.7543,116.9754,726285,
688270.SH,臻镭科技,2023-01-09,116.7543,117.3473,112.573,114.3219,759969,
688270.SH,臻镭科技,2023-01-10,112.8243,116.0306,111.5679,112.372,623543,
688270.SH,臻镭科技,2023-01-11,112.3418,114.2817,109.8692,110.995,452016,
688270.SH,臻镭科技,2023-01-12,109.2461,111.9599,105.0949,109.3566,960427,
688270.SH,臻镭科技,2023-01-13,108.5525,108.7334,101.2152,102.1198,1069989,
688270.SH,臻镭科技,2023-01-16,100.6021,107.5474,100.6021,105.7583,1257146,
688270.SH,臻镭科技,2023-01-17,107.5474,110.02,105.0346,105.4367,822370,
688270.SH,臻镭科技,2023-01-18,108.1505,108.1505,103.939,104.1702,624193,
688270.SH,臻镭科技,2023-01-19,104.5823,112.975,104.4014,112.0202,1450584,
688270.SH,臻镭科技,2023-01-20,112.573,115.5883,110.1808,111.0955,677902,
688270.SH,臻镭科技,2023-01-30,112.2514,113.3369,108.05,109.7587,994372,
688270.SH,臻镭科技,2023-01-31,108.8742,108.8742,103.8586,104.5321,1211020,
688270.SH,臻镭科技,2023-02-01,104.8436,110.5628,104.8135,109.9094,1160603,
688270.SH,臻镭科技,2023-02-02,110.3617,114.8848,107.7484,109.0752,1844519,
688270.SH,臻镭科技,2023-02-03,108.7837,111.0452,108.0701,109.0551,1017528,
688270.SH,臻镭科技,2023-02-06,107.7384,109.4571,105.1351,106.4418,994201,
688270.SH,臻镭科技,2023-02-07,106.4518,108.5525,103.8586,106.9544,1186798,
688270.SH,臻镭科技,2023-02-08,105.5673,108.3214,104.4416,105.9191,689356,
688270.SH,臻镭科技,2023-02-09,105.5372,108.9144,104.5924,107.3263,1272559,
688270.SH,臻镭科技,2023-02-10,107.7283,113.0454,106.6931,108.4721,1542130,
688270.SH,臻镭科技,2023-02-13,108.1907,112.3318,107.3564,110.3115,1000464,
688270.SH,臻镭科技,2023-02-14,110.9447,112.9047,107.9093,109.0551,894159,
688270.SH,臻镭科技,2023-02-15,106.7936,109.6783,104.9341,108.5425,1004553,
688270.SH,臻镭科技,2023-02-16,108.2309,111.5679,106.3312,106.7132,872819,
688270.SH,臻镭科技,2023-02-17,106.5624,107.8892,102.8234,103.135,1414023,
688270.SH,臻镭科技,2023-02-20,102.7832,103.2355,99.3859,102.8334,1435373,
688270.SH,臻镭科技,2023-02-21,102.5218,104.4718,100.3709,102.3309,873336,
688270.SH,臻镭科技,2023-02-22,102.5319,115.327,101.969,114.7842,3455523,
688270.SH,臻镭科技,2023-02-23,113.5681,114.7842,107.3162,107.5474,2475086,
688270.SH,臻镭科技,2023-02-24,108.4319,111.3166,104.1501,104.7632,1980984,
688270.SH,臻镭科技,2023-02-27,104.7632,112.4222,104.0396,106.6629,2047759,
688270.SH,臻镭科技,2023-02-28,106.5523,106.6026,95.8881,99.4964,3448114,
688270.SH,臻镭科技,2023-03-01,98.4009,98.7124,95.5061,97.8078,1831145,
688270.SH,臻镭科技,2023-03-02,97.4963,100.19,96.8228,97.4058,1487030,
688270.SH,臻镭科技,2023-03-03,99.3256,101.959,96.3705,100.9539,2019359,
688270.SH,臻镭科技,2023-03-06,99.6472,104.9341,99.6472,103.9793,1774037,
688270.SH,臻镭科技,2023-03-07,103.5269,104.331,99.3055,99.808,2006863,
688270.SH,臻镭科技,2023-03-08,99.4663,106.8338,99.2954,102.7128,2278010,
688270.SH,臻镭科技,2023-03-09,102.5218,103.1249,99.808,100.2804,1783501,
688270.SH,臻镭科技,2023-03-10,99.6774,103.0746,99.5366,101.2654,1882639,
688270.SH,臻镭科技,2023-03-13,100.5116,101.7579,97.5063,98.8934,1742970,
688270.SH,臻镭科技,2023-03-14,98.5516,101.7881,96.5414,99.6573,1546458,
688270.SH,臻镭科技,2023-03-15,99.5065,101.3157,98.2802,99.8382,1511727,
688270.SH,臻镭科技,2023-03-16,99.2049,100.4111,96.1092,96.3605,1483530,
688270.SH,臻镭科技,2023-03-17,97.2651,98.0993,94.9835,95.084,1149298,
688270.SH,臻镭科技,2023-03-20,94.4709,94.9835,90.6414,93.9783,1794901,
688270.SH,臻镭科技,2023-03-21,95.4257,95.9886,93.4155,94.7322,961602,
688270.SH,臻镭科技,2023-03-22,94.4809,95.4961,92.5209,93.4959,1376398,
688270.SH,臻镭科技,2023-03-23,94.31,95.476,91.4656,93.1743,1602418,
688270.SH,臻镭科技,2023-03-24,94.8427,95.6971,92.33,93.1542,1241462,
688270.SH,臻镭科技,2023-03-27,92.9431,92.9531,90.1891,91.164,1260420,
688270.SH,臻镭科技,2023-03-28,90.9429,92.4506,88.993,89.596,833630,
688270.SH,臻镭科技,2023-03-29,88.4603,91.4455,87.4652,89.586,1030985,
688270.SH,臻镭科技,2023-03-30,89.5056,91.365,89.0734,89.5558,632395,
688270.SH,臻镭科技,2023-03-31,89.4855,91.3349,88.3296,90.0986,914139,
688270.SH,臻镭科技,2023-04-03,90.1388,97.3756,90.1388,96.1997,2747469,
688270.SH,臻镭科技,2023-04-04,95.7172,100.0895,95.6267,95.8881,2296853,
688270.SH,臻镭科技,2023-04-06,94.5211,102.5319,94.3703,98.3405,2306055,
688270.SH,臻镭科技,2023-04-07,98.0993,99.9085,96.9937,99.406,1226302,
688270.SH,臻镭科技,2023-04-10,98.2702,100.5317,94.9835,95.7775,1577537,
688270.SH,臻镭科技,2023-04-11,95.7675,97.7877,95.3956,96.3404,1138439,
688270.SH,臻镭科技,2023-04-12,96.3404,98.7828,95.2548,97.456,1001070,
688270.SH,臻镭科技,2023-04-13,97.456,97.9988,94.8628,95.0237,832450,
688270.SH,臻镭科技,2023-04-14,95.0237,99.3055,94.0889,98.4511,1325149,
688270.SH,臻镭科技,2023-04-17,98.7024,108.5525,98.7024,102.8736,2890928,
688270.SH,臻镭科技,2023-04-18,102.5721,103.2355,100.0392,101.7981,1094760,
688270.SH,臻镭科技,2023-04-19,101.5067,102.0193,99.617,99.9487,1252803,
688270.SH,臻镭科技,2023-04-20,101.0142,102.4213,95.687,96.7625,2302275,
688270.SH,臻镭科技,2023-04-21,97.9988,99.5065,94.2296,94.2296,1868396,
688270.SH,臻镭科技,2023-04-24,93.2748,96.0891,89.9579,92.0385,1752911,
688270.SH,臻镭科技,2023-04-25,90.963,93.3351,86.3194,86.9727,1454521,
688270.SH,臻镭科技,2023-04-26,87.3948,88.2291,83.7362,84.4197,1152840,
688270.SH,臻镭科技,2023-04-27,83.9071,87.1436,83.686,86.7415,1414159,
688270.SH,臻镭科技,2023-04-28,85.8068,86.641,82.4195,84.3091,1639911,
688270.SH,臻镭科技,2023-05-04,83.4246,84.671,80.6304,81.133,1089813,
688270.SH,臻镭科技,2023-05-05,82.8216,82.8216,80.2083,81.1531,907311,
688270.SH,臻镭科技,2023-05-08,80.0575,83.7664,80.0575,82.7009,974934,
688270.SH,臻镭科技,2023-05-09,82.2687,82.2687,78.198,78.2382,1084091,
688270.SH,臻镭科技,2023-05-10,78.8011,79.0122,76.1174,77.595,858180,
688270.SH,臻镭科技,2023-05-11,78.1578,78.1578,76.3989,76.6501,716681,
688270.SH,臻镭科技,2023-05-12,76.3989,77.987,74.1876,74.2178,1259705,
688270.SH,臻镭科技,2023-05-15,73.9765,77.595,73.474,77.3638,1300473,
688270.SH,臻镭科技,2023-05-16,77.1929,77.595,75.6048,76.2481,855655,
688270.SH,臻镭科技,2023-05-17,75.635,79.3841,75.635,79.0021,1112367,
688270.SH,臻镭科技,2023-05-18,78.7006,79.0021,76.4793,77.4743,985308,
688270.SH,臻镭科技,2023-05-19,77.4442,80.9018,76.6099,79.8062,1285635,
688270.SH,臻镭科技,2023-05-22,80.1178,81.4747,79.0122,81.1933,744800,
688270.SH,臻镭科技,2023-05-23,81.4244,84.8619,80.4093,82.1984,2067433,
688270.SH,臻镭科技,2023-05-24,82.1984,85.857,80.4696,84.8016,1493636,
688270.SH,臻镭科技,2023-05-25,84.6509,86.9124,84.1282,86.6913,906130,
688270.SH,臻镭科技,2023-05-26,86.8018,90.4604,86.5405,89.4654,1684993,
688270.SH,臻镭科技,2023-05-29,90.1388,96.863,89.5759,93.0436,2501940,
