代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002968.SZ,新大正,2020-02-18,70.28,71.06,68.6,69.42,1076800,
002968.SZ,新大正,2020-02-19,69.5,70.53,68.42,68.9,703118,
002968.SZ,新大正,2020-02-20,68.2,69.43,67.2,67.89,718500,
002968.SZ,新大正,2020-02-21,67.9,68.47,66.88,67.55,639700,
002968.SZ,新大正,2020-02-24,67.54,67.99,65.51,66.53,855900,
002968.SZ,新大正,2020-02-25,65.69,69.49,65.3,67.6,1052379,
002968.SZ,新大正,2020-02-26,67.43,69.4,63.88,65,937904,
002968.SZ,新大正,2020-02-27,64.71,66.25,63,64.4,636100,
002968.SZ,新大正,2020-02-28,63.06,63.06,58.81,60.2,985396,
002968.SZ,新大正,2020-03-02,60.87,66.15,60.6,65.21,934427,
002968.SZ,新大正,2020-03-03,65,67.48,64.02,64.5,698333,
002968.SZ,新大正,2020-03-04,63.5,65.87,63.49,64.92,473400,
002968.SZ,新大正,2020-03-05,65.06,66.48,65,65.95,632200,
002968.SZ,新大正,2020-03-06,65.34,65.86,64.1,65.28,415000,
002968.SZ,新大正,2020-03-09,64.5,64.85,62.41,62.5,498279,
002968.SZ,新大正,2020-03-10,62.98,65.2,62.2,64.76,617432,
002968.SZ,新大正,2020-03-11,64.7,65.5,63,63.21,406300,
002968.SZ,新大正,2020-03-12,63,63.3,60.6,61.6,424142,
002968.SZ,新大正,2020-03-13,60,61.99,57.18,61.05,614400,
002968.SZ,新大正,2020-03-16,61.05,62.5,58,59.45,401700,
002968.SZ,新大正,2020-03-17,59.78,59.87,57.25,57.82,659700,
002968.SZ,新大正,2020-03-18,58.07,59.25,57.6,58.1,320900,
002968.SZ,新大正,2020-03-19,59.03,59.1,56.1,58.05,477702,
002968.SZ,新大正,2020-03-20,58.58,59.39,58.05,59.3,227605,
002968.SZ,新大正,2020-03-23,58.01,58.01,56.57,57.3,246700,
002968.SZ,新大正,2020-03-24,58,59.25,57,59,293805,
002968.SZ,新大正,2020-03-25,59.8,61.5,59.8,61.35,436900,
002968.SZ,新大正,2020-03-26,60.59,62.69,60,62.23,387244,
002968.SZ,新大正,2020-03-27,62.3,63.3,61,61.34,248796,
002968.SZ,新大正,2020-03-30,61.34,65.5,59.8,64.42,510496,
002968.SZ,新大正,2020-03-31,64.42,65.8,64.2,64.5,448200,
002968.SZ,新大正,2020-04-01,65.77,66.12,62,64,872900,
002968.SZ,新大正,2020-04-02,64,65.52,63.1,65.49,752600,
002968.SZ,新大正,2020-04-03,66,68,65.8,67.99,1158220,
002968.SZ,新大正,2020-04-07,69.2,72,68.01,70.41,1229100,
002968.SZ,新大正,2020-04-08,69.38,72.5,68.92,72.3,1029600,
002968.SZ,新大正,2020-04-09,72.58,75.05,71.88,73.88,843204,
002968.SZ,新大正,2020-04-10,73.85,75.29,73.21,73.45,688800,
002968.SZ,新大正,2020-04-13,73.2,74.44,71.01,73.25,575700,
002968.SZ,新大正,2020-04-14,73.24,74.92,71.5,74.85,489823,
002968.SZ,新大正,2020-04-15,74.59,75,73.55,74.1,265323,
002968.SZ,新大正,2020-04-16,74.23,74.5,72.66,73,449300,
002968.SZ,新大正,2020-04-17,73.39,79.99,73.24,79.99,1328219,
002968.SZ,新大正,2020-04-20,79.23,82.51,78.15,80.36,1051019,
002968.SZ,新大正,2020-04-21,80.21,80.99,77.2,78.73,685128,
002968.SZ,新大正,2020-04-22,77,81.81,76.22,79.11,682900,
002968.SZ,新大正,2020-04-23,79.37,85.49,78.52,84.42,1064071,
002968.SZ,新大正,2020-04-24,84.34,87.65,82.26,82.26,995205,
002968.SZ,新大正,2020-04-27,82.51,87.3,82.51,86.4,661700,
002968.SZ,新大正,2020-04-28,87.17,87.88,82.9,85,621701,
002968.SZ,新大正,2020-04-29,85.1,89.62,84.52,88.83,633900,
002968.SZ,新大正,2020-04-30,88.9659,92.1077,83.9814,85.0236,1526482,
002968.SZ,新大正,2020-05-06,84.7366,87.8935,83.8606,87.8935,1100692,
002968.SZ,新大正,2020-05-07,87.7273,90.5972,87.682,88.3768,800939,
002968.SZ,新大正,2020-05-08,90.1441,94.4036,90.129,93.6483,1186697,
002968.SZ,新大正,2020-05-11,94.0259,94.1015,90.3253,90.5972,1319200,
002968.SZ,新大正,2020-05-12,90.6123,93.4973,89.117,91.7905,805308,
002968.SZ,新大正,2020-05-13,93.1952,96.3521,91.4733,93.9957,1405528,
002968.SZ,新大正,2020-05-14,94.5093,95.476,92.9535,93.4369,947392,
002968.SZ,新大正,2020-05-15,94.7359,95.3098,88.6638,88.8149,1947231,
002968.SZ,新大正,2020-05-18,89.2378,90.1743,86.9721,87.682,1364939,
002968.SZ,新大正,2020-05-19,88.5732,89.993,87.0023,88.8149,943250,
002968.SZ,新大正,2020-05-20,88.3164,88.6034,84.8877,86.4283,1042152,
002968.SZ,新大正,2020-05-21,86.4435,88.105,85.7486,86.2924,671002,
002968.SZ,新大正,2020-05-22,86.2924,86.2924,80.4923,82.7579,1511902,
002968.SZ,新大正,2020-05-25,81.5798,85.5976,81.5798,82.6824,1183527,
002968.SZ,新大正,2020-05-26,83.8304,90.4613,81.9272,89.5701,1662327,
002968.SZ,新大正,2020-05-27,88.7998,93.1348,88.7696,90.7029,1379027,
002968.SZ,新大正,2020-05-28,90.5972,92.1228,87.5763,89.3133,1076756,
002968.SZ,新大正,2020-05-29,90.7785,91.5035,87.8331,90.9899,943328,
002968.SZ,新大正,2020-06-01,90.9597,95.6421,90.2498,93.6634,1089500,
002968.SZ,新大正,2020-06-02,92.0321,95.3249,91.3524,92.6816,976062,
002968.SZ,新大正,2020-06-03,93.8296,94.177,89.8722,91.2769,1097785,
002968.SZ,新大正,2020-06-04,91.3978,92.1379,89.1019,89.842,1020550,
002968.SZ,新大正,2020-06-05,88.7091,90.2498,87.0778,88.1352,1257285,
002968.SZ,新大正,2020-06-08,87.8935,88.7847,84.8575,86.0356,894900,
002968.SZ,新大正,2020-06-09,85.507,88.4222,85.507,87.531,747485,
002968.SZ,新大正,2020-06-10,86.519,88.1805,85.3257,87.0778,621400,
002968.SZ,新大正,2020-06-11,86.9268,90.3555,86.4586,87.8331,1435550,
002968.SZ,新大正,2020-06-12,86.8513,87.969,84.7366,87.8331,575625,
002968.SZ,新大正,2020-06-15,87.8784,88.7393,85.3408,85.6429,928800,
002968.SZ,新大正,2020-06-16,85.9299,89.8571,85.9299,89.5248,1491414,
002968.SZ,新大正,2020-06-17,89.4946,92.6061,88.5279,92.1228,1256917,
002968.SZ,新大正,2020-06-18,91.5639,92.5608,89.1472,91.005,655139,
002968.SZ,新大正,2020-06-19,91.3826,93.7239,89.8722,92.6967,956250,
002968.SZ,新大正,2020-06-22,94.4036,94.9473,89.3284,89.7363,1220000,
002968.SZ,新大正,2020-06-23,89.117,89.8118,87.6065,88.83,683800,
002968.SZ,新大正,2020-06-24,90.6425,97.7115,90.6425,97.7115,2074768,
002968.SZ,新大正,2020-06-29,100.6417,100.6417,92.8931,95.0833,2309068,
002968.SZ,新大正,2020-06-30,95.0682,96.6541,92.8629,95.914,1557889,
002968.SZ,新大正,2020-07-01,95.1286,96.0349,93.4671,93.8296,1132385,
002968.SZ,新大正,2020-07-02,92.304,94.3885,91.6847,91.8358,1378114,
002968.SZ,新大正,2020-07-03,91.7301,92.6967,89.5248,90.8993,1303800,
002968.SZ,新大正,2020-07-06,90.6123,94.9322,90.5972,92.8478,1308135,
002968.SZ,新大正,2020-07-07,92.5457,93.9202,89.8722,92.8478,1649606,
002968.SZ,新大正,2020-07-08,92.4551,93.7994,91.2316,93.1197,1317600,
002968.SZ,新大正,2020-07-09,93.2707,96.05,92.1379,95.3098,2433203,
002968.SZ,新大正,2020-07-10,95.6119,104.8408,94.0411,104.8408,2748385,
002968.SZ,新大正,2020-07-13,105.7622,109.342,104.8106,108.4508,2683150,
002968.SZ,新大正,2020-07-14,105.7471,109.8404,105.7471,108.9493,1589450,
002968.SZ,新大正,2020-07-15,108.043,115.55,108.043,110.2936,1732550,
002968.SZ,新大正,2020-07-16,111.4264,111.7738,99.6902,100.5813,1781550,
002968.SZ,新大正,2020-07-17,101.5933,106.2153,98.1797,103.3304,994400,
002968.SZ,新大正,2020-07-20,104.2215,105.5356,97.3036,100.9589,1109200,
002968.SZ,新大正,2020-07-21,101.2006,110.2634,99.9923,109.2211,1805050,
002968.SZ,新大正,2020-07-22,106.9555,108.0128,104.2971,106.9404,1238849,
002968.SZ,新大正,2020-07-23,104.4028,109.5383,104.3122,107.5899,914250,
002968.SZ,新大正,2020-07-24,106.5627,107.605,98.3005,98.6933,1221650,
002968.SZ,新大正,2020-07-27,98.6782,99.1766,95.189,98.6328,827399,
002968.SZ,新大正,2020-07-28,98.1646,100.1433,96.6692,98.7084,428350,
002968.SZ,新大正,2020-07-29,98.4818,100.3397,97.349,99.5391,1070561,
002968.SZ,新大正,2020-07-30,100.4454,100.4454,95.3098,96.2161,1019500,
002968.SZ,新大正,2020-07-31,94.2223,97.8172,94.2223,96.3218,610739,
002968.SZ,新大正,2020-08-03,97.9531,98.3308,96.2312,97.8323,592800,
002968.SZ,新大正,2020-08-04,98.2703,101.2006,95.6119,98.7688,923103,
002968.SZ,新大正,2020-08-05,99.4938,99.4938,96.1255,97.7266,484513,
002968.SZ,新大正,2020-08-06,97.7266,99.6751,96.3974,97.9531,560150,
002968.SZ,新大正,2020-08-07,98.1797,99.3881,94.2525,98.4516,876600,
002968.SZ,新大正,2020-08-10,98.1797,98.5271,96.5333,98.2552,326600,
002968.SZ,新大正,2020-08-11,98.95,102.7111,97.5,100.4001,760000,
002968.SZ,新大正,2020-08-12,99.086,100.1433,91.3675,94.0713,988699,
002968.SZ,新大正,2020-08-13,93.9504,95.9291,92.0926,92.1983,462285,
002968.SZ,新大正,2020-08-14,92.4853,94.5546,91.292,94.1468,358450,
002968.SZ,新大正,2020-08-17,93.5728,96.6541,93.3916,95.1588,407418,
002968.SZ,新大正,2020-08-18,95.0833,96.8203,92.8931,96.7297,490400,
002968.SZ,新大正,2020-08-19,96.5031,99.7506,91.6847,91.6847,963449,
002968.SZ,新大正,2020-08-20,92.3947,93.3765,91.1259,91.6092,524900,
002968.SZ,新大正,2020-08-21,91.6092,94.6754,90.6274,93.0895,596700,
002968.SZ,新大正,2020-08-24,93.1197,93.5728,90.6274,92.4249,546149,
002968.SZ,新大正,2020-08-25,92.878,93.452,90.6274,90.7785,499650,
002968.SZ,新大正,2020-08-26,90.7785,90.7785,86.8513,89.0868,839250,
002968.SZ,新大正,2020-08-27,88.3617,91.866,88.3617,91.0806,529450,
002968.SZ,新大正,2020-08-28,91.1108,92.4098,90.129,92.2285,579600,
002968.SZ,新大正,2020-08-31,92.7119,94.5244,90.9446,91.4431,475000,
002968.SZ,新大正,2020-09-01,91.0957,91.1863,89.268,89.8722,425300,
002968.SZ,新大正,2020-09-02,90.4764,90.8691,88.6185,90.1743,290850,
002968.SZ,新大正,2020-09-03,90.2347,90.5972,87.5461,88.9357,547400,
002968.SZ,新大正,2020-09-04,87.2591,88.9357,87.2591,88.0747,240950,
002968.SZ,新大正,2020-09-07,88.0445,89.4795,85.507,86.7758,388450,
002968.SZ,新大正,2020-09-08,86.519,86.8513,85.4466,86.4737,303400,
002968.SZ,新大正,2020-09-09,86.0356,86.0356,82.4407,84.8877,447700,
002968.SZ,新大正,2020-09-10,84.9632,86.8513,83.9361,84.8877,386300,
002968.SZ,新大正,2020-09-11,84.9783,86.9419,77.0333,86.2471,330800,
002968.SZ,新大正,2020-09-14,86.0658,89.993,86.0507,89.5399,798550,
002968.SZ,新大正,2020-09-15,89.2378,91.866,88.8904,91.0655,493086,
002968.SZ,新大正,2020-09-16,92.727,92.727,89.117,90.1441,280549,
002968.SZ,新大正,2020-09-17,89.7211,92.4702,89.7211,90.8238,355350,
002968.SZ,新大正,2020-09-18,91.4884,94.5546,90.8238,92.1379,567250,
002968.SZ,新大正,2020-09-21,91.0957,92.6363,88.8602,89.842,375750,
002968.SZ,新大正,2020-09-22,88.7696,90.0081,87.7273,88.7393,266600,
002968.SZ,新大正,2020-09-23,88.0143,89.842,88.0143,88.3768,303792,
002968.SZ,新大正,2020-09-24,87.9086,87.9086,84.3137,85.3408,622100,
002968.SZ,新大正,2020-09-25,85.3408,85.7486,84.2835,84.8877,220450,
002968.SZ,新大正,2020-09-28,85.3408,86.2169,84.6158,85.3559,188325,
002968.SZ,新大正,2020-09-29,86.2622,86.8513,85.0387,85.5221,179476,
002968.SZ,新大正,2020-09-30,85.9148,87.5612,84.9783,86.7002,185326,
002968.SZ,新大正,2020-10-09,87.4555,88.3617,86.2471,86.67,267000,
002968.SZ,新大正,2020-10-12,86.67,87.6065,86.096,87.5914,376423,
002968.SZ,新大正,2020-10-13,87.5612,91.4733,86.7304,90.1441,626700,
002968.SZ,新大正,2020-10-14,93.6483,98.512,92.4098,93.9353,884782,
002968.SZ,新大正,2020-10-15,94.902,95.8838,90.7936,92.591,672000,
002968.SZ,新大正,2020-10-16,92.1379,92.153,89.5701,91.0503,478000,
002968.SZ,新大正,2020-10-19,90.4613,91.3826,89.8118,89.9024,334800,
002968.SZ,新大正,2020-10-20,89.5701,91.2014,87.6216,88.5128,557600,
002968.SZ,新大正,2020-10-21,89.2529,89.268,85.6429,85.658,358050,
002968.SZ,新大正,2020-10-22,84.9934,86.6549,84.2382,85.0991,237800,
002968.SZ,新大正,2020-10-23,85.3106,86.7607,84.208,84.208,201000,
002968.SZ,新大正,2020-10-26,86.0809,87.9539,83.9361,86.5341,281132,
002968.SZ,新大正,2020-10-27,86.1565,87.5763,85.371,87.1534,261800,
002968.SZ,新大正,2020-10-28,87.3648,87.3648,84.9179,85.1596,354400,
002968.SZ,新大正,2020-10-29,84.4194,86.519,81.6402,84.5856,226900,
002968.SZ,新大正,2020-10-30,85.1143,86.5492,80.9756,81.0058,435400,
002968.SZ,新大正,2020-11-02,82.5767,83.0298,77.7885,79.6766,561050,
002968.SZ,新大正,2020-11-03,79.299,82.3048,78.9516,81.6553,324600,
002968.SZ,新大正,2020-11-04,82.3199,82.3199,78.9516,80.0995,336900,
002968.SZ,新大正,2020-11-05,80.4771,80.9605,79.9032,80.5527,287300,
002968.SZ,新大正,2020-11-06,80.6584,80.9605,77.6224,78.3776,440900,
002968.SZ,新大正,2020-11-09,78.3776,80.749,77.9547,79.5709,383850,
002968.SZ,新大正,2020-11-10,80.4771,80.4771,77.8943,79.1933,464500,
002968.SZ,新大正,2020-11-11,79.1479,82.5465,78.1208,79.4349,557550,
002968.SZ,新大正,2020-11-12,80.6282,81.2022,79.0422,80.3563,265950,
002968.SZ,新大正,2020-11-13,79.3141,80.8246,78.9214,79.3141,219750,
002968.SZ,新大正,2020-11-16,80.0391,81.3834,80.0391,80.6584,318500,
002968.SZ,新大正,2020-11-17,80.6735,83.0449,78.3927,79.0724,475632,
002968.SZ,新大正,2020-11-18,78.3927,80.6584,78.3474,79.1479,349000,
002968.SZ,新大正,2020-11-19,79.7219,82.0178,78.3927,78.438,328350,
002968.SZ,新大正,2020-11-20,78.2115,80.3563,78.1964,78.7099,273550,
002968.SZ,新大正,2020-11-23,78.5287,80.5074,78.5287,79.4349,397882,
002968.SZ,新大正,2020-11-24,79.1328,79.7974,78.3927,78.5589,203732,
002968.SZ,新大正,2020-11-25,78.5438,78.6495,73.8613,74.5713,666950,
002968.SZ,新大正,2020-11-26,74.677,75.5077,70.493,72.4415,1053432,
002968.SZ,新大正,2020-11-27,72.079,72.3056,69.6925,71.7467,506400,
002968.SZ,新大正,2020-11-30,71.7316,72.5624,69.7982,70.4477,363700,
002968.SZ,新大正,2020-12-01,70.2363,73.3931,69.7378,73.0608,546050,
002968.SZ,新大正,2020-12-02,73.0608,73.7254,71.8978,72.1847,285600,
002968.SZ,新大正,2020-12-03,72.3207,73.3176,71.928,72.9551,154300,
002968.SZ,新大正,2020-12-04,72.9551,76.2781,72.8947,75.3718,495917,
002968.SZ,新大正,2020-12-07,75.3718,79.9938,75.3718,77.3354,565750,
002968.SZ,新大正,2020-12-08,77.3354,77.3354,76.2479,77.1541,268900,
002968.SZ,新大正,2020-12-09,77.1692,77.6979,75.5228,75.5228,294650,
002968.SZ,新大正,2020-12-10,75.5228,77.1844,75.0395,75.5531,220950,
002968.SZ,新大正,2020-12-11,75.5531,76.8823,74.7676,75.0999,340300,
002968.SZ,新大正,2020-12-14,75.538,80.2808,75.2812,79.4047,619800,
002968.SZ,新大正,2020-12-15,79.9032,79.9636,77.4864,78.7552,278000,
002968.SZ,新大正,2020-12-16,78.3625,79.299,78.3625,79.1177,169450,
002968.SZ,新大正,2020-12-17,79.1479,79.7974,78.3625,79.0875,226900,
002968.SZ,新大正,2020-12-18,79.2537,79.873,78.0755,79.2084,330107,
002968.SZ,新大正,2020-12-21,80.0391,80.0542,77.5922,79.5558,517950,
002968.SZ,新大正,2020-12-22,78.8459,79.8125,78,78.0906,193900,
002968.SZ,新大正,2020-12-23,77.9698,77.9698,76.2479,76.3838,232300,
002968.SZ,新大正,2020-12-24,76.3838,76.3838,72.3962,75.3265,541200,
002968.SZ,新大正,2020-12-25,73.8613,74.7374,71.4446,74.4504,612423,
002968.SZ,新大正,2020-12-28,74.4504,74.4504,72.5019,73.8613,359100,
002968.SZ,新大正,2020-12-29,73.1061,75.4775,72.517,73.6348,471100,
002968.SZ,新大正,2020-12-30,73.6499,74.9187,72.6077,74.9187,509000,
002968.SZ,新大正,2020-12-31,75.5077,76.0515,73.4837,74.8431,804200,
002968.SZ,新大正,2021-01-04,75.4926,75.4926,72.653,73.1061,496750,
002968.SZ,新大正,2021-01-05,73.1061,74.7978,71.6108,73.4535,689900,
002968.SZ,新大正,2021-01-06,75.2208,79.2235,74.4655,78.8156,1193600,
002968.SZ,新大正,2021-01-07,78.861,79.1177,76.4291,76.6104,674300,
002968.SZ,新大正,2021-01-08,76.3989,79.012,74.1936,78.1208,910650,
002968.SZ,新大正,2021-01-11,78.3776,80.0693,76.3687,79.6313,802750,
002968.SZ,新大正,2021-01-12,79.6464,80.2355,78.5891,79.6162,411250,
002968.SZ,新大正,2021-01-13,78.151,82.8939,78.151,79.7823,640250,
002968.SZ,新大正,2021-01-14,78.7401,82.3199,78.7401,81.7459,749839,
002968.SZ,新大正,2021-01-15,81.7459,83.2715,80.8246,80.8397,448950,
002968.SZ,新大正,2021-01-18,79.6011,83.9663,79.6011,83.4074,605389,
002968.SZ,新大正,2021-01-19,83.1658,86.6398,80.8699,81.5647,939600,
002968.SZ,新大正,2021-01-20,81.7912,84.5705,81.4438,84.2835,517211,
002968.SZ,新大正,2021-01-21,83.8304,84.5101,82.9241,84.1929,455761,
002968.SZ,新大正,2021-01-22,84.1476,84.8877,82.4861,82.4861,440550,
002968.SZ,新大正,2021-01-25,81.5647,84.4345,80.462,84.1627,509550,
002968.SZ,新大正,2021-01-26,84.1325,84.1325,81.6402,81.6704,335150,
002968.SZ,新大正,2021-01-27,80.6433,82.3803,80.1751,81.3532,311000,
002968.SZ,新大正,2021-01-28,80.6282,81.4136,79.6766,79.7823,207450,
002968.SZ,新大正,2021-01-29,79.6011,81.2475,77.0031,77.1844,554150,
002968.SZ,新大正,2021-02-01,77.1995,78.4078,77.1995,77.6073,254100,
002968.SZ,新大正,2021-02-02,78.3776,78.4078,75.5984,77.6979,251550,
002968.SZ,新大正,2021-02-03,77.6526,78.8005,75.5228,77.9698,416200,
002968.SZ,新大正,2021-02-04,76.6859,79.3745,76.6859,78.5287,368850,
002968.SZ,新大正,2021-02-05,78.3021,80.5074,77.9547,78.287,301500,
002968.SZ,新大正,2021-02-08,78.287,79.2084,77.0635,78.1057,185450,
002968.SZ,新大正,2021-02-09,78.1057,78.4078,76.2781,77.7583,356450,
002968.SZ,新大正,2021-02-10,77.7885,81.2626,77.7885,80.3563,478750,
002968.SZ,新大正,2021-02-18,81.5647,82.3199,79.8277,79.9032,312500,
002968.SZ,新大正,2021-02-19,80.3865,82.0027,79.5709,81.4741,403600,
002968.SZ,新大正,2021-02-22,81.4741,82.3954,80.3714,81.0813,338800,
002968.SZ,新大正,2021-02-23,89.1925,89.1925,89.1925,89.1925,495700,
002968.SZ,新大正,2021-02-24,93.6634,96.2161,90.6274,92.9082,2364850,
002968.SZ,新大正,2021-02-25,92.1379,95.8687,91.3978,95.5968,1367339,
002968.SZ,新大正,2021-02-26,93.0442,96.3672,91.5639,95.8536,1330050,
002968.SZ,新大正,2021-03-01,95.1286,99.3881,92.2889,98.6328,1784450,
002968.SZ,新大正,2021-03-02,98.0287,99.4334,96.3067,97.1677,768659,
002968.SZ,新大正,2021-03-03,96.7448,98.5875,96.7448,96.9713,508200,
002968.SZ,新大正,2021-03-04,96.7599,99.3277,96.0198,96.0651,737750,
002968.SZ,新大正,2021-03-05,95.763,98.5573,93.6785,98.361,1138700,
002968.SZ,新大正,2021-03-08,98.9349,100.4152,95.0833,96.1557,609750,
002968.SZ,新大正,2021-03-09,95.4005,96.639,91.5337,92.7421,859470,
002968.SZ,新大正,2021-03-10,93.6332,96.7448,91.866,95.8838,929250,
002968.SZ,新大正,2021-03-11,96.1557,97.5302,94.1921,95.0984,344900,
002968.SZ,新大正,2021-03-12,94.7057,95.8385,92.3191,95.3249,402650,
002968.SZ,新大正,2021-03-15,94.2525,95.0077,92.7572,94.0864,322000,
002968.SZ,新大正,2021-03-16,93.4671,97.6359,92.9082,96.4729,533000,
002968.SZ,新大正,2021-03-17,95.5062,97.0922,94.9322,96.3369,315150,
002968.SZ,新大正,2021-03-18,96.3672,97.5,95.1588,97.4698,547300,
002968.SZ,新大正,2021-03-19,97.5453,98.5573,93.6483,94.1468,760200,
002968.SZ,新大正,2021-03-22,93.6483,96.6692,92.1379,96.1255,565550,
002968.SZ,新大正,2021-03-23,96.0198,98.1797,95.4307,95.4307,417450,
002968.SZ,新大正,2021-03-24,95.189,97.5,94.2525,95.34,447734,
002968.SZ,新大正,2021-03-25,94.9775,97.2281,94.9775,96.8203,247700,
002968.SZ,新大正,2021-03-26,96.8203,99.086,96.2614,99.086,508018,
002968.SZ,新大正,2021-03-29,99.1615,105.7018,99.1464,105.5658,1019230,
002968.SZ,新大正,2021-03-30,103.9043,105.732,103.134,105.5054,676761,
002968.SZ,新大正,2021-03-31,105.5356,107.0159,103.572,104.2215,722235,
002968.SZ,新大正,2021-04-01,106.0643,107.3935,104.2971,107.3935,702459,
002968.SZ,新大正,2021-04-02,107.4086,111.2754,103.3153,103.9799,1132600,
002968.SZ,新大正,2021-04-06,104.4934,108.6925,104.2215,106.7289,754533,
002968.SZ,新大正,2021-04-07,106.9101,107.3935,103.3304,106.2758,543850,
002968.SZ,新大正,2021-04-08,106.306,111.7587,105.3544,110.2483,817400,
002968.SZ,新大正,2021-04-09,108.5263,111.2603,108.1487,109.4024,415500,
002968.SZ,新大正,2021-04-12,109.3873,110.6712,107.2424,107.8466,371800,
002968.SZ,新大正,2021-04-13,107.2727,109.493,106.5325,107.8315,619898,
002968.SZ,新大正,2021-04-14,105.7773,112.529,105.7773,111.7436,669455,
002968.SZ,新大正,2021-04-15,112.529,112.529,107.6805,109.0097,458366,
002968.SZ,新大正,2021-04-16,107.9977,110.7316,106.7893,108.1487,449603,
002968.SZ,新大正,2021-04-19,107.9977,113.2843,106.7893,109.6894,548767,
002968.SZ,新大正,2021-04-20,110.2634,111.2754,107.2122,107.8315,329453,
002968.SZ,新大正,2021-04-21,107.2878,109.206,104.9768,106.6383,551400,
002968.SZ,新大正,2021-04-22,106.2002,109.2514,106.1096,108.5716,395836,
002968.SZ,新大正,2021-04-23,107.9977,109.493,104.8106,108.4206,481370,
002968.SZ,新大正,2021-04-26,108.2393,110.8675,105.4299,105.9586,717275,
002968.SZ,新大正,2021-04-27,106.4872,107.8013,105.2789,106.7893,230700,
002968.SZ,新大正,2021-04-28,107.9977,110.0821,106.9555,109.6139,590251,
002968.SZ,新大正,2021-04-29,109.7347,110.2634,106.6383,108.2998,396200,
