代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000400.SZ,许继电气,2015-04-20,210.4854,227.1066,206.386,219.5041,69221031,
000400.SZ,许继电气,2015-04-21,217.119,225.1687,216.7463,224.3488,45178589,
000400.SZ,许继电气,2015-04-22,225.8395,230.3116,223.6035,226.9576,44520135,
000400.SZ,许继电气,2015-04-23,228.0756,241.3427,227.4793,228.97,51452891,
000400.SZ,许继电气,2015-04-24,224.7215,232.9203,219.355,223.7526,37152571,
000400.SZ,许继电气,2015-04-27,230.1625,233.2185,223.6035,226.1377,34031243,
000400.SZ,许继电气,2015-04-28,224.3488,224.8706,215.4047,217.6407,32292296,
000400.SZ,许继电气,2015-04-29,215.1066,217.5662,210.9326,216.4482,34907435,
000400.SZ,许继电气,2015-04-30,217.4917,218.0134,211.5289,214.3612,40510986,
000400.SZ,许继电气,2015-05-04,214.2867,225.6159,213.5413,222.8582,36353743,
000400.SZ,许继电气,2015-05-05,223.6035,223.7526,210.56,211.3798,31723424,
000400.SZ,许继电气,2015-05-06,213.5413,216.0755,206.4606,207.6531,27209338,
000400.SZ,许继电气,2015-05-07,207.7277,210.9326,205.3425,208.3239,15933348,
000400.SZ,许继电气,2015-05-08,211.2308,214.883,208.6966,214.2122,18591762,
000400.SZ,许继电气,2015-05-11,216.001,220.7712,212.4233,219.4296,26758876,
000400.SZ,许继电气,2015-05-12,220.1749,225.6905,217.3426,220.0258,27748401,
000400.SZ,许继电气,2015-05-13,220.7712,224.7961,217.7153,218.9824,30146656,
000400.SZ,许继电气,2015-05-14,218.9824,221.2184,213.2432,214.5103,24994447,
000400.SZ,许继电气,2015-05-15,213.914,213.9885,207.5786,209.5165,23635912,
000400.SZ,许继电气,2015-05-18,213.0196,219.7277,211.3798,213.7649,32438043,
000400.SZ,许继电气,2015-05-19,215.1811,234.2619,213.9885,232.7712,62740645,
000400.SZ,许继电气,2015-05-20,234.0383,237.0197,229.4172,231.3551,61355328,
000400.SZ,许继电气,2015-05-21,231.4296,236.1998,228.0756,233.1439,41017098,
000400.SZ,许继电气,2015-05-22,234.7837,243.7278,233.6657,235.3054,40867164,
000400.SZ,许继电气,2015-05-25,235.38,257.2186,234.1129,253.0446,56787299,
000400.SZ,许继电气,2015-05-26,248.9452,260.0509,248.349,252.0011,47302487,
000400.SZ,许继电气,2015-05-27,253.6409,253.7154,243.3551,244.5477,40506323,
000400.SZ,许继电气,2015-05-28,244.7713,251.703,223.6035,225.6159,46866834,
000400.SZ,许继电气,2015-05-29,226.0631,234.7091,216.2246,228.8954,37144385,
000400.SZ,许继电气,2015-06-01,230.3116,240.0756,227.3302,238.8831,34821362,
000400.SZ,许继电气,2015-06-02,239.1067,247.7527,238.6595,245.4421,40530401,
000400.SZ,许继电气,2015-06-03,245.4421,245.9639,233.3675,238.2123,31534289,
000400.SZ,许继电气,2015-06-04,242.2371,256.026,227.2557,256.026,55051684,
000400.SZ,许继电气,2015-06-05,260.8707,275.7776,256.8459,266.0882,70446825,
000400.SZ,许继电气,2015-06-08,268.3242,273.6907,257.144,264.672,45717142,
000400.SZ,许继电气,2015-06-09,266.0882,266.0882,251.9266,256.1005,37161314,
000400.SZ,许继电气,2015-06-10,254.908,266.0136,251.9266,257.5167,35118415,
000400.SZ,许继电气,2015-06-11,256.7714,256.7714,250.3614,255.0571,31695076,
000400.SZ,许继电气,2015-06-12,255.6533,260.1254,249.6906,255.0571,36095197,
000400.SZ,许继电气,2015-06-15,255.1316,266.8335,252.5229,264.5229,55685199,
000400.SZ,许继电气,2015-06-16,260.1999,261.7652,240.7464,245.144,34554967,
000400.SZ,许继电气,2015-06-17,244.4732,247.0073,230.3861,243.9514,31413793,
000400.SZ,许继电气,2015-06-18,243.5787,243.5787,230.4607,230.9079,24994300,
000400.SZ,许继电气,2015-06-19,227.6284,229.5663,207.8022,209.0693,33662207,
000400.SZ,许继电气,2015-06-23,210.7836,218.237,196.4729,217.6407,31634089,
000400.SZ,许继电气,2015-06-24,219.206,224.3488,213.6159,224.3488,35249476,
000400.SZ,许继电气,2015-06-25,224.1998,228.6718,207.7277,211.0072,34261302,
000400.SZ,许继电气,2015-06-26,204.2245,205.7152,189.9139,189.9139,32866641,
000400.SZ,许继电气,2015-06-29,196.0257,197.3674,170.9076,172.6219,42173312,
000400.SZ,许继电气,2015-06-30,172.5474,189.7648,156.6715,187.5288,45272575,
000400.SZ,许继电气,2015-07-01,183.8021,194.1624,175.1561,177.5412,33124377,
000400.SZ,许继电气,2015-07-02,179.0319,181.7896,162.2616,164.274,32457266,
000400.SZ,许继电气,2015-07-03,160.2492,171.2057,148.9199,155.628,34149953,
000400.SZ,许继电气,2015-07-06,171.2057,171.2057,146.6839,158.0877,41052457,
000400.SZ,许继电气,2015-07-07,151.3796,156.2988,142.2864,142.5845,46022826,
000400.SZ,许继电气,2015-07-08,128.3484,131.0317,128.3484,128.3484,50856792,
000400.SZ,许继电气,2015-07-09,128.3484,141.1683,122.5347,141.1683,45469947,
000400.SZ,许继电气,2015-07-10,142.9572,155.2554,142.9572,155.2554,51794415,
000400.SZ,许继电气,2015-07-13,159.5038,170.7585,156.0752,170.7585,65141798,
000400.SZ,许继电气,2015-07-14,166.9573,177.243,160.2492,161.9635,57798468,
000400.SZ,许继电气,2015-07-15,157.2461,158.1446,145.7896,145.7896,33351683,
000400.SZ,许继电气,2015-07-16,145.7896,151.9297,134.8572,146.2389,32511860,
000400.SZ,许继电气,2015-07-17,146.3886,156.9466,144.7413,154.176,29951951,
000400.SZ,许继电气,2015-07-20,158.3693,163.1615,153.9514,159.792,35400029,
000400.SZ,许继电气,2015-07-21,156.4224,170.7243,154.5504,167.205,39143682,
000400.SZ,许继电气,2015-07-22,166.3065,166.6809,158.1446,163.9103,35945661,
000400.SZ,许继电气,2015-07-23,164.734,171.9224,163.9852,169.8258,37127721,
000400.SZ,许继电气,2015-07-24,170.3499,175.1422,163.3113,164.135,40315737,
000400.SZ,许继电气,2015-07-27,160.99,166.7557,147.7364,147.7364,33826820,
000400.SZ,许继电气,2015-07-28,137.4031,148.635,134.8572,142.7944,38998952,
000400.SZ,许继电气,2015-07-29,144.8162,150.0577,138.1519,149.234,28956272,
000400.SZ,许继电气,2015-07-30,147.8862,150.9562,141.9708,141.9708,25043647,
000400.SZ,许继电气,2015-07-31,139.4997,146.9877,139.4249,143.2437,25689404,
000400.SZ,许继电气,2015-08-03,142.1954,147.2123,140.3234,146.2389,40167160,
000400.SZ,许继电气,2015-08-04,146.2389,153.8017,144.891,153.8017,22493467,
000400.SZ,许继电气,2015-08-05,153.1277,166.1567,151.2558,159.0432,41239291,
000400.SZ,许继电气,2015-08-06,153.5021,163.0867,152.8282,159.4925,26656725,
000400.SZ,许继电气,2015-08-07,163.9852,175.4417,163.9852,175.4417,58337303,
000400.SZ,许继电气,2015-08-10,177.2388,187.1228,176.0407,184.0528,67214063,
000400.SZ,许继电气,2015-08-11,184.0528,189.1446,180.5335,185.0262,44461249,
000400.SZ,许继电气,2015-08-12,180.0842,188.6953,176.0407,178.4369,27992732,
000400.SZ,许继电气,2015-08-13,177.5383,181.5818,172.4465,181.5818,23150397,
000400.SZ,许继电气,2015-08-14,182.5552,188.246,179.5601,182.3306,28850371,
000400.SZ,许继电气,2015-08-17,180.234,184.4272,178.2122,180.5335,16654934,
000400.SZ,许继电气,2015-08-18,182.6301,183.8282,162.4876,162.4876,28540389,
000400.SZ,许继电气,2015-08-19,153.577,163.2364,147.5867,160.8403,34732094,
000400.SZ,许继电气,2015-08-20,157.321,158.7437,150.2823,150.6567,21404535,
000400.SZ,许继电气,2015-08-21,147.8862,153.2775,140.8476,142.2703,22907480,
000400.SZ,许继电气,2015-08-24,136.8041,137.6278,128.0432,128.0432,21779470,
000400.SZ,许继电气,2015-08-25,115.2389,119.6568,115.2389,115.2389,41294619,
000400.SZ,许继电气,2015-08-26,116.2872,120.9297,109.9225,112.3935,24731474,
000400.SZ,许继电气,2015-08-27,115.3138,120.78,112.3186,119.3573,21355876,
000400.SZ,许继电气,2015-08-28,122.8017,129.3911,122.4273,127.3693,21728556,
000400.SZ,许继电气,2015-08-31,127.3693,140.0988,125.123,140.0988,35028066,
000400.SZ,许继电气,2015-09-01,137.7775,137.7775,126.0964,134.7824,36000892,
000400.SZ,许继电气,2015-09-02,124.1495,137.0287,123.9249,134.6326,31320929,
000400.SZ,许继电气,2015-09-07,138.3017,142.7195,133.2099,133.2848,26427173,
000400.SZ,许继电气,2015-09-08,129.7655,137.0287,124.3742,136.0553,17129912,
000400.SZ,许继电气,2015-09-09,136.1302,141.5964,135.4563,138.6761,21774917,
000400.SZ,许继电气,2015-09-10,137.4031,140.0239,134.8572,135.7558,14414775,
000400.SZ,许继电气,2015-09-11,134.7824,136.879,129.5408,132.0867,13104820,
000400.SZ,许继电气,2015-09-14,134.1085,134.6326,119.1326,119.8814,17266455,
000400.SZ,许继电气,2015-09-15,117.1858,120.8549,107.9008,108.7993,17999549,
000400.SZ,许继电气,2015-09-16,109.9974,119.6568,109.4732,119.6568,16028168,
000400.SZ,许继电气,2015-09-17,119.7317,124.2993,115.3887,116.0626,18526945,
000400.SZ,许继电气,2015-09-18,118.4587,120.9297,117.036,119.9563,12170567,
000400.SZ,许继电气,2015-09-21,119.4321,128.4176,117.4104,127.594,17278312,
000400.SZ,许继电气,2015-09-22,129.5408,131.0384,124.9732,130.664,21108877,
000400.SZ,许继电气,2015-09-23,127.2945,133.2099,126.0964,130.8886,21066277,
000400.SZ,许继电气,2015-09-24,134.4828,137.478,128.8669,130.4394,28368098,
000400.SZ,许继电气,2015-09-25,128.0432,128.6423,122.8766,124.2993,13409453,
000400.SZ,许继电气,2015-09-28,124.3742,126.9201,122.0529,126.4708,7638990,
000400.SZ,许继电气,2015-09-29,123.5505,124.6737,119.9563,121.0046,9527356,
000400.SZ,许继电气,2015-09-30,122.2776,123.0263,120.7051,121.379,7694282,
000400.SZ,许继电气,2015-10-08,127.4442,133.5094,126.1713,133.5094,26196689,
000400.SZ,许继电气,2015-10-09,133.6592,140.2485,131.3379,139.2002,31647730,
000400.SZ,许继电气,2015-10-12,139.4997,149.5335,139.4997,144.0674,31510875,
000400.SZ,许继电气,2015-10-13,142.1205,154.85,140.7727,153.1277,27919060,
000400.SZ,许继电气,2015-10-14,149.7582,157.3958,146.0142,148.4852,27515334,
000400.SZ,许继电气,2015-10-15,144.5166,151.0311,144.5166,150.8065,21602035,
000400.SZ,许继电气,2015-10-16,150.8814,158.2195,149.6084,152.6036,25052823,
000400.SZ,许继电气,2015-10-19,151.4055,152.0046,146.6133,148.2606,22577633,
000400.SZ,许继电气,2015-10-20,148.036,150.507,146.0142,149.9828,18551621,
000400.SZ,许继电气,2015-10-21,149.6833,149.7582,135.007,136.2051,22292973,
000400.SZ,许继电气,2015-10-22,136.1302,142.2703,134.7824,140.7727,14703298,
000400.SZ,许继电气,2015-10-23,142.2703,146.0891,140.6978,144.4418,14979084,
000400.SZ,许继电气,2015-10-26,146.6881,153.2026,144.1422,153.0529,27975119,
000400.SZ,许继电气,2015-10-27,151.0311,151.0311,142.42,149.6084,19036366,
000400.SZ,许继电气,2015-10-28,147.5118,155.449,146.6881,147.0625,16677811,
000400.SZ,许继电气,2015-10-29,149.6833,150.3572,144.0674,147.0625,12915059,
000400.SZ,许继电气,2015-10-30,144.5166,148.2606,141.5215,144.1422,12899731,
000400.SZ,许继电气,2015-11-02,142.2703,145.9393,140.4732,142.3452,10532024,
000400.SZ,许继电气,2015-11-03,145.1157,147.362,141.3717,143.3935,13903015,
000400.SZ,许继电气,2015-11-04,144.2171,151.2558,143.5432,150.8814,19986074,
000400.SZ,许继电气,2015-11-05,152.2292,156.5722,148.3355,153.6519,30663843,
000400.SZ,许继电气,2015-11-06,156.1229,159.7171,154.9248,157.92,28957376,
000400.SZ,许继电气,2015-11-09,156.4973,160.4659,153.5021,155.6736,35520179,
000400.SZ,许继电气,2015-11-10,154.7002,159.2678,153.5021,155.6736,21726093,
000400.SZ,许继电气,2015-11-11,155.449,157.8451,152.5287,157.6954,17471078,
000400.SZ,许继电气,2015-11-12,157.7702,169.0021,154.2509,166.606,41034451,
000400.SZ,许继电气,2015-11-13,163.0118,169.676,157.6205,161.1398,30167532,
000400.SZ,许继电气,2015-11-16,155.2992,159.4925,155.0746,159.4925,18371709,
000400.SZ,许继电气,2015-11-17,161.7388,162.4876,155.449,155.9731,22579622,
000400.SZ,许继电气,2015-11-18,157.2461,162.0384,155.1495,155.449,20519971,
000400.SZ,许继电气,2015-11-19,158.0698,159.3427,155.0746,159.0432,17777919,
000400.SZ,许继电气,2015-11-20,158.7437,159.5673,156.5722,157.92,17282369,
000400.SZ,许继电气,2015-11-23,157.9949,158.7437,153.0529,153.2026,17488834,
000400.SZ,许继电气,2015-11-24,152.6036,154.1012,149.8331,152.3789,12398364,
000400.SZ,许继电气,2015-11-25,152.6785,154.85,152.0046,154.4756,12139063,
000400.SZ,许继电气,2015-11-26,154.9997,156.048,153.0529,153.1277,13565395,
000400.SZ,许继电气,2015-11-27,152.2292,152.2292,138.2268,139.2751,26370105,
000400.SZ,许继电气,2015-11-30,140.6229,141.9708,131.4128,140.7727,18054516,
000400.SZ,许继电气,2015-12-01,140.0239,141.7461,137.1785,141.7461,9844241,
000400.SZ,许继电气,2015-12-02,142.1954,142.1954,138.0022,141.5964,9003452,
000400.SZ,许继电气,2015-12-03,141.3717,144.4418,135.007,143.9925,11516638,
000400.SZ,许继电气,2015-12-04,143.0191,143.1688,139.2751,140.0239,10920137,
000400.SZ,许继电气,2015-12-07,140.5481,141.0722,137.6278,139.6495,9944170,
000400.SZ,许继电气,2015-12-08,138.4514,138.9756,134.8572,135.3814,11639055,
000400.SZ,许继电气,2015-12-09,135.2316,136.2799,133.2848,134.2582,9289420,
000400.SZ,许继电气,2015-12-10,135.3065,136.5795,134.2582,134.9321,7229320,
000400.SZ,许继电气,2015-12-11,134.7824,135.5312,132.536,134.1085,6228288,
000400.SZ,许继电气,2015-12-14,133.6592,138.9007,132.7606,138.3766,7754258,
000400.SZ,许继电气,2015-12-15,139.1253,140.3983,137.1036,139.1253,7960176,
000400.SZ,许继电气,2015-12-16,140.5481,144.7413,140.2485,140.6978,13515165,
000400.SZ,许继电气,2015-12-17,143.693,152.0794,143.693,147.2872,30467727,
000400.SZ,许继电气,2015-12-18,148.7099,149.6833,141.5964,144.8162,18915288,
000400.SZ,许继电气,2015-12-21,144.891,145.8645,143.4683,144.891,14525509,
000400.SZ,许继电气,2015-12-22,145.4901,147.0625,143.7679,145.7147,11402930,
000400.SZ,许继电气,2015-12-23,146.0142,147.2123,143.7679,143.7679,12516615,
000400.SZ,许继电气,2015-12-24,143.8427,144.6664,140.4732,141.5964,10301370,
000400.SZ,许继电气,2015-12-25,141.7461,142.2703,140.7727,141.7461,8249707,
000400.SZ,许继电气,2015-12-28,142.1205,144.292,138.751,138.9007,10948146,
000400.SZ,许继电气,2015-12-29,140.6229,141.3717,138.9756,141.222,8151052,
000400.SZ,许继电气,2015-12-30,142.0456,145.9393,141.0722,144.7413,13237869,
000400.SZ,许继电气,2015-12-31,145.1906,148.4104,144.5915,145.4901,24030447,
000400.SZ,许继电气,2016-01-04,145.7147,146.6133,134.0336,134.3331,13490117,
000400.SZ,许继电气,2016-01-05,126.8452,141.1471,126.8452,136.1302,18242305,
000400.SZ,许继电气,2016-01-06,136.5046,137.6278,133.5094,137.4031,12325474,
000400.SZ,许继电气,2016-01-07,134.6326,134.6326,124.1495,124.8983,3416702,
000400.SZ,许继电气,2016-01-08,128.0432,129.5408,118.309,126.7703,12891503,
000400.SZ,许继电气,2016-01-11,123.4007,127.8186,116.437,116.5867,12213452,
000400.SZ,许继电气,2016-01-12,118.908,119.6568,115.3887,117.4104,8617844,
000400.SZ,许继电气,2016-01-13,118.9829,119.8065,112.3186,113.4418,7726875,
000400.SZ,许继电气,2016-01-14,110.8211,116.437,109.8476,116.1375,11226443,
000400.SZ,许继电气,2016-01-15,115.3138,115.9128,109.5481,110.4467,9275693,
000400.SZ,许继电气,2016-01-18,106.3283,113.2172,106.1785,111.8694,6943804,
000400.SZ,许继电气,2016-01-19,112.1689,116.8863,110.8211,116.1375,8785320,
000400.SZ,许继电气,2016-01-20,115.6882,117.036,113.6665,113.966,8179470,
000400.SZ,许继电气,2016-01-21,112.5433,114.1906,108.7244,108.7244,8772924,
000400.SZ,许继电气,2016-01-22,110.0723,111.1954,107.6761,109.9974,6497253,
000400.SZ,许继电气,2016-01-25,110.9708,113.0674,110.222,111.1954,5360227,
000400.SZ,许继电气,2016-01-26,109.7727,110.222,100.1133,100.2631,10175463,
000400.SZ,许继电气,2016-01-27,100.6375,101.8356,93.6737,97.5675,10310210,
000400.SZ,许继电气,2016-01-28,97.1931,97.9418,91.3525,94.3477,9466787,
000400.SZ,许继电气,2016-01-29,94.0481,98.6158,93.3742,97.5675,8983010,
000400.SZ,许继电气,2016-02-01,97.4926,97.9418,93.2245,94.9467,6485312,
000400.SZ,许继电气,2016-02-02,94.7969,100.1882,94.722,99.2148,8272933,
000400.SZ,许继电气,2016-02-03,97.7172,100.7873,96.4443,100.7124,7560994,
000400.SZ,许继电气,2016-02-04,100.1882,106.1785,99.5143,104.8307,12806779,
000400.SZ,许继电气,2016-02-05,106.2534,106.2534,102.1351,103.7075,12168159,
000400.SZ,许继电气,2016-02-15,99.4394,103.1085,99.2148,101.7607,4871844,
000400.SZ,许继电气,2016-02-16,102.4346,105.28,102.4346,104.9805,7192768,
000400.SZ,许继电气,2016-02-17,104.9805,105.9539,103.3331,105.2051,10014405,
000400.SZ,许继电气,2016-02-18,105.7293,105.879,103.1085,103.6327,11305347,
000400.SZ,许继电气,2016-02-19,103.3331,105.0554,102.8839,104.0819,6394368,
000400.SZ,许继电气,2016-02-22,105.8042,108.7993,104.9805,107.6013,12078191,
000400.SZ,许继电气,2016-02-23,108.7244,108.9491,105.1302,106.4032,9888366,
000400.SZ,许继电气,2016-02-24,105.5795,107.751,104.5312,107.0022,8234748,
000400.SZ,许继电气,2016-02-25,108.1254,109.9225,97.3428,99.5892,21199552,
000400.SZ,许继电气,2016-02-26,101.0868,101.6109,96.594,99.2897,9904036,
000400.SZ,许继电气,2016-02-29,99.4394,99.4394,89.78,91.5771,11402195,
000400.SZ,许继电气,2016-03-01,92.1762,94.4225,86.8597,93.524,9923529,
000400.SZ,许继电气,2016-03-02,93.524,98.7655,92.8501,97.867,10040202,
000400.SZ,许继电气,2016-03-03,98.0916,101.3114,97.7921,98.8404,11112605,
000400.SZ,许继电气,2016-03-04,98.3162,99.2897,94.5723,95.995,8212368,
000400.SZ,许继电气,2016-03-07,96.8187,98.9153,96.4443,97.5675,5689826,
000400.SZ,许继电气,2016-03-08,97.7172,98.0167,93.6737,97.0433,6237350,
000400.SZ,许继电气,2016-03-09,95.0964,96.1448,93.9733,95.0964,5620698,
000400.SZ,许继电气,2016-03-10,95.7704,96.2196,93.6737,93.9733,4936286,
000400.SZ,许继电气,2016-03-11,93.2245,94.0481,91.2776,92.5506,4828563,
000400.SZ,许继电气,2016-03-14,93.9733,96.8187,93.2245,96.1448,8025772,
000400.SZ,许继电气,2016-03-15,95.6955,97.7172,95.2462,96.3694,6180645,
000400.SZ,许继电气,2016-03-16,96.594,96.8935,95.0964,95.3211,5417948,
000400.SZ,许继电气,2016-03-17,95.8452,98.3911,95.396,97.7921,9531134,
000400.SZ,许继电气,2016-03-18,98.3162,103.5578,98.2414,103.408,16118992,
000400.SZ,许继电气,2016-03-21,104.2317,106.6278,104.0819,106.1037,15193157,
000400.SZ,许继电气,2016-03-22,105.28,105.28,103.3331,103.6327,10394685,
000400.SZ,许继电气,2016-03-23,104.3066,108.9491,104.0071,107.6013,16820395,
000400.SZ,许继电气,2016-03-24,106.9273,106.9273,104.2317,104.3066,10909659,
000400.SZ,许继电气,2016-03-25,103.7824,105.2051,103.3331,105.0554,6099710,
000400.SZ,许继电气,2016-03-28,105.7293,106.7027,102.9587,103.6327,10579996,
000400.SZ,许继电气,2016-03-29,103.6327,104.2317,99.9636,100.8621,7222284,
000400.SZ,许继电气,2016-03-30,101.6858,104.3815,101.6858,104.3815,7521842,
000400.SZ,许继电气,2016-03-31,106.7027,112.1689,106.4781,108.35,23076908,
000400.SZ,许继电气,2016-04-01,107.8259,110.222,106.4032,109.3984,14906810,
000400.SZ,许继电气,2016-04-05,113.0674,116.0626,111.7196,115.164,27248172,
000400.SZ,许继电气,2016-04-06,115.164,119.2824,113.8162,117.8597,29157195,
000400.SZ,许继电气,2016-04-07,116.6616,118.2341,114.3404,115.0143,21525354,
000400.SZ,许继电气,2016-04-08,113.8162,117.7099,112.1689,115.7631,22604484,
000400.SZ,许继电气,2016-04-11,116.8114,118.6834,115.4636,118.1592,21807281,
000400.SZ,许继电气,2016-04-12,118.6085,120.78,115.0143,116.3621,22041128,
000400.SZ,许继电气,2016-04-13,116.6616,118.4587,115.6133,115.6133,27973020,
000400.SZ,许继电气,2016-04-14,116.9611,117.4104,115.164,116.2872,11768965,
000400.SZ,许继电气,2016-04-15,116.437,117.4104,115.3887,116.2123,10225045,
000400.SZ,许继电气,2016-04-18,115.2389,115.2389,111.9442,112.7679,11335729,
000400.SZ,许继电气,2016-04-19,113.8162,114.3404,112.3186,113.3669,8848102,
000400.SZ,许继电气,2016-04-20,114.1906,114.4901,105.4298,108.4998,16854133,
000400.SZ,许继电气,2016-04-21,107.8259,109.7727,106.5529,106.7027,11311067,
000400.SZ,许继电气,2016-04-22,106.1785,113.3669,105.3549,112.693,16696283,
